Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.6655889951670402,1.4291768447625866,1141,52,22.909768215394926,32.200176008701945
1.6798771200012201,1.4291625563534285,1141,52,22.909768215394926,32.200176008701945
1.694165101964181,1.4291482680871486,1141,52,22.909768215394926,32.200176008701945
1.7084529410591633,1.4291339799637433,1141,52,22.909768215394926,32.200176008701945
1.7227406372892689,1.429119691983209,1141,52,22.909768215394926,32.200176008701945
1.73702819065747,1.4291054041455429,1141,52,22.909768215394926,32.200176008701945
1.7513156011666213,1.4290911164507416,1141,52,22.909768215394926,32.200176008701945
1.7656028688194663,1.429076828898802,1141,52,22.909768215394926,32.200176008701945
1.7798899936186483,1.4290625414897218,1141,52,22.909768215394926,32.200176008701945
1.7941769755667167,1.4290482542234977,1141,52,22.909768215394926,32.200176008701945
1.8084638146661343,1.4290339671001273,1141,52,22.909768215394926,32.200176008701945
1.8227505109192852,1.4290196801196078,1141,52,22.909768215394926,32.200176008701945
1.8370370643284788,1.429005393281937,1141,52,22.909768215394926,32.200176008701945
1.8513234748959575,1.4289911065871128,1141,52,22.909768215394926,32.200176008701945
1.8656097426239002,1.4289768200351323,1141,52,22.909768215394926,32.200176008701945
1.8798958675144293,1.4289625336259935,1141,52,22.909768215394926,32.200176008701945
1.8941818495696126,1.4289482473596942,1141,52,22.909768215394926,32.200176008701945
1.9084676887914687,1.4289339612362322,1141,52,22.909768215394926,32.200176008701945
1.9227533851819718,1.4289196752556057,1141,52,22.909768215394926,32.200176008701945
1.9370389387430529,1.4289053894178125,1141,52,22.909768215394926,32.200176008701945
1.951324349476605,1.4288911037228504,1141,52,22.909768215394926,32.200176008701945
1.9656096173844844,1.428876818170718,1141,52,22.909768215394926,32.200176008701945
1.9798947424685156,1.428862532761413,1141,52,22.909768215394926,32.200176008701945
1.9941797247304915,1.4288482474949338,1141,52,22.909768215394926,32.200176008701945
2.0084645641721783,1.4288339623712782,1141,52,22.909768215394926,32.200176008701945
2.022749260795314,1.4288196773904447,1141,52,22.909768215394926,32.200176008701945
2.0370338146016156,1.4288053925524316,1141,52,22.909768215394926,32.200176008701945
2.0513182255927744,1.428791107857237,1141,52,22.909768215394926,32.200176008701945
2.0656024937704642,1.4287768233048592,1141,52,22.909768215394926,32.200176008701945
2.0798866191363397,1.4287625388952965,1141,52,22.909768215394926,32.200176008701945
2.0941706016920354,1.4287482546285473,1141,52,22.909768215394926,32.200176008701945
2.1084544414391724,1.4287339705046098,1141,52,22.909768215394926,32.200176008701945
2.1227381383793573,1.4287196865234826,1141,52,22.909768215394926,32.200176008701945
2.137021692514181,1.4287054026851638,1141,52,22.909768215394926,32.200176008701945
2.151305103845223,1.428691118989652,1141,52,22.909768215394926,32.200176008701945
2.1655883723740503,1.4286768354369457,1141,52,22.909768215394926,32.200176008701945
2.1798714981022207,1.4286625520270428,1141,52,22.909768215394926,32.200176008701945
2.1941544810312807,1.4286482687599424,1141,52,22.909768215394926,32.200176008701945
2.208437321162767,1.4286339856356427,1141,52,22.909768215394926,32.200176008701945
2.22272001849821,1.4286197026541418,1141,52,22.909768215394926,32.200176008701945
2.2370025730391307,1.4286054198154388,1141,52,22.909768215394926,32.200176008701945
2.251284984787043,1.4285911371195315,1141,52,22.909768215394926,32.200176008701945
2.265567253743454,1.4285768545664188,1141,52,22.909768215394926,32.200176008701945
2.279849379909866,1.4285625721560993,1141,52,22.909768215394926,32.200176008701945
2.294131363287774,1.428548289888571,1141,52,22.909768215394926,32.200176008701945
2.308413203878668,1.4285340077638329,1141,52,22.909768215394926,32.200176008701945
2.322694901684033,1.4285197257818834,1141,52,22.909768215394926,32.200176008701945
2.336976456705352,1.4285054439427205,1141,52,22.909768215394926,32.200176008701945
2.351257868944101,1.4284911622463434,1141,52,22.909768215394926,32.200176008701945
2.365539138401752,1.4284768806927504,1141,52,22.909768215394926,32.200176008701945
2.379820265079775,1.4284625992819397,1141,52,22.909768215394926,32.200176008701945
2.394101248979638,1.4284483180139103,1141,52,22.909768215394926,32.200176008701945
2.4083820901028026,1.4284340368886603,1141,52,22.909768215394926,32.200176008701945
2.4226627884507295,1.4284197559061886,1141,52,22.909768215394926,32.200176008701945
2.4369433440248764,1.4284054750664936,1141,52,22.909768215394926,32.200176008701945
2.4512237568267,1.4283911943695737,1141,52,22.909768215394926,32.200176008701945
2.465504026857653,1.4283769138154276,1141,52,22.909768215394926,32.200176008701945
2.4797841541191863,1.4283626334040538,1141,52,22.909768215394926,32.200176008701945
2.4940641386127504,1.428348353135451,1141,52,22.909768215394926,32.200176008701945
2.5083439803397933,1.4283340730096175,1141,52,22.909768215394926,32.200176008701945
2.5226236793017605,1.4283197930265519,1141,52,22.909768215394926,32.200176008701945
2.536903235500097,1.428305513186253,1141,52,22.909768215394926,32.200176008701945
2.551182648936246,1.428291233488719,1141,52,22.909768215394926,32.200176008701945
2.5654619196116495,1.4282769539339486,1141,52,22.909768215394926,32.200176008701945
2.579741047527749,1.4282626745219404,1141,52,22.909768215394926,32.200176008701945
2.594020032685984,1.428248395252693,1141,52,22.909768215394926,32.200176008701945
2.608298875087794,1.4282341161262049,1141,52,22.909768215394926,32.200176008701945
2.622577574734616,1.4282198371424746,1141,52,22.909768215394926,32.200176008701945
2.636856131627889,1.4282055583015005,1141,52,22.909768215394926,32.200176008701945
2.6511345457690467,1.4281912796032816,1141,52,22.909768215394926,32.200176008701945
2.665412817159527,1.4281770010478163,1141,52,22.909768215394926,32.200176008701945
2.6796909458007634,1.428162722635103,1141,52,22.909768215394926,32.200176008701945
2.6939689316941924,1.4281484443651404,1141,52,22.909768215394926,32.200176008701945
2.7082467748412458,1.428134166237927,1141,52,22.909768215394926,32.200176008701945
2.722524475243358,1.4281198882534614,1141,52,22.909768215394926,32.200176008701945
2.7368020329019616,1.4281056104117422,1141,52,22.909768215394926,32.200176008701945
2.7510794478184883,1.4280913327127678,1141,52,22.909768215394926,32.200176008701945
2.76535671999437,1.428077055156537,1141,52,22.909768215394926,32.200176008701945
2.779633849431039,1.4280627777430484,1141,52,22.909768215394926,32.200176008701945
2.793910836129926,1.4280485004723003,1141,52,22.909768215394926,32.200176008701945
2.808187680092463,1.4280342233442913,1141,52,22.909768215394926,32.200176008701945
2.822464381320079,1.42801994635902,1141,52,22.909768215394926,32.200176008701945
2.8367409398142054,1.4280056695164853,1141,52,22.909768215394926,32.200176008701945
2.851017355576271,1.4279913928166854,1141,52,22.909768215394926,32.200176008701945
2.8652936286077058,1.4279771162596189,1141,52,22.909768215394926,32.200176008701945
2.8795697589099407,1.4279628398452844,1141,52,22.909768215394926,32.200176008701945
2.893845746484404,1.4279485635736806,1141,52,22.909768215394926,32.200176008701945
2.9081215913325233,1.4279342874448062,1141,52,22.909768215394926,32.200176008701945
2.9223972934557305,1.4279200114586592,1141,52,22.909768215394926,32.200176008701945
2.9366728528554527,1.4279057356152387,1141,52,22.909768215394926,32.200176008701945
2.950948269533119,1.4278914599145431,1141,52,22.909768215394926,32.200176008701945
2.9652235434901564,1.427877184356571,1141,52,22.909768215394926,32.200176008701945
2.9794986747279952,1.4278629089413208,1141,52,22.909768215394926,32.200176008701945
2.9937736632480636,1.4278486336687914,1141,52,22.909768215394926,32.200176008701945
3.008048509051788,1.4278343585389812,1141,52,22.909768215394926,32.200176008701945
3.0223232121405976,1.4278200835518886,1141,52,22.909768215394926,32.200176008701945
3.03659777251592,1.4278058087075123,1141,52,22.909768215394926,32.200176008701945
3.0508721901791827,1.4277915340058511,1141,52,22.909768215394926,32.200176008701945
3.065146465131814,1.4277772594469031,1141,52,22.909768215394926,32.200176008701945
3.0794205973752407,1.4277629850306675,1141,52,22.909768215394926,32.200176008701945
3.0936945869108916,1.4277487107571423,1141,52,22.909768215394926,32.200176008701945
3.107968433740193,1.4277344366263263,1141,52,22.909768215394926,32.200176008701945
3.122242137864573,1.427720162638218,1141,52,22.909768215394926,32.200176008701945
3.136515699285458,1.4277058887928162,1141,52,22.909768215394926,32.200176008701945
3.150789118004276,1.427691615090119,1141,52,22.909768215394926,32.200176008701945
3.165062394022454,1.4276773415301256,1141,52,22.909768215394926,32.200176008701945
3.1793355273414194,1.4276630681128342,1141,52,22.909768215394926,32.200176008701945
3.1936085179625984,1.4276487948382435,1141,52,22.909768215394926,32.200176008701945
3.207881365887419,1.4276345217063517,1141,52,22.909768215394926,32.200176008701945
3.2221540711173073,1.4276202487171579,1141,52,22.909768215394926,32.200176008701945
3.236426633653691,1.4276059758706605,1141,52,22.909768215394926,32.200176008701945
3.2506990534979976,1.427591703166858,1141,52,22.909768215394926,32.200176008701945
3.264971330651653,1.4275774306057487,1141,52,22.909768215394926,32.200176008701945
3.279243465116084,1.4275631581873318,1141,52,22.909768215394926,32.200176008701945
3.2935154568927176,1.4275488859116052,1141,52,22.909768215394926,32.200176008701945
3.3077873059829814,1.427534613778568,1141,52,22.909768215394926,32.200176008701945
3.322059012388301,1.4275203417882187,1141,52,22.909768215394926,32.200176008701945
3.3363305761101034,1.4275060699405557,1141,52,22.909768215394926,32.200176008701945
3.3506019971498158,1.4274917982355775,1141,52,22.909768215394926,32.200176008701945
3.364873275508865,1.4274775266732829,1141,52,22.909768215394926,32.200176008701945
3.379144411188675,1.4274632552536703,1141,52,22.909768215394926,32.200176008701945
3.3934154041906757,1.4274489839767386,1141,52,22.909768215394926,32.200176008701945
3.4076862545162916,1.4274347128424858,1141,52,22.909768215394926,32.200176008701945
3.4219569621669508,1.4274204418509109,1141,52,22.909768215394926,32.200176008701945
3.436227527144079,1.4274061710020125,1141,52,22.909768215394926,32.200176008701945
3.4504979494491033,1.4273919002957889,1141,52,22.909768215394926,32.200176008701945
3.4647682290834494,1.427377629732239,1141,52,22.909768215394926,32.200176008701945
3.4790383660485444,1.4273633593113608,1141,52,22.909768215394926,32.200176008701945
3.4933083603458135,1.4273490890331537,1141,52,22.909768215394926,32.200176008701945
3.5075782119766847,1.4273348188976156,1141,52,22.909768215394926,32.200176008701945
3.5218479209425824,1.4273205489047454,1141,52,22.909768215394926,32.200176008701945
3.5361174872449364,1.4273062790545414,1141,52,22.909768215394926,32.200176008701945
3.5503869108851696,1.4272920093470025,1141,52,22.909768215394926,32.200176008701945
3.5646561918647097,1.4272777397821272,1141,52,22.909768215394926,32.200176008701945
3.5789253301849837,1.4272634703599139,1141,52,22.909768215394926,32.200176008701945
3.5931943258474166,1.4272492010803612,1141,52,22.909768215394926,32.200176008701945
3.6074631788534366,1.427234931943468,1141,52,22.909768215394926,32.200176008701945
3.6217318892044674,1.4272206629492326,1141,52,22.909768215394926,32.200176008701945
3.6360004569019377,1.4272063940976534,1141,52,22.909768215394926,32.200176008701945
3.6502688819472717,1.4271921253887292,1141,52,22.909768215394926,32.200176008701945
3.6645371643418962,1.4271778568224587,1141,52,22.909768215394926,32.200176008701945
3.6788053040872386,1.4271635883988403,1141,52,22.909768215394926,32.200176008701945
3.693073301184723,1.4271493201178724,1141,52,22.909768215394926,32.200176008701945
3.707341155635777,1.427135051979554,1141,52,22.909768215394926,32.200176008701945
3.7216088674418266,1.4271207839838833,1141,52,22.909768215394926,32.200176008701945
3.7358764366042987,1.4271065161308591,1141,52,22.909768215394926,32.200176008701945
3.7501438631246176,1.4270922484204798,1141,52,22.909768215394926,32.200176008701945
3.7644111470042105,1.427077980852744,1141,52,22.909768215394926,32.200176008701945
3.7786782882445036,1.4270637134276505,1141,52,22.909768215394926,32.200176008701945
3.7929452868469222,1.4270494461451977,1141,52,22.909768215394926,32.200176008701945
3.8072121428128933,1.4270351790053841,1141,52,22.909768215394926,32.200176008701945
3.8214788561438433,1.4270209120082085,1141,52,22.909768215394926,32.200176008701945
3.8357454268411963,1.4270066451536692,1141,52,22.909768215394926,32.200176008701945
3.8500118549063793,1.426992378441765,1141,52,22.909768215394926,32.200176008701945
3.86427814034082,1.4269781118724942,1141,52,22.909768215394926,32.200176008701945
3.8785442831459416,1.4269638454458557,1141,52,22.909768215394926,32.200176008701945
3.892810283323171,1.426949579161848,1141,52,22.909768215394926,32.200176008701945
3.9070761408739347,1.4269353130204696,1141,52,22.909768215394926,32.200176008701945
3.921341855799659,1.4269210470217188,1141,52,22.909768215394926,32.200176008701945
3.9356074281017683,1.4269067811655949,1141,52,22.909768215394926,32.200176008701945
3.9498728577816906,1.4268925154520957,1141,52,22.909768215394926,32.200176008701945
3.9641381448408497,1.4268782498812203,1141,52,22.909768215394926,32.200176008701945
3.978403289280673,1.4268639844529667,1141,52,22.909768215394926,32.200176008701945
3.9926682911025853,1.4268497191673342,1141,52,22.909768215394926,32.200176008701945
4.006933150308012,1.4268354540243209,1141,52,22.909768215394926,32.200176008701945
4.021197866898381,1.4268211890239255,1141,52,22.909768215394926,32.200176008701945
4.035462440875118,1.4268069241661465,1141,52,22.909768215394926,32.200176008701945
4.049726872239646,1.4267926594509828,1141,52,22.909768215394926,32.200176008701945
4.0639911609933925,1.4267783948784325,1141,52,22.909768215394926,32.200176008701945
4.078255307137784,1.4267641304484944,1141,52,22.909768215394926,32.200176008701945
4.092519310674246,1.426749866161167,1141,52,22.909768215394926,32.200176008701945
4.106783171604203,1.4267356020164492,1141,52,22.909768215394926,32.200176008701945
4.121046889929081,1.426721338014339,1141,52,22.909768215394926,32.200176008701945
4.135310465650308,1.4267070741548356,1141,52,22.909768215394926,32.200176008701945
4.149573898769306,1.426692810437937,1141,52,22.909768215394926,32.200176008701945
4.163837189287505,1.4266785468636423,1141,52,22.909768215394926,32.200176008701945
4.178100337206327,1.4266642834319496,1141,52,22.909768215394926,32.200176008701945
4.192363342527199,1.4266500201428578,1141,52,22.909768215394926,32.200176008701945
4.206626205251547,1.4266357569963655,1141,52,22.909768215394926,32.200176008701945
4.2208889253807955,1.4266214939924708,1141,52,22.909768215394926,32.200176008701945
4.235151502916371,1.4266072311311728,1141,52,22.909768215394926,32.200176008701945
4.2494139378597,1.4265929684124699,1141,52,22.909768215394926,32.200176008701945
4.263676230212205,1.4265787058363606,1141,52,22.909768215394926,32.200176008701945
4.277938379975316,1.4265644434028435,1141,52,22.909768215394926,32.200176008701945
4.292200387150455,1.4265501811119172,1141,52,22.909768215394926,32.200176008701945
4.30646225173905,1.4265359189635805,1141,52,22.909768215394926,32.200176008701945
4.320723973742524,1.4265216569578314,1141,52,22.909768215394926,32.200176008701945
4.334985553162304,1.4265073950946692,1141,52,22.909768215394926,32.200176008701945
4.349246989999816,1.4264931333740918,1141,52,22.909768215394926,32.200176008701945
4.363508284256484,1.4264788717960981,1141,52,22.909768215394926,32.200176008701945
4.377769435933734,1.4264646103606868,1141,52,22.909768215394926,32.200176008701945
4.392030445032993,1.4264503490678564,1141,52,22.909768215394926,32.200176008701945
4.406291311555685,1.4264360879176052,1141,52,22.909768215394926,32.200176008701945
4.420552035503235,1.426421826909932,1141,52,22.909768215394926,32.200176008701945
4.434812616877068,1.4264075660448357,1141,52,22.909768215394926,32.200176008701945
4.449073055678611,1.4263933053223141,1141,52,22.909768215394926,32.200176008701945
4.46333335190929,1.4263790447423663,1141,52,22.909768215394926,32.200176008701945
4.477593505570528,1.426364784304991,1141,52,22.909768215394926,32.200176008701945
4.491853516663752,1.4263505240101864,1141,52,22.909768215394926,32.200176008701945
4.506113385190388,1.426336263857951,1141,52,22.909768215394926,32.200176008701945
4.5203731111518595,1.4263220038482838,1141,52,22.909768215394926,32.200176008701945
4.534632694549592,1.4263077439811833,1141,52,22.909768215394926,32.200176008701945
4.548892135385013,1.4262934842566477,1141,52,22.909768215394926,32.200176008701945
4.563151433659544,1.426279224674676,1141,52,22.909768215394926,32.200176008701945
4.5774105893746135,1.4262649652352666,1141,52,22.909768215394926,32.200176008701945
4.5916696025316455,1.426250705938418,1141,52,22.909768215394926,32.200176008701945
4.605928473132065,1.4262364467841289,1141,52,22.909768215394926,32.200176008701945
4.620187201177298,1.4262221877723977,1141,52,22.909768215394926,32.200176008701945
4.6344457866687705,1.4262079289032232,1141,52,22.909768215394926,32.200176008701945
4.648704229607903,1.426193670176604,1141,52,22.909768215394926,32.200176008701945
4.662962529996127,1.4261794115925384,1141,52,22.909768215394926,32.200176008701945
4.677220687834866,1.426165153151025,1141,52,22.909768215394926,32.200176008701945
4.691478703125541,1.4261508948520627,1141,52,22.909768215394926,32.200176008701945
4.705736575869582,1.4261366366956498,1141,52,22.909768215394926,32.200176008701945
4.719994306068413,1.426122378681785,1141,52,22.909768215394926,32.200176008701945
4.7342518937234574,1.4261081208104667,1141,52,22.909768215394926,32.200176008701945
4.748509338836143,1.4260938630816937,1141,52,22.909768215394926,32.200176008701945
4.76276664140789,1.4260796054954645,1141,52,22.909768215394926,32.200176008701945
4.777023801440129,1.4260653480517775,1141,52,22.909768215394926,32.200176008701945
4.791280818934283,1.4260510907506316,1141,52,22.909768215394926,32.200176008701945
4.805537693891776,1.426036833592025,1141,52,22.909768215394926,32.200176008701945
4.8197944263140355,1.4260225765759567,1141,52,22.909768215394926,32.200176008701945
4.834051016202483,1.426008319702425,1141,52,22.909768215394926,32.200176008701945
4.848307463558546,1.4259940629714283,1141,52,22.909768215394926,32.200176008701945
4.862563768383649,1.4259798063829656,1141,52,22.909768215394926,32.200176008701945
4.876819930679217,1.4259655499370352,1141,52,22.909768215394926,32.200176008701945
4.891075950446674,1.4259512936336358,1141,52,22.909768215394926,32.200176008701945
4.905331827687446,1.4259370374727658,1141,52,22.909768215394926,32.200176008701945
4.919587562402959,1.425922781454424,1141,52,22.909768215394926,32.200176008701945
4.933843154594636,1.4259085255786088,1141,52,22.909768215394926,32.200176008701945
4.948098604263901,1.425894269845319,1141,52,22.909768215394926,32.200176008701945
4.962353911412182,1.425880014254553,1141,52,22.909768215394926,32.200176008701945
4.976609076040903,1.425865758806309,1141,52,22.909768215394926,32.200176008701945
4.990864098151486,1.4258515035005863,1141,52,22.909768215394926,32.200176008701945
5.00511897774536,1.4258372483373833,1141,52,22.909768215394926,32.200176008701945
5.0193737148239475,1.4258229933166982,1141,52,22.909768215394926,32.200176008701945
5.033628309388672,1.4258087384385298,1141,52,22.909768215394926,32.200176008701945
5.047882761440961,1.4257944837028766,1141,52,22.909768215394926,32.200176008701945
5.062137070982239,1.4257802291097375,1141,52,22.909768215394926,32.200176008701945
5.0763912380139296,1.4257659746591107,1141,52,22.909768215394926,32.200176008701945
5.090645262537458,1.4257517203509948,1141,52,22.909768215394926,32.200176008701945
5.104899144554248,1.4257374661853885,1141,52,22.909768215394926,32.200176008701945
5.119152884065727,1.4257232121622905,1141,52,22.909768215394926,32.200176008701945
5.133406481073317,1.425708958281699,1141,52,22.909768215394926,32.200176008701945
5.147659935578443,1.425694704543613,1141,52,22.909768215394926,32.200176008701945
5.161913247582532,1.425680450948031,1141,52,22.909768215394926,32.200176008701945
5.176166417087005,1.4256661974949512,1141,52,22.909768215394926,32.200176008701945
