Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
4.381602981739499,1.2068204069498478,1011,24,21.856948227971763,25.995445839574025
4.393668108823395,1.206808341582721,1011,24,21.856948227971763,25.995445839574025
4.405733115284383,1.2067962763362197,1011,24,21.856948227971763,25.995445839574025
4.417798001123668,1.2067842112103424,1011,24,21.856948227971763,25.995445839574025
4.429862766342454,1.2067721462050878,1011,24,21.856948227971763,25.995445839574025
4.441927410941952,1.206760081320455,1011,24,21.856948227971763,25.995445839574025
4.453991934923366,1.2067480165564428,1011,24,21.856948227971763,25.995445839574025
4.466056338287897,1.2067359519130498,1011,24,21.856948227971763,25.995445839574025
4.478120621036758,1.2067238873902748,1011,24,21.856948227971763,25.995445839574025
4.490184783171151,1.2067118229881169,1011,24,21.856948227971763,25.995445839574025
4.502248824692282,1.2066997587065744,1011,24,21.856948227971763,25.995445839574025
4.514312745601359,1.2066876945456464,1011,24,21.856948227971763,25.995445839574025
4.526376545899586,1.2066756305053317,1011,24,21.856948227971763,25.995445839574025
4.538440225588167,1.2066635665856291,1011,24,21.856948227971763,25.995445839574025
4.550503784668312,1.2066515027865372,1011,24,21.856948227971763,25.995445839574025
4.562567223141224,1.206639439108055,1011,24,21.856948227971763,25.995445839574025
4.5746305410081085,1.2066273755501813,1011,24,21.856948227971763,25.995445839574025
4.586693738270173,1.2066153121129148,1011,24,21.856948227971763,25.995445839574025
4.598756814928623,1.2066032487962541,1011,24,21.856948227971763,25.995445839574025
4.610819770984665,1.2065911856001985,1011,24,21.856948227971763,25.995445839574025
4.622882606439501,1.2065791225247464,1011,24,21.856948227971763,25.995445839574025
4.63494532129434,1.2065670595698967,1011,24,21.856948227971763,25.995445839574025
4.647007915550388,1.2065549967356481,1011,24,21.856948227971763,25.995445839574025
4.659070389208849,1.2065429340219995,1011,24,21.856948227971763,25.995445839574025
4.671132742270929,1.2065308714289498,1011,24,21.856948227971763,25.995445839574025
4.683194974737835,1.2065188089564975,1011,24,21.856948227971763,25.995445839574025
4.695257086610771,1.2065067466046417,1011,24,21.856948227971763,25.995445839574025
4.707319077890943,1.206494684373381,1011,24,21.856948227971763,25.995445839574025
4.719380948579557,1.2064826222627145,1011,24,21.856948227971763,25.995445839574025
4.731442698677821,1.2064705602726404,1011,24,21.856948227971763,25.995445839574025
4.743504328186936,1.206458498403158,1011,24,21.856948227971763,25.995445839574025
4.75556583710811,1.206446436654266,1011,24,21.856948227971763,25.995445839574025
4.767627225442549,1.2064343750259632,1011,24,21.856948227971763,25.995445839574025
4.7796884931914585,1.2064223135182481,1011,24,21.856948227971763,25.995445839574025
4.791749640356042,1.2064102521311197,1011,24,21.856948227971763,25.995445839574025
4.803810666937508,1.2063981908645771,1011,24,21.856948227971763,25.995445839574025
4.81587157293706,1.2063861297186187,1011,24,21.856948227971763,25.995445839574025
4.827932358355905,1.2063740686932434,1011,24,21.856948227971763,25.995445839574025
4.839993023195247,1.2063620077884498,1011,24,21.856948227971763,25.995445839574025
4.852053567456293,1.2063499470042371,1011,24,21.856948227971763,25.995445839574025
4.86411399114025,1.2063378863406038,1011,24,21.856948227971763,25.995445839574025
4.876174294248318,1.2063258257975489,1011,24,21.856948227971763,25.995445839574025
4.888234476781707,1.206313765375071,1011,24,21.856948227971763,25.995445839574025
4.900294538741622,1.206301705073169,1011,24,21.856948227971763,25.995445839574025
4.912354480129265,1.2062896448918417,1011,24,21.856948227971763,25.995445839574025
4.9244143009458465,1.2062775848310878,1011,24,21.856948227971763,25.995445839574025
4.936474001192567,1.2062655248909062,1011,24,21.856948227971763,25.995445839574025
4.948533580870637,1.2062534650712955,1011,24,21.856948227971763,25.995445839574025
4.9605930399812594,1.2062414053722548,1011,24,21.856948227971763,25.995445839574025
4.972652378525638,1.2062293457937827,1011,24,21.856948227971763,25.995445839574025
4.98471159650498,1.206217286335878,1011,24,21.856948227971763,25.995445839574025
4.996770693920492,1.2062052269985397,1011,24,21.856948227971763,25.995445839574025
5.008829670773377,1.2061931677817663,1011,24,21.856948227971763,25.995445839574025
5.020888527064842,1.2061811086855567,1011,24,21.856948227971763,25.995445839574025
5.032947262796091,1.2061690497099098,1011,24,21.856948227971763,25.995445839574025
5.045005877968329,1.2061569908548242,1011,24,21.856948227971763,25.995445839574025
5.057064372582762,1.2061449321202988,1011,24,21.856948227971763,25.995445839574025
5.069122746640597,1.2061328735063324,1011,24,21.856948227971763,25.995445839574025
5.081181000143036,1.206120815012924,1011,24,21.856948227971763,25.995445839574025
5.093239133091287,1.2061087566400719,1011,24,21.856948227971763,25.995445839574025
5.105297145486554,1.2060966983877752,1011,24,21.856948227971763,25.995445839574025
5.117355037330042,1.206084640256033,1011,24,21.856948227971763,25.995445839574025
5.129412808622957,1.2060725822448435,1011,24,21.856948227971763,25.995445839574025
5.141470459366505,1.2060605243542057,1011,24,21.856948227971763,25.995445839574025
5.153527989561889,1.2060484665841187,1011,24,21.856948227971763,25.995445839574025
5.1655853992103165,1.206036408934581,1011,24,21.856948227971763,25.995445839574025
5.17764268831299,1.2060243514055913,1011,24,21.856948227971763,25.995445839574025
5.189699856871118,1.2060122939971487,1011,24,21.856948227971763,25.995445839574025
5.201756904885903,1.2060002367092517,1011,24,21.856948227971763,25.995445839574025
5.213813832358552,1.2059881795418994,1011,24,21.856948227971763,25.995445839574025
5.225870639290268,1.2059761224950902,1011,24,21.856948227971763,25.995445839574025
5.237927325682257,1.2059640655688233,1011,24,21.856948227971763,25.995445839574025
5.2499838915357255,1.2059520087630973,1011,24,21.856948227971763,25.995445839574025
5.262040336851878,1.205939952077911,1011,24,21.856948227971763,25.995445839574025
5.274096661631919,1.2059278955132633,1011,24,21.856948227971763,25.995445839574025
5.286152865877052,1.2059158390691527,1011,24,21.856948227971763,25.995445839574025
5.298208949588484,1.2059037827455783,1011,24,21.856948227971763,25.995445839574025
5.310264912767421,1.2058917265425388,1011,24,21.856948227971763,25.995445839574025
5.322320755415068,1.2058796704600332,1011,24,21.856948227971763,25.995445839574025
5.3343764775326274,1.2058676144980598,1011,24,21.856948227971763,25.995445839574025
5.346432079121305,1.2058555586566178,1011,24,21.856948227971763,25.995445839574025
5.358487560182309,1.2058435029357057,1011,24,21.856948227971763,25.995445839574025
5.370542920716839,1.2058314473353227,1011,24,21.856948227971763,25.995445839574025
5.382598160726104,1.2058193918554672,1011,24,21.856948227971763,25.995445839574025
5.394653280211308,1.2058073364961384,1011,24,21.856948227971763,25.995445839574025
5.406708279173656,1.2057952812573345,1011,24,21.856948227971763,25.995445839574025
5.418763157614352,1.2057832261390549,1011,24,21.856948227971763,25.995445839574025
5.430817915534602,1.2057711711412982,1011,24,21.856948227971763,25.995445839574025
5.442872552935611,1.2057591162640628,1011,24,21.856948227971763,25.995445839574025
5.4549270698185826,1.2057470615073482,1011,24,21.856948227971763,25.995445839574025
5.466981466184723,1.2057350068711525,1011,24,21.856948227971763,25.995445839574025
5.479035742035237,1.205722952355475,1011,24,21.856948227971763,25.995445839574025
5.491089897371328,1.2057108979603144,1011,24,21.856948227971763,25.995445839574025
5.503143932194204,1.2056988436856695,1011,24,21.856948227971763,25.995445839574025
5.515197846505068,1.2056867895315388,1011,24,21.856948227971763,25.995445839574025
5.527251640305125,1.2056747354979214,1011,24,21.856948227971763,25.995445839574025
5.539305313595579,1.205662681584816,1011,24,21.856948227971763,25.995445839574025
5.551358866377633,1.2056506277922212,1011,24,21.856948227971763,25.995445839574025
5.563412298652497,1.205638574120136,1011,24,21.856948227971763,25.995445839574025
5.5754656104213725,1.2056265205685595,1011,24,21.856948227971763,25.995445839574025
5.587518801685466,1.20561446713749,1011,24,21.856948227971763,25.995445839574025
5.599571872445979,1.2056024138269263,1011,24,21.856948227971763,25.995445839574025
5.611624822704118,1.2055903606368676,1011,24,21.856948227971763,25.995445839574025
5.623677652461089,1.2055783075673125,1011,24,21.856948227971763,25.995445839574025
5.635730361718095,1.2055662546182597,1011,24,21.856948227971763,25.995445839574025
5.647782950476343,1.205554201789708,1011,24,21.856948227971763,25.995445839574025
5.659835418737035,1.2055421490816562,1011,24,21.856948227971763,25.995445839574025
5.671887766501375,1.2055300964941034,1011,24,21.856948227971763,25.995445839574025
5.683939993770572,1.2055180440270479,1011,24,21.856948227971763,25.995445839574025
5.695992100545827,1.2055059916804889,1011,24,21.856948227971763,25.995445839574025
5.708044086828346,1.2054939394544248,1011,24,21.856948227971763,25.995445839574025
5.720095952619335,1.2054818873488549,1011,24,21.856948227971763,25.995445839574025
5.732147697919995,1.2054698353637776,1011,24,21.856948227971763,25.995445839574025
5.744199322731533,1.2054577834991917,1011,24,21.856948227971763,25.995445839574025
5.756250827055153,1.2054457317550964,1011,24,21.856948227971763,25.995445839574025
5.768302210892061,1.20543368013149,1011,24,21.856948227971763,25.995445839574025
5.7803534742434595,1.2054216286283714,1011,24,21.856948227971763,25.995445839574025
5.792404617110555,1.2054095772457398,1011,24,21.856948227971763,25.995445839574025
5.8044556394945515,1.2053975259835936,1011,24,21.856948227971763,25.995445839574025
5.816506541396654,1.2053854748419315,1011,24,21.856948227971763,25.995445839574025
5.828557322818065,1.2053734238207527,1011,24,21.856948227971763,25.995445839574025
5.8406079837599885,1.2053613729200556,1011,24,21.856948227971763,25.995445839574025
5.852658524223632,1.2053493221398395,1011,24,21.856948227971763,25.995445839574025
5.8647089442102,1.2053372714801025,1011,24,21.856948227971763,25.995445839574025
5.876759243720895,1.205325220940844,1011,24,21.856948227971763,25.995445839574025
5.888809422756922,1.2053131705220625,1011,24,21.856948227971763,25.995445839574025
5.900859481319486,1.205301120223757,1011,24,21.856948227971763,25.995445839574025
5.91290941940979,1.2052890700459258,1011,24,21.856948227971763,25.995445839574025
5.924959237029042,1.2052770199885683,1011,24,21.856948227971763,25.995445839574025
5.9370089341784436,1.205264970051683,1011,24,21.856948227971763,25.995445839574025
5.9490585108591985,1.2052529202352689,1011,24,21.856948227971763,25.995445839574025
5.961107967072513,1.2052408705393245,1011,24,21.856948227971763,25.995445839574025
5.973157302819591,1.2052288209638486,1011,24,21.856948227971763,25.995445839574025
5.985206518101635,1.2052167715088402,1011,24,21.856948227971763,25.995445839574025
5.9972556129198535,1.205204722174298,1011,24,21.856948227971763,25.995445839574025
6.009304587275446,1.2051926729602211,1011,24,21.856948227971763,25.995445839574025
6.02135344116962,1.2051806238666078,1011,24,21.856948227971763,25.995445839574025
6.033402174603579,1.205168574893457,1011,24,21.856948227971763,25.995445839574025
6.0454507875785275,1.205156526040768,1011,24,21.856948227971763,25.995445839574025
6.057499280095669,1.2051444773085387,1011,24,21.856948227971763,25.995445839574025
6.069547652156209,1.2051324286967688,1011,24,21.856948227971763,25.995445839574025
6.081595903761351,1.2051203802054564,1011,24,21.856948227971763,25.995445839574025
6.0936440349123,1.2051083318346008,1011,24,21.856948227971763,25.995445839574025
6.105692045610258,1.2050962835842005,1011,24,21.856948227971763,25.995445839574025
6.117739935856432,1.2050842354542544,1011,24,21.856948227971763,25.995445839574025
6.129787705652023,1.2050721874447612,1011,24,21.856948227971763,25.995445839574025
6.141835354998241,1.20506013955572,1011,24,21.856948227971763,25.995445839574025
6.1538828838962845,1.2050480917871291,1011,24,21.856948227971763,25.995445839574025
6.16593029234736,1.2050360441389876,1011,24,21.856948227971763,25.995445839574025
6.177977580352671,1.2050239966112943,1011,24,21.856948227971763,25.995445839574025
6.190024747913424,1.205011949204048,1011,24,21.856948227971763,25.995445839574025
6.20207179503082,1.2049999019172475,1011,24,21.856948227971763,25.995445839574025
6.214118721706065,1.2049878547508914,1011,24,21.856948227971763,25.995445839574025
6.226165527940361,1.2049758077049788,1011,24,21.856948227971763,25.995445839574025
6.238212213734916,1.2049637607795083,1011,24,21.856948227971763,25.995445839574025
6.25025877909093,1.2049517139744788,1011,24,21.856948227971763,25.995445839574025
6.2623052240096095,1.2049396672898889,1011,24,21.856948227971763,25.995445839574025
6.2743515484921595,1.2049276207257376,1011,24,21.856948227971763,25.995445839574025
6.2863977525397825,1.2049155742820234,1011,24,21.856948227971763,25.995445839574025
6.298443836153683,1.2049035279587457,1011,24,21.856948227971763,25.995445839574025
6.310489799335064,1.2048914817559027,1011,24,21.856948227971763,25.995445839574025
6.322535642085132,1.2048794356734933,1011,24,21.856948227971763,25.995445839574025
6.3345813644050875,1.2048673897115165,1011,24,21.856948227971763,25.995445839574025
6.346626966296137,1.2048553438699712,1011,24,21.856948227971763,25.995445839574025
6.358672447759483,1.2048432981488557,1011,24,21.856948227971763,25.995445839574025
6.370717808796331,1.2048312525481693,1011,24,21.856948227971763,25.995445839574025
6.382763049407882,1.2048192070679105,1011,24,21.856948227971763,25.995445839574025
6.394808169595346,1.2048071617080782,1011,24,21.856948227971763,25.995445839574025
6.406853169359921,1.2047951164686712,1011,24,21.856948227971763,25.995445839574025
6.418898048702814,1.2047830713496883,1011,24,21.856948227971763,25.995445839574025
6.43094280762523,1.2047710263511282,1011,24,21.856948227971763,25.995445839574025
6.4429874461283685,1.20475898147299,1011,24,21.856948227971763,25.995445839574025
6.455031964213436,1.204746936715272,1011,24,21.856948227971763,25.995445839574025
6.467076361881638,1.2047348920779732,1011,24,21.856948227971763,25.995445839574025
6.479120639134175,1.2047228475610927,1011,24,21.856948227971763,25.995445839574025
6.491164795972255,1.204710803164629,1011,24,21.856948227971763,25.995445839574025
6.503208832397079,1.204698758888581,1011,24,21.856948227971763,25.995445839574025
6.515252748409851,1.2046867147329472,1011,24,21.856948227971763,25.995445839574025
6.527296544011774,1.204674670697727,1011,24,21.856948227971763,25.995445839574025
6.539340219204055,1.2046626267829186,1011,24,21.856948227971763,25.995445839574025
6.551383773987895,1.204650582988521,1011,24,21.856948227971763,25.995445839574025
6.563427208364499,1.2046385393145331,1011,24,21.856948227971763,25.995445839574025
6.5754705223350705,1.2046264957609536,1011,24,21.856948227971763,25.995445839574025
6.587513715900812,1.2046144523277815,1011,24,21.856948227971763,25.995445839574025
6.5995567890629285,1.2046024090150151,1011,24,21.856948227971763,25.995445839574025
6.611599741822625,1.2045903658226538,1011,24,21.856948227971763,25.995445839574025
6.623642574181104,1.204578322750696,1011,24,21.856948227971763,25.995445839574025
6.635685286139568,1.2045662797991405,1011,24,21.856948227971763,25.995445839574025
6.647727877699222,1.2045542369679865,1011,24,21.856948227971763,25.995445839574025
6.6597703488612705,1.2045421942572323,1011,24,21.856948227971763,25.995445839574025
6.671812699626915,1.204530151666877,1011,24,21.856948227971763,25.995445839574025
6.683854929997362,1.2045181091969193,1011,24,21.856948227971763,25.995445839574025
6.695897039973813,1.2045060668473577,1011,24,21.856948227971763,25.995445839574025
6.707939029557473,1.2044940246181917,1011,24,21.856948227971763,25.995445839574025
6.719980898749543,1.2044819825094193,1011,24,21.856948227971763,25.995445839574025
6.732022647551229,1.20446994052104,1011,24,21.856948227971763,25.995445839574025
6.744064275963735,1.204457898653052,1011,24,21.856948227971763,25.995445839574025
6.756105783988264,1.2044458569054546,1011,24,21.856948227971763,25.995445839574025
6.768147171626018,1.2044338152782463,1011,24,21.856948227971763,25.995445839574025
6.780188438878204,1.204421773771426,1011,24,21.856948227971763,25.995445839574025
6.792229585746022,1.2044097323849923,1011,24,21.856948227971763,25.995445839574025
6.8042706122306775,1.2043976911189442,1011,24,21.856948227971763,25.995445839574025
6.816311518333376,1.2043856499732806,1011,24,21.856948227971763,25.995445839574025
6.828352304055317,1.2043736089480002,1011,24,21.856948227971763,25.995445839574025
6.840392969397704,1.2043615680431015,1011,24,21.856948227971763,25.995445839574025
6.852433514361744,1.2043495272585836,1011,24,21.856948227971763,25.995445839574025
6.864473938948637,1.2043374865944454,1011,24,21.856948227971763,25.995445839574025
6.876514243159592,1.2043254460506854,1011,24,21.856948227971763,25.995445839574025
6.888554426995808,1.2043134056273026,1011,24,21.856948227971763,25.995445839574025
6.900594490458488,1.2043013653242958,1011,24,21.856948227971763,25.995445839574025
6.912634433548836,1.2042893251416635,1011,24,21.856948227971763,25.995445839574025
6.924674256268056,1.2042772850794048,1011,24,21.856948227971763,25.995445839574025
6.936713958617353,1.2042652451375184,1011,24,21.856948227971763,25.995445839574025
6.948753540597928,1.2042532053160033,1011,24,21.856948227971763,25.995445839574025
6.960793002210986,1.204241165614858,1011,24,21.856948227971763,25.995445839574025
6.972832343457729,1.2042291260340814,1011,24,21.856948227971763,25.995445839574025
6.984871564339363,1.2042170865736723,1011,24,21.856948227971763,25.995445839574025
6.996910664857087,1.2042050472336294,1011,24,21.856948227971763,25.995445839574025
7.008949645012109,1.2041930080139518,1011,24,21.856948227971763,25.995445839574025
7.0209885048056275,1.204180968914638,1011,24,21.856948227971763,25.995445839574025
7.033027244238849,1.204168929935687,1011,24,21.856948227971763,25.995445839574025
7.045065863312979,1.2041568910770974,1011,24,21.856948227971763,25.995445839574025
7.057104362029217,1.204144852338868,1011,24,21.856948227971763,25.995445839574025
7.069142740388767,1.2041328137209977,1011,24,21.856948227971763,25.995445839574025
7.081180998392833,1.2041207752234855,1011,24,21.856948227971763,25.995445839574025
7.093219136042618,1.2041087368463297,1011,24,21.856948227971763,25.995445839574025
7.105257153339324,1.2040966985895296,1011,24,21.856948227971763,25.995445839574025
7.117295050284157,1.2040846604530835,1011,24,21.856948227971763,25.995445839574025
7.129332826878317,1.2040726224369906,1011,24,21.856948227971763,25.995445839574025
7.141370483123011,1.2040605845412498,1011,24,21.856948227971763,25.995445839574025
7.153408019019439,1.2040485467658593,1011,24,21.856948227971763,25.995445839574025
7.165445434568806,1.2040365091108185,1011,24,21.856948227971763,25.995445839574025
7.177482729772314,1.2040244715761257,1011,24,21.856948227971763,25.995445839574025
7.189519904631166,1.2040124341617802,1011,24,21.856948227971763,25.995445839574025
7.201556959146567,1.2040003968677804,1011,24,21.856948227971763,25.995445839574025
7.21359389331972,1.2039883596941252,1011,24,21.856948227971763,25.995445839574025
7.225630707151827,1.2039763226408136,1011,24,21.856948227971763,25.995445839574025
7.2376674006440895,1.203964285707844,1011,24,21.856948227971763,25.995445839574025
7.249703973797712,1.2039522488952157,1011,24,21.856948227971763,25.995445839574025
7.2617404266139,1.2039402122029272,1011,24,21.856948227971763,25.995445839574025
7.2737767590938525,1.2039281756309772,1011,24,21.856948227971763,25.995445839574025
7.2858129712387765,1.2039161391793647,1011,24,21.856948227971763,25.995445839574025
7.297849063049872,1.2039041028480884,1011,24,21.856948227971763,25.995445839574025
7.309885034528345,1.203892066637147,1011,24,21.856948227971763,25.995445839574025
7.321920885675397,1.2038800305465398,1011,24,21.856948227971763,25.995445839574025
7.3339566164922285,1.203867994576265,1011,24,21.856948227971763,25.995445839574025
7.345992226980047,1.2038559587263213,1011,24,21.856948227971763,25.995445839574025
7.358027717140051,1.2038439229967082,1011,24,21.856948227971763,25.995445839574025
7.37006308697345,1.2038318873874239,1011,24,21.856948227971763,25.995445839574025
7.38209833648144,1.2038198518984675,1011,24,21.856948227971763,25.995445839574025
7.3941334656652264,1.2038078165298376,1011,24,21.856948227971763,25.995445839574025
7.406168474526013,1.2037957812815332,1011,24,21.856948227971763,25.995445839574025
7.418203363065003,1.203783746153553,1011,24,21.856948227971763,25.995445839574025
7.430238131283398,1.2037717111458957,1011,24,21.856948227971763,25.995445839574025
7.442272779182401,1.2037596762585603,1011,24,21.856948227971763,25.995445839574025
7.4543073067632175,1.2037476414915453,1011,24,21.856948227971763,25.995445839574025
7.466341714027047,1.20373560684485,1011,24,21.856948227971763,25.995445839574025
7.4783760009750955,1.2037235723184725,1011,24,21.856948227971763,25.995445839574025
7.490410167608563,1.2037115379124121,1011,24,21.856948227971763,25.995445839574025
7.502444213928654,1.2036995036266676,1011,24,21.856948227971763,25.995445839574025
7.514478139936572,1.2036874694612376,1011,24,21.856948227971763,25.995445839574025
7.526511945633519,1.2036754354161208,1011,24,21.856948227971763,25.995445839574025
7.538545631020696,1.2036634014913163,1011,24,21.856948227971763,25.995445839574025
7.550579196099307,1.2036513676868228,1011,24,21.856948227971763,25.995445839574025
7.562612640870557,1.203639334002639,1011,24,21.856948227971763,25.995445839574025
7.5746459653356455,1.2036273004387639,1011,24,21.856948227971763,25.995445839574025
7.586679169495777,1.2036152669951958,1011,24,21.856948227971763,25.995445839574025
7.598712253352153,1.2036032336719342,1011,24,21.856948227971763,25.995445839574025
7.61074521690598,1.2035912004689775,1011,24,21.856948227971763,25.995445839574025
7.622778060158456,1.2035791673863243,1011,24,21.856948227971763,25.995445839574025
7.634810783110787,1.2035671344239738,1011,24,21.856948227971763,25.995445839574025
7.646843385764174,1.2035551015819246,1011,24,21.856948227971763,25.995445839574025
7.658875868119821,1.2035430688601756,1011,24,21.856948227971763,25.995445839574025
7.670908230178928,1.2035310362587255,1011,24,21.856948227971763,25.995445839574025
7.682940471942701,1.2035190037775731,1011,24,21.856948227971763,25.995445839574025
7.6949725934123405,1.2035069714167173,1011,24,21.856948227971763,25.995445839574025
7.7070045945890495,1.2034949391761567,1011,24,21.856948227971763,25.995445839574025
7.719036475474032,1.2034829070558903,1011,24,21.856948227971763,25.995445839574025
7.731068236068488,1.2034708750559169,1011,24,21.856948227971763,25.995445839574025
7.7430998763736225,1.2034588431762352,1011,24,21.856948227971763,25.995445839574025
7.755131396390639,1.203446811416844,1011,24,21.856948227971763,25.995445839574025
7.767162796120737,1.2034347797777418,1011,24,21.856948227971763,25.995445839574025
7.779194075565122,1.2034227482589281,1011,24,21.856948227971763,25.995445839574025
7.791225234724994,1.2034107168604011,1011,24,21.856948227971763,25.995445839574025
7.803256273601556,1.20339868558216,1011,24,21.856948227971763,25.995445839574025
7.8152871921960125,1.2033866544242031,1011,24,21.856948227971763,25.995445839574025
7.827317990509565,1.2033746233865297,1011,24,21.856948227971763,25.995445839574025
7.839348668543416,1.2033625924691385,1011,24,21.856948227971763,25.995445839574025
7.851379226298768,1.203350561672028,1011,24,21.856948227971763,25.995445839574025
7.8634096637768245,1.2033385309951972,1011,24,21.856948227971763,25.995445839574025
7.875439980978785,1.2033265004386449,1011,24,21.856948227971763,25.995445839574025
7.887470177905855,1.20331447000237,1011,24,21.856948227971763,25.995445839574025
7.899500254559235,1.203302439686371,1011,24,21.856948227971763,25.995445839574025
7.911530210940129,1.203290409490647,1011,24,21.856948227971763,25.995445839574025
7.9235600470497385,1.2032783794151967,1011,24,21.856948227971763,25.995445839574025
7.935589762889265,1.2032663494600189,1011,24,21.856948227971763,25.995445839574025
7.947619358459913,1.2032543196251122,1011,24,21.856948227971763,25.995445839574025
7.959648833762883,1.2032422899104755,1011,24,21.856948227971763,25.995445839574025
7.97167818879938,1.203230260316108,1011,24,21.856948227971763,25.995445839574025
7.983707423570604,1.203218230842008,1011,24,21.856948227971763,25.995445839574025
7.995736538077757,1.2032062014881744,1011,24,21.856948227971763,25.995445839574025
8.007765532322045,1.2031941722546062,1011,24,21.856948227971763,25.995445839574025
8.019794406304666,1.203182143141302,1011,24,21.856948227971763,25.995445839574025
8.031823160026825,1.2031701141482607,1011,24,21.856948227971763,25.995445839574025
8.04385179348972,1.2031580852754808,1011,24,21.856948227971763,25.995445839574025
8.055880306694563,1.2031460565229617,1011,24,21.856948227971763,25.995445839574025
8.067908699642544,1.2031340278907017,1011,24,21.856948227971763,25.995445839574025
8.079936972334878,1.2031219993786997,1011,24,21.856948227971763,25.995445839574025
8.091965124772754,1.2031099709869546,1011,24,21.856948227971763,25.995445839574025
8.103993156957385,1.203097942715465,1011,24,21.856948227971763,25.995445839574025
8.116021068889967,1.20308591456423,1011,24,21.856948227971763,25.995445839574025
8.128048860571706,1.2030738865332482,1011,24,21.856948227971763,25.995445839574025
8.140076532003802,1.2030618586225184,1011,24,21.856948227971763,25.995445839574025
8.152104083187458,1.2030498308320394,1011,24,21.856948227971763,25.995445839574025
8.164131514123875,1.2030378031618103,1011,24,21.856948227971763,25.995445839574025
8.176158824814257,1.2030257756118292,1011,24,21.856948227971763,25.995445839574025
8.188186015259808,1.2030137481820957,1011,24,21.856948227971763,25.995445839574025
8.200213085461723,1.203001720872608,1011,24,21.856948227971763,25.995445839574025
8.212240035421209,1.2029896936833653,1011,24,21.856948227971763,25.995445839574025
8.22426686513947,1.2029776666143661,1011,24,21.856948227971763,25.995445839574025
8.236293574617706,1.2029656396656092,1011,24,21.856948227971763,25.995445839574025
8.248320163857118,1.2029536128370937,1011,24,21.856948227971763,25.995445839574025
8.260346632858909,1.2029415861288182,1011,24,21.856948227971763,25.995445839574025
8.272372981624281,1.2029295595407814,1011,24,21.856948227971763,25.995445839574025
8.284399210154437,1.2029175330729824,1011,24,21.856948227971763,25.995445839574025
8.296425318450577,1.2029055067254197,1011,24,21.856948227971763,25.995445839574025
8.308451306513907,1.2028934804980922,1011,24,21.856948227971763,25.995445839574025
8.320477174345628,1.2028814543909987,1011,24,21.856948227971763,25.995445839574025
8.332502921946938,1.202869428404138,1011,24,21.856948227971763,25.995445839574025
8.34452854931904,1.2028574025375087,1011,24,21.856948227971763,25.995445839574025
8.35655405646314,1.20284537679111,1011,24,21.856948227971763,25.995445839574025
8.368579443380437,1.2028333511649405,1011,24,21.856948227971763,25.995445839574025
8.380604710072134,1.202821325658999,1011,24,21.856948227971763,25.995445839574025
8.39262985653943,1.2028093002732843,1011,24,21.856948227971763,25.995445839574025
8.404654882783534,1.202797275007795,1011,24,21.856948227971763,25.995445839574025
8.416679788805643,1.2027852498625304,1011,24,21.856948227971763,25.995445839574025
8.428704574606957,1.202773224837489,1011,24,21.856948227971763,25.995445839574025
8.44072924018868,1.2027611999326693,1011,24,21.856948227971763,25.995445839574025
8.45275378555202,1.2027491751480703,1011,24,21.856948227971763,25.995445839574025
8.464778210698167,1.2027371504836912,1011,24,21.856948227971763,25.995445839574025
8.476802515628329,1.2027251259395304,1011,24,21.856948227971763,25.995445839574025
8.48882670034371,1.2027131015155867,1011,24,21.856948227971763,25.995445839574025
8.500850764845511,1.202701077211859,1011,24,21.856948227971763,25.995445839574025
8.51287470913493,1.202689053028346,1011,24,21.856948227971763,25.995445839574025
8.524898533213173,1.2026770289650466,1011,24,21.856948227971763,25.995445839574025
8.53692223708144,1.2026650050219596,1011,24,21.856948227971763,25.995445839574025
8.548945820740935,1.2026529811990838,1011,24,21.856948227971763,25.995445839574025
8.560969284192854,1.2026409574964179,1011,24,21.856948227971763,25.995445839574025
8.572992627438403,1.2026289339139609,1011,24,21.856948227971763,25.995445839574025
8.585015850478786,1.2026169104517113,1011,24,21.856948227971763,25.995445839574025
8.597038953315202,1.2026048871096682,1011,24,21.856948227971763,25.995445839574025
8.609061935948853,1.20259286388783,1011,24,21.856948227971763,25.995445839574025
8.621084798380942,1.202580840786196,1011,24,21.856948227971763,25.995445839574025
8.633107540612666,1.2025688178047647,1011,24,21.856948227971763,25.995445839574025
8.645130162645232,1.2025567949435347,1011,24,21.856948227971763,25.995445839574025
8.657152664479838,1.2025447722025053,1011,24,21.856948227971763,25.995445839574025
8.669175046117688,1.202532749581675,1011,24,21.856948227971763,25.995445839574025
8.681197307559987,1.2025207270810427,1011,24,21.856948227971763,25.995445839574025
8.693219448807932,1.2025087047006071,1011,24,21.856948227971763,25.995445839574025
8.705241469862726,1.2024966824403671,1011,24,21.856948227971763,25.995445839574025
8.717263370725568,1.2024846603003214,1011,24,21.856948227971763,25.995445839574025
8.729285151397661,1.202472638280469,1011,24,21.856948227971763,25.995445839574025
8.741306811880209,1.2024606163808083,1011,24,21.856948227971763,25.995445839574025
8.753328352174414,1.2024485946013383,1011,24,21.856948227971763,25.995445839574025
8.765349772281473,1.202436572942058,1011,24,21.856948227971763,25.995445839574025
8.777371072202595,1.202424551402966,1011,24,21.856948227971763,25.995445839574025
8.789392251938972,1.2024125299840611,1011,24,21.856948227971763,25.995445839574025
8.801413311491814,1.2024005086853422,1011,24,21.856948227971763,25.995445839574025
