Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
5.8054696952486085,0.9359671515570501,751,52,22.883880885228237,20.993607255520978
5.81482698036316,0.9359577940857668,751,52,22.883880885228237,20.993607255520978
5.824184171926856,0.9359484367080362,751,52,22.883880885228237,20.993607255520978
5.833541269940633,0.9359390794238575,751,52,22.883880885228237,20.993607255520978
5.842898274405427,0.9359297222332295,751,52,22.883880885228237,20.993607255520978
5.852255185322172,0.9359203651361514,751,52,22.883880885228237,20.993607255520978
5.861612002691804,0.9359110081326223,751,52,22.883880885228237,20.993607255520978
5.8709687265152555,0.9359016512226412,751,52,22.883880885228237,20.993607255520978
5.880325356793468,0.9358922944062074,751,52,22.883880885228237,20.993607255520978
5.88968189352737,0.9358829376833196,751,52,22.883880885228237,20.993607255520978
5.8990383367179,0.9358735810539771,751,52,22.883880885228237,20.993607255520978
5.908394686365994,0.9358642245181789,751,52,22.883880885228237,20.993607255520978
5.917750942472584,0.935854868075924,751,52,22.883880885228237,20.993607255520978
5.927107105038609,0.9358455117272115,751,52,22.883880885228237,20.993607255520978
5.936463174065002,0.9358361554720406,751,52,22.883880885228237,20.993607255520978
5.945819149552698,0.9358267993104102,751,52,22.883880885228237,20.993607255520978
5.955175031502635,0.9358174432423194,751,52,22.883880885228237,20.993607255520978
5.964530819915744,0.9358080872677673,751,52,22.883880885228237,20.993607255520978
5.973886514792963,0.9357987313867531,751,52,22.883880885228237,20.993607255520978
5.9832421161352265,0.9357893755992756,751,52,22.883880885228237,20.993607255520978
5.992597623943469,0.9357800199053339,751,52,22.883880885228237,20.993607255520978
6.001953038218625,0.9357706643049272,751,52,22.883880885228237,20.993607255520978
6.011308358961631,0.9357613087980545,751,52,22.883880885228237,20.993607255520978
6.020663586173422,0.935751953384715,751,52,22.883880885228237,20.993607255520978
6.030018719854931,0.9357425980649074,751,52,22.883880885228237,20.993607255520978
6.039373760007098,0.9357332428386312,751,52,22.883880885228237,20.993607255520978
6.048728706630852,0.9357238877058852,751,52,22.883880885228237,20.993607255520978
6.058083559727132,0.9357145326666686,751,52,22.883880885228237,20.993607255520978
6.0674383192968735,0.9357051777209804,751,52,22.883880885228237,20.993607255520978
6.076792985341007,0.9356958228688196,751,52,22.883880885228237,20.993607255520978
6.086147557860473,0.9356864681101853,751,52,22.883880885228237,20.993607255520978
6.095502036856205,0.9356771134450766,751,52,22.883880885228237,20.993607255520978
6.104856422329136,0.9356677588734927,751,52,22.883880885228237,20.993607255520978
6.114210714280201,0.9356584043954325,751,52,22.883880885228237,20.993607255520978
6.1235649127103375,0.9356490500108949,751,52,22.883880885228237,20.993607255520978
6.1329190176204795,0.9356396957198794,751,52,22.883880885228237,20.993607255520978
6.142273029011561,0.9356303415223847,751,52,22.883880885228237,20.993607255520978
6.151626946884517,0.9356209874184099,751,52,22.883880885228237,20.993607255520978
6.160980771240285,0.9356116334079543,751,52,22.883880885228237,20.993607255520978
6.170334502079797,0.9356022794910167,751,52,22.883880885228237,20.993607255520978
6.179688139403988,0.9355929256675963,751,52,22.883880885228237,20.993607255520978
6.189041683213795,0.9355835719376923,751,52,22.883880885228237,20.993607255520978
6.198395133510152,0.9355742183013034,751,52,22.883880885228237,20.993607255520978
6.207748490293994,0.935564864758429,751,52,22.883880885228237,20.993607255520978
6.217101753566254,0.935555511309068,751,52,22.883880885228237,20.993607255520978
6.226454923327869,0.9355461579532195,751,52,22.883880885228237,20.993607255520978
6.235807999579773,0.9355368046908826,751,52,22.883880885228237,20.993607255520978
6.245160982322903,0.9355274515220563,751,52,22.883880885228237,20.993607255520978
6.254513871558191,0.9355180984467397,751,52,22.883880885228237,20.993607255520978
6.263866667286574,0.9355087454649319,751,52,22.883880885228237,20.993607255520978
6.2732193695089835,0.935499392576632,751,52,22.883880885228237,20.993607255520978
6.282571978226359,0.9354900397818389,751,52,22.883880885228237,20.993607255520978
6.291924493439633,0.9354806870805518,751,52,22.883880885228237,20.993607255520978
6.30127691514974,0.9354713344727696,751,52,22.883880885228237,20.993607255520978
6.310629243357614,0.9354619819584916,751,52,22.883880885228237,20.993607255520978
6.319981478064192,0.9354526295377168,751,52,22.883880885228237,20.993607255520978
6.329333619270406,0.9354432772104442,751,52,22.883880885228237,20.993607255520978
6.338685666977195,0.9354339249766729,751,52,22.883880885228237,20.993607255520978
6.3480376211854885,0.9354245728364019,751,52,22.883880885228237,20.993607255520978
6.357389481896226,0.9354152207896302,751,52,22.883880885228237,20.993607255520978
6.366741249110342,0.9354058688363572,751,52,22.883880885228237,20.993607255520978
6.376092922828767,0.9353965169765817,751,52,22.883880885228237,20.993607255520978
6.385444503052439,0.9353871652103027,751,52,22.883880885228237,20.993607255520978
6.394795989782292,0.9353778135375195,751,52,22.883880885228237,20.993607255520978
6.404147383019262,0.935368461958231,751,52,22.883880885228237,20.993607255520978
6.413498682764282,0.9353591104724364,751,52,22.883880885228237,20.993607255520978
6.422849889018287,0.9353497590801345,751,52,22.883880885228237,20.993607255520978
6.432201001782212,0.9353404077813247,751,52,22.883880885228237,20.993607255520978
6.4415520210569905,0.9353310565760058,751,52,22.883880885228237,20.993607255520978
6.450902946843559,0.935321705464177,751,52,22.883880885228237,20.993607255520978
6.460253779142852,0.9353123544458374,751,52,22.883880885228237,20.993607255520978
6.469604517955803,0.9353030035209858,751,52,22.883880885228237,20.993607255520978
6.478955163283349,0.9352936526896217,751,52,22.883880885228237,20.993607255520978
6.488305715126422,0.9352843019517438,751,52,22.883880885228237,20.993607255520978
6.4976561734859555,0.9352749513073514,751,52,22.883880885228237,20.993607255520978
6.507006538362887,0.9352656007564434,751,52,22.883880885228237,20.993607255520978
6.5163568097581495,0.9352562502990189,751,52,22.883880885228237,20.993607255520978
6.52570698767268,0.935246899935077,751,52,22.883880885228237,20.993607255520978
6.53505707210741,0.9352375496646168,751,52,22.883880885228237,20.993607255520978
6.544407063063276,0.9352281994876374,751,52,22.883880885228237,20.993607255520978
6.553756960541211,0.9352188494041376,751,52,22.883880885228237,20.993607255520978
6.563106764542152,0.9352094994141168,751,52,22.883880885228237,20.993607255520978
6.572456475067032,0.9352001495175738,751,52,22.883880885228237,20.993607255520978
6.581806092116785,0.9351907997145079,751,52,22.883880885228237,20.993607255520978
6.591155615692346,0.935181450004918,751,52,22.883880885228237,20.993607255520978
6.600505045794651,0.9351721003888033,751,52,22.883880885228237,20.993607255520978
6.609854382424632,0.9351627508661626,751,52,22.883880885228237,20.993607255520978
6.619203625583225,0.9351534014369953,751,52,22.883880885228237,20.993607255520978
6.628552775271366,0.9351440521013002,751,52,22.883880885228237,20.993607255520978
6.637901831489986,0.9351347028590766,751,52,22.883880885228237,20.993607255520978
6.647250794240021,0.9351253537103233,751,52,22.883880885228237,20.993607255520978
6.656599663522407,0.9351160046550397,751,52,22.883880885228237,20.993607255520978
6.665948439338076,0.9351066556932246,751,52,22.883880885228237,20.993607255520978
6.675297121687963,0.9350973068248771,751,52,22.883880885228237,20.993607255520978
6.684645710573003,0.9350879580499963,751,52,22.883880885228237,20.993607255520978
6.693994205994132,0.9350786093685813,751,52,22.883880885228237,20.993607255520978
6.703342607952281,0.9350692607806311,751,52,22.883880885228237,20.993607255520978
6.712690916448388,0.9350599122861449,751,52,22.883880885228237,20.993607255520978
6.722039131483384,0.9350505638851216,751,52,22.883880885228237,20.993607255520978
6.731387253058205,0.9350412155775604,751,52,22.883880885228237,20.993607255520978
6.740735281173786,0.9350318673634602,751,52,22.883880885228237,20.993607255520978
6.750083215831061,0.9350225192428202,751,52,22.883880885228237,20.993607255520978
6.759431057030963,0.9350131712156394,751,52,22.883880885228237,20.993607255520978
6.7687788047744295,0.935003823281917,751,52,22.883880885228237,20.993607255520978
6.778126459062392,0.9349944754416519,751,52,22.883880885228237,20.993607255520978
6.787474019895786,0.9349851276948432,751,52,22.883880885228237,20.993607255520978
6.796821487275545,0.9349757800414901,751,52,22.883880885228237,20.993607255520978
6.806168861202604,0.9349664324815914,751,52,22.883880885228237,20.993607255520978
6.815516141677898,0.9349570850151464,751,52,22.883880885228237,20.993607255520978
6.824863328702358,0.9349477376421541,751,52,22.883880885228237,20.993607255520978
6.834210422276922,0.9349383903626136,751,52,22.883880885228237,20.993607255520978
6.843557422402523,0.9349290431765238,751,52,22.883880885228237,20.993607255520978
6.852904329080096,0.934919696083884,751,52,22.883880885228237,20.993607255520978
6.862251142310575,0.9349103490846932,751,52,22.883880885228237,20.993607255520978
6.871597862094894,0.9349010021789502,751,52,22.883880885228237,20.993607255520978
6.880944488433985,0.9348916553666545,751,52,22.883880885228237,20.993607255520978
6.890291021328786,0.9348823086478049,751,52,22.883880885228237,20.993607255520978
6.899637460780228,0.9348729620224004,751,52,22.883880885228237,20.993607255520978
6.908983806789247,0.9348636154904403,751,52,22.883880885228237,20.993607255520978
6.918330059356779,0.9348542690519236,751,52,22.883880885228237,20.993607255520978
6.927676218483755,0.9348449227068492,751,52,22.883880885228237,20.993607255520978
6.937022284171108,0.9348355764552163,751,52,22.883880885228237,20.993607255520978
6.946368256419777,0.9348262302970239,751,52,22.883880885228237,20.993607255520978
6.955714135230693,0.9348168842322713,751,52,22.883880885228237,20.993607255520978
6.96505992060479,0.9348075382609572,751,52,22.883880885228237,20.993607255520978
6.974405612543005,0.9347981923830808,751,52,22.883880885228237,20.993607255520978
6.983751211046268,0.9347888465986414,751,52,22.883880885228237,20.993607255520978
6.993096716115516,0.9347795009076377,751,52,22.883880885228237,20.993607255520978
7.0024421277516815,0.934770155310069,751,52,22.883880885228237,20.993607255520978
7.011787445955701,0.9347608098059343,751,52,22.883880885228237,20.993607255520978
7.021132670728506,0.9347514643952328,751,52,22.883880885228237,20.993607255520978
7.030477802071032,0.9347421190779633,751,52,22.883880885228237,20.993607255520978
7.0398228399842155,0.934732773854125,751,52,22.883880885228237,20.993607255520978
7.049167784468984,0.934723428723717,751,52,22.883880885228237,20.993607255520978
7.058512635526278,0.9347140836867384,751,52,22.883880885228237,20.993607255520978
7.067857393157025,0.9347047387431882,751,52,22.883880885228237,20.993607255520978
7.0772020573621655,0.9346953938930653,751,52,22.883880885228237,20.993607255520978
7.0865466281426315,0.9346860491363691,751,52,22.883880885228237,20.993607255520978
7.095891105499356,0.9346767044730985,751,52,22.883880885228237,20.993607255520978
7.105235489433271,0.9346673599032524,751,52,22.883880885228237,20.993607255520978
7.114579779945316,0.9346580154268301,751,52,22.883880885228237,20.993607255520978
7.123923977036421,0.9346486710438308,751,52,22.883880885228237,20.993607255520978
7.133268080707521,0.9346393267542531,751,52,22.883880885228237,20.993607255520978
7.14261209095955,0.9346299825580965,751,52,22.883880885228237,20.993607255520978
7.151956007793441,0.9346206384553598,751,52,22.883880885228237,20.993607255520978
7.161299831210131,0.9346112944460422,751,52,22.883880885228237,20.993607255520978
7.170643561210551,0.9346019505301427,751,52,22.883880885228237,20.993607255520978
7.1799871977956355,0.9345926067076604,751,52,22.883880885228237,20.993607255520978
7.1893307409663185,0.9345832629785944,751,52,22.883880885228237,20.993607255520978
7.198674190723535,0.9345739193429436,751,52,22.883880885228237,20.993607255520978
7.208017547068218,0.9345645758007074,751,52,22.883880885228237,20.993607255520978
7.217360810001302,0.9345552323518845,751,52,22.883880885228237,20.993607255520978
7.22670397952372,0.9345458889964742,751,52,22.883880885228237,20.993607255520978
7.236047055636406,0.9345365457344754,751,52,22.883880885228237,20.993607255520978
7.245390038340294,0.9345272025658874,751,52,22.883880885228237,20.993607255520978
7.254732927636318,0.934517859490709,751,52,22.883880885228237,20.993607255520978
7.264075723525413,0.9345085165089394,751,52,22.883880885228237,20.993607255520978
7.273418426008511,0.9344991736205777,751,52,22.883880885228237,20.993607255520978
7.282761035086545,0.9344898308256229,751,52,22.883880885228237,20.993607255520978
7.292103550760452,0.9344804881240741,751,52,22.883880885228237,20.993607255520978
7.301445973031165,0.9344711455159304,751,52,22.883880885228237,20.993607255520978
7.310788301899618,0.9344618030011907,751,52,22.883880885228237,20.993607255520978
7.320130537366741,0.9344524605798543,751,52,22.883880885228237,20.993607255520978
7.329472679433473,0.9344431182519201,751,52,22.883880885228237,20.993607255520978
7.338814728100744,0.9344337760173872,751,52,22.883880885228237,20.993607255520978
7.34815668336949,0.9344244338762547,751,52,22.883880885228237,20.993607255520978
7.357498545240644,0.9344150918285217,751,52,22.883880885228237,20.993607255520978
7.36684031371514,0.9344057498741871,751,52,22.883880885228237,20.993607255520978
7.3761819887939115,0.9343964080132502,751,52,22.883880885228237,20.993607255520978
7.385523570477891,0.9343870662457099,751,52,22.883880885228237,20.993607255520978
7.394865058768016,0.9343777245715653,751,52,22.883880885228237,20.993607255520978
7.404206453665214,0.9343683829908155,751,52,22.883880885228237,20.993607255520978
7.413547755170425,0.9343590415034595,751,52,22.883880885228237,20.993607255520978
7.42288896328458,0.9343497001094965,751,52,22.883880885228237,20.993607255520978
7.432230078008612,0.9343403588089254,751,52,22.883880885228237,20.993607255520978
7.441571099343454,0.9343310176017454,751,52,22.883880885228237,20.993607255520978
7.450912027290043,0.9343216764879555,751,52,22.883880885228237,20.993607255520978
7.460252861849311,0.9343123354675548,751,52,22.883880885228237,20.993607255520978
7.46959360302219,0.9343029945405423,751,52,22.883880885228237,20.993607255520978
7.4789342508096155,0.9342936537069171,751,52,22.883880885228237,20.993607255520978
7.488274805212521,0.9342843129666784,751,52,22.883880885228237,20.993607255520978
7.49761526623184,0.934274972319825,751,52,22.883880885228237,20.993607255520978
7.506955633868506,0.9342656317663561,751,52,22.883880885228237,20.993607255520978
7.5162959081234515,0.9342562913062709,751,52,22.883880885228237,20.993607255520978
7.525636088997613,0.9342469509395683,751,52,22.883880885228237,20.993607255520978
7.534976176491923,0.9342376106662474,751,52,22.883880885228237,20.993607255520978
7.5443161706073125,0.9342282704863073,751,52,22.883880885228237,20.993607255520978
7.553656071344717,0.934218930399747,751,52,22.883880885228237,20.993607255520978
7.562995878705071,0.9342095904065656,751,52,22.883880885228237,20.993607255520978
7.572335592689305,0.9342002505067623,751,52,22.883880885228237,20.993607255520978
7.5816752132983565,0.9341909107003359,751,52,22.883880885228237,20.993607255520978
7.591014740533156,0.9341815709872856,751,52,22.883880885228237,20.993607255520978
7.600354174394638,0.9341722313676105,751,52,22.883880885228237,20.993607255520978
7.6096935148837375,0.9341628918413097,751,52,22.883880885228237,20.993607255520978
7.6190327620013845,0.9341535524083822,751,52,22.883880885228237,20.993607255520978
7.628371915748516,0.9341442130688271,751,52,22.883880885228237,20.993607255520978
7.637710976126064,0.9341348738226434,751,52,22.883880885228237,20.993607255520978
7.647049943134961,0.9341255346698302,751,52,22.883880885228237,20.993607255520978
7.656388816776144,0.9341161956103865,751,52,22.883880885228237,20.993607255520978
7.665727597050542,0.9341068566443116,751,52,22.883880885228237,20.993607255520978
7.675066283959091,0.9340975177716043,751,52,22.883880885228237,20.993607255520978
7.684404877502725,0.9340881789922638,751,52,22.883880885228237,20.993607255520978
7.693743377682375,0.9340788403062891,751,52,22.883880885228237,20.993607255520978
7.703081784498976,0.9340695017136793,751,52,22.883880885228237,20.993607255520978
7.712420097953462,0.9340601632144335,751,52,22.883880885228237,20.993607255520978
7.721758318046766,0.9340508248085508,751,52,22.883880885228237,20.993607255520978
7.73109644477982,0.9340414864960302,751,52,22.883880885228237,20.993607255520978
7.740434478153558,0.9340321482768708,751,52,22.883880885228237,20.993607255520978
7.749772418168915,0.9340228101510715,751,52,22.883880885228237,20.993607255520978
7.7591102648268215,0.9340134721186316,751,52,22.883880885228237,20.993607255520978
7.768448018128214,0.9340041341795501,751,52,22.883880885228237,20.993607255520978
7.777785678074023,0.933994796333826,751,52,22.883880885228237,20.993607255520978
7.7871232446651835,0.9339854585814583,751,52,22.883880885228237,20.993607255520978
7.7964607179026295,0.9339761209224463,751,52,22.883880885228237,20.993607255520978
7.8057980977872905,0.933966783356789,751,52,22.883880885228237,20.993607255520978
7.815135384320104,0.9339574458844853,751,52,22.883880885228237,20.993607255520978
7.824472577502003,0.9339481085055343,751,52,22.883880885228237,20.993607255520978
7.833809677333917,0.9339387712199353,751,52,22.883880885228237,20.993607255520978
7.8431466838167845,0.9339294340276871,751,52,22.883880885228237,20.993607255520978
7.8524835969515365,0.933920096928789,751,52,22.883880885228237,20.993607255520978
7.8618204167391035,0.9339107599232398,751,52,22.883880885228237,20.993607255520978
7.871157143180422,0.9339014230110387,751,52,22.883880885228237,20.993607255520978
7.880493776276426,0.9338920861921849,751,52,22.883880885228237,20.993607255520978
7.889830316028047,0.9338827494666773,751,52,22.883880885228237,20.993607255520978
7.899166762436218,0.933873412834515,751,52,22.883880885228237,20.993607255520978
7.908503115501873,0.933864076295697,751,52,22.883880885228237,20.993607255520978
7.9178393752259435,0.9338547398502225,751,52,22.883880885228237,20.993607255520978
7.927175541609365,0.9338454034980905,751,52,22.883880885228237,20.993607255520978
7.936511614653071,0.9338360672393,751,52,22.883880885228237,20.993607255520978
7.945847594357991,0.9338267310738503,751,52,22.883880885228237,20.993607255520978
7.955183480725062,0.9338173950017402,751,52,22.883880885228237,20.993607255520978
7.964519273755213,0.9338080590229689,751,52,22.883880885228237,20.993607255520978
7.973854973449383,0.9337987231375354,751,52,22.883880885228237,20.993607255520978
7.983190579808502,0.9337893873454388,751,52,22.883880885228237,20.993607255520978
7.992526092833501,0.9337800516466783,751,52,22.883880885228237,20.993607255520978
8.001861512525316,0.9337707160412527,751,52,22.883880885228237,20.993607255520978
8.01119683888488,0.9337613805291614,751,52,22.883880885228237,20.993607255520978
8.020532071913124,0.9337520451104031,751,52,22.883880885228237,20.993607255520978
8.029867211610984,0.9337427097849771,751,52,22.883880885228237,20.993607255520978
8.03920225797939,0.9337333745528823,751,52,22.883880885228237,20.993607255520978
8.04853721101928,0.933724039414118,751,52,22.883880885228237,20.993607255520978
8.057872070731582,0.9337147043686831,751,52,22.883880885228237,20.993607255520978
8.06720683711723,0.9337053694165768,751,52,22.883880885228237,20.993607255520978
8.07654151017716,0.9336960345577979,751,52,22.883880885228237,20.993607255520978
8.0858760899123,0.9336866997923459,751,52,22.883880885228237,20.993607255520978
8.09521057632359,0.9336773651202194,751,52,22.883880885228237,20.993607255520978
8.104544969411956,0.9336680305414177,751,52,22.883880885228237,20.993607255520978
8.113879269178335,0.9336586960559399,751,52,22.883880885228237,20.993607255520978
8.123213475623661,0.933649361663785,751,52,22.883880885228237,20.993607255520978
8.132547588748862,0.933640027364952,751,52,22.883880885228237,20.993607255520978
8.141881608554874,0.9336306931594401,751,52,22.883880885228237,20.993607255520978
8.151215535042631,0.9336213590472484,751,52,22.883880885228237,20.993607255520978
8.160549368213065,0.9336120250283758,751,52,22.883880885228237,20.993607255520978
8.16988310806711,0.9336026911028215,751,52,22.883880885228237,20.993607255520978
8.179216754605694,0.9335933572705845,751,52,22.883880885228237,20.993607255520978
8.188550307829756,0.9335840235316638,751,52,22.883880885228237,20.993607255520978
8.197883767740228,0.9335746898860585,751,52,22.883880885228237,20.993607255520978
8.207217134338043,0.9335653563337679,751,52,22.883880885228237,20.993607255520978
8.21655040762413,0.9335560228747908,751,52,22.883880885228237,20.993607255520978
8.225883587599425,0.9335466895091263,751,52,22.883880885228237,20.993607255520978
8.235216674264858,0.9335373562367736,751,52,22.883880885228237,20.993607255520978
8.244549667621367,0.9335280230577316,751,52,22.883880885228237,20.993607255520978
8.25388256766988,0.9335186899719995,751,52,22.883880885228237,20.993607255520978
8.263215374411333,0.9335093569795763,751,52,22.883880885228237,20.993607255520978
8.272548087846658,0.9335000240804611,751,52,22.883880885228237,20.993607255520978
8.281880707976788,0.9334906912746529,751,52,22.883880885228237,20.993607255520978
8.291213234802655,0.9334813585621509,751,52,22.883880885228237,20.993607255520978
8.300545668325192,0.9334720259429541,751,52,22.883880885228237,20.993607255520978
8.309878008545331,0.9334626934170615,751,52,22.883880885228237,20.993607255520978
8.319210255464007,0.9334533609844722,751,52,22.883880885228237,20.993607255520978
8.328542409082152,0.9334440286451853,751,52,22.883880885228237,20.993607255520978
8.337874469400699,0.9334346963991998,751,52,22.883880885228237,20.993607255520978
8.34720643642058,0.933425364246515,751,52,22.883880885228237,20.993607255520978
8.356538310142726,0.9334160321871297,751,52,22.883880885228237,20.993607255520978
8.365870090568073,0.933406700221043,751,52,22.883880885228237,20.993607255520978
8.375201777697553,0.933397368348254,751,52,22.883880885228237,20.993607255520978
8.3845333715321,0.9333880365687619,751,52,22.883880885228237,20.993607255520978
8.393864872072642,0.9333787048825656,751,52,22.883880885228237,20.993607255520978
8.403196279320115,0.9333693732896642,751,52,22.883880885228237,20.993607255520978
8.41252759327545,0.9333600417900568,751,52,22.883880885228237,20.993607255520978
8.421858813939584,0.9333507103837425,751,52,22.883880885228237,20.993607255520978
8.431189941313448,0.9333413790707203,751,52,22.883880885228237,20.993607255520978
8.440520975397972,0.9333320478509893,751,52,22.883880885228237,20.993607255520978
8.449851916194088,0.9333227167245486,751,52,22.883880885228237,20.993607255520978
8.45918276370273,0.9333133856913972,751,52,22.883880885228237,20.993607255520978
8.468513517924835,0.9333040547515342,751,52,22.883880885228237,20.993607255520978
8.47784417886133,0.9332947239049587,751,52,22.883880885228237,20.993607255520978
8.487174746513151,0.9332853931516697,751,52,22.883880885228237,20.993607255520978
8.49650522088123,0.9332760624916663,751,52,22.883880885228237,20.993607255520978
8.5058356019665,0.9332667319249475,751,52,22.883880885228237,20.993607255520978
8.51516588976989,0.9332574014515125,751,52,22.883880885228237,20.993607255520978
8.524496084292334,0.9332480710713603,751,52,22.883880885228237,20.993607255520978
8.53382618553477,0.93323874078449,751,52,22.883880885228237,20.993607255520978
8.543156193498122,0.9332294105909006,751,52,22.883880885228237,20.993607255520978
8.55248610818333,0.9332200804905911,751,52,22.883880885228237,20.993607255520978
8.561815929591324,0.9332107504835608,751,52,22.883880885228237,20.993607255520978
8.571145657723035,0.9332014205698086,751,52,22.883880885228237,20.993607255520978
8.580475292579393,0.9331920907493336,751,52,22.883880885228237,20.993607255520978
8.589804834161336,0.9331827610221349,751,52,22.883880885228237,20.993607255520978
8.599134282469798,0.9331734313882115,751,52,22.883880885228237,20.993607255520978
8.608463637505707,0.9331641018475625,751,52,22.883880885228237,20.993607255520978
8.617792899269997,0.9331547724001871,751,52,22.883880885228237,20.993607255520978
8.627122067763597,0.933145443046084,751,52,22.883880885228237,20.993607255520978
8.636451142987443,0.9331361137852527,751,52,22.883880885228237,20.993607255520978
8.64578012494247,0.933126784617692,751,52,22.883880885228237,20.993607255520978
8.655109013629607,0.9331174555434012,751,52,22.883880885228237,20.993607255520978
8.664437809049787,0.9331081265623791,751,52,22.883880885228237,20.993607255520978
8.673766511203942,0.9330987976746248,751,52,22.883880885228237,20.993607255520978
8.683095120093006,0.9330894688801376,751,52,22.883880885228237,20.993607255520978
8.692423635717908,0.9330801401789163,751,52,22.883880885228237,20.993607255520978
8.701752058079585,0.9330708115709601,751,52,22.883880885228237,20.993607255520978
8.711080387178965,0.933061483056268,751,52,22.883880885228237,20.993607255520978
8.720408623016986,0.9330521546348393,751,52,22.883880885228237,20.993607255520978
8.729736765594575,0.9330428263066727,751,52,22.883880885228237,20.993607255520978
8.739064814912666,0.9330334980717675,751,52,22.883880885228237,20.993607255520978
8.748392770972192,0.9330241699301228,751,52,22.883880885228237,20.993607255520978
8.757720633774085,0.9330148418817376,751,52,22.883880885228237,20.993607255520978
8.76704840331928,0.9330055139266108,751,52,22.883880885228237,20.993607255520978
8.776376079608706,0.9329961860647417,751,52,22.883880885228237,20.993607255520978
8.785703662643296,0.9329868582961293,751,52,22.883880885228237,20.993607255520978
8.79503115242398,0.9329775306207727,751,52,22.883880885228237,20.993607255520978
8.804358548951695,0.9329682030386709,751,52,22.883880885228237,20.993607255520978
8.813685852227369,0.9329588755498229,751,52,22.883880885228237,20.993607255520978
8.823013062251942,0.932949548154228,751,52,22.883880885228237,20.993607255520978
8.832340179026337,0.9329402208518851,751,52,22.883880885228237,20.993607255520978
8.841667202551488,0.9329308936427932,751,52,22.883880885228237,20.993607255520978
8.850994132828333,0.9329215665269516,751,52,22.883880885228237,20.993607255520978
8.8603209698578,0.9329122395043591,751,52,22.883880885228237,20.993607255520978
8.869647713640818,0.932902912575015,751,52,22.883880885228237,20.993607255520978
8.878974364178326,0.9328935857389182,751,52,22.883880885228237,20.993607255520978
8.888300921471256,0.9328842589960679,751,52,22.883880885228237,20.993607255520978
8.897627385520535,0.9328749323464631,751,52,22.883880885228237,20.993607255520978
8.906953756327097,0.9328656057901028,751,52,22.883880885228237,20.993607255520978
8.916280033891876,0.9328562793269862,751,52,22.883880885228237,20.993607255520978
8.925606218215805,0.9328469529571123,751,52,22.883880885228237,20.993607255520978
8.93493230929981,0.9328376266804802,751,52,22.883880885228237,20.993607255520978
8.944258307144832,0.9328283004970889,751,52,22.883880885228237,20.993607255520978
8.953584211751796,0.9328189744069375,751,52,22.883880885228237,20.993607255520978
8.962910023121637,0.9328096484100251,751,52,22.883880885228237,20.993607255520978
8.972235741255286,0.9328003225063507,751,52,22.883880885228237,20.993607255520978
8.981561366153679,0.9327909966959135,751,52,22.883880885228237,20.993607255520978
8.990886897817745,0.9327816709787125,751,52,22.883880885228237,20.993607255520978
9.000212336248417,0.9327723453547466,751,52,22.883880885228237,20.993607255520978
9.009537681446625,0.9327630198240151,751,52,22.883880885228237,20.993607255520978
9.0188629334133,0.932753694386517,751,52,22.883880885228237,20.993607255520978
9.02818809214938,0.9327443690422513,751,52,22.883880885228237,20.993607255520978
9.037513157655793,0.9327350437912172,751,52,22.883880885228237,20.993607255520978
9.046838129933473,0.9327257186334137,751,52,22.883880885228237,20.993607255520978
9.056163008983349,0.9327163935688398,751,52,22.883880885228237,20.993607255520978
9.065487794806355,0.9327070685974946,751,52,22.883880885228237,20.993607255520978
9.074812487403424,0.9326977437193773,751,52,22.883880885228237,20.993607255520978
9.084137086775486,0.9326884189344867,751,52,22.883880885228237,20.993607255520978
9.093461592923479,0.9326790942428221,751,52,22.883880885228237,20.993607255520978
9.102786005848326,0.9326697696443826,751,52,22.883880885228237,20.993607255520978
9.112110325550963,0.9326604451391671,751,52,22.883880885228237,20.993607255520978
9.121434552032323,0.9326511207271747,751,52,22.883880885228237,20.993607255520978
9.130758685293339,0.9326417964084045,751,52,22.883880885228237,20.993607255520978
9.140082725334938,0.9326324721828556,751,52,22.883880885228237,20.993607255520978
9.149406672158056,0.932623148050527,751,52,22.883880885228237,20.993607255520978
9.158730525763625,0.9326138240114178,751,52,22.883880885228237,20.993607255520978
9.168054286152575,0.9326045000655271,751,52,22.883880885228237,20.993607255520978
9.17737795332584,0.9325951762128539,751,52,22.883880885228237,20.993607255520978
9.18670152728435,0.9325858524533974,751,52,22.883880885228237,20.993607255520978
9.19602500802904,0.9325765287871565,751,52,22.883880885228237,20.993607255520978
9.20534839556084,0.9325672052141304,751,52,22.883880885228237,20.993607255520978
9.21467168988068,0.9325578817343181,751,52,22.883880885228237,20.993607255520978
9.223994890989493,0.9325485583477187,751,52,22.883880885228237,20.993607255520978
9.233317998888213,0.9325392350543311,751,52,22.883880885228237,20.993607255520978
9.242641013577767,0.9325299118541547,751,52,22.883880885228237,20.993607255520978
9.251963935059095,0.9325205887471882,751,52,22.883880885228237,20.993607255520978
9.26128676333312,0.932511265733431,751,52,22.883880885228237,20.993607255520978
9.27060949840078,0.932501942812882,751,52,22.883880885228237,20.993607255520978
9.279932140263007,0.9324926199855403,751,52,22.883880885228237,20.993607255520978
9.289254688920728,0.9324832972514049,751,52,22.883880885228237,20.993607255520978
9.298577144374878,0.932473974610475,751,52,22.883880885228237,20.993607255520978
9.307899506626388,0.9324646520627495,751,52,22.883880885228237,20.993607255520978
9.31722177567619,0.9324553296082276,751,52,22.883880885228237,20.993607255520978
