Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.8443141620738094,2.192981316182673,1921,-4,19.81403746472354,43.07593966115413
0.8662386258188677,2.19295939124071,1921,-4,19.81403746472354,43.07593966115413
0.8881628517546231,2.192937466539794,1921,-4,19.81403746472354,43.07593966115413
0.910086841315813,2.1929155420782416,1921,-4,19.81403746472354,43.07593966115413
0.9320105958269528,2.1928936178544984,1921,-4,19.81403746472354,43.07593966115413
0.9539341165108158,2.1928716938671298,1921,-4,19.81403746472354,43.07593966115413
0.9758574044962619,2.192849770114811,1921,-4,19.81403746472354,43.07593966115413
0.9977804608254636,2.1928278465963196,1921,-4,19.81403746472354,43.07593966115413
1.0197032864605753,2.1928059233105266,1921,-4,19.81403746472354,43.07593966115413
1.0416258822898905,2.1927840002563896,1921,-4,19.81403746472354,43.07593966115413
1.063548249133524,2.192762077432947,1921,-4,19.81403746472354,43.07593966115413
1.0854703877486591,2.19274015483931,1921,-4,19.81403746472354,43.07593966115413
1.1073922988343887,2.1927182324746584,1921,-4,19.81403746472354,43.07593966115413
1.1293139830361845,2.1926963103382358,1921,-4,19.81403746472354,43.07593966115413
1.151235440950023,2.1926743884293423,1921,-4,19.81403746472354,43.07593966115413
1.1731566731261946,2.1926524667473326,1921,-4,19.81403746472354,43.07593966115413
1.1950776800728178,2.192630545291611,1921,-4,19.81403746472354,43.07593966115413
1.216998462259084,2.1926086240616267,1921,-4,19.81403746472354,43.07593966115413
1.238919020118253,2.192586703056872,1921,-4,19.81403746472354,43.07593966115413
1.2608393540504172,2.1925647822768783,1921,-4,19.81403746472354,43.07593966115413
1.2827594644250548,2.1925428617212113,1921,-4,19.81403746472354,43.07593966115413
1.3046793515833826,2.192520941389471,1921,-4,19.81403746472354,43.07593966115413
1.3265990158405343,2.1924990212812885,1921,-4,19.81403746472354,43.07593966115413
1.3485184574875635,2.1924771013963222,1921,-4,19.81403746472354,43.07593966115413
1.3704376767932989,2.192455181734257,1921,-4,19.81403746472354,43.07593966115413
1.3923566740060538,2.192433262294802,1921,-4,19.81403746472354,43.07593966115413
1.414275449355204,2.1924113430776884,1921,-4,19.81403746472354,43.07593966115413
1.4361940030526468,2.1923894240826676,1921,-4,19.81403746472354,43.07593966115413
1.4581123352941414,2.19236750530951,1921,-4,19.81403746472354,43.07593966115413
1.4800304462605565,2.192345586758005,1921,-4,19.81403746472354,43.07593966115413
1.5019483361190114,2.192323668427955,1921,-4,19.81403746472354,43.07593966115413
1.5238660050239363,2.1923017503191806,1921,-4,19.81403746472354,43.07593966115413
1.5457834531180468,2.192279832431514,1921,-4,19.81403746472354,43.07593966115413
1.5677006805332474,2.192257914764801,1921,-4,19.81403746472354,43.07593966115413
1.5896176873914614,2.1922359973188983,1921,-4,19.81403746472354,43.07593966115413
1.6115344738054005,2.192214080093675,1921,-4,19.81403746472354,43.07593966115413
1.6334510398792716,2.1921921630890084,1921,-4,19.81403746472354,43.07593966115413
1.6553673857094335,2.1921702463047863,1921,-4,19.81403746472354,43.07593966115413
1.6772835113849989,2.192148329740904,1921,-4,19.81403746472354,43.07593966115413
1.699199416988392,2.1921264133972658,1921,-4,19.81403746472354,43.07593966115413
1.7211151025958644,2.1921044972737818,1921,-4,19.81403746472354,43.07593966115413
1.7430305682779692,2.19208258137037,1921,-4,19.81403746472354,43.07593966115413
1.7649458141000003,2.192060665686954,1921,-4,19.81403746472354,43.07593966115413
1.7868608401223949,2.1920387502234635,1921,-4,19.81403746472354,43.07593966115413
1.808775646401109,2.192016834979833,1921,-4,19.81403746472354,43.07593966115413
1.8306902329879622,2.1919949199560023,1921,-4,19.81403746472354,43.07593966115413
1.852604599930956,2.1919730051519153,1921,-4,19.81403746472354,43.07593966115413
1.874518747274565,2.1919510905675197,1921,-4,19.81403746472354,43.07593966115413
1.8964326750600131,2.1919291762027684,1921,-4,19.81403746472354,43.07593966115413
1.918346383325519,2.191907262057616,1921,-4,19.81403746472354,43.07593966115413
1.94025987210653,2.191885348132022,1921,-4,19.81403746472354,43.07593966115413
1.9621731414359345,2.1918634344259478,1921,-4,19.81403746472354,43.07593966115413
1.9840861913442591,2.1918415209393585,1921,-4,19.81403746472354,43.07593966115413
2.0059990218598496,2.1918196076722203,1921,-4,19.81403746472354,43.07593966115413
2.02791163300904,2.1917976946245035,1921,-4,19.81403746472354,43.07593966115413
2.049824024816305,2.191775781796179,1921,-4,19.81403746472354,43.07593966115413
2.0717361973044075,2.191753869187221,1921,-4,19.81403746472354,43.07593966115413
2.093648150494525,2.191731956797605,1921,-4,19.81403746472354,43.07593966115413
2.115559884406375,2.1917100446273086,1921,-4,19.81403746472354,43.07593966115413
2.137471399058326,2.1916881326763096,1921,-4,19.81403746472354,43.07593966115413
2.159382694467503,2.191666220944589,1921,-4,19.81403746472354,43.07593966115413
2.181293770649881,2.191644309432128,1921,-4,19.81403746472354,43.07593966115413
2.203204627620373,2.19162239813891,1921,-4,19.81403746472354,43.07593966115413
2.225115265392916,2.191600487064919,1921,-4,19.81403746472354,43.07593966115413
2.2470256839805396,2.1915785762101394,1921,-4,19.81403746472354,43.07593966115413
2.2689358833954425,2.191556665574558,1921,-4,19.81403746472354,43.07593966115413
2.290845863649052,2.1915347551581617,1921,-4,19.81403746472354,43.07593966115413
2.312755624752085,2.1915128449609376,1921,-4,19.81403746472354,43.07593966115413
2.334665166714601,2.191490934982875,1921,-4,19.81403746472354,43.07593966115413
2.356574489546056,2.191469025223963,1921,-4,19.81403746472354,43.07593966115413
2.3784835932553445,2.1914471156841917,1921,-4,19.81403746472354,43.07593966115413
2.400392477850848,2.1914252063635513,1921,-4,19.81403746472354,43.07593966115413
2.4223011433404693,2.191403297262033,1921,-4,19.81403746472354,43.07593966115413
2.4442095897316727,2.1913813883796283,1921,-4,19.81403746472354,43.07593966115413
2.466117817031517,2.1913594797163296,1921,-4,19.81403746472354,43.07593966115413
2.4880258252466843,2.191337571272129,1921,-4,19.81403746472354,43.07593966115413
2.509933614383513,2.1913156630470203,1921,-4,19.81403746472354,43.07593966115413
2.5318411844480226,2.191293755040996,1921,-4,19.81403746472354,43.07593966115413
2.553748535445936,2.19127184725405,1921,-4,19.81403746472354,43.07593966115413
2.5756556673827062,2.191249939686176,1921,-4,19.81403746472354,43.07593966115413
2.5975625802635327,2.191228032337369,1921,-4,19.81403746472354,43.07593966115413
2.619469274093387,2.191206125207623,1921,-4,19.81403746472354,43.07593966115413
2.641375748877022,2.1911842182969328,1921,-4,19.81403746472354,43.07593966115413
2.6632820046189987,2.191162311605294,1921,-4,19.81403746472354,43.07593966115413
2.68518804132369,2.191140405132701,1921,-4,19.81403746472354,43.07593966115413
2.707093858995305,2.1911184988791494,1921,-4,19.81403746472354,43.07593966115413
2.7289994576378955,2.1910965928446355,1921,-4,19.81403746472354,43.07593966115413
2.75090483725537,2.1910746870291544,1921,-4,19.81403746472354,43.07593966115413
2.772809997851506,2.1910527814327025,1921,-4,19.81403746472354,43.07593966115413
2.7947149394299564,2.1910308760552755,1921,-4,19.81403746472354,43.07593966115413
2.816619661994264,2.19100897089687,1921,-4,19.81403746472354,43.07593966115413
2.8385241655478666,2.190987065957482,1921,-4,19.81403746472354,43.07593966115413
2.860428450094106,2.1909651612371084,1921,-4,19.81403746472354,43.07593966115413
2.8823325156362336,2.1909432567357454,1921,-4,19.81403746472354,43.07593966115413
2.9042363621774214,2.1909213524533895,1921,-4,19.81403746472354,43.07593966115413
2.9261399897207663,2.190899448390038,1921,-4,19.81403746472354,43.07593966115413
2.948043398269292,2.190877544545687,1921,-4,19.81403746472354,43.07593966115413
2.9699465878259605,2.190855640920334,1921,-4,19.81403746472354,43.07593966115413
2.991849558393674,2.190833737513976,1921,-4,19.81403746472354,43.07593966115413
3.01375230997528,2.1908118343266096,1921,-4,19.81403746472354,43.07593966115413
3.0356548425735745,2.1907899313582324,1921,-4,19.81403746472354,43.07593966115413
3.0575571561913075,2.190768028608841,1921,-4,19.81403746472354,43.07593966115413
3.0794592508311855,2.190746126078433,1921,-4,19.81403746472354,43.07593966115413
3.101361126495875,2.1907242237670057,1921,-4,19.81403746472354,43.07593966115413
3.1232627831880055,2.190702321674556,1921,-4,19.81403746472354,43.07593966115413
3.145164220910174,2.1906804198010814,1921,-4,19.81403746472354,43.07593966115413
3.167065439664945,2.1906585181465794,1921,-4,19.81403746472354,43.07593966115413
3.1889664394548545,2.1906366167110476,1921,-4,19.81403746472354,43.07593966115413
3.210867220282412,2.190614715494483,1921,-4,19.81403746472354,43.07593966115413
3.2327677821500993,2.1905928144968834,1921,-4,19.81403746472354,43.07593966115413
3.254668125060381,2.1905709137182456,1921,-4,19.81403746472354,43.07593966115413
3.276568249015697,2.1905490131585683,1921,-4,19.81403746472354,43.07593966115413
3.298468154018469,2.190527112817848,1921,-4,19.81403746472354,43.07593966115413
3.3203678400711,2.1905052126960824,1921,-4,19.81403746472354,43.07593966115413
3.3422673071759763,2.19048331279327,1921,-4,19.81403746472354,43.07593966115413
3.36416655533547,2.190461413109407,1921,-4,19.81403746472354,43.07593966115413
3.3860655845519396,2.1904395136444923,1921,-4,19.81403746472354,43.07593966115413
3.407964394827728,2.190417614398523,1921,-4,19.81403746472354,43.07593966115413
3.4298629861651695,2.1903957153714964,1921,-4,19.81403746472354,43.07593966115413
3.4517613585665843,2.1903738165634103,1921,-4,19.81403746472354,43.07593966115413
3.473659512034285,2.190351917974263,1921,-4,19.81403746472354,43.07593966115413
3.4955574465705714,2.1903300196040516,1921,-4,19.81403746472354,43.07593966115413
3.5174551621777383,2.1903081214527735,1921,-4,19.81403746472354,43.07593966115413
3.539352658858071,2.190286223520427,1921,-4,19.81403746472354,43.07593966115413
3.561249936613846,2.19026432580701,1921,-4,19.81403746472354,43.07593966115413
3.5831469954473345,2.1902424283125193,1921,-4,19.81403746472354,43.07593966115413
3.6050438353608003,2.190220531036953,1921,-4,19.81403746472354,43.07593966115413
3.626940456356503,2.1901986339803097,1921,-4,19.81403746472354,43.07593966115413
3.6488368584366953,2.1901767371425858,1921,-4,19.81403746472354,43.07593966115413
3.6707330416036252,2.1901548405237796,1921,-4,19.81403746472354,43.07593966115413
3.692629005859537,2.1901329441238895,1921,-4,19.81403746472354,43.07593966115413
3.7145247512066693,2.190111047942912,1921,-4,19.81403746472354,43.07593966115413
3.7364202776472584,2.1900891519808456,1921,-4,19.81403746472354,43.07593966115413
3.7583155851835346,2.1900672562376884,1921,-4,19.81403746472354,43.07593966115413
3.780210673817728,2.1900453607134374,1921,-4,19.81403746472354,43.07593966115413
3.802105543552062,2.1900234654080903,1921,-4,19.81403746472354,43.07593966115413
3.824000194388761,2.190001570321646,1921,-4,19.81403746472354,43.07593966115413
3.8458946263300438,2.189979675454101,1921,-4,19.81403746472354,43.07593966115413
3.867788839378128,2.189957780805454,1921,-4,19.81403746472354,43.07593966115413
3.8896828335352294,2.189935886375702,1921,-4,19.81403746472354,43.07593966115413
3.9115766088035597,2.1899139921648434,1921,-4,19.81403746472354,43.07593966115413
3.933470165185332,2.189892098172876,1921,-4,19.81403746472354,43.07593966115413
3.955363502682754,2.189870204399797,1921,-4,19.81403746472354,43.07593966115413
3.977256621298034,2.1898483108456044,1921,-4,19.81403746472354,43.07593966115413
3.9991495210333783,2.1898264175102966,1921,-4,19.81403746472354,43.07593966115413
4.021042201890992,2.1898045243938706,1921,-4,19.81403746472354,43.07593966115413
4.042934663873079,2.1897826314963247,1921,-4,19.81403746472354,43.07593966115413
4.064826906981839,2.189760738817656,1921,-4,19.81403746472354,43.07593966115413
4.086718931219476,2.1897388463578635,1921,-4,19.81403746472354,43.07593966115413
4.108610736588189,2.189716954116944,1921,-4,19.81403746472354,43.07593966115413
4.13050232309018,2.1896950620948954,1921,-4,19.81403746472354,43.07593966115413
4.152393690727643,2.1896731702917163,1921,-4,19.81403746472354,43.07593966115413
4.174284839502777,2.1896512787074034,1921,-4,19.81403746472354,43.07593966115413
4.196175769417782,2.189629387341955,1921,-4,19.81403746472354,43.07593966115413
4.2180664804748496,2.189607496195369,1921,-4,19.81403746472354,43.07593966115413
4.239956972676178,2.1895856052676432,1921,-4,19.81403746472354,43.07593966115413
4.261847246023962,2.1895637145587754,1921,-4,19.81403746472354,43.07593966115413
4.283737300520395,2.189541824068763,1921,-4,19.81403746472354,43.07593966115413
4.3056271361676695,2.1895199337976043,1921,-4,19.81403746472354,43.07593966115413
4.327516752967982,2.1894980437452967,1921,-4,19.81403746472354,43.07593966115413
4.349406150923524,2.189476153911839,1921,-4,19.81403746472354,43.07593966115413
4.371295330036487,2.1894542642972272,1921,-4,19.81403746472354,43.07593966115413
4.393184290309065,2.1894323749014606,1921,-4,19.81403746472354,43.07593966115413
4.415073031743448,2.1894104857245367,1921,-4,19.81403746472354,43.07593966115413
4.4369615543418295,2.1893885967664533,1921,-4,19.81403746472354,43.07593966115413
4.4588498581064,2.1893667080272077,1921,-4,19.81403746472354,43.07593966115413
4.48073794303935,2.189344819506798,1921,-4,19.81403746472354,43.07593966115413
4.502625809142869,2.1893229312052225,1921,-4,19.81403746472354,43.07593966115413
4.524513456419149,2.1893010431224784,1921,-4,19.81403746472354,43.07593966115413
4.54640088487038,2.1892791552585638,1921,-4,19.81403746472354,43.07593966115413
4.568288094498751,2.1892572676134763,1921,-4,19.81403746472354,43.07593966115413
4.590175085306452,2.1892353801872138,1921,-4,19.81403746472354,43.07593966115413
4.612061857295675,2.189213492979774,1921,-4,19.81403746472354,43.07593966115413
4.633948410468606,2.189191605991155,1921,-4,19.81403746472354,43.07593966115413
4.655834744827436,2.1891697192213546,1921,-4,19.81403746472354,43.07593966115413
4.677720860374355,2.1891478326703706,1921,-4,19.81403746472354,43.07593966115413
4.699606757111549,2.1891259463382005,1921,-4,19.81403746472354,43.07593966115413
4.72149243504121,2.189104060224842,1921,-4,19.81403746472354,43.07593966115413
4.743377894165526,2.1890821743302933,1921,-4,19.81403746472354,43.07593966115413
4.765263134486684,2.1890602886545523,1921,-4,19.81403746472354,43.07593966115413
4.787148156006874,2.1890384031976167,1921,-4,19.81403746472354,43.07593966115413
4.8090329587282845,2.1890165179594843,1921,-4,19.81403746472354,43.07593966115413
4.830917542653102,2.1889946329401524,1921,-4,19.81403746472354,43.07593966115413
4.852801907783518,2.1889727481396197,1921,-4,19.81403746472354,43.07593966115413
4.874686054121718,2.188950863557883,1921,-4,19.81403746472354,43.07593966115413
4.8965699816698915,2.1889289791949413,1921,-4,19.81403746472354,43.07593966115413
4.9184536904302245,2.1889070950507916,1921,-4,19.81403746472354,43.07593966115413
4.940337180404907,2.1888852111254318,1921,-4,19.81403746472354,43.07593966115413
4.962220451596128,2.18886332741886,1921,-4,19.81403746472354,43.07593966115413
4.984103504006072,2.1888414439310737,1921,-4,19.81403746472354,43.07593966115413
5.005986337636928,2.1888195606620706,1921,-4,19.81403746472354,43.07593966115413
5.027868952490883,2.1887976776118494,1921,-4,19.81403746472354,43.07593966115413
5.049751348570126,2.1887757947804065,1921,-4,19.81403746472354,43.07593966115413
5.071633525876846,2.188753912167741,1921,-4,19.81403746472354,43.07593966115413
5.093515484413228,2.18873202977385,1921,-4,19.81403746472354,43.07593966115413
5.11539722418146,2.1887101475987314,1921,-4,19.81403746472354,43.07593966115413
5.13727874518373,2.1886882656423836,1921,-4,19.81403746472354,43.07593966115413
5.1591600474222234,2.1886663839048035,1921,-4,19.81403746472354,43.07593966115413
5.181041130899131,2.1886445023859893,1921,-4,19.81403746472354,43.07593966115413
5.202921995616638,2.188622621085939,1921,-4,19.81403746472354,43.07593966115413
5.22480264157693,2.18860074000465,1921,-4,19.81403746472354,43.07593966115413
5.246683068782199,2.188578859142121,1921,-4,19.81403746472354,43.07593966115413
5.268563277234629,2.1885569784983487,1921,-4,19.81403746472354,43.07593966115413
5.290443266936408,2.1885350980733316,1921,-4,19.81403746472354,43.07593966115413
5.312323037889722,2.188513217867067,1921,-4,19.81403746472354,43.07593966115413
5.3342025900967585,2.1884913378795536,1921,-4,19.81403746472354,43.07593966115413
5.356081923559707,2.188469458110788,1921,-4,19.81403746472354,43.07593966115413
5.377961038280751,2.188447578560769,1921,-4,19.81403746472354,43.07593966115413
5.3998399342620775,2.1884256992294944,1921,-4,19.81403746472354,43.07593966115413
5.421718611505877,2.188403820116961,1921,-4,19.81403746472354,43.07593966115413
5.443597070014333,2.1883819412231675,1921,-4,19.81403746472354,43.07593966115413
5.4654753097896345,2.188360062548112,1921,-4,19.81403746472354,43.07593966115413
5.487353330833967,2.188338184091791,1921,-4,19.81403746472354,43.07593966115413
5.509231133149519,2.1883163058542037,1921,-4,19.81403746472354,43.07593966115413
5.531108716738475,2.188294427835347,1921,-4,19.81403746472354,43.07593966115413
5.552986081603027,2.1882725500352196,1921,-4,19.81403746472354,43.07593966115413
5.574863227745356,2.1882506724538184,1921,-4,19.81403746472354,43.07593966115413
5.596740155167649,2.1882287950911414,1921,-4,19.81403746472354,43.07593966115413
5.618616863872097,2.1882069179471872,1921,-4,19.81403746472354,43.07593966115413
5.640493353860882,2.1881850410219523,1921,-4,19.81403746472354,43.07593966115413
5.662369625136194,2.188163164315436,1921,-4,19.81403746472354,43.07593966115413
5.68424567770022,2.1881412878276345,1921,-4,19.81403746472354,43.07593966115413
5.706121511555145,2.188119411558547,1921,-4,19.81403746472354,43.07593966115413
5.727997126703156,2.1880975355081707,1921,-4,19.81403746472354,43.07593966115413
5.74987252314644,2.188075659676503,1921,-4,19.81403746472354,43.07593966115413
5.771747700887181,2.188053784063543,1921,-4,19.81403746472354,43.07593966115413
5.793622659927568,2.1880319086692874,1921,-4,19.81403746472354,43.07593966115413
5.815497400269787,2.1880100334937342,1921,-4,19.81403746472354,43.07593966115413
5.837371921916025,2.1879881585368812,1921,-4,19.81403746472354,43.07593966115413
5.859246224868468,2.1879662837987266,1921,-4,19.81403746472354,43.07593966115413
5.881120309129301,2.1879444092792677,1921,-4,19.81403746472354,43.07593966115413
5.902994174700713,2.1879225349785028,1921,-4,19.81403746472354,43.07593966115413
5.92486782158489,2.1879006608964295,1921,-4,19.81403746472354,43.07593966115413
5.946741249784017,2.1878787870330454,1921,-4,19.81403746472354,43.07593966115413
5.968614459300281,2.1878569133883485,1921,-4,19.81403746472354,43.07593966115413
5.990487450135869,2.1878350399623367,1921,-4,19.81403746472354,43.07593966115413
6.012360222292965,2.1878131667550083,1921,-4,19.81403746472354,43.07593966115413
6.034232775773758,2.18779129376636,1921,-4,19.81403746472354,43.07593966115413
6.056105110580432,2.18776942099639,1921,-4,19.81403746472354,43.07593966115413
6.077977226715174,2.1877475484450963,1921,-4,19.81403746472354,43.07593966115413
6.099849124180172,2.187725676112477,1921,-4,19.81403746472354,43.07593966115413
6.12172080297761,2.1877038039985295,1921,-4,19.81403746472354,43.07593966115413
6.143592263109676,2.187681932103252,1921,-4,19.81403746472354,43.07593966115413
6.165463504578554,2.1876600604266416,1921,-4,19.81403746472354,43.07593966115413
6.187334527386434,2.187638188968697,1921,-4,19.81403746472354,43.07593966115413
6.209205331535498,2.187616317729415,1921,-4,19.81403746472354,43.07593966115413
6.2310759170279315,2.187594446708794,1921,-4,19.81403746472354,43.07593966115413
6.252946283865925,2.1875725759068323,1921,-4,19.81403746472354,43.07593966115413
6.274816432051662,2.187550705323527,1921,-4,19.81403746472354,43.07593966115413
6.2966863615873265,2.187528834958876,1921,-4,19.81403746472354,43.07593966115413
6.318556072475108,2.1875069648128775,1921,-4,19.81403746472354,43.07593966115413
6.340425564717189,2.187485094885529,1921,-4,19.81403746472354,43.07593966115413
6.362294838315759,2.187463225176828,1921,-4,19.81403746472354,43.07593966115413
6.384163893273002,2.187441355686773,1921,-4,19.81403746472354,43.07593966115413
6.406032729591104,2.1874194864153615,1921,-4,19.81403746472354,43.07593966115413
6.427901347272251,2.187397617362591,1921,-4,19.81403746472354,43.07593966115413
6.449769746318629,2.18737574852846,1921,-4,19.81403746472354,43.07593966115413
6.471637926732424,2.1873538799129655,1921,-4,19.81403746472354,43.07593966115413
6.493505888515822,2.1873320115161063,1921,-4,19.81403746472354,43.07593966115413
6.51537363167101,2.1873101433378794,1921,-4,19.81403746472354,43.07593966115413
6.53724115620017,2.1872882753782825,1921,-4,19.81403746472354,43.07593966115413
6.559108462105491,2.1872664076373143,1921,-4,19.81403746472354,43.07593966115413
6.580975549389156,2.187244540114972,1921,-4,19.81403746472354,43.07593966115413
6.602842418053353,2.1872226728112536,1921,-4,19.81403746472354,43.07593966115413
6.624709068100268,2.1872008057261567,1921,-4,19.81403746472354,43.07593966115413
6.646575499532085,2.187178938859679,1921,-4,19.81403746472354,43.07593966115413
6.668441712350991,2.1871570722118188,1921,-4,19.81403746472354,43.07593966115413
6.690307706559171,2.1871352057825737,1921,-4,19.81403746472354,43.07593966115413
6.71217348215881,2.1871133395719413,1921,-4,19.81403746472354,43.07593966115413
6.734039039152094,2.18709147357992,1921,-4,19.81403746472354,43.07593966115413
6.755904377541209,2.187069607806507,1921,-4,19.81403746472354,43.07593966115413
6.7777694973283396,2.1870477422517003,1921,-4,19.81403746472354,43.07593966115413
6.799634398515672,2.1870258769154978,1921,-4,19.81403746472354,43.07593966115413
6.821499081105392,2.1870040117978973,1921,-4,19.81403746472354,43.07593966115413
6.843363545099685,2.186982146898896,1921,-4,19.81403746472354,43.07593966115413
6.865227790500736,2.186960282218493,1921,-4,19.81403746472354,43.07593966115413
6.88709181731073,2.1869384177566853,1921,-4,19.81403746472354,43.07593966115413
6.908955625531854,2.1869165535134707,1921,-4,19.81403746472354,43.07593966115413
6.930819215166291,2.186894689488847,1921,-4,19.81403746472354,43.07593966115413
6.952682586216227,2.1868728256828125,1921,-4,19.81403746472354,43.07593966115413
6.97454573868385,2.1868509620953644,1921,-4,19.81403746472354,43.07593966115413
6.996408672571342,2.1868290987265007,1921,-4,19.81403746472354,43.07593966115413
7.0182713878808896,2.18680723557622,1921,-4,19.81403746472354,43.07593966115413
7.0401338846146775,2.1867853726445183,1921,-4,19.81403746472354,43.07593966115413
7.061996162774893,2.1867635099313953,1921,-4,19.81403746472354,43.07593966115413
7.0838582223637205,2.1867416474368477,1921,-4,19.81403746472354,43.07593966115413
7.105720063383343,2.1867197851608737,1921,-4,19.81403746472354,43.07593966115413
7.127581685835948,2.186697923103471,1921,-4,19.81403746472354,43.07593966115413
7.14944308972372,2.1866760612646376,1921,-4,19.81403746472354,43.07593966115413
7.171304275048844,2.1866541996443716,1921,-4,19.81403746472354,43.07593966115413
7.193165241813503,2.18663233824267,1921,-4,19.81403746472354,43.07593966115413
7.215025990019885,2.186610477059531,1921,-4,19.81403746472354,43.07593966115413
7.236886519670177,2.1865886160949524,1921,-4,19.81403746472354,43.07593966115413
7.25874683076656,2.1865667553489323,1921,-4,19.81403746472354,43.07593966115413
7.28060692331122,2.186544894821468,1921,-4,19.81403746472354,43.07593966115413
7.302466797306341,2.1865230345125575,1921,-4,19.81403746472354,43.07593966115413
7.324326452754112,2.186501174422199,1921,-4,19.81403746472354,43.07593966115413
7.346185889656713,2.18647931455039,1921,-4,19.81403746472354,43.07593966115413
7.368045108016331,2.1864574548971283,1921,-4,19.81403746472354,43.07593966115413
7.389904107835152,2.1864355954624117,1921,-4,19.81403746472354,43.07593966115413
7.411762889115359,2.1864137362462377,1921,-4,19.81403746472354,43.07593966115413
7.433621451859141,2.186391877248605,1921,-4,19.81403746472354,43.07593966115413
7.455479796068678,2.1863700184695105,1921,-4,19.81403746472354,43.07593966115413
7.477337921746156,2.186348159908953,1921,-4,19.81403746472354,43.07593966115413
7.499195828893762,2.186326301566929,1921,-4,19.81403746472354,43.07593966115413
7.521053517513679,2.1863044434434373,1921,-4,19.81403746472354,43.07593966115413
7.542910987608091,2.1862825855384758,1921,-4,19.81403746472354,43.07593966115413
7.564768239179182,2.1862607278520416,1921,-4,19.81403746472354,43.07593966115413
7.586625272229141,2.186238870384133,1921,-4,19.81403746472354,43.07593966115413
7.60848208676015,2.1862170131347476,1921,-4,19.81403746472354,43.07593966115413
7.6303386827743935,2.1861951561038837,1921,-4,19.81403746472354,43.07593966115413
7.652195060274056,2.1861732992915384,1921,-4,19.81403746472354,43.07593966115413
7.674051219261322,2.18615144269771,1921,-4,19.81403746472354,43.07593966115413
7.695907159738378,2.1861295863223957,1921,-4,19.81403746472354,43.07593966115413
7.717762881707405,2.186107730165594,1921,-4,19.81403746472354,43.07593966115413
7.739618385170592,2.186085874227303,1921,-4,19.81403746472354,43.07593966115413
7.761473670130122,2.186064018507519,1921,-4,19.81403746472354,43.07593966115413
7.783328736588177,2.186042163006242,1921,-4,19.81403746472354,43.07593966115413
7.805183584546944,2.1860203077234677,1921,-4,19.81403746472354,43.07593966115413
