Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.30301143381986,0.9934847546119855,881,-11,19.278975330091175,18.787523647568655
0.31294395627371874,0.993474821855803,881,-11,19.278975330091175,18.787523647568655
0.32287636342462755,0.9934648892177046,881,-11,19.278975330091175,18.787523647568655
0.3328086565048871,0.993454956696244,881,-11,19.278975330091175,18.787523647568655
0.34274083665205896,0.9934450242900863,881,-11,19.278975330091175,18.787523647568655
0.35267290491625575,0.9934350919979993,881,-11,19.278975330091175,18.787523647568655
0.3626048622668688,0.9934251598188454,881,-11,19.278975330091175,18.787523647568655
0.37253670959877927,0.9934152277515744,881,-11,19.278975330091175,18.787523647568655
0.38246844773809147,0.993405295795217,881,-11,19.278975330091175,18.787523647568655
0.3924000774474241,0.9933953639488783,881,-11,19.278975330091175,18.787523647568655
0.4023315994307952,0.9933854322117323,881,-11,19.278975330091175,18.787523647568655
0.4122630143381309,0.993375500583016,881,-11,19.278975330091175,18.787523647568655
0.4221943227694273,0.9933655690620259,881,-11,19.278975330091175,18.787523647568655
0.4321255252785924,0.9933556376481116,881,-11,19.278975330091175,18.787523647568655
0.4420566223769917,0.9933457063406735,881,-11,19.278975330091175,18.787523647568655
0.45198761453672237,0.9933357751391575,881,-11,19.278975330091175,18.787523647568655
0.4619185021936335,0.9933258440430522,881,-11,19.278975330091175,18.787523647568655
0.4718492857501158,0.9933159130518856,881,-11,19.278975330091175,18.787523647568655
0.48177996557767583,0.9933059821652218,881,-11,19.278975330091175,18.787523647568655
0.49171054201931214,0.9932960513826584,881,-11,19.278975330091175,18.787523647568655
0.5016410153917089,0.9932861207038239,881,-11,19.278975330091175,18.787523647568655
0.5115713859872604,0.9932761901283754,881,-11,19.278975330091175,18.787523647568655
0.5215016540759398,0.9932662596559961,881,-11,19.278975330091175,18.787523647568655
0.531431819907025,0.9932563292863936,881,-11,19.278975330091175,18.787523647568655
0.5413618837106902,0.993246399019298,881,-11,19.278975330091175,18.787523647568655
0.5512918456994753,0.9932364688544599,881,-11,19.278975330091175,18.787523647568655
0.5612217060696444,0.9932265387916492,881,-11,19.278975330091175,18.787523647568655
0.5711514650024367,0.9932166088306535,881,-11,19.278975330091175,18.787523647568655
0.581081122665223,0.9932066789712763,881,-11,19.278975330091175,18.787523647568655
0.5910106792125724,0.9931967492133366,881,-11,19.278975330091175,18.787523647568655
0.6009401347872381,0.9931868195566668,881,-11,19.278975330091175,18.787523647568655
0.6108694895210651,0.9931768900011124,881,-11,19.278975330091175,18.787523647568655
0.6207987435358316,0.9931669605465306,881,-11,19.278975330091175,18.787523647568655
0.6307278969440211,0.9931570311927899,881,-11,19.278975330091175,18.787523647568655
0.6406569498495398,0.993147101939768,881,-11,19.278975330091175,18.787523647568655
0.6505859023483751,0.9931371727873527,881,-11,19.278975330091175,18.787523647568655
0.6605147545292054,0.9931272437354401,881,-11,19.278975330091175,18.787523647568655
0.6704435064739623,0.9931173147839342,881,-11,19.278975330091175,18.787523647568655
0.6803721582583498,0.9931073859327463,881,-11,19.278975330091175,18.787523647568655
0.6903007099523236,0.9930974571817944,881,-11,19.278975330091175,18.787523647568655
0.7002291616205332,0.9930875285310029,881,-11,19.278975330091175,18.787523647568655
0.71015751332273,0.9930775999803019,881,-11,19.278975330091175,18.787523647568655
0.720085765114145,0.9930676715296265,881,-11,19.278975330091175,18.787523647568655
0.7300139170458354,0.9930577431789172,881,-11,19.278975330091175,18.787523647568655
0.7399419691650062,0.9930478149281186,881,-11,19.278975330091175,18.787523647568655
0.7498699215153074,0.9930378867771797,881,-11,19.278975330091175,18.787523647568655
0.759797774137106,0.9930279587260534,881,-11,19.278975330091175,18.787523647568655
0.7697255270677404,0.9930180307746959,881,-11,19.278975330091175,18.787523647568655
0.7796531803417516,0.9930081029230668,881,-11,19.278975330091175,18.787523647568655
0.7895807339910997,0.9929981751711291,881,-11,19.278975330091175,18.787523647568655
0.7995081880453624,0.9929882475188478,881,-11,19.278975330091175,18.787523647568655
0.809435542531917,0.9929783199661912,881,-11,19.278975330091175,18.787523647568655
0.8193627974761116,0.9929683925131297,881,-11,19.278975330091175,18.787523647568655
0.8292899529014202,0.9929584651596359,881,-11,19.278975330091175,18.787523647568655
0.8392170088295864,0.9929485379056845,881,-11,19.278975330091175,18.787523647568655
0.849143965280758,0.9929386107512519,881,-11,19.278975330091175,18.787523647568655
0.8590708222736083,0.9929286836963165,881,-11,19.278975330091175,18.787523647568655
0.8689975798254505,0.992918756740858,881,-11,19.278975330091175,18.787523647568655
0.8789242379523419,0.9929088298848578,881,-11,19.278975330091175,18.787523647568655
0.8888507966691805,0.9928989031282988,881,-11,19.278975330091175,18.787523647568655
0.8987772559897949,0.9928889764711646,881,-11,19.278975330091175,18.787523647568655
0.9087036159270253,0.9928790499134403,881,-11,19.278975330091175,18.787523647568655
0.9186298764928008,0.9928691234551125,881,-11,19.278975330091175,18.787523647568655
0.9285560376982088,0.9928591970961679,881,-11,19.278975330091175,18.787523647568655
0.9384820995535601,0.9928492708365947,881,-11,19.278975330091175,18.787523647568655
0.9484080620684482,0.9928393446763819,881,-11,19.278975330091175,18.787523647568655
0.9583339252518053,0.9928294186155192,881,-11,19.278975330091175,18.787523647568655
0.9682596891119519,0.9928194926539969,881,-11,19.278975330091175,18.787523647568655
0.9781853536566455,0.9928095667918062,881,-11,19.278975330091175,18.787523647568655
0.9881109188931225,0.9927996410289387,881,-11,19.278975330091175,18.787523647568655
0.9980363848281393,0.9927897153653865,881,-11,19.278975330091175,18.787523647568655
1.0079617514680075,0.9927797898011427,881,-11,19.278975330091175,18.787523647568655
1.0178870188186315,0.9927698643362002,881,-11,19.278975330091175,18.787523647568655
1.0278121868855357,0.9927599389705529,881,-11,19.278975330091175,18.787523647568655
1.0377372556738973,0.9927500137041948,881,-11,19.278975330091175,18.787523647568655
1.0476622251885703,0.9927400885371205,881,-11,19.278975330091175,18.787523647568655
1.0575870954341124,0.9927301634693246,881,-11,19.278975330091175,18.787523647568655
1.0675118664148067,0.9927202385008025,881,-11,19.278975330091175,18.787523647568655
1.0774365381346824,0.9927103136315494,881,-11,19.278975330091175,18.787523647568655
1.0873611105975363,0.9927003888615612,881,-11,19.278975330091175,18.787523647568655
1.0972855838069484,0.9926904641908338,881,-11,19.278975330091175,18.787523647568655
1.1072099577662997,0.9926805396193634,881,-11,19.278975330091175,18.787523647568655
1.1171342324787874,0.9926706151471465,881,-11,19.278975330091175,18.787523647568655
1.1270584079474397,0.9926606907741796,881,-11,19.278975330091175,18.787523647568655
1.136982484175127,0.9926507665004596,881,-11,19.278975330091175,18.787523647568655
1.146906461164576,0.9926408423259834,881,-11,19.278975330091175,18.787523647568655
1.1568303389183796,0.9926309182507481,881,-11,19.278975330091175,18.787523647568655
1.1667541174390073,0.992620994274751,881,-11,19.278975330091175,18.787523647568655
1.1766777967288153,0.9926110703979897,881,-11,19.278975330091175,18.787523647568655
1.1866013767900547,0.9926011466204614,881,-11,19.278975330091175,18.787523647568655
1.19652485762488,0.9925912229421641,881,-11,19.278975330091175,18.787523647568655
1.206448239235355,0.9925812993630951,881,-11,19.278975330091175,18.787523647568655
1.216371521623463,0.9925713758832527,881,-11,19.278975330091175,18.787523647568655
1.226294704791109,0.9925614525026346,881,-11,19.278975330091175,18.787523647568655
1.236217788740129,0.9925515292212388,881,-11,19.278975330091175,18.787523647568655
1.2461407734722945,0.9925416060390635,881,-11,19.278975330091175,18.787523647568655
1.256063658989315,0.9925316829561068,881,-11,19.278975330091175,18.787523647568655
1.2659864452928464,0.992521759972367,881,-11,19.278975330091175,18.787523647568655
1.2759091323844933,0.9925118370878423,881,-11,19.278975330091175,18.787523647568655
1.2858317202658127,0.992501914302531,881,-11,19.278975330091175,18.787523647568655
1.2957542089383183,0.9924919916164316,881,-11,19.278975330091175,18.787523647568655
1.3056765984034837,0.9924820690295426,881,-11,19.278975330091175,18.787523647568655
1.3155988886627454,0.9924721465418624,881,-11,19.278975330091175,18.787523647568655
1.3255210797175057,0.9924622241533895,881,-11,19.278975330091175,18.787523647568655
1.335443171569135,0.9924523018641225,881,-11,19.278975330091175,18.787523647568655
1.3453651642189755,0.9924423796740599,881,-11,19.278975330091175,18.787523647568655
1.3552870576683407,0.9924324575832005,881,-11,19.278975330091175,18.787523647568655
1.3652088519185213,0.9924225355915429,881,-11,19.278975330091175,18.787523647568655
1.3751305469707835,0.9924126136990857,881,-11,19.278975330091175,18.787523647568655
1.385052142826373,0.9924026919058277,881,-11,19.278975330091175,18.787523647568655
1.3949736394865162,0.9923927702117677,881,-11,19.278975330091175,18.787523647568655
1.4048950369524207,0.9923828486169043,881,-11,19.278975330091175,18.787523647568655
1.414816335225278,0.9923729271212364,881,-11,19.278975330091175,18.787523647568655
1.4247375343062643,0.9923630057247625,881,-11,19.278975330091175,18.787523647568655
1.4346586341965413,0.9923530844274819,881,-11,19.278975330091175,18.787523647568655
1.4445796348972575,0.9923431632293931,881,-11,19.278975330091175,18.787523647568655
1.4545005364095498,0.9923332421304949,881,-11,19.278975330091175,18.787523647568655
1.4644213387345433,0.9923233211307863,881,-11,19.278975330091175,18.787523647568655
1.4743420418733535,0.9923134002302662,881,-11,19.278975330091175,18.787523647568655
1.484262645827086,0.9923034794289333,881,-11,19.278975330091175,18.787523647568655
1.4941831505968366,0.9922935587267865,881,-11,19.278975330091175,18.787523647568655
1.5041035561836955,0.9922836381238248,881,-11,19.278975330091175,18.787523647568655
1.5140238625887432,0.9922737176200471,881,-11,19.278975330091175,18.787523647568655
1.5239440698130546,0.9922637972154523,881,-11,19.278975330091175,18.787523647568655
1.5338641778576976,0.9922538769100394,881,-11,19.278975330091175,18.787523647568655
1.5437841867237339,0.992243956703807,881,-11,19.278975330091175,18.787523647568655
1.5537040964122197,0.9922340365967545,881,-11,19.278975330091175,18.787523647568655
1.563623906924208,0.9922241165888804,881,-11,19.278975330091175,18.787523647568655
1.5735436182607447,0.992214196680184,881,-11,19.278975330091175,18.787523647568655
1.583463230422872,0.992204276870664,881,-11,19.278975330091175,18.787523647568655
1.5933827434116299,0.9921943571603195,881,-11,19.278975330091175,18.787523647568655
1.6033021572280528,0.9921844375491493,881,-11,19.278975330091175,18.787523647568655
1.6132214718731726,0.9921745180371525,881,-11,19.278975330091175,18.787523647568655
1.623140687348018,0.992164598624328,881,-11,19.278975330091175,18.787523647568655
1.6330598036536152,0.9921546793106749,881,-11,19.278975330091175,18.787523647568655
1.6429788207909868,0.992144760096192,881,-11,19.278975330091175,18.787523647568655
1.6528977387611534,0.9921348409808783,881,-11,19.278975330091175,18.787523647568655
1.662816557565134,0.9921249219647329,881,-11,19.278975330091175,18.787523647568655
1.6727352772039443,0.9921150030477546,881,-11,19.278975330091175,18.787523647568655
1.6826538976785987,0.9921050842299426,881,-11,19.278975330091175,18.787523647568655
1.6925724189901104,0.9920951655112956,881,-11,19.278975330091175,18.787523647568655
1.70249084113949,0.9920852468918129,881,-11,19.278975330091175,18.787523647568655
1.712409164127747,0.9920753283714933,881,-11,19.278975330091175,18.787523647568655
1.7223273879558894,0.9920654099503357,881,-11,19.278975330091175,18.787523647568655
1.732245512624924,0.9920554916283393,881,-11,19.278975330091175,18.787523647568655
1.742163538135857,0.992045573405503,881,-11,19.278975330091175,18.787523647568655
1.7520814644896916,0.9920356552818258,881,-11,19.278975330091175,18.787523647568655
1.7619992916874325,0.9920257372573067,881,-11,19.278975330091175,18.787523647568655
1.771917019730082,0.9920158193319446,881,-11,19.278975330091175,18.787523647568655
1.7818346486186407,0.9920059015057388,881,-11,19.278975330091175,18.787523647568655
1.7917521783541106,0.9919959837786878,881,-11,19.278975330091175,18.787523647568655
1.801669608937491,0.9919860661507911,881,-11,19.278975330091175,18.787523647568655
1.8115869403697822,0.9919761486220474,881,-11,19.278975330091175,18.787523647568655
1.8215041726519818,0.9919662311924557,881,-11,19.278975330091175,18.787523647568655
1.8314213057850888,0.9919563138620152,881,-11,19.278975330091175,18.787523647568655
1.8413383397701004,0.9919463966307248,881,-11,19.278975330091175,18.787523647568655
1.8512552746080144,0.9919364794985834,881,-11,19.278975330091175,18.787523647568655
1.8611721102998273,0.9919265624655901,881,-11,19.278975330091175,18.787523647568655
1.8710888468465352,0.9919166455317439,881,-11,19.278975330091175,18.787523647568655
1.8810054842491328,0.9919067286970438,881,-11,19.278975330091175,18.787523647568655
1.8909220225086176,0.9918968119614888,881,-11,19.278975330091175,18.787523647568655
1.9008384616259837,0.9918868953250779,881,-11,19.278975330091175,18.787523647568655
1.9107548016022255,0.9918769787878101,881,-11,19.278975330091175,18.787523647568655
1.9206710424383382,0.9918670623496844,881,-11,19.278975330091175,18.787523647568655
1.930587184135316,0.9918571460106997,881,-11,19.278975330091175,18.787523647568655
1.940503226694153,0.9918472297708553,881,-11,19.278975330091175,18.787523647568655
1.9504191701158433,0.9918373136301499,881,-11,19.278975330091175,18.787523647568655
1.9603350144013796,0.9918273975885827,881,-11,19.278975330091175,18.787523647568655
1.9702507595517562,0.9918174816461527,881,-11,19.278975330091175,18.787523647568655
1.9801664055679653,0.9918075658028588,881,-11,19.278975330091175,18.787523647568655
1.9900819524510007,0.9917976500586999,881,-11,19.278975330091175,18.787523647568655
1.999997400201855,0.9917877344136753,881,-11,19.278975330091175,18.787523647568655
2.0099127488215203,0.9917778188677838,881,-11,19.278975330091175,18.787523647568655
2.019827998310991,0.9917679034210246,881,-11,19.278975330091175,18.787523647568655
2.0297431486712583,0.9917579880733964,881,-11,19.278975330091175,18.787523647568655
2.039658199903314,0.9917480728248985,881,-11,19.278975330091175,18.787523647568655
2.0495731520081515,0.9917381576755299,881,-11,19.278975330091175,18.787523647568655
2.059488004986762,0.9917282426252892,881,-11,19.278975330091175,18.787523647568655
2.069402758840139,0.991718327674176,881,-11,19.278975330091175,18.787523647568655
2.0793174135692722,0.9917084128221888,881,-11,19.278975330091175,18.787523647568655
2.089231969175155,0.991698498069327,881,-11,19.278975330091175,18.787523647568655
2.09914642565878,0.9916885834155893,881,-11,19.278975330091175,18.787523647568655
2.1090607830211368,0.9916786688609749,881,-11,19.278975330091175,18.787523647568655
2.118975041263218,0.9916687544054827,881,-11,19.278975330091175,18.787523647568655
2.1288892003860154,0.9916588400491119,881,-11,19.278975330091175,18.787523647568655
2.1388032603905205,0.9916489257918613,881,-11,19.278975330091175,18.787523647568655
2.1487172212777246,0.9916390116337298,881,-11,19.278975330091175,18.787523647568655
2.1586310830486193,0.9916290975747167,881,-11,19.278975330091175,18.787523647568655
2.1685448457041963,0.9916191836148209,881,-11,19.278975330091175,18.787523647568655
2.1784585092454467,0.9916092697540415,881,-11,19.278975330091175,18.787523647568655
2.188372073673361,0.9915993559923774,881,-11,19.278975330091175,18.787523647568655
2.1982855389889315,0.9915894423298275,881,-11,19.278975330091175,18.787523647568655
2.2081989051931488,0.9915795287663909,881,-11,19.278975330091175,18.787523647568655
2.2181121722870047,0.9915696153020667,881,-11,19.278975330091175,18.787523647568655
2.2280253402714894,0.9915597019368538,881,-11,19.278975330091175,18.787523647568655
2.2379384091475956,0.9915497886707514,881,-11,19.278975330091175,18.787523647568655
2.247851378916312,0.9915398755037582,881,-11,19.278975330091175,18.787523647568655
2.257764249578632,0.9915299624358734,881,-11,19.278975330091175,18.787523647568655
2.2676770211355453,0.991520049467096,881,-11,19.278975330091175,18.787523647568655
2.2775896935880438,0.991510136597425,881,-11,19.278975330091175,18.787523647568655
2.2875022669371172,0.9915002238268594,881,-11,19.278975330091175,18.787523647568655
2.2974147411837578,0.9914903111553982,881,-11,19.278975330091175,18.787523647568655
2.3073271163289557,0.9914803985830404,881,-11,19.278975330091175,18.787523647568655
2.317239392373702,0.991470486109785,881,-11,19.278975330091175,18.787523647568655
2.3271515693189877,0.991460573735631,881,-11,19.278975330091175,18.787523647568655
2.337063647165804,0.9914506614605776,881,-11,19.278975330091175,18.787523647568655
2.3469756259151415,0.9914407492846236,881,-11,19.278975330091175,18.787523647568655
2.356887505567991,0.9914308372077679,881,-11,19.278975330091175,18.787523647568655
2.3667992861253433,0.9914209252300098,881,-11,19.278975330091175,18.787523647568655
2.3767109675881892,0.9914110133513482,881,-11,19.278975330091175,18.787523647568655
2.386622549957519,0.991401101571782,881,-11,19.278975330091175,18.787523647568655
2.396534033234324,0.9913911898913104,881,-11,19.278975330091175,18.787523647568655
2.406445417419596,0.9913812783099322,881,-11,19.278975330091175,18.787523647568655
2.416356702514324,0.9913713668276466,881,-11,19.278975330091175,18.787523647568655
2.4262678885194995,0.9913614554444524,881,-11,19.278975330091175,18.787523647568655
2.4361789754361127,0.9913515441603489,881,-11,19.278975330091175,18.787523647568655
2.446089963265155,0.9913416329753348,881,-11,19.278975330091175,18.787523647568655
2.4560008520076173,0.9913317218894093,881,-11,19.278975330091175,18.787523647568655
2.4659116416644893,0.9913218109025714,881,-11,19.278975330091175,18.787523647568655
2.475822332236762,0.9913119000148201,881,-11,19.278975330091175,18.787523647568655
2.4857329237254264,0.9913019892261543,881,-11,19.278975330091175,18.787523647568655
2.4956434161314727,0.9912920785365731,881,-11,19.278975330091175,18.787523647568655
2.5055538094558916,0.9912821679460755,881,-11,19.278975330091175,18.787523647568655
2.515464103699674,0.9912722574546605,881,-11,19.278975330091175,18.787523647568655
2.525374298863811,0.9912623470623272,881,-11,19.278975330091175,18.787523647568655
2.535284394949292,0.9912524367690745,881,-11,19.278975330091175,18.787523647568655
2.545194391957108,0.9912425265749013,881,-11,19.278975330091175,18.787523647568655
2.5551042898882503,0.9912326164798069,881,-11,19.278975330091175,18.787523647568655
2.565014088743708,0.9912227064837901,881,-11,19.278975330091175,18.787523647568655
2.574923788524473,0.99121279658685,881,-11,19.278975330091175,18.787523647568655
2.584833389231535,0.9912028867889855,881,-11,19.278975330091175,18.787523647568655
2.594742890865885,0.9911929770901957,881,-11,19.278975330091175,18.787523647568655
2.6046522934285137,0.9911830674904797,881,-11,19.278975330091175,18.787523647568655
2.6145615969204106,0.9911731579898363,881,-11,19.278975330091175,18.787523647568655
2.6244708013425675,0.9911632485882647,881,-11,19.278975330091175,18.787523647568655
2.6343799066959743,0.9911533392857637,881,-11,19.278975330091175,18.787523647568655
2.644288912981621,0.9911434300823324,881,-11,19.278975330091175,18.787523647568655
2.654197820200498,0.9911335209779699,881,-11,19.278975330091175,18.787523647568655
2.6641066283535966,0.9911236119726753,881,-11,19.278975330091175,18.787523647568655
2.6740153374419062,0.9911137030664473,881,-11,19.278975330091175,18.787523647568655
2.6839239474664183,0.9911037942592851,881,-11,19.278975330091175,18.787523647568655
2.6938324584281226,0.9910938855511877,881,-11,19.278975330091175,18.787523647568655
2.70374087032801,0.991083976942154,881,-11,19.278975330091175,18.787523647568655
2.71364918316707,0.9910740684321832,881,-11,19.278975330091175,18.787523647568655
2.7235573969462945,0.9910641600212742,881,-11,19.278975330091175,18.787523647568655
2.733465511666673,0.991054251709426,881,-11,19.278975330091175,18.787523647568655
2.743373527329195,0.9910443434966376,881,-11,19.278975330091175,18.787523647568655
2.753281443934852,0.991034435382908,881,-11,19.278975330091175,18.787523647568655
2.763189261484634,0.9910245273682363,881,-11,19.278975330091175,18.787523647568655
2.7730969799795324,0.9910146194526215,881,-11,19.278975330091175,18.787523647568655
2.7830045994205355,0.9910047116360625,881,-11,19.278975330091175,18.787523647568655
2.792912119808635,0.9909948039185584,881,-11,19.278975330091175,18.787523647568655
2.8028195411448205,0.9909848963001082,881,-11,19.278975330091175,18.787523647568655
2.812726863430083,0.9909749887807109,881,-11,19.278975330091175,18.787523647568655
2.822634086665412,0.9909650813603654,881,-11,19.278975330091175,18.787523647568655
2.8325412108517973,0.990955174039071,881,-11,19.278975330091175,18.787523647568655
2.842448235990231,0.9909452668168264,881,-11,19.278975330091175,18.787523647568655
2.8523551620817016,0.9909353596936307,881,-11,19.278975330091175,18.787523647568655
2.8622619891272,0.990925452669483,881,-11,19.278975330091175,18.787523647568655
2.872168717127716,0.9909155457443822,881,-11,19.278975330091175,18.787523647568655
2.882075346084242,0.9909056389183274,881,-11,19.278975330091175,18.787523647568655
2.891981875997765,0.9908957321913175,881,-11,19.278975330091175,18.787523647568655
2.901888306869278,0.9908858255633517,881,-11,19.278975330091175,18.787523647568655
2.911794638699769,0.9908759190344288,881,-11,19.278975330091175,18.787523647568655
2.921700871490229,0.990866012604548,881,-11,19.278975330091175,18.787523647568655
2.9316070052416476,0.9908561062737082,881,-11,19.278975330091175,18.787523647568655
2.9415130399550162,0.9908462000419084,881,-11,19.278975330091175,18.787523647568655
2.9514189756313245,0.9908362939091476,881,-11,19.278975330091175,18.787523647568655
2.9613248122715627,0.9908263878754249,881,-11,19.278975330091175,18.787523647568655
2.971230549876721,0.9908164819407391,881,-11,19.278975330091175,18.787523647568655
2.9811361884477883,0.9908065761050895,881,-11,19.278975330091175,18.787523647568655
2.9910417279857566,0.990796670368475,881,-11,19.278975330091175,18.787523647568655
3.0009471684916145,0.9907867647308944,881,-11,19.278975330091175,18.787523647568655
3.0108525099663526,0.990776859192347,881,-11,19.278975330091175,18.787523647568655
3.0207577524109617,0.9907669537528317,881,-11,19.278975330091175,18.787523647568655
3.0306628958264312,0.9907570484123476,881,-11,19.278975330091175,18.787523647568655
3.04056794021375,0.9907471431708935,881,-11,19.278975330091175,18.787523647568655
3.0504728855739103,0.9907372380284686,881,-11,19.278975330091175,18.787523647568655
3.060377731907901,0.9907273329850718,881,-11,19.278975330091175,18.787523647568655
3.070282479216712,0.9907174280407022,881,-11,19.278975330091175,18.787523647568655
3.0801871275013335,0.9907075231953587,881,-11,19.278975330091175,18.787523647568655
3.0900916767627558,0.9906976184490404,881,-11,19.278975330091175,18.787523647568655
3.099996127001969,0.9906877138017463,881,-11,19.278975330091175,18.787523647568655
3.1099004782199624,0.9906778092534753,881,-11,19.278975330091175,18.787523647568655
3.119804730417726,0.9906679048042265,881,-11,19.278975330091175,18.787523647568655
3.1297088835962503,0.990658000453999,881,-11,19.278975330091175,18.787523647568655
3.1396129377565245,0.9906480962027917,881,-11,19.278975330091175,18.787523647568655
3.1495168928995403,0.9906381920506035,881,-11,19.278975330091175,18.787523647568655
3.159420749026285,0.9906282879974337,881,-11,19.278975330091175,18.787523647568655
3.169324506137751,0.9906183840432812,881,-11,19.278975330091175,18.787523647568655
3.1792281642349267,0.9906084801881447,881,-11,19.278975330091175,18.787523647568655
3.1891317233188032,0.9905985764320238,881,-11,19.278975330091175,18.787523647568655
3.1990351833903694,0.9905886727749169,881,-11,19.278975330091175,18.787523647568655
3.2089385444506155,0.9905787692168234,881,-11,19.278975330091175,18.787523647568655
3.218841806500531,0.9905688657577423,881,-11,19.278975330091175,18.787523647568655
3.228744969541107,0.9905589623976724,881,-11,19.278975330091175,18.787523647568655
3.2386480335733316,0.9905490591366127,881,-11,19.278975330091175,18.787523647568655
3.248550998598196,0.9905391559745625,881,-11,19.278975330091175,18.787523647568655
3.25845386461669,0.9905292529115206,881,-11,19.278975330091175,18.787523647568655
3.2683566316298025,0.990519349947486,881,-11,19.278975330091175,18.787523647568655
3.2782592996385245,0.9905094470824579,881,-11,19.278975330091175,18.787523647568655
3.2881618686438454,0.990499544316435,881,-11,19.278975330091175,18.787523647568655
3.2980643386467543,0.9904896416494167,881,-11,19.278975330091175,18.787523647568655
3.3079667096482415,0.9904797390814016,881,-11,19.278975330091175,18.787523647568655
3.317868981649297,0.990469836612389,881,-11,19.278975330091175,18.787523647568655
3.32777115465091,0.9904599342423778,881,-11,19.278975330091175,18.787523647568655
3.337673228654071,0.9904500319713669,881,-11,19.278975330091175,18.787523647568655
3.347575203659768,0.9904401297993556,881,-11,19.278975330091175,18.787523647568655
3.3574770796689934,0.9904302277263426,881,-11,19.278975330091175,18.787523647568655
3.3673788566827354,0.9904203257523271,881,-11,19.278975330091175,18.787523647568655
3.3772805347019843,0.9904104238773082,881,-11,19.278975330091175,18.787523647568655
3.3871821137277287,0.9904005221012846,881,-11,19.278975330091175,18.787523647568655
3.39708359376096,0.9903906204242555,881,-11,19.278975330091175,18.787523647568655
3.4069849748026657,0.9903807188462199,881,-11,19.278975330091175,18.787523647568655
3.4168862568538376,0.9903708173671769,881,-11,19.278975330091175,18.787523647568655
3.426787439915464,0.9903609159871253,881,-11,19.278975330091175,18.787523647568655
3.4366885239885354,0.9903510147060643,881,-11,19.278975330091175,18.787523647568655
3.446589509074042,0.9903411135239928,881,-11,19.278975330091175,18.787523647568655
3.456490395172971,0.9903312124409098,881,-11,19.278975330091175,18.787523647568655
3.466391182286314,0.9903213114568145,881,-11,19.278975330091175,18.787523647568655
3.4762918704150603,0.9903114105717057,881,-11,19.278975330091175,18.787523647568655
3.486192459560199,0.9903015097855824,881,-11,19.278975330091175,18.787523647568655
3.4960929497227213,0.9902916090984437,881,-11,19.278975330091175,18.787523647568655
3.505993340903615,0.9902817085102887,881,-11,19.278975330091175,18.787523647568655
3.5158936331038704,0.9902718080211163,881,-11,19.278975330091175,18.787523647568655
3.525793826324477,0.9902619076309254,881,-11,19.278975330091175,18.787523647568655
3.5356939205664237,0.9902520073397152,881,-11,19.278975330091175,18.787523647568655
3.5455939158307017,0.9902421071474846,881,-11,19.278975330091175,18.787523647568655
3.555493812118299,0.9902322070542328,881,-11,19.278975330091175,18.787523647568655
3.5653936094302057,0.9902223070599585,881,-11,19.278975330091175,18.787523647568655
3.575293307767412,0.9902124071646609,881,-11,19.278975330091175,18.787523647568655
