Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.4638746938926597,2.018824290249218,1791,-11,19.287224979710704,38.59374847368055
1.4840578041192858,2.0188041067348927,1791,-11,19.287224979710704,38.59374847368055
1.5042407114353302,2.018783923423678,1791,-11,19.287224979710704,38.59374847368055
1.5244234159295291,2.0187637403154697,1791,-11,19.287224979710704,38.59374847368055
1.5446059176839462,2.018743557410172,1791,-11,19.287224979710704,38.59374847368055
1.5647882167744864,2.018723374707696,1791,-11,19.287224979710704,38.59374847368055
1.58497031327137,2.01870319220796,1791,-11,19.287224979710704,38.59374847368055
1.6051522072395676,2.0186830099108874,1791,-11,19.287224979710704,38.59374847368055
1.6253338987392087,2.018662827816409,1791,-11,19.287224979710704,38.59374847368055
1.6455153878259505,2.018642645924459,1791,-11,19.287224979710704,38.59374847368055
1.6656966745513222,2.0186224642349777,1791,-11,19.287224979710704,38.59374847368055
1.685877758963045,2.018602282747909,1791,-11,19.287224979710704,38.59374847368055
1.706058641105322,2.0185821014632017,1791,-11,19.287224979710704,38.59374847368055
1.7262393210191116,2.018561920380808,1791,-11,19.287224979710704,38.59374847368055
1.7464197987423744,2.018541739500684,1791,-11,19.287224979710704,38.59374847368055
1.7666000743103079,2.0185215588227883,1791,-11,19.287224979710704,38.59374847368055
1.7867801477555547,2.018501378347083,1791,-11,19.287224979710704,38.59374847368055
1.8069600191084016,2.0184811980735335,1791,-11,19.287224979710704,38.59374847368055
1.8271396883969602,2.0184610180021063,1791,-11,19.287224979710704,38.59374847368055
1.8473191556473343,2.018440838132771,1791,-11,19.287224979710704,38.59374847368055
1.8674984208837748,2.0184206584655007,1791,-11,19.287224979710704,38.59374847368055
1.8876774841288209,2.0184004790002685,1791,-11,19.287224979710704,38.59374847368055
1.9078563454034343,2.01838029973705,1791,-11,19.287224979710704,38.59374847368055
1.9280350047271173,2.018360120675823,1791,-11,19.287224979710704,38.59374847368055
1.948213462118028,2.018339941816566,1791,-11,19.287224979710704,38.59374847368055
1.9683917175930823,2.01831976315926,1791,-11,19.287224979710704,38.59374847368055
1.98856977116805,2.0182995847038874,1791,-11,19.287224979710704,38.59374847368055
2.0087476228576415,2.0182794064504304,1791,-11,19.287224979710704,38.59374847368055
2.028925272675593,2.018259228398873,1791,-11,19.287224979710704,38.59374847368055
2.0491027206347354,2.018239050549201,1791,-11,19.287224979710704,38.59374847368055
2.0692799667470703,2.018218872901401,1791,-11,19.287224979710704,38.59374847368055
2.08945701102383,2.01819869545546,1791,-11,19.287224979710704,38.59374847368055
2.109633853475539,2.018178518211365,1791,-11,19.287224979710704,38.59374847368055
2.129810494112065,2.0181583411691064,1791,-11,19.287224979710704,38.59374847368055
2.1499869329426726,2.0181381643286724,1791,-11,19.287224979710704,38.59374847368055
2.1701631699760706,2.0181179876900535,1791,-11,19.287224979710704,38.59374847368055
2.1903392052204493,2.0180978112532406,1791,-11,19.287224979710704,38.59374847368055
2.2105150386835266,2.0180776350182246,1791,-11,19.287224979710704,38.59374847368055
2.2306906703725806,2.018057458984998,1791,-11,19.287224979710704,38.59374847368055
2.2508661002944854,2.0180372831535527,1791,-11,19.287224979710704,38.59374847368055
2.2710413284557402,2.0180171075238813,1791,-11,19.287224979710704,38.59374847368055
2.2912163548625006,2.017996932095977,1791,-11,19.287224979710704,38.59374847368055
2.311391179520603,2.017976756869833,1791,-11,19.287224979710704,38.59374847368055
2.3315658024355894,2.0179565818454437,1791,-11,19.287224979710704,38.59374847368055
2.3517402236127305,2.017936407022803,1791,-11,19.287224979710704,38.59374847368055
2.3719144430570496,2.0179162324019058,1791,-11,19.287224979710704,38.59374847368055
2.3920884607733335,2.017896057982746,1791,-11,19.287224979710704,38.59374847368055
2.4122622767661595,2.0178758837653192,1791,-11,19.287224979710704,38.59374847368055
2.4324358910399067,2.0178557097496204,1791,-11,19.287224979710704,38.59374847368055
2.4526093035987735,2.017835535935645,1791,-11,19.287224979710704,38.59374847368055
2.4727825144467883,2.0178153623233888,1791,-11,19.287224979710704,38.59374847368055
2.4929555235878262,2.017795188912847,1791,-11,19.287224979710704,38.59374847368055
2.513128331025619,2.0177750157040166,1791,-11,19.287224979710704,38.59374847368055
2.5333009367637658,2.0177548426968928,1791,-11,19.287224979710704,38.59374847368055
2.5534733408057453,2.0177346698914724,1791,-11,19.287224979710704,38.59374847368055
2.5736455431549223,2.0177144972877517,1791,-11,19.287224979710704,38.59374847368055
2.5938175438145583,2.017694324885727,1791,-11,19.287224979710704,38.59374847368055
2.613989342787819,2.017674152685395,1791,-11,19.287224979710704,38.59374847368055
2.6341609400777823,2.0176539806867524,1791,-11,19.287224979710704,38.59374847368055
2.6543323356874438,2.0176338088897965,1791,-11,19.287224979710704,38.59374847368055
2.6745035296197224,2.0176136372945237,1791,-11,19.287224979710704,38.59374847368055
2.6946745218774706,2.0175934659009314,1791,-11,19.287224979710704,38.59374847368055
2.714845312463473,2.0175732947090164,1791,-11,19.287224979710704,38.59374847368055
2.735015901380458,2.0175531237187756,1791,-11,19.287224979710704,38.59374847368055
2.7551862886310983,2.017532952930207,1791,-11,19.287224979710704,38.59374847368055
2.7753564742180146,2.0175127823433066,1791,-11,19.287224979710704,38.59374847368055
2.795526458143782,2.0174926119580734,1791,-11,19.287224979710704,38.59374847368055
2.815696240410934,2.0174724417745034,1791,-11,19.287224979710704,38.59374847368055
2.8358658210219625,2.0174522717925947,1791,-11,19.287224979710704,38.59374847368055
2.8560351999793236,2.0174321020123447,1791,-11,19.287224979710704,38.59374847368055
2.876204377285439,2.0174119324337503,1791,-11,19.287224979710704,38.59374847368055
2.896373352942699,2.01739176305681,1791,-11,19.287224979710704,38.59374847368055
2.9165421269534666,2.017371593881521,1791,-11,19.287224979710704,38.59374847368055
2.936710699320076,2.0173514249078806,1791,-11,19.287224979710704,38.59374847368055
2.9568790700448373,2.0173312561358867,1791,-11,19.287224979710704,38.59374847368055
2.9770472391300404,2.017311087565537,1791,-11,19.287224979710704,38.59374847368055
2.997215206577951,2.0172909191968293,1791,-11,19.287224979710704,38.59374847368055
3.017382972390816,2.017270751029761,1791,-11,19.287224979710704,38.59374847368055
3.0375505365708664,2.01725058306433,1791,-11,19.287224979710704,38.59374847368055
3.0577178991203158,2.0172304153005336,1791,-11,19.287224979710704,38.59374847368055
3.07788506004136,2.01721024773837,1791,-11,19.287224979710704,38.59374847368055
3.0980520193361865,2.0171900803778375,1791,-11,19.287224979710704,38.59374847368055
3.118218777006964,2.0171699132189334,1791,-11,19.287224979710704,38.59374847368055
3.1383853330558527,2.0171497462616554,1791,-11,19.287224979710704,38.59374847368055
3.158551687485,2.017129579506001,1791,-11,19.287224979710704,38.59374847368055
3.178717840296544,2.017109412951969,1791,-11,19.287224979710704,38.59374847368055
3.198883791492613,2.0170892465995567,1791,-11,19.287224979710704,38.59374847368055
3.219049541075327,2.0170690804487617,1791,-11,19.287224979710704,38.59374847368055
3.2392150890467972,2.0170489144995822,1791,-11,19.287224979710704,38.59374847368055
3.259380435409128,2.017028748752016,1791,-11,19.287224979710704,38.59374847368055
3.279545580164417,2.0170085832060614,1791,-11,19.287224979710704,38.59374847368055
3.2997105233147557,2.0169884178617155,1791,-11,19.287224979710704,38.59374847368055
3.31987526486223,2.0169682527189767,1791,-11,19.287224979710704,38.59374847368055
3.3400398048089186,2.016948087777843,1791,-11,19.287224979710704,38.59374847368055
3.360204143156897,2.016927923038312,1791,-11,19.287224979710704,38.59374847368055
3.3803682799082355,2.016907758500382,1791,-11,19.287224979710704,38.59374847368055
3.4005322150649997,2.0168875941640505,1791,-11,19.287224979710704,38.59374847368055
3.4206959486292527,2.0168674300293157,1791,-11,19.287224979710704,38.59374847368055
3.440859480603052,2.016847266096175,1791,-11,19.287224979710704,38.59374847368055
3.4610228109884535,2.016827102364627,1791,-11,19.287224979710704,38.59374847368055
3.4811859397875096,2.01680693883467,1791,-11,19.287224979710704,38.59374847368055
3.50134886700227,2.0167867755063007,1791,-11,19.287224979710704,38.59374847368055
3.5215115926347798,2.0167666123795183,1791,-11,19.287224979710704,38.59374847368055
3.5416741166870844,2.01674644945432,1791,-11,19.287224979710704,38.59374847368055
3.561836439161225,2.0167262867307034,1791,-11,19.287224979710704,38.59374847368055
3.5819985600592426,2.0167061242086675,1791,-11,19.287224979710704,38.59374847368055
3.602160479383175,2.01668596188821,1791,-11,19.287224979710704,38.59374847368055
3.6223221971350585,2.016665799769328,1791,-11,19.287224979710704,38.59374847368055
3.6424837133169268,2.01664563785202,1791,-11,19.287224979710704,38.59374847368055
3.662645027930814,2.0166254761362845,1791,-11,19.287224979710704,38.59374847368055
3.6828061409787507,2.016605314622119,1791,-11,19.287224979710704,38.59374847368055
3.702967052462769,2.016585153309521,1791,-11,19.287224979710704,38.59374847368055
3.7231277623848977,2.0165649921984894,1791,-11,19.287224979710704,38.59374847368055
3.743288270747163,2.0165448312890213,1791,-11,19.287224979710704,38.59374847368055
3.763448577551594,2.0165246705811155,1791,-11,19.287224979710704,38.59374847368055
3.7836086828002164,2.0165045100747694,1791,-11,19.287224979710704,38.59374847368055
3.803768586495055,2.016484349769981,1791,-11,19.287224979710704,38.59374847368055
3.823928288638135,2.0164641896667486,1791,-11,19.287224979710704,38.59374847368055
3.8440877892314806,2.0164440297650694,1791,-11,19.287224979710704,38.59374847368055
3.8642470882771125,2.0164238700649424,1791,-11,19.287224979710704,38.59374847368055
3.884406185777055,2.0164037105663652,1791,-11,19.287224979710704,38.59374847368055
3.9045650817333297,2.0163835512693353,1791,-11,19.287224979710704,38.59374847368055
3.924723776147958,2.0163633921738513,1791,-11,19.287224979710704,38.59374847368055
3.94488226902296,2.016343233279911,1791,-11,19.287224979710704,38.59374847368055
3.965040560360358,2.0163230745875125,1791,-11,19.287224979710704,38.59374847368055
3.9851986501621686,2.0163029160966532,1791,-11,19.287224979710704,38.59374847368055
4.005356538430413,2.016282757807332,1791,-11,19.287224979710704,38.59374847368055
4.025514225167111,2.016262599719546,1791,-11,19.287224979710704,38.59374847368055
4.04567171037428,2.0162424418332936,1791,-11,19.287224979710704,38.59374847368055
4.065828994053939,2.0162222841485726,1791,-11,19.287224979710704,38.59374847368055
4.0859860762081075,2.016202126665381,1791,-11,19.287224979710704,38.59374847368055
4.106142956838802,2.0161819693837173,1791,-11,19.287224979710704,38.59374847368055
4.126299635948038,2.016161812303579,1791,-11,19.287224979710704,38.59374847368055
4.1464561135378375,2.016141655424964,1791,-11,19.287224979710704,38.59374847368055
4.166612389610214,2.01612149874787,1791,-11,19.287224979710704,38.59374847368055
4.186768464167185,2.016101342272296,1791,-11,19.287224979710704,38.59374847368055
4.206924337210768,2.0160811859982397,1791,-11,19.287224979710704,38.59374847368055
4.22708000874298,2.016061029925698,1791,-11,19.287224979710704,38.59374847368055
4.247235478765837,2.0160408740546703,1791,-11,19.287224979710704,38.59374847368055
4.267390747281354,2.0160207183851537,1791,-11,19.287224979710704,38.59374847368055
4.287545814291549,2.0160005629171462,1791,-11,19.287224979710704,38.59374847368055
4.307700679798436,2.0159804076506465,1791,-11,19.287224979710704,38.59374847368055
4.327855343804033,2.0159602525856517,1791,-11,19.287224979710704,38.59374847368055
4.348009806310353,2.01594009772216,1791,-11,19.287224979710704,38.59374847368055
4.368164067319414,2.01591994306017,1791,-11,19.287224979710704,38.59374847368055
4.388318126833232,2.0158997885996794,1791,-11,19.287224979710704,38.59374847368055
4.408471984853819,2.0158796343406857,1791,-11,19.287224979710704,38.59374847368055
4.428625641383194,2.0158594802831873,1791,-11,19.287224979710704,38.59374847368055
4.448779096423368,2.0158393264271823,1791,-11,19.287224979710704,38.59374847368055
4.468932349976362,2.015819172772668,1791,-11,19.287224979710704,38.59374847368055
4.489085402044186,2.0157990193196436,1791,-11,19.287224979710704,38.59374847368055
4.509238252628857,2.0157788660681057,1791,-11,19.287224979710704,38.59374847368055
4.529390901732391,2.0157587130180534,1791,-11,19.287224979710704,38.59374847368055
4.549543349356801,2.015738560169484,1791,-11,19.287224979710704,38.59374847368055
4.569695595504103,2.015718407522396,1791,-11,19.287224979710704,38.59374847368055
4.58984764017631,2.015698255076787,1791,-11,19.287224979710704,38.59374847368055
4.6099994833754385,2.0156781028326547,1791,-11,19.287224979710704,38.59374847368055
4.6301511251035015,2.015657950789998,1791,-11,19.287224979710704,38.59374847368055
4.650302565362516,2.0156377989488137,1791,-11,19.287224979710704,38.59374847368055
4.670453804154495,2.015617647309101,1791,-11,19.287224979710704,38.59374847368055
4.690604841481453,2.0155974958708573,1791,-11,19.287224979710704,38.59374847368055
4.710755677345404,2.0155773446340803,1791,-11,19.287224979710704,38.59374847368055
4.730906311748363,2.0155571935987684,1791,-11,19.287224979710704,38.59374847368055
4.751056744692345,2.0155370427649197,1791,-11,19.287224979710704,38.59374847368055
4.771206976179363,2.0155168921325317,1791,-11,19.287224979710704,38.59374847368055
4.791357006211433,2.015496741701603,1791,-11,19.287224979710704,38.59374847368055
4.811506834790567,2.015476591472131,1791,-11,19.287224979710704,38.59374847368055
4.831656461918782,2.015456441444114,1791,-11,19.287224979710704,38.59374847368055
4.851805887598089,2.01543629161755,1791,-11,19.287224979710704,38.59374847368055
4.8719551118305064,2.0154161419924366,1791,-11,19.287224979710704,38.59374847368055
4.892104134618044,2.0153959925687723,1791,-11,19.287224979710704,38.59374847368055
4.912252955962718,2.015375843346555,1791,-11,19.287224979710704,38.59374847368055
4.9324015758665425,2.015355694325782,1791,-11,19.287224979710704,38.59374847368055
4.952549994331529,2.0153355455064523,1791,-11,19.287224979710704,38.59374847368055
4.972698211359697,2.0153153968885635,1791,-11,19.287224979710704,38.59374847368055
4.992846226953055,2.0152952484721136,1791,-11,19.287224979710704,38.59374847368055
5.012994041113621,2.0152751002571003,1791,-11,19.287224979710704,38.59374847368055
5.033141653843406,2.015254952243522,1791,-11,19.287224979710704,38.59374847368055
5.053289065144424,2.015234804431376,1791,-11,19.287224979710704,38.59374847368055
5.073436275018691,2.015214656820661,1791,-11,19.287224979710704,38.59374847368055
5.09358328346822,2.0151945094113746,1791,-11,19.287224979710704,38.59374847368055
5.113730090495025,2.015174362203515,1791,-11,19.287224979710704,38.59374847368055
5.133876696101119,2.0151542151970805,1791,-11,19.287224979710704,38.59374847368055
5.154023100288516,2.015134068392068,1791,-11,19.287224979710704,38.59374847368055
5.174169303059229,2.015113921788477,1791,-11,19.287224979710704,38.59374847368055
5.194315304415274,2.0150937753863043,1791,-11,19.287224979710704,38.59374847368055
5.214461104358663,2.015073629185548,1791,-11,19.287224979710704,38.59374847368055
5.23460670289141,2.0150534831862066,1791,-11,19.287224979710704,38.59374847368055
5.254752100015528,2.015033337388278,1791,-11,19.287224979710704,38.59374847368055
5.274897295733032,2.01501319179176,1791,-11,19.287224979710704,38.59374847368055
5.295042290045934,2.01499304639665,1791,-11,19.287224979710704,38.59374847368055
5.315187082956251,2.0149729012029476,1791,-11,19.287224979710704,38.59374847368055
5.335331674465993,2.014952756210649,1791,-11,19.287224979710704,38.59374847368055
5.355476064577174,2.0149326114197534,1791,-11,19.287224979710704,38.59374847368055
5.3756202532918085,2.014912466830258,1791,-11,19.287224979710704,38.59374847368055
5.395764240611911,2.014892322442161,1791,-11,19.287224979710704,38.59374847368055
5.41590802653949,2.014872178255461,1791,-11,19.287224979710704,38.59374847368055
5.436051611076566,2.0148520342701555,1791,-11,19.287224979710704,38.59374847368055
5.456194994225149,2.014831890486242,1791,-11,19.287224979710704,38.59374847368055
5.4763381759872525,2.0148117469037197,1791,-11,19.287224979710704,38.59374847368055
5.496481156364889,2.0147916035225855,1791,-11,19.287224979710704,38.59374847368055
5.516623935360073,2.0147714603428377,1791,-11,19.287224979710704,38.59374847368055
5.536766512974818,2.014751317364474,1791,-11,19.287224979710704,38.59374847368055
5.556908889211138,2.0147311745874936,1791,-11,19.287224979710704,38.59374847368055
5.5770510640710445,2.014711032011893,1791,-11,19.287224979710704,38.59374847368055
5.597193037556552,2.014690889637671,1791,-11,19.287224979710704,38.59374847368055
5.617334809669672,2.0146707474648253,1791,-11,19.287224979710704,38.59374847368055
5.63747638041242,2.014650605493354,1791,-11,19.287224979710704,38.59374847368055
5.657617749786809,2.0146304637232553,1791,-11,19.287224979710704,38.59374847368055
5.677758917794852,2.014610322154527,1791,-11,19.287224979710704,38.59374847368055
5.697899884438561,2.0145901807871662,1791,-11,19.287224979710704,38.59374847368055
5.718040649719952,2.0145700396211725,1791,-11,19.287224979710704,38.59374847368055
5.738181213641035,2.014549898656543,1791,-11,19.287224979710704,38.59374847368055
5.758321576203824,2.0145297578932757,1791,-11,19.287224979710704,38.59374847368055
5.778461737410331,2.0145096173313686,1791,-11,19.287224979710704,38.59374847368055
5.798601697262574,2.01448947697082,1791,-11,19.287224979710704,38.59374847368055
5.8187414557625585,2.0144693368116275,1791,-11,19.287224979710704,38.59374847368055
5.838881012912303,2.014449196853789,1791,-11,19.287224979710704,38.59374847368055
5.859020368713821,2.0144290570973036,1791,-11,19.287224979710704,38.59374847368055
5.879159523169123,2.0144089175421676,1791,-11,19.287224979710704,38.59374847368055
5.899298476280221,2.0143887781883802,1791,-11,19.287224979710704,38.59374847368055
5.91943722804913,2.0143686390359385,1791,-11,19.287224979710704,38.59374847368055
5.939575778477863,2.0143485000848416,1791,-11,19.287224979710704,38.59374847368055
5.959714127568433,2.0143283613350866,1791,-11,19.287224979710704,38.59374847368055
5.979852275322852,2.0143082227866715,1791,-11,19.287224979710704,38.59374847368055
5.9999902217431345,2.014288084439595,1791,-11,19.287224979710704,38.59374847368055
6.020127966831291,2.0142679462938546,1791,-11,19.287224979710704,38.59374847368055
6.040265510589337,2.014247808349448,1791,-11,19.287224979710704,38.59374847368055
6.060402853019283,2.0142276706063735,1791,-11,19.287224979710704,38.59374847368055
6.080539994123142,2.0142075330646296,1791,-11,19.287224979710704,38.59374847368055
6.100676933902928,2.014187395724213,1791,-11,19.287224979710704,38.59374847368055
6.120813672360653,2.014167258585123,1791,-11,19.287224979710704,38.59374847368055
6.140950209498331,2.014147121647357,1791,-11,19.287224979710704,38.59374847368055
6.161086545317973,2.014126984910913,1791,-11,19.287224979710704,38.59374847368055
6.181222679821593,2.014106848375789,1791,-11,19.287224979710704,38.59374847368055
6.201358613011202,2.014086712041983,1791,-11,19.287224979710704,38.59374847368055
6.221494344888814,2.014066575909493,1791,-11,19.287224979710704,38.59374847368055
6.241629875456442,2.0140464399783173,1791,-11,19.287224979710704,38.59374847368055
6.261765204716099,2.0140263042484534,1791,-11,19.287224979710704,38.59374847368055
6.281900332669798,2.014006168719899,1791,-11,19.287224979710704,38.59374847368055
6.302035259319546,2.013986033392653,1791,-11,19.287224979710704,38.59374847368055
6.3221699846673625,2.013965898266713,1791,-11,19.287224979710704,38.59374847368055
6.342304508715257,2.0139457633420768,1791,-11,19.287224979710704,38.59374847368055
6.3624388314652425,2.0139256286187424,1791,-11,19.287224979710704,38.59374847368055
6.382572952919332,2.013905494096708,1791,-11,19.287224979710704,38.59374847368055
6.402706873079535,2.0138853597759714,1791,-11,19.287224979710704,38.59374847368055
6.422840591947869,2.013865225656531,1791,-11,19.287224979710704,38.59374847368055
6.442974109526343,2.013845091738384,1791,-11,19.287224979710704,38.59374847368055
6.463107425816969,2.0138249580215293,1791,-11,19.287224979710704,38.59374847368055
6.483240540821763,2.013804824505964,1791,-11,19.287224979710704,38.59374847368055
6.503373454542734,2.013784691191687,1791,-11,19.287224979710704,38.59374847368055
6.523506166981895,2.0137645580786954,1791,-11,19.287224979710704,38.59374847368055
6.543638678141258,2.013744425166988,1791,-11,19.287224979710704,38.59374847368055
6.563770988022838,2.013724292456562,1791,-11,19.287224979710704,38.59374847368055
6.583903096628645,2.013704159947416,1791,-11,19.287224979710704,38.59374847368055
6.604035003960691,2.0136840276395476,1791,-11,19.287224979710704,38.59374847368055
6.624166710020989,2.013663895532955,1791,-11,19.287224979710704,38.59374847368055
6.644298214811552,2.0136437636276363,1791,-11,19.287224979710704,38.59374847368055
6.66442951833439,2.013623631923589,1791,-11,19.287224979710704,38.59374847368055
6.684560620591518,2.0136035004208117,1791,-11,19.287224979710704,38.59374847368055
6.7046915215849445,2.013583369119302,1791,-11,19.287224979710704,38.59374847368055
6.724822221316687,2.0135632380190582,1791,-11,19.287224979710704,38.59374847368055
6.744952719788753,2.0135431071200776,1791,-11,19.287224979710704,38.59374847368055
6.765083017003157,2.013522976422359,1791,-11,19.287224979710704,38.59374847368055
6.785213112961908,2.0135028459259003,1791,-11,19.287224979710704,38.59374847368055
6.805343007667022,2.013482715630699,1791,-11,19.287224979710704,38.59374847368055
6.82547270112051,2.013462585536753,1791,-11,19.287224979710704,38.59374847368055
6.845602193324384,2.013442455644061,1791,-11,19.287224979710704,38.59374847368055
6.865731484280653,2.0134223259526207,1791,-11,19.287224979710704,38.59374847368055
6.885860573991334,2.0134021964624296,1791,-11,19.287224979710704,38.59374847368055
6.905989462458434,2.0133820671734863,1791,-11,19.287224979710704,38.59374847368055
6.926118149683969,2.013361938085789,1791,-11,19.287224979710704,38.59374847368055
6.946246635669948,2.0133418091993343,1791,-11,19.287224979710704,38.59374847368055
6.966374920418387,2.013321680514122,1791,-11,19.287224979710704,38.59374847368055
6.986503003931293,2.013301552030149,1791,-11,19.287224979710704,38.59374847368055
7.006630886210683,2.0132814237474133,1791,-11,19.287224979710704,38.59374847368055
7.026758567258562,2.013261295665913,1791,-11,19.287224979710704,38.59374847368055
7.046886047076949,2.0132411677856465,1791,-11,19.287224979710704,38.59374847368055
7.06701332566785,2.0132210401066115,1791,-11,19.287224979710704,38.59374847368055
7.087140403033283,2.0132009126288057,1791,-11,19.287224979710704,38.59374847368055
7.107267279175252,2.013180785352228,1791,-11,19.287224979710704,38.59374847368055
7.127393954095775,2.013160658276875,1791,-11,19.287224979710704,38.59374847368055
7.147520427796863,2.0131405314027457,1791,-11,19.287224979710704,38.59374847368055
7.1676467002805255,2.013120404729838,1791,-11,19.287224979710704,38.59374847368055
7.187772771548774,2.0131002782581495,1791,-11,19.287224979710704,38.59374847368055
