Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.008580921161868,1.2526563409362432,1011,45,22.881590479905082,28.11583722814181
1.0211042955093257,1.252643817311904,1011,45,22.881590479905082,28.11583722814181
1.0336275442839293,1.252631293813204,1011,45,22.881590479905082,28.11583722814181
1.046150667515291,1.252618770440109,1011,45,22.881590479905082,28.11583722814181
1.0586736652308408,1.2526062471925867,1011,45,22.881590479905082,28.11583722814181
1.0711965374559946,1.2525937240706078,1011,45,22.881590479905082,28.11583722814181
1.083719284214309,1.2525812010741446,1011,45,22.881590479905082,28.11583722814181
1.0962419055276253,1.2525686782031717,1011,45,22.881590479905082,28.11583722814181
1.1087644014161988,1.2525561554576656,1011,45,22.881590479905082,28.11583722814181
1.1212867718988242,1.2525436328376047,1011,45,22.881590479905082,28.11583722814181
1.1338090169929456,1.2525311103429684,1011,45,22.881590479905082,28.11583722814181
1.1463311367147613,1.252518587973738,1011,45,22.881590479905082,28.11583722814181
1.1588531310793202,1.252506065729896,1011,45,22.881590479905082,28.11583722814181
1.1713750001006085,1.2524935436114266,1011,45,22.881590479905082,28.11583722814181
1.1838967437916337,1.2524810216183142,1011,45,22.881590479905082,28.11583722814181
1.196418362164498,1.252468499750545,1011,45,22.881590479905082,28.11583722814181
1.2089398552304684,1.2524559780081064,1011,45,22.881590479905082,28.11583722814181
1.2214612230000428,1.2524434563909856,1011,45,22.881590479905082,28.11583722814181
1.2339824654830063,1.2524309348991718,1011,45,22.881590479905082,28.11583722814181
1.2465035826884878,1.2524184135326544,1011,45,22.881590479905082,28.11583722814181
1.2590245746250106,1.2524058922914236,1011,45,22.881590479905082,28.11583722814181
1.2715454413005371,1.2523933711754702,1011,45,22.881590479905082,28.11583722814181
1.284066182722515,1.252380850184786,1011,45,22.881590479905082,28.11583722814181
1.296586798897914,1.2523683293193624,1011,45,22.881590479905082,28.11583722814181
1.3091072898332645,1.2523558085791926,1011,45,22.881590479905082,28.11583722814181
1.3216276555346906,1.2523432879642693,1011,45,22.881590479905082,28.11583722814181
1.3341478960079416,1.252330767474586,1011,45,22.881590479905082,28.11583722814181
1.34666801125842,1.2523182471101366,1011,45,22.881590479905082,28.11583722814181
1.3591880012912094,1.2523057268709155,1011,45,22.881590479905082,28.11583722814181
1.3717078661110989,1.252293206756917,1011,45,22.881590479905082,28.11583722814181
1.3842276057226053,1.2522806867681362,1011,45,22.881590479905082,28.11583722814181
1.396747220129993,1.2522681669045683,1011,45,22.881590479905082,28.11583722814181
1.4092667093372966,1.2522556471662087,1011,45,22.881590479905082,28.11583722814181
1.4217860733483343,1.2522431275530534,1011,45,22.881590479905082,28.11583722814181
1.4343053121667286,1.252230608065098,1011,45,22.881590479905082,28.11583722814181
1.4468244257959184,1.252218088702339,1011,45,22.881590479905082,28.11583722814181
1.4593434142391752,1.2522055694647725,1011,45,22.881590479905082,28.11583722814181
1.4718622774996144,1.2521930503523953,1011,45,22.881590479905082,28.11583722814181
1.4843810155802077,1.252180531365204,1011,45,22.881590479905082,28.11583722814181
1.4968996284837954,1.2521680125031955,1011,45,22.881590479905082,28.11583722814181
1.5094181162130942,1.2521554937663668,1011,45,22.881590479905082,28.11583722814181
1.5219364787707097,1.252142975154715,1011,45,22.881590479905082,28.11583722814181
1.534454716159142,1.2521304566682376,1011,45,22.881590479905082,28.11583722814181
1.5469728283807949,1.2521179383069319,1011,45,22.881590479905082,28.11583722814181
1.559490815437985,1.2521054200707953,1011,45,22.881590479905082,28.11583722814181
1.5720086773329458,1.2520929019598255,1011,45,22.881590479905082,28.11583722814181
1.5845264140678352,1.25208038397402,1011,45,22.881590479905082,28.11583722814181
1.5970440256447422,1.2520678661133768,1011,45,22.881590479905082,28.11583722814181
1.6095615120656896,1.2520553483778938,1011,45,22.881590479905082,28.11583722814181
1.6220788733326423,1.2520428307675688,1011,45,22.881590479905082,28.11583722814181
1.6345961094475105,1.2520303132823996,1011,45,22.881590479905082,28.11583722814181
1.647113220412152,1.2520177959223844,1011,45,22.881590479905082,28.11583722814181
1.6596302062283799,1.2520052786875213,1011,45,22.881590479905082,28.11583722814181
1.6721470668979626,1.2519927615778084,1011,45,22.881590479905082,28.11583722814181
1.684663802422629,1.2519802445932438,1011,45,22.881590479905082,28.11583722814181
1.697180412804072,1.251967727733826,1011,45,22.881590479905082,28.11583722814181
1.7096968980439495,1.251955210999553,1011,45,22.881590479905082,28.11583722814181
1.7222132581438885,1.2519426943904233,1011,45,22.881590479905082,28.11583722814181
1.7347294931054869,1.2519301779064351,1011,45,22.881590479905082,28.11583722814181
1.7472456029303167,1.2519176615475867,1011,45,22.881590479905082,28.11583722814181
1.7597615876199242,1.2519051453138768,1011,45,22.881590479905082,28.11583722814181
1.772277447175833,1.2518926292053036,1011,45,22.881590479905082,28.11583722814181
1.7847931815995464,1.2518801132218655,1011,45,22.881590479905082,28.11583722814181
1.7973087908925478,1.2518675973635613,1011,45,22.881590479905082,28.11583722814181
1.809824275056303,1.2518550816303893,1011,45,22.881590479905082,28.11583722814181
1.822339634092261,1.2518425660223478,1011,45,22.881590479905082,28.11583722814181
1.8348548680018555,1.2518300505394355,1011,45,22.881590479905082,28.11583722814181
1.847369976786506,1.2518175351816512,1011,45,22.881590479905082,28.11583722814181
1.85988496044762,1.2518050199489932,1011,45,22.881590479905082,28.11583722814181
1.8723998189865918,1.25179250484146,1011,45,22.881590479905082,28.11583722814181
1.884914552404805,1.2517799898590505,1011,45,22.881590479905082,28.11583722814181
1.8974291607036338,1.251767475001763,1011,45,22.881590479905082,28.11583722814181
1.9099436438844408,1.2517549602695963,1011,45,22.881590479905082,28.11583722814181
1.9224580019485824,1.251742445662549,1011,45,22.881590479905082,28.11583722814181
1.9349722348974054,1.2517299311806196,1011,45,22.881590479905082,28.11583722814181
1.9474863427322495,1.251717416823807,1011,45,22.881590479905082,28.11583722814181
1.960000325454448,1.2517049025921096,1011,45,22.881590479905082,28.11583722814181
1.9725141830653274,1.2516923884855262,1011,45,22.881590479905082,28.11583722814181
1.9850279155662083,1.2516798745040554,1011,45,22.881590479905082,28.11583722814181
1.9975415229584064,1.251667360647696,1011,45,22.881590479905082,28.11583722814181
2.0100550052432316,1.2516548469164464,1011,45,22.881590479905082,28.11583722814181
2.0225683624219903,1.2516423333103057,1011,45,22.881590479905082,28.11583722814181
2.035081594495983,1.2516298198292721,1011,45,22.881590479905082,28.11583722814181
2.047594701466509,1.2516173064733447,1011,45,22.881590479905082,28.11583722814181
2.060107683334861,1.251604793242522,1011,45,22.881590479905082,28.11583722814181
2.0726205401023305,1.251592280136803,1011,45,22.881590479905082,28.11583722814181
2.085133271770205,1.251579767156186,1011,45,22.881590479905082,28.11583722814181
2.0976458783397685,1.2515672543006697,1011,45,22.881590479905082,28.11583722814181
2.1101583598123037,1.2515547415702533,1011,45,22.881590479905082,28.11583722814181
2.1226707161890896,1.251542228964935,1011,45,22.881590479905082,28.11583722814181
2.1351829474714044,1.2515297164847137,1011,45,22.881590479905082,28.11583722814181
2.147695053660523,1.2515172041295881,1011,45,22.881590479905082,28.11583722814181
2.16020703475772,1.251504691899557,1011,45,22.881590479905082,28.11583722814181
2.1727188907642647,1.2514921797946192,1011,45,22.881590479905082,28.11583722814181
2.1852306216814292,1.2514796678147733,1011,45,22.881590479905082,28.11583722814181
2.1977422275104823,1.251467155960018,1011,45,22.881590479905082,28.11583722814181
2.210253708252689,1.2514546442303518,1011,45,22.881590479905082,28.11583722814181
2.222765063909317,1.251442132625774,1011,45,22.881590479905082,28.11583722814181
2.23527629448163,1.251429621146283,1011,45,22.881590479905082,28.11583722814181
2.247787399970892,1.2514171097918776,1011,45,22.881590479905082,28.11583722814181
2.260298380378366,1.2514045985625564,1011,45,22.881590479905082,28.11583722814181
2.2728092357053127,1.2513920874583182,1011,45,22.881590479905082,28.11583722814181
2.285319965952993,1.2513795764791618,1011,45,22.881590479905082,28.11583722814181
2.2978305711226676,1.251367065625086,1011,45,22.881590479905082,28.11583722814181
2.310341051215595,1.2513545548960894,1011,45,22.881590479905082,28.11583722814181
2.322851406233034,1.2513420442921708,1011,45,22.881590479905082,28.11583722814181
2.3353616361762426,1.251329533813329,1011,45,22.881590479905082,28.11583722814181
2.3478717410464776,1.2513170234595625,1011,45,22.881590479905082,28.11583722814181
2.3603817208449964,1.2513045132308704,1011,45,22.881590479905082,28.11583722814181
2.372891575573055,1.2512920031272512,1011,45,22.881590479905082,28.11583722814181
2.385401305231909,1.2512794931487037,1011,45,22.881590479905082,28.11583722814181
2.397910909822815,1.2512669832952268,1011,45,22.881590479905082,28.11583722814181
2.4104203893470255,1.251254473566819,1011,45,22.881590479905082,28.11583722814181
2.4229297438057973,1.2512419639634789,1011,45,22.881590479905082,28.11583722814181
2.4354389732003834,1.2512294544852056,1011,45,22.881590479905082,28.11583722814181
2.4479480775320392,1.2512169451319979,1011,45,22.881590479905082,28.11583722814181
2.4604570568020168,1.2512044359038543,1011,45,22.881590479905082,28.11583722814181
2.4729659110115705,1.2511919268007736,1011,45,22.881590479905082,28.11583722814181
2.4854746401619536,1.2511794178227544,1011,45,22.881590479905082,28.11583722814181
2.497983244254418,1.2511669089697959,1011,45,22.881590479905082,28.11583722814181
2.5104917232902175,1.2511544002418964,1011,45,22.881590479905082,28.11583722814181
2.5230000772706047,1.2511418916390549,1011,45,22.881590479905082,28.11583722814181
2.535508306196831,1.2511293831612698,1011,45,22.881590479905082,28.11583722814181
2.5480164100701495,1.2511168748085404,1011,45,22.881590479905082,28.11583722814181
2.5605243888918103,1.251104366580865,1011,45,22.881590479905082,28.11583722814181
2.573032242663068,1.2510918584782424,1011,45,22.881590479905082,28.11583722814181
2.585539971385173,1.2510793505006716,1011,45,22.881590479905082,28.11583722814181
2.598047575059376,1.2510668426481513,1011,45,22.881590479905082,28.11583722814181
2.610555053686929,1.25105433492068,1011,45,22.881590479905082,28.11583722814181
2.6230624072690842,1.2510418273182564,1011,45,22.881590479905082,28.11583722814181
2.6355696358070926,1.2510293198408797,1011,45,22.881590479905082,28.11583722814181
2.6480767393022044,1.2510168124885483,1011,45,22.881590479905082,28.11583722814181
2.6605837177556713,1.251004305261261,1011,45,22.881590479905082,28.11583722814181
2.673090571168745,1.2509917981590166,1011,45,22.881590479905082,28.11583722814181
2.6855972995426747,1.2509792911818138,1011,45,22.881590479905082,28.11583722814181
2.698103902878712,1.2509667843296515,1011,45,22.881590479905082,28.11583722814181
2.710610381178108,1.2509542776025282,1011,45,22.881590479905082,28.11583722814181
2.7231167344421143,1.250941771000443,1011,45,22.881590479905082,28.11583722814181
2.7356229626719797,1.2509292645233943,1011,45,22.881590479905082,28.11583722814181
2.748129065868957,1.250916758171381,1011,45,22.881590479905082,28.11583722814181
2.7606350440342946,1.2509042519444016,1011,45,22.881590479905082,28.11583722814181
2.7731408971692426,1.2508917458424553,1011,45,22.881590479905082,28.11583722814181
2.785646625275053,1.2508792398655406,1011,45,22.881590479905082,28.11583722814181
2.7981522283529756,1.2508667340136563,1011,45,22.881590479905082,28.11583722814181
2.8106577064042617,1.2508542282868012,1011,45,22.881590479905082,28.11583722814181
2.823163059430159,1.2508417226849737,1011,45,22.881590479905082,28.11583722814181
2.83566828743192,1.250829217208173,1011,45,22.881590479905082,28.11583722814181
2.8481733904107958,1.2508167118563978,1011,45,22.881590479905082,28.11583722814181
2.860678368368035,1.2508042066296465,1011,45,22.881590479905082,28.11583722814181
2.873183221304887,1.2507917015279182,1011,45,22.881590479905082,28.11583722814181
2.8856879492226026,1.2507791965512114,1011,45,22.881590479905082,28.11583722814181
2.8981925521224334,1.250766691699525,1011,45,22.881590479905082,28.11583722814181
2.9106970300056285,1.2507541869728578,1011,45,22.881590479905082,28.11583722814181
2.9232013828734367,1.2507416823712085,1011,45,22.881590479905082,28.11583722814181
2.935705610727109,1.2507291778945757,1011,45,22.881590479905082,28.11583722814181
2.948209713567895,1.2507166735429585,1011,45,22.881590479905082,28.11583722814181
2.960713691397046,1.2507041693163552,1011,45,22.881590479905082,28.11583722814181
2.9732175442158115,1.2506916652147648,1011,45,22.881590479905082,28.11583722814181
2.9857212720254394,1.250679161238186,1011,45,22.881590479905082,28.11583722814181
2.998224874827182,1.2506666573866179,1011,45,22.881590479905082,28.11583722814181
3.0107283526222886,1.2506541536600586,1011,45,22.881590479905082,28.11583722814181
3.023231705412008,1.2506416500585071,1011,45,22.881590479905082,28.11583722814181
3.035734933197592,1.2506291465819623,1011,45,22.881590479905082,28.11583722814181
3.0482380359802876,1.250616643230423,1011,45,22.881590479905082,28.11583722814181
3.0607410137613473,1.2506041400038879,1011,45,22.881590479905082,28.11583722814181
3.073243866542019,1.2505916369023555,1011,45,22.881590479905082,28.11583722814181
3.0857465943235547,1.2505791339258248,1011,45,22.881590479905082,28.11583722814181
3.0982491971072026,1.2505666310742944,1011,45,22.881590479905082,28.11583722814181
3.110751674894212,1.2505541283477632,1011,45,22.881590479905082,28.11583722814181
3.1232540276858334,1.2505416257462298,1011,45,22.881590479905082,28.11583722814181
3.135756255483317,1.2505291232696931,1011,45,22.881590479905082,28.11583722814181
3.1482583582879116,1.2505166209181517,1011,45,22.881590479905082,28.11583722814181
3.1607603361008674,1.2505041186916044,1011,45,22.881590479905082,28.11583722814181
3.173262188923433,1.2504916165900501,1011,45,22.881590479905082,28.11583722814181
3.1857639167568594,1.2504791146134873,1011,45,22.881590479905082,28.11583722814181
3.198265519602395,1.250466612761915,1011,45,22.881590479905082,28.11583722814181
3.21076699746129,1.2504541110353318,1011,45,22.881590479905082,28.11583722814181
3.2232683503347945,1.2504416094337365,1011,45,22.881590479905082,28.11583722814181
3.2357695782241573,1.2504291079571277,1011,45,22.881590479905082,28.11583722814181
3.2482706811306286,1.2504166066055042,1011,45,22.881590479905082,28.11583722814181
3.2607716590554574,1.250404105378865,1011,45,22.881590479905082,28.11583722814181
3.273272511999894,1.2503916042772087,1011,45,22.881590479905082,28.11583722814181
3.285773239965187,1.250379103300534,1011,45,22.881590479905082,28.11583722814181
3.298273842952587,1.2503666024488398,1011,45,22.881590479905082,28.11583722814181
3.3107743209633425,1.2503541017221245,1011,45,22.881590479905082,28.11583722814181
3.3232746739987036,1.2503416011203872,1011,45,22.881590479905082,28.11583722814181
3.3357749020599194,1.2503291006436266,1011,45,22.881590479905082,28.11583722814181
3.348275005148239,1.2503166002918413,1011,45,22.881590479905082,28.11583722814181
3.3607749832649123,1.2503041000650301,1011,45,22.881590479905082,28.11583722814181
3.3732748364111895,1.2502915999631918,1011,45,22.881590479905082,28.11583722814181
3.385774564588319,1.2502790999863251,1011,45,22.881590479905082,28.11583722814181
3.3982741677975494,1.250266600134429,1011,45,22.881590479905082,28.11583722814181
3.410773646040133,1.2502541004075018,1011,45,22.881590479905082,28.11583722814181
3.423272999317316,1.2502416008055426,1011,45,22.881590479905082,28.11583722814181
3.4357722276303493,1.2502291013285498,1011,45,22.881590479905082,28.11583722814181
3.4482713309804818,1.2502166019765226,1011,45,22.881590479905082,28.11583722814181
3.4607703093689635,1.2502041027494597,1011,45,22.881590479905082,28.11583722814181
3.4732691627970427,1.2501916036473595,1011,45,22.881590479905082,28.11583722814181
3.485767891265971,1.2501791046702209,1011,45,22.881590479905082,28.11583722814181
3.498266494776995,1.2501666058180427,1011,45,22.881590479905082,28.11583722814181
3.510764973331365,1.2501541070908238,1011,45,22.881590479905082,28.11583722814181
3.52326332693033,1.2501416084885626,1011,45,22.881590479905082,28.11583722814181
3.53576155557514,1.250129110011258,1011,45,22.881590479905082,28.11583722814181
3.5482596592670435,1.2501166116589089,1011,45,22.881590479905082,28.11583722814181
3.5607576380072907,1.2501041134315138,1011,45,22.881590479905082,28.11583722814181
3.5732554917971293,1.250091615329072,1011,45,22.881590479905082,28.11583722814181
3.5857532206378098,1.2500791173515815,1011,45,22.881590479905082,28.11583722814181
3.5982508245305804,1.2500666194990415,1011,45,22.881590479905082,28.11583722814181
3.610748303476692,1.2500541217714505,1011,45,22.881590479905082,28.11583722814181
3.623245657477392,1.2500416241688075,1011,45,22.881590479905082,28.11583722814181
3.63574288653393,1.2500291266911112,1011,45,22.881590479905082,28.11583722814181
3.6482399906475553,1.2500166293383603,1011,45,22.881590479905082,28.11583722814181
3.660736969819518,1.2500041321105535,1011,45,22.881590479905082,28.11583722814181
3.6732338240510654,1.2499916350076896,1011,45,22.881590479905082,28.11583722814181
3.6857305533434483,1.2499791380297673,1011,45,22.881590479905082,28.11583722814181
3.6982271576979153,1.2499666411767856,1011,45,22.881590479905082,28.11583722814181
3.7107236371157146,1.2499541444487428,1011,45,22.881590479905082,28.11583722814181
3.7232199915980964,1.249941647845638,1011,45,22.881590479905082,28.11583722814181
3.7357162211463093,1.24992915136747,1011,45,22.881590479905082,28.11583722814181
3.7482123257616022,1.249916655014237,1011,45,22.881590479905082,28.11583722814181
3.760708305445224,1.2499041587859387,1011,45,22.881590479905082,28.11583722814181
3.773204160198423,1.249891662682573,1011,45,22.881590479905082,28.11583722814181
3.7856998900224506,1.249879166704139,1011,45,22.881590479905082,28.11583722814181
3.7981954949185535,1.2498666708506354,1011,45,22.881590479905082,28.11583722814181
3.8106909748879825,1.2498541751220609,1011,45,22.881590479905082,28.11583722814181
3.823186329931986,1.2498416795184144,1011,45,22.881590479905082,28.11583722814181
3.8356815600518113,1.2498291840396947,1011,45,22.881590479905082,28.11583722814181
3.8481766652487095,1.2498166886859001,1011,45,22.881590479905082,28.11583722814181
3.8606716455239285,1.2498041934570299,1011,45,22.881590479905082,28.11583722814181
3.873166500878718,1.2497916983530826,1011,45,22.881590479905082,28.11583722814181
3.8856612313143253,1.249779203374057,1011,45,22.881590479905082,28.11583722814181
3.8981558368320006,1.2497667085199515,1011,45,22.881590479905082,28.11583722814181
3.910650317432993,1.2497542137907653,1011,45,22.881590479905082,28.11583722814181
3.92314467311855,1.2497417191864972,1011,45,22.881590479905082,28.11583722814181
3.9356389038899224,1.2497292247071456,1011,45,22.881590479905082,28.11583722814181
3.9481330097483567,1.2497167303527097,1011,45,22.881590479905082,28.11583722814181
3.9606269906951037,1.2497042361231876,1011,45,22.881590479905082,28.11583722814181
3.9731208467314123,1.2496917420185787,1011,45,22.881590479905082,28.11583722814181
3.9856145778585295,1.2496792480388814,1011,45,22.881590479905082,28.11583722814181
3.9981081840777057,1.2496667541840945,1011,45,22.881590479905082,28.11583722814181
4.010601665390189,1.2496542604542167,1011,45,22.881590479905082,28.11583722814181
4.023095021797228,1.249641766849247,1011,45,22.881590479905082,28.11583722814181
4.035588253300072,1.2496292733691838,1011,45,22.881590479905082,28.11583722814181
4.04808135989997,1.249616780014026,1011,45,22.881590479905082,28.11583722814181
4.06057434159817,1.2496042867837727,1011,45,22.881590479905082,28.11583722814181
4.07306719839592,1.2495917936784222,1011,45,22.881590479905082,28.11583722814181
4.085559930294471,1.2495793006979732,1011,45,22.881590479905082,28.11583722814181
4.098052537295071,1.249566807842425,1011,45,22.881590479905082,28.11583722814181
4.110545019398965,1.2495543151117756,1011,45,22.881590479905082,28.11583722814181
4.1230373766074075,1.2495418225060242,1011,45,22.881590479905082,28.11583722814181
4.135529608921644,1.2495293300251695,1011,45,22.881590479905082,28.11583722814181
4.148021716342923,1.2495168376692105,1011,45,22.881590479905082,28.11583722814181
4.160513698872493,1.2495043454381454,1011,45,22.881590479905082,28.11583722814181
4.173005556511605,1.2494918533319734,1011,45,22.881590479905082,28.11583722814181
4.185497289261505,1.2494793613506932,1011,45,22.881590479905082,28.11583722814181
4.197988897123443,1.2494668694943032,1011,45,22.881590479905082,28.11583722814181
4.210480380098667,1.2494543777628024,1011,45,22.881590479905082,28.11583722814181
4.222971738188426,1.2494418861561898,1011,45,22.881590479905082,28.11583722814181
4.235462971393967,1.2494293946744637,1011,45,22.881590479905082,28.11583722814181
4.247954079716542,1.249416903317623,1011,45,22.881590479905082,28.11583722814181
4.260445063157395,1.2494044120856667,1011,45,22.881590479905082,28.11583722814181
4.272935921717778,1.2493919209785933,1011,45,22.881590479905082,28.11583722814181
4.285426655398938,1.2493794299964014,1011,45,22.881590479905082,28.11583722814181
4.297917264202123,1.2493669391390902,1011,45,22.881590479905082,28.11583722814181
4.3104077481285845,1.249354448406658,1011,45,22.881590479905082,28.11583722814181
4.322898107179568,1.249341957799104,1011,45,22.881590479905082,28.11583722814181
4.335388341356323,1.2493294673164266,1011,45,22.881590479905082,28.11583722814181
4.3478784506600965,1.2493169769586248,1011,45,22.881590479905082,28.11583722814181
4.3603684350921394,1.249304486725697,1011,45,22.881590479905082,28.11583722814181
4.372858294653698,1.2492919966176423,1011,45,22.881590479905082,28.11583722814181
4.385348029346023,1.2492795066344593,1011,45,22.881590479905082,28.11583722814181
4.39783763917036,1.2492670167761468,1011,45,22.881590479905082,28.11583722814181
4.410327124127959,1.2492545270427033,1011,45,22.881590479905082,28.11583722814181
4.422816484220069,1.249242037434128,1011,45,22.881590479905082,28.11583722814181
4.435305719447938,1.2492295479504194,1011,45,22.881590479905082,28.11583722814181
4.447794829812812,1.2492170585915763,1011,45,22.881590479905082,28.11583722814181
4.460283815315942,1.2492045693575973,1011,45,22.881590479905082,28.11583722814181
4.472772675958576,1.2491920802484815,1011,45,22.881590479905082,28.11583722814181
4.485261411741962,1.2491795912642272,1011,45,22.881590479905082,28.11583722814181
4.497750022667348,1.2491671024048334,1011,45,22.881590479905082,28.11583722814181
4.510238508735982,1.249154613670299,1011,45,22.881590479905082,28.11583722814181
4.522726869949112,1.2491421250606225,1011,45,22.881590479905082,28.11583722814181
