Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.17547910969727476,0.5399352632269123,491,-25,18.246349523826826,9.522113551212747
0.18087718197636618,0.5399298650305115,491,-25,18.246349523826826,9.522113551212747
0.18627519287779143,0.5399244668967763,491,-25,18.246349523826826,9.522113551212747
0.1916731429722729,0.539919068825037,491,-25,18.246349523826826,9.522113551212747
0.19707103278666224,0.5399136708146755,491,-25,18.246349523826826,9.522113551212747
0.2024688628073158,0.5399082728651208,491,-25,18.246349523826826,9.522113551212747
0.20786663348321052,0.5399028749758462,491,-25,18.246349523826826,9.522113551212747
0.21326434522881973,0.5398974771463653,491,-25,18.246349523826826,9.522113551212747
0.21866199842676806,0.5398920793762292,491,-25,18.246349523826826,9.522113551212747
0.22405959343028195,0.5398866816650234,491,-25,18.246349523826826,9.522113551212747
0.2294571305654515,0.5398812840123652,491,-25,18.246349523826826,9.522113551212747
0.23485461013331854,0.5398758864179015,491,-25,18.246349523826826,9.522113551212747
0.24025203241180357,0.5398704888813061,491,-25,18.246349523826826,9.522113551212747
0.2456493976574851,0.539865091402278,491,-25,18.246349523826826,9.522113551212747
0.25104670610724167,0.5398596939805392,491,-25,18.246349523826826,9.522113551212747
0.2564439579797674,0.5398542966158333,491,-25,18.246349523826826,9.522113551212747
0.26184115347697107,0.5398488993079232,491,-25,18.246349523826826,9.522113551212747
0.26723829278526817,0.5398435020565905,491,-25,18.246349523826826,9.522113551212747
0.2726353760767723,0.539838104861633,491,-25,18.246349523826826,9.522113551212747
0.278032403510396,0.5398327077228644,491,-25,18.246349523826826,9.522113551212747
0.28342937523286627,0.5398273106401127,491,-25,18.246349523826826,9.522113551212747
0.28882629137966226,0.5398219136132187,491,-25,18.246349523826826,9.522113551212747
0.2942231520758805,0.539816516642036,491,-25,18.246349523826826,9.522113551212747
0.29961995743703407,0.5398111197264289,491,-25,18.246349523826826,9.522113551212747
0.3050167075697899,0.5398057228662724,491,-25,18.246349523826826,9.522113551212747
0.3104134025726488,0.5398003260614509,491,-25,18.246349523826826,9.522113551212747
0.31581004253657485,0.5397949293118578,491,-25,18.246349523826826,9.522113551212747
0.3212066275455744,0.5397895326173947,491,-25,18.246349523826826,9.522113551212747
0.32660315767723175,0.5397841359779704,491,-25,18.246349523826826,9.522113551212747
0.3319996330032033,0.5397787393935011,491,-25,18.246349523826826,9.522113551212747
0.33739605358967334,0.5397733428639091,491,-25,18.246349523826826,9.522113551212747
0.3427924194977759,0.5397679463891227,491,-25,18.246349523826826,9.522113551212747
0.34818873078398216,0.5397625499690759,491,-25,18.246349523826826,9.522113551212747
0.35358498750046014,0.5397571536037075,491,-25,18.246349523826826,9.522113551212747
0.35898118969540543,0.539751757292961,491,-25,18.246349523826826,9.522113551212747
0.3643773374133469,0.5397463610367841,491,-25,18.246349523826826,9.522113551212747
0.36977343069542845,0.5397409648351288,491,-25,18.246349523826826,9.522113551212747
0.3751694695796703,0.5397355686879505,491,-25,18.246349523826826,9.522113551212747
0.3805654541012085,0.539730172595208,491,-25,18.246349523826826,9.522113551212747
0.3859613842925174,0.5397247765568634,491,-25,18.246349523826826,9.522113551212747
0.3913572601836139,0.5397193805728815,491,-25,18.246349523826826,9.522113551212747
0.3967530818022471,0.5397139846432297,491,-25,18.246349523826826,9.522113551212747
0.4021488491740726,0.5397085887678782,491,-25,18.246349523826826,9.522113551212747
0.40754456232281316,0.5397031929467992,491,-25,18.246349523826826,9.522113551212747
0.4129402212704082,0.5396977971799669,491,-25,18.246349523826826,9.522113551212747
0.4183358260371501,0.5396924014673578,491,-25,18.246349523826826,9.522113551212747
0.4237313766418118,0.5396870058089498,491,-25,18.246349523826826,9.522113551212747
0.42912687310176306,0.5396816102047226,491,-25,18.246349523826826,9.522113551212747
0.434522315433079,0.5396762146546575,491,-25,18.246349523826826,9.522113551212747
0.439917703650639,0.5396708191587372,491,-25,18.246349523826826,9.522113551212747
0.44531303776821934,0.5396654237169454,491,-25,18.246349523826826,9.522113551212747
0.45070831779857773,0.5396600283292674,491,-25,18.246349523826826,9.522113551212747
0.4561035437535317,0.5396546329956893,491,-25,18.246349523826826,9.522113551212747
0.461498715644031,0.5396492377161985,491,-25,18.246349523826826,9.522113551212747
0.4668938334802246,0.5396438424907831,491,-25,18.246349523826826,9.522113551212747
0.47228889727152196,0.5396384473194321,491,-25,18.246349523826826,9.522113551212747
0.4776839070266499,0.5396330522021354,491,-25,18.246349523826826,9.522113551212747
0.4830788627537055,0.5396276571388836,491,-25,18.246349523826826,9.522113551212747
0.48847376446020413,0.539622262129668,491,-25,18.246349523826826,9.522113551212747
0.4938686121531246,0.5396168671744805,491,-25,18.246349523826826,9.522113551212747
0.49926340583894996,0.5396114722733135,491,-25,18.246349523826826,9.522113551212747
0.5046581455237061,0.5396060774261601,491,-25,18.246349523826826,9.522113551212747
0.510052831212997,0.5396006826330138,491,-25,18.246349523826826,9.522113551212747
0.5154474629120367,0.5395952878938685,491,-25,18.246349523826826,9.522113551212747
0.5208420406256792,0.5395898932087186,491,-25,18.246349523826826,9.522113551212747
0.526236564358447,0.5395844985775591,491,-25,18.246349523826826,9.522113551212747
0.5316310341145561,0.5395791040003849,491,-25,18.246349523826826,9.522113551212747
0.5370254498979394,0.5395737094771916,491,-25,18.246349523826826,9.522113551212747
0.5424198117122687,0.539568315007975,491,-25,18.246349523826826,9.522113551212747
0.5478141195609748,0.539562920592731,491,-25,18.246349523826826,9.522113551212747
0.553208373447266,0.5395575262314561,491,-25,18.246349523826826,9.522113551212747
0.5586025733741453,0.5395521319241469,491,-25,18.246349523826826,9.522113551212747
0.563996719344426,0.5395467376708,491,-25,18.246349523826826,9.522113551212747
0.5693908113607467,0.5395413434714126,491,-25,18.246349523826826,9.522113551212747
0.5747848494255839,0.5395359493259817,491,-25,18.246349523826826,9.522113551212747
0.5801788335412658,0.5395305552345048,491,-25,18.246349523826826,9.522113551212747
0.5855727637099821,0.5395251611969794,491,-25,18.246349523826826,9.522113551212747
0.5909666399337963,0.5395197672134031,491,-25,18.246349523826826,9.522113551212747
0.596360462214654,0.5395143732837738,491,-25,18.246349523826826,9.522113551212747
0.6017542305543929,0.5395089794080894,491,-25,18.246349523826826,9.522113551212747
0.6071479449547506,0.5395035855863479,491,-25,18.246349523826826,9.522113551212747
0.6125416054173727,0.5394981918185476,491,-25,18.246349523826826,9.522113551212747
0.6179352119438194,0.5394927981046866,491,-25,18.246349523826826,9.522113551212747
0.6233287645355726,0.5394874044447634,491,-25,18.246349523826826,9.522113551212747
0.6287222631940415,0.5394820108387763,491,-25,18.246349523826826,9.522113551212747
0.6341157079205683,0.5394766172867239,491,-25,18.246349523826826,9.522113551212747
0.6395090987164335,0.5394712237886048,491,-25,18.246349523826826,9.522113551212747
0.6449024355828605,0.5394658303444176,491,-25,18.246349523826826,9.522113551212747
0.6502957185210201,0.5394604369541611,491,-25,18.246349523826826,9.522113551212747
0.6556889475320344,0.539455043617834,491,-25,18.246349523826826,9.522113551212747
0.6610821226169808,0.5394496503354352,491,-25,18.246349523826826,9.522113551212747
0.6664752437768949,0.5394442571069635,491,-25,18.246349523826826,9.522113551212747
0.6718683110127749,0.5394388639324179,491,-25,18.246349523826826,9.522113551212747
0.6772613243255824,0.5394334708117973,491,-25,18.246349523826826,9.522113551212747
0.6826542837162479,0.5394280777451007,491,-25,18.246349523826826,9.522113551212747
0.6880471891856708,0.5394226847323272,491,-25,18.246349523826826,9.522113551212747
0.6934400407347228,0.5394172917734759,491,-25,18.246349523826826,9.522113551212747
0.6988328383642507,0.5394118988685458,491,-25,18.246349523826826,9.522113551212747
0.7042255820750769,0.539406506017536,491,-25,18.246349523826826,9.522113551212747
0.7096182718680022,0.5394011132204458,491,-25,18.246349523826826,9.522113551212747
0.7150109077438075,0.5393957204772742,491,-25,18.246349523826826,9.522113551212747
0.7204034897032547,0.5393903277880205,491,-25,18.246349523826826,9.522113551212747
0.725796017747089,0.539384935152684,491,-25,18.246349523826826,9.522113551212747
0.7311884918760394,0.5393795425712639,491,-25,18.246349523826826,9.522113551212747
0.7365809120908203,0.5393741500437593,491,-25,18.246349523826826,9.522113551212747
0.7419732783921326,0.5393687575701697,491,-25,18.246349523826826,9.522113551212747
0.7473655907806646,0.5393633651504941,491,-25,18.246349523826826,9.522113551212747
0.7527578492570937,0.5393579727847321,491,-25,18.246349523826826,9.522113551212747
0.758150053822086,0.5393525804728827,491,-25,18.246349523826826,9.522113551212747
0.7635422044762981,0.5393471882149455,491,-25,18.246349523826826,9.522113551212747
0.7689343012203776,0.5393417960109198,491,-25,18.246349523826826,9.522113551212747
0.7743263440549634,0.5393364038608048,491,-25,18.246349523826826,9.522113551212747
0.7797183329806869,0.5393310117646,491,-25,18.246349523826826,9.522113551212747
0.7851102679981729,0.5393256197223045,491,-25,18.246349523826826,9.522113551212747
0.7905021491080386,0.5393202277339181,491,-25,18.246349523826826,9.522113551212747
0.7958939763108956,0.5393148357994397,491,-25,18.246349523826826,9.522113551212747
0.8012857496073504,0.5393094439188691,491,-25,18.246349523826826,9.522113551212747
0.8066774689980037,0.5393040520922054,491,-25,18.246349523826826,9.522113551212747
0.8120691344834519,0.5392986603194482,491,-25,18.246349523826826,9.522113551212747
0.8174607460642862,0.5392932686005967,491,-25,18.246349523826826,9.522113551212747
0.8228523037410945,0.5392878769356504,491,-25,18.246349523826826,9.522113551212747
0.8282438075144607,0.5392824853246088,491,-25,18.246349523826826,9.522113551212747
0.8336352573849651,0.5392770937674711,491,-25,18.246349523826826,9.522113551212747
0.8390266533531853,0.5392717022642369,491,-25,18.246349523826826,9.522113551212747
0.8444179954196952,0.5392663108149056,491,-25,18.246349523826826,9.522113551212747
0.8498092835850662,0.5392609194194765,491,-25,18.246349523826826,9.522113551212747
0.8552005178498678,0.5392555280779492,491,-25,18.246349523826826,9.522113551212747
0.8605916982146664,0.5392501367903229,491,-25,18.246349523826826,9.522113551212747
0.8659828246800267,0.5392447455565972,491,-25,18.246349523826826,9.522113551212747
0.8713738972465112,0.5392393543767716,491,-25,18.246349523826826,9.522113551212747
0.8767649159146805,0.5392339632508454,491,-25,18.246349523826826,9.522113551212747
0.8821558806850941,0.5392285721788179,491,-25,18.246349523826826,9.522113551212747
0.887546791558309,0.5392231811606889,491,-25,18.246349523826826,9.522113551212747
0.8929376485348813,0.5392177901964575,491,-25,18.246349523826826,9.522113551212747
0.898328451615366,0.5392123992861235,491,-25,18.246349523826826,9.522113551212747
0.9037192008003163,0.539207008429686,491,-25,18.246349523826826,9.522113551212747
0.909109896090285,0.5392016176271446,491,-25,18.246349523826826,9.522113551212747
0.914500537485823,0.5391962268784988,491,-25,18.246349523826826,9.522113551212747
0.9198911249874808,0.5391908361837479,491,-25,18.246349523826826,9.522113551212747
0.9252816585958079,0.5391854455428914,491,-25,18.246349523826826,9.522113551212747
0.9306721383113528,0.5391800549559288,491,-25,18.246349523826826,9.522113551212747
0.9360625641346634,0.5391746644228596,491,-25,18.246349523826826,9.522113551212747
0.9414529360662868,0.5391692739436831,491,-25,18.246349523826826,9.522113551212747
0.94684325410677,0.5391638835183988,491,-25,18.246349523826826,9.522113551212747
0.9522335182566584,0.5391584931470063,491,-25,18.246349523826826,9.522113551212747
0.9576237285164974,0.5391531028295048,491,-25,18.246349523826826,9.522113551212747
0.9630138848868321,0.5391477125658939,491,-25,18.246349523826826,9.522113551212747
0.9684039873682069,0.5391423223561731,491,-25,18.246349523826826,9.522113551212747
0.9737940359611654,0.5391369322003419,491,-25,18.246349523826826,9.522113551212747
0.9791840306662513,0.5391315420983994,491,-25,18.246349523826826,9.522113551212747
0.9845739714840079,0.5391261520503455,491,-25,18.246349523826826,9.522113551212747
0.9899638584149778,0.5391207620561794,491,-25,18.246349523826826,9.522113551212747
0.9953536914597038,0.5391153721159007,491,-25,18.246349523826826,9.522113551212747
1.000743470618728,0.5391099822295087,491,-25,18.246349523826826,9.522113551212747
1.0061331958925919,0.539104592397003,491,-25,18.246349523826826,9.522113551212747
1.0115228672818377,0.539099202618383,491,-25,18.246349523826826,9.522113551212747
1.0169124847870064,0.5390938128936481,491,-25,18.246349523826826,9.522113551212747
1.0223020484086398,0.5390884232227978,491,-25,18.246349523826826,9.522113551212747
1.0276915581472785,0.5390830336058317,491,-25,18.246349523826826,9.522113551212747
1.0330810140034636,0.5390776440427489,491,-25,18.246349523826826,9.522113551212747
1.0384704159777354,0.5390722545335492,491,-25,18.246349523826826,9.522113551212747
1.043859764070635,0.5390668650782321,491,-25,18.246349523826826,9.522113551212747
1.0492490582827025,0.5390614756767967,491,-25,18.246349523826826,9.522113551212747
1.0546382986144782,0.5390560863292427,491,-25,18.246349523826826,9.522113551212747
1.060027485066502,0.5390506970355696,491,-25,18.246349523826826,9.522113551212747
1.0654166176393138,0.5390453077957768,491,-25,18.246349523826826,9.522113551212747
1.0708056963334536,0.5390399186098637,491,-25,18.246349523826826,9.522113551212747
1.0761947211494616,0.5390345294778298,491,-25,18.246349523826826,9.522113551212747
1.0815836920878772,0.5390291403996746,491,-25,18.246349523826826,9.522113551212747
1.0869726091492402,0.5390237513753975,491,-25,18.246349523826826,9.522113551212747
1.0923614723340898,0.539018362404998,491,-25,18.246349523826826,9.522113551212747
1.0977502816429656,0.5390129734884755,491,-25,18.246349523826826,9.522113551212747
1.103139037076407,0.5390075846258295,491,-25,18.246349523826826,9.522113551212747
1.1085277386349532,0.5390021958170595,491,-25,18.246349523826826,9.522113551212747
1.1139163863191437,0.538996807062165,491,-25,18.246349523826826,9.522113551212747
1.1193049801295178,0.5389914183611454,491,-25,18.246349523826826,9.522113551212747
1.1246935200666144,0.5389860297140001,491,-25,18.246349523826826,9.522113551212747
1.1300820061309724,0.5389806411207285,491,-25,18.246349523826826,9.522113551212747
1.1354704383231315,0.5389752525813303,491,-25,18.246349523826826,9.522113551212747
1.1408588166436302,0.5389698640958048,491,-25,18.246349523826826,9.522113551212747
1.1462471410930077,0.5389644756641515,491,-25,18.246349523826826,9.522113551212747
1.1516354116718028,0.5389590872863699,491,-25,18.246349523826826,9.522113551212747
1.1570236283805548,0.5389536989624594,491,-25,18.246349523826826,9.522113551212747
1.1624117912198024,0.5389483106924193,491,-25,18.246349523826826,9.522113551212747
1.167799900190084,0.5389429224762494,491,-25,18.246349523826826,9.522113551212747
1.173187955291939,0.5389375343139491,491,-25,18.246349523826826,9.522113551212747
1.1785759565259062,0.5389321462055175,491,-25,18.246349523826826,9.522113551212747
1.183963903892524,0.5389267581509546,491,-25,18.246349523826826,9.522113551212747
1.1893517973923318,0.5389213701502594,491,-25,18.246349523826826,9.522113551212747
1.1947396370258674,0.5389159822034316,491,-25,18.246349523826826,9.522113551212747
1.2001274227936702,0.5389105943104706,491,-25,18.246349523826826,9.522113551212747
1.2055151546962788,0.5389052064713759,491,-25,18.246349523826826,9.522113551212747
1.2109028327342315,0.5388998186861468,491,-25,18.246349523826826,9.522113551212747
1.2162904569080677,0.538894430954783,491,-25,18.246349523826826,9.522113551212747
1.2216780272183252,0.5388890432772838,491,-25,18.246349523826826,9.522113551212747
1.227065543665543,0.5388836556536487,491,-25,18.246349523826826,9.522113551212747
1.2324530062502599,0.5388782680838773,491,-25,18.246349523826826,9.522113551212747
1.2378404149730147,0.5388728805679688,491,-25,18.246349523826826,9.522113551212747
1.2432277698343452,0.5388674931059229,491,-25,18.246349523826826,9.522113551212747
1.2486150708347903,0.5388621056977388,491,-25,18.246349523826826,9.522113551212747
1.2540023179748891,0.5388567183434163,491,-25,18.246349523826826,9.522113551212747
1.2593895112551796,0.5388513310429546,491,-25,18.246349523826826,9.522113551212747
1.2647766506762002,0.5388459437963532,491,-25,18.246349523826826,9.522113551212747
1.2701637362384899,0.5388405566036116,491,-25,18.246349523826826,9.522113551212747
1.2755507679425868,0.5388351694647293,491,-25,18.246349523826826,9.522113551212747
1.2809377457890299,0.5388297823797058,491,-25,18.246349523826826,9.522113551212747
1.2863246697783575,0.5388243953485404,491,-25,18.246349523826826,9.522113551212747
1.2917115399111074,0.5388190083712326,491,-25,18.246349523826826,9.522113551212747
1.297098356187819,0.538813621447782,491,-25,18.246349523826826,9.522113551212747
1.3024851186090307,0.5388082345781879,491,-25,18.246349523826826,9.522113551212747
1.3078718271752807,0.5388028477624499,491,-25,18.246349523826826,9.522113551212747
1.3132584818871074,0.5387974610005675,491,-25,18.246349523826826,9.522113551212747
1.3186450827450493,0.5387920742925398,491,-25,18.246349523826826,9.522113551212747
1.3240316297496448,0.5387866876383667,491,-25,18.246349523826826,9.522113551212747
1.3294181229014326,0.5387813010380474,491,-25,18.246349523826826,9.522113551212747
1.3348045622009508,0.5387759144915815,491,-25,18.246349523826826,9.522113551212747
1.3401909476487377,0.5387705279989684,491,-25,18.246349523826826,9.522113551212747
1.3455772792453322,0.5387651415602075,491,-25,18.246349523826826,9.522113551212747
1.3509635569912726,0.5387597551752984,491,-25,18.246349523826826,9.522113551212747
1.3563497808870972,0.5387543688442404,491,-25,18.246349523826826,9.522113551212747
1.3617359509333444,0.5387489825670331,491,-25,18.246349523826826,9.522113551212747
1.3671220671305522,0.538743596343676,491,-25,18.246349523826826,9.522113551212747
1.3725081294792598,0.5387382101741683,491,-25,18.246349523826826,9.522113551212747
1.3778941379800043,0.5387328240585098,491,-25,18.246349523826826,9.522113551212747
1.3832800926333255,0.5387274379966996,491,-25,18.246349523826826,9.522113551212747
1.388665993439761,0.5387220519887375,491,-25,18.246349523826826,9.522113551212747
1.3940518403998494,0.5387166660346228,491,-25,18.246349523826826,9.522113551212747
1.399437633514129,0.538711280134355,491,-25,18.246349523826826,9.522113551212747
1.4048233727831374,0.5387058942879335,491,-25,18.246349523826826,9.522113551212747
1.4102090582074138,0.5387005084953578,491,-25,18.246349523826826,9.522113551212747
1.4155946897874967,0.5386951227566273,491,-25,18.246349523826826,9.522113551212747
1.4209802675239236,0.5386897370717416,491,-25,18.246349523826826,9.522113551212747
1.4263657914172334,0.5386843514407001,491,-25,18.246349523826826,9.522113551212747
1.431751261467964,0.5386789658635023,491,-25,18.246349523826826,9.522113551212747
1.4371366776766543,0.5386735803401476,491,-25,18.246349523826826,9.522113551212747
1.4425220400438423,0.5386681948706353,491,-25,18.246349523826826,9.522113551212747
1.4479073485700664,0.5386628094549653,491,-25,18.246349523826826,9.522113551212747
1.4532926032558644,0.5386574240931365,491,-25,18.246349523826826,9.522113551212747
1.4586778041017752,0.5386520387851489,491,-25,18.246349523826826,9.522113551212747
1.4640629511083365,0.5386466535310016,491,-25,18.246349523826826,9.522113551212747
1.4694480442760869,0.5386412683306943,491,-25,18.246349523826826,9.522113551212747
1.474833083605565,0.5386358831842262,491,-25,18.246349523826826,9.522113551212747
1.4802180690973086,0.538630498091597,491,-25,18.246349523826826,9.522113551212747
1.485603000751856,0.538625113052806,491,-25,18.246349523826826,9.522113551212747
1.4909878785697452,0.5386197280678527,491,-25,18.246349523826826,9.522113551212747
1.496372702551515,0.5386143431367367,491,-25,18.246349523826826,9.522113551212747
1.5017574726977034,0.5386089582594573,491,-25,18.246349523826826,9.522113551212747
1.5071421890088486,0.5386035734360141,491,-25,18.246349523826826,9.522113551212747
1.5125268514854888,0.5385981886664064,491,-25,18.246349523826826,9.522113551212747
1.5179114601281625,0.5385928039506337,491,-25,18.246349523826826,9.522113551212747
1.523296014937407,0.5385874192886956,491,-25,18.246349523826826,9.522113551212747
1.5286805159137615,0.5385820346805914,491,-25,18.246349523826826,9.522113551212747
1.5340649630577643,0.5385766501263206,491,-25,18.246349523826826,9.522113551212747
1.539449356369953,0.5385712656258826,491,-25,18.246349523826826,9.522113551212747
1.5448336958508657,0.5385658811792772,491,-25,18.246349523826826,9.522113551212747
1.5502179815010413,0.5385604967865034,491,-25,18.246349523826826,9.522113551212747
1.555602213321017,0.5385551124475609,491,-25,18.246349523826826,9.522113551212747
1.5609863913113315,0.5385497281624492,491,-25,18.246349523826826,9.522113551212747
1.5663705154725234,0.5385443439311677,491,-25,18.246349523826826,9.522113551212747
1.5717545858051303,0.5385389597537158,491,-25,18.246349523826826,9.522113551212747
1.5771386023096905,0.538533575630093,491,-25,18.246349523826826,9.522113551212747
1.5825225649867423,0.5385281915602989,491,-25,18.246349523826826,9.522113551212747
1.5879064738368238,0.5385228075443327,491,-25,18.246349523826826,9.522113551212747
1.5932903288604725,0.538517423582194,491,-25,18.246349523826826,9.522113551212747
1.5986741300582274,0.5385120396738823,491,-25,18.246349523826826,9.522113551212747
1.6040578774306264,0.538506655819397,491,-25,18.246349523826826,9.522113551212747
1.6094415709782073,0.5385012720187378,491,-25,18.246349523826826,9.522113551212747
1.6148252107015089,0.5384958882719038,491,-25,18.246349523826826,9.522113551212747
1.6202087966010685,0.5384905045788945,491,-25,18.246349523826826,9.522113551212747
1.625592328677425,0.5384851209397096,491,-25,18.246349523826826,9.522113551212747
1.6309758069311158,0.5384797373543484,491,-25,18.246349523826826,9.522113551212747
1.6363592313626796,0.5384743538228104,491,-25,18.246349523826826,9.522113551212747
1.6417426019726542,0.5384689703450951,491,-25,18.246349523826826,9.522113551212747
1.6471259187615774,0.5384635869212019,491,-25,18.246349523826826,9.522113551212747
1.6525091817299873,0.5384582035511303,491,-25,18.246349523826826,9.522113551212747
1.6578923908784227,0.5384528202348796,491,-25,18.246349523826826,9.522113551212747
1.6632755462074214,0.5384474369724496,491,-25,18.246349523826826,9.522113551212747
1.6686586477175207,0.5384420537638395,491,-25,18.246349523826826,9.522113551212747
1.6740416954092596,0.5384366706090488,491,-25,18.246349523826826,9.522113551212747
1.6794246892831763,0.538431287508077,491,-25,18.246349523826826,9.522113551212747
1.684807629339808,0.5384259044609236,491,-25,18.246349523826826,9.522113551212747
1.6901905155796935,0.538420521467588,491,-25,18.246349523826826,9.522113551212747
1.69557334800337,0.5384151385280697,491,-25,18.246349523826826,9.522113551212747
1.7009561266113757,0.538409755642368,491,-25,18.246349523826826,9.522113551212747
1.7063388514042495,0.5384043728104827,491,-25,18.246349523826826,9.522113551212747
1.711721522382529,0.538398990032413,491,-25,18.246349523826826,9.522113551212747
1.7171041395467517,0.5383936073081583,491,-25,18.246349523826826,9.522113551212747
1.722486702897456,0.5383882246377184,491,-25,18.246349523826826,9.522113551212747
1.72786921243518,0.5383828420210924,491,-25,18.246349523826826,9.522113551212747
1.7332516681604615,0.53837745945828,491,-25,18.246349523826826,9.522113551212747
1.7386340700738385,0.5383720769492806,491,-25,18.246349523826826,9.522113551212747
1.7440164181758488,0.5383666944940935,491,-25,18.246349523826826,9.522113551212747
1.7493987124670316,0.5383613120927184,491,-25,18.246349523826826,9.522113551212747
1.7547809529479237,0.5383559297451546,491,-25,18.246349523826826,9.522113551212747
1.760163139619063,0.5383505474514017,491,-25,18.246349523826826,9.522113551212747
1.7655452724809877,0.538345165211459,491,-25,18.246349523826826,9.522113551212747
1.770927351534236,0.5383397830253261,491,-25,18.246349523826826,9.522113551212747
1.7763093767793459,0.5383344008930024,491,-25,18.246349523826826,9.522113551212747
1.7816913482168553,0.5383290188144874,491,-25,18.246349523826826,9.522113551212747
1.7870732658473016,0.5383236367897805,491,-25,18.246349523826826,9.522113551212747
1.7924551296712237,0.5383182548188812,491,-25,18.246349523826826,9.522113551212747
1.7978369396891585,0.538312872901789,491,-25,18.246349523826826,9.522113551212747
1.8032186959016445,0.5383074910385032,491,-25,18.246349523826826,9.522113551212747
1.8086003983092196,0.5383021092290234,491,-25,18.246349523826826,9.522113551212747
1.8139820469124222,0.5382967274733491,491,-25,18.246349523826826,9.522113551212747
1.819363641711789,0.5382913457714797,491,-25,18.246349523826826,9.522113551212747
1.8247451827078591,0.5382859641234148,491,-25,18.246349523826826,9.522113551212747
1.83012666990117,0.5382805825291536,491,-25,18.246349523826826,9.522113551212747
1.835508103292259,0.5382752009886956,491,-25,18.246349523826826,9.522113551212747
1.8408894828816653,0.5382698195020404,491,-25,18.246349523826826,9.522113551212747
1.8462708086699258,0.5382644380691876,491,-25,18.246349523826826,9.522113551212747
1.8516520806575787,0.5382590566901363,491,-25,18.246349523826826,9.522113551212747
1.8570332988451612,0.5382536753648862,491,-25,18.246349523826826,9.522113551212747
1.862414463233212,0.5382482940934367,491,-25,18.246349523826826,9.522113551212747
1.8677955738222691,0.5382429128757872,491,-25,18.246349523826826,9.522113551212747
1.8731766306128692,0.5382375317119373,491,-25,18.246349523826826,9.522113551212747
1.8785576336055514,0.5382321506018863,491,-25,18.246349523826826,9.522113551212747
1.8839385828008532,0.5382267695456339,491,-25,18.246349523826826,9.522113551212747
1.8893194781993123,0.5382213885431792,491,-25,18.246349523826826,9.522113551212747
1.894700319801467,0.5382160075945222,491,-25,18.246349523826826,9.522113551212747
1.900081107607854,0.5382106266996618,491,-25,18.246349523826826,9.522113551212747
1.9054618416190126,0.5382052458585976,491,-25,18.246349523826826,9.522113551212747
1.9108425218354796,0.5381998650713294,491,-25,18.246349523826826,9.522113551212747
1.9162231482577932,0.5381944843378563,491,-25,18.246349523826826,9.522113551212747
1.9216037208864911,0.538189103658178,491,-25,18.246349523826826,9.522113551212747
1.9269842397221106,0.5381837230322937,491,-25,18.246349523826826,9.522113551212747
1.9323647047651908,0.538178342460203,491,-25,18.246349523826826,9.522113551212747
