Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5431476841975252,0.40667294315479413,361,-11,19.272054136524922,7.476471296065638
0.54721337677237,0.406668877381326,361,-11,19.272054136524922,7.476471296065638
0.5512790286981276,0.4066648116485081,361,-11,19.272054136524922,7.476471296065638
0.5553446399753363,0.40666074595633983,361,-11,19.272054136524922,7.476471296065638
0.5594102106045249,0.40665668030482066,361,-11,19.272054136524922,7.476471296065638
0.5634757405862123,0.40665261469395003,361,-11,19.272054136524922,7.476471296065638
0.567541229920909,0.4066485491237274,361,-11,19.272054136524922,7.476471296065638
0.5716066786091175,0.4066444835941523,361,-11,19.272054136524922,7.476471296065638
0.5756720866513326,0.4066404181052241,361,-11,19.272054136524922,7.476471296065638
0.5797374540480426,0.4066363526569425,361,-11,19.272054136524922,7.476471296065638
0.5838027807997294,0.40663228724930683,361,-11,19.272054136524922,7.476471296065638
0.5878680669068689,0.4066282218823167,361,-11,19.272054136524922,7.476471296065638
0.591933312369932,0.4066241565559715,361,-11,19.272054136524922,7.476471296065638
0.5959985171893841,0.4066200912702709,361,-11,19.272054136524922,7.476471296065638
0.600063681365687,0.40661602602521435,361,-11,19.272054136524922,7.476471296065638
0.6041288048992969,0.4066119608208014,361,-11,19.272054136524922,7.476471296065638
0.6081938877906674,0.40660789565703165,361,-11,19.272054136524922,7.476471296065638
0.6122589300402477,0.4066038305339046,361,-11,19.272054136524922,7.476471296065638
0.6163239316484838,0.40659976545141974,361,-11,19.272054136524922,7.476471296065638
0.620388892615819,0.40659570040957665,361,-11,19.272054136524922,7.476471296065638
0.6244538129426934,0.40659163540837495,361,-11,19.272054136524922,7.476471296065638
0.6285186926295447,0.4065875704478141,361,-11,19.272054136524922,7.476471296065638
0.6325835316768081,0.40658350552789374,361,-11,19.272054136524922,7.476471296065638
0.6366483300849165,0.40657944064861334,361,-11,19.272054136524922,7.476471296065638
0.6407130878543008,0.4065753758099726,361,-11,19.272054136524922,7.476471296065638
0.6447778049853901,0.40657131101197097,361,-11,19.272054136524922,7.476471296065638
0.6488424814786116,0.40656724625460805,361,-11,19.272054136524922,7.476471296065638
0.6529071173343909,0.40656318153788346,361,-11,19.272054136524922,7.476471296065638
0.6569717125531521,0.40655911686179674,361,-11,19.272054136524922,7.476471296065638
0.6610362671353183,0.4065550522263474,361,-11,19.272054136524922,7.476471296065638
0.6651007810813107,0.40655098763153513,361,-11,19.272054136524922,7.476471296065638
0.6691652543915495,0.4065469230773594,361,-11,19.272054136524922,7.476471296065638
0.6732296870664545,0.4065428585638199,361,-11,19.272054136524922,7.476471296065638
0.6772940791064432,0.4065387940909161,361,-11,19.272054136524922,7.476471296065638
0.6813584305119335,0.4065347296586477,361,-11,19.272054136524922,7.476471296065638
0.6854227412833415,0.4065306652670141,361,-11,19.272054136524922,7.476471296065638
0.6894870114210828,0.40652660091601506,361,-11,19.272054136524922,7.476471296065638
0.6935512409255729,0.4065225366056501,361,-11,19.272054136524922,7.476471296065638
0.6976154297972256,0.40651847233591876,361,-11,19.272054136524922,7.476471296065638
0.7016795780364545,0.4065144081068207,361,-11,19.272054136524922,7.476471296065638
0.7057436856436731,0.4065103439183555,361,-11,19.272054136524922,7.476471296065638
0.7098077526192936,0.40650627977052267,361,-11,19.272054136524922,7.476471296065638
0.713871778963728,0.4065022156633219,361,-11,19.272054136524922,7.476471296065638
0.717935764677388,0.4064981515967527,361,-11,19.272054136524922,7.476471296065638
0.7219997097606846,0.4064940875708147,361,-11,19.272054136524922,7.476471296065638
0.726063614214029,0.4064900235855074,361,-11,19.272054136524922,7.476471296065638
0.7301274780378313,0.4064859596408305,361,-11,19.272054136524922,7.476471296065638
0.7341913012325016,0.40648189573678356,361,-11,19.272054136524922,7.476471296065638
0.7382550837984498,0.40647783187336617,361,-11,19.272054136524922,7.476471296065638
0.7423188257360855,0.4064737680505779,361,-11,19.272054136524922,7.476471296065638
0.7463825270458178,0.40646970426841833,361,-11,19.272054136524922,7.476471296065638
0.7504461877280556,0.40646564052688705,361,-11,19.272054136524922,7.476471296065638
0.7545098077832081,0.4064615768259837,361,-11,19.272054136524922,7.476471296065638
0.7585733872116837,0.40645751316570783,361,-11,19.272054136524922,7.476471296065638
0.7626369260138904,0.40645344954605905,361,-11,19.272054136524922,7.476471296065638
0.766700424190237,0.40644938596703695,361,-11,19.272054136524922,7.476471296065638
0.7707638817411316,0.4064453224286411,361,-11,19.272054136524922,7.476471296065638
0.7748272986669816,0.40644125893087113,361,-11,19.272054136524922,7.476471296065638
0.7788906749681951,0.4064371954737266,361,-11,19.272054136524922,7.476471296065638
0.7829540106451798,0.4064331320572071,361,-11,19.272054136524922,7.476471296065638
0.7870173056983428,0.40642906868131223,361,-11,19.272054136524922,7.476471296065638
0.7910805601280921,0.4064250053460416,361,-11,19.272054136524922,7.476471296065638
0.7951437739348348,0.40642094205139473,361,-11,19.272054136524922,7.476471296065638
0.799206947118978,0.4064168787973713,361,-11,19.272054136524922,7.476471296065638
0.8032700796809288,0.4064128155839709,361,-11,19.272054136524922,7.476471296065638
0.8073331716210942,0.4064087524111931,361,-11,19.272054136524922,7.476471296065638
0.8113962229398815,0.40640468927903745,361,-11,19.272054136524922,7.476471296065638
0.8154592336376973,0.4064006261875036,361,-11,19.272054136524922,7.476471296065638
0.8195222037149485,0.40639656313659117,361,-11,19.272054136524922,7.476471296065638
0.8235851331720422,0.4063925001262996,361,-11,19.272054136524922,7.476471296065638
0.8276480220093847,0.4063884371566287,361,-11,19.272054136524922,7.476471296065638
0.8317108702273829,0.4063843742275779,361,-11,19.272054136524922,7.476471296065638
0.8357736778264432,0.40638031133914687,361,-11,19.272054136524922,7.476471296065638
0.8398364448069725,0.40637624849133513,361,-11,19.272054136524922,7.476471296065638
0.8438991711693773,0.4063721856841424,361,-11,19.272054136524922,7.476471296065638
0.8479618569140638,0.40636812291756813,361,-11,19.272054136524922,7.476471296065638
0.8520245020414386,0.40636406019161203,361,-11,19.272054136524922,7.476471296065638
0.8560871065519083,0.4063599975062736,361,-11,19.272054136524922,7.476471296065638
0.8601496704458791,0.4063559348615525,361,-11,19.272054136524922,7.476471296065638
0.8642121937237575,0.4063518722574483,361,-11,19.272054136524922,7.476471296065638
0.8682746763859499,0.4063478096939606,361,-11,19.272054136524922,7.476471296065638
0.8723371184328623,0.40634374717108895,361,-11,19.272054136524922,7.476471296065638
0.8763995198649014,0.406339684688833,361,-11,19.272054136524922,7.476471296065638
0.8804618806824732,0.4063356222471924,361,-11,19.272054136524922,7.476471296065638
0.8845242008859842,0.4063315598461666,361,-11,19.272054136524922,7.476471296065638
0.8885864804758401,0.40632749748575525,361,-11,19.272054136524922,7.476471296065638
0.8926487194524476,0.406323435165958,361,-11,19.272054136524922,7.476471296065638
0.8967109178162128,0.4063193728867744,361,-11,19.272054136524922,7.476471296065638
0.9007730755675418,0.406315310648204,361,-11,19.272054136524922,7.476471296065638
0.904835192706841,0.40631124845024646,361,-11,19.272054136524922,7.476471296065638
0.9088972692345163,0.40630718629290136,361,-11,19.272054136524922,7.476471296065638
0.9129593051509738,0.40630312417616826,361,-11,19.272054136524922,7.476471296065638
0.9170213004566198,0.4062990621000468,361,-11,19.272054136524922,7.476471296065638
0.9210832551518603,0.40629500006453656,361,-11,19.272054136524922,7.476471296065638
0.9251451692371014,0.4062909380696371,361,-11,19.272054136524922,7.476471296065638
0.9292070427127493,0.4062868761153481,361,-11,19.272054136524922,7.476471296065638
0.93326887557921,0.40628281420166906,361,-11,19.272054136524922,7.476471296065638
0.9373306678368896,0.4062787523285996,361,-11,19.272054136524922,7.476471296065638
0.9413924194861939,0.40627469049613935,361,-11,19.272054136524922,7.476471296065638
0.9454541305275294,0.4062706287042878,361,-11,19.272054136524922,7.476471296065638
0.9495158009613017,0.4062665669530447,361,-11,19.272054136524922,7.476471296065638
0.9535774307879173,0.40626250524240953,361,-11,19.272054136524922,7.476471296065638
0.957639020007782,0.40625844357238194,361,-11,19.272054136524922,7.476471296065638
0.9617005686213016,0.40625438194296154,361,-11,19.272054136524922,7.476471296065638
0.9657620766288824,0.4062503203541478,361,-11,19.272054136524922,7.476471296065638
0.9698235440309303,0.40624625880594045,361,-11,19.272054136524922,7.476471296065638
0.9738849708278512,0.40624219729833905,361,-11,19.272054136524922,7.476471296065638
0.9779463570200512,0.40623813583134316,361,-11,19.272054136524922,7.476471296065638
0.9820077026079362,0.4062340744049524,361,-11,19.272054136524922,7.476471296065638
0.9860690075919124,0.40623001301916634,361,-11,19.272054136524922,7.476471296065638
0.9901302719723856,0.40622595167398456,361,-11,19.272054136524922,7.476471296065638
0.9941914957497617,0.40622189036940676,361,-11,19.272054136524922,7.476471296065638
0.9982526789244467,0.4062178291054324,361,-11,19.272054136524922,7.476471296065638
1.0023138214968466,0.40621376788206115,361,-11,19.272054136524922,7.476471296065638
1.0063749234673671,0.4062097066992926,361,-11,19.272054136524922,7.476471296065638
1.0104359848364144,0.40620564555712635,361,-11,19.272054136524922,7.476471296065638
1.0144970056043947,0.4062015844555619,361,-11,19.272054136524922,7.476471296065638
1.0185579857717133,0.40619752339459897,361,-11,19.272054136524922,7.476471296065638
1.0226189253387767,0.40619346237423715,361,-11,19.272054136524922,7.476471296065638
1.0266798243059905,0.4061894013944759,361,-11,19.272054136524922,7.476471296065638
1.0307406826737608,0.40618534045531496,361,-11,19.272054136524922,7.476471296065638
1.0348015004424933,0.4061812795567538,361,-11,19.272054136524922,7.476471296065638
1.038862277612594,0.40617721869879214,361,-11,19.272054136524922,7.476471296065638
1.0429230141844688,0.4061731578814295,361,-11,19.272054136524922,7.476471296065638
1.0469837101585233,0.4061690971046655,361,-11,19.272054136524922,7.476471296065638
1.051044365535164,0.4061650363684997,361,-11,19.272054136524922,7.476471296065638
1.0551049803147965,0.40616097567293175,361,-11,19.272054136524922,7.476471296065638
1.0591655544978265,0.40615691501796114,361,-11,19.272054136524922,7.476471296065638
1.06322608808466,0.4061528544035876,361,-11,19.272054136524922,7.476471296065638
1.067286581075703,0.4061487938298106,361,-11,19.272054136524922,7.476471296065638
1.0713470334713615,0.40614473329662987,361,-11,19.272054136524922,7.476471296065638
1.0754074452720408,0.40614067280404487,361,-11,19.272054136524922,7.476471296065638
1.079467816478147,0.4061366123520553,361,-11,19.272054136524922,7.476471296065638
1.0835281470900864,0.4061325519406606,361,-11,19.272054136524922,7.476471296065638
1.0875884371082642,0.4061284915698606,361,-11,19.272054136524922,7.476471296065638
1.0916486865330866,0.4061244312396547,361,-11,19.272054136524922,7.476471296065638
1.0957088953649594,0.40612037095004255,361,-11,19.272054136524922,7.476471296065638
1.0997690636042887,0.4061163107010238,361,-11,19.272054136524922,7.476471296065638
1.1038291912514795,0.4061122504925979,361,-11,19.272054136524922,7.476471296065638
1.1078892783069383,0.4061081903247646,361,-11,19.272054136524922,7.476471296065638
1.1119493247710712,0.40610413019752345,361,-11,19.272054136524922,7.476471296065638
1.1160093306442833,0.406100070110874,361,-11,19.272054136524922,7.476471296065638
1.120069295926981,0.4060960100648159,361,-11,19.272054136524922,7.476471296065638
1.1241292206195697,0.40609195005934867,361,-11,19.272054136524922,7.476471296065638
1.1281891047224553,0.406087890094472,361,-11,19.272054136524922,7.476471296065638
1.1322489482360436,0.4060838301701854,361,-11,19.272054136524922,7.476471296065638
1.1363087511607404,0.4060797702864885,361,-11,19.272054136524922,7.476471296065638
1.1403685134969515,0.4060757104433809,361,-11,19.272054136524922,7.476471296065638
1.1444282352450832,0.4060716506408622,361,-11,19.272054136524922,7.476471296065638
1.1484879164055404,0.40606759087893196,361,-11,19.272054136524922,7.476471296065638
1.1525475569787298,0.4060635311575898,361,-11,19.272054136524922,7.476471296065638
1.1566071569650562,0.40605947147683535,361,-11,19.272054136524922,7.476471296065638
1.160666716364926,0.4060554118366681,361,-11,19.272054136524922,7.476471296065638
1.1647262351787446,0.40605135223708777,361,-11,19.272054136524922,7.476471296065638
1.1687857134069184,0.40604729267809386,361,-11,19.272054136524922,7.476471296065638
1.1728451510498528,0.406043233159686,361,-11,19.272054136524922,7.476471296065638
1.1769045481079532,0.40603917368186376,361,-11,19.272054136524922,7.476471296065638
1.1809639045816258,0.4060351142446268,361,-11,19.272054136524922,7.476471296065638
1.1850232204712763,0.40603105484797464,361,-11,19.272054136524922,7.476471296065638
1.18908249577731,0.4060269954919069,361,-11,19.272054136524922,7.476471296065638
1.1931417305001335,0.4060229361764232,361,-11,19.272054136524922,7.476471296065638
1.1972009246401516,0.4060188769015231,361,-11,19.272054136524922,7.476471296065638
1.201260078197771,0.4060148176672062,361,-11,19.272054136524922,7.476471296065638
1.2053191911733965,0.4060107584734721,361,-11,19.272054136524922,7.476471296065638
1.2093782635674346,0.4060066993203204,361,-11,19.272054136524922,7.476471296065638
1.2134372953802903,0.40600264020775073,361,-11,19.272054136524922,7.476471296065638
1.2174962866123695,0.4059985811357626,361,-11,19.272054136524922,7.476471296065638
1.2215552372640783,0.40599452210435566,361,-11,19.272054136524922,7.476471296065638
1.225614147335822,0.4059904631135295,361,-11,19.272054136524922,7.476471296065638
1.229673016828007,0.4059864041632837,361,-11,19.272054136524922,7.476471296065638
1.2337318457410382,0.4059823452536178,361,-11,19.272054136524922,7.476471296065638
1.2377906340753217,0.40597828638453154,361,-11,19.272054136524922,7.476471296065638
1.241849381831263,0.4059742275560244,361,-11,19.272054136524922,7.476471296065638
1.2459080890092677,0.405970168768096,361,-11,19.272054136524922,7.476471296065638
1.249966755609742,0.40596611002074595,361,-11,19.272054136524922,7.476471296065638
1.2540253816330913,0.40596205131397384,361,-11,19.272054136524922,7.476471296065638
1.2580839670797208,0.4059579926477792,361,-11,19.272054136524922,7.476471296065638
1.2621425119500367,0.40595393402216173,361,-11,19.272054136524922,7.476471296065638
1.2662010162444446,0.40594987543712097,361,-11,19.272054136524922,7.476471296065638
1.2702594799633502,0.4059458168926565,361,-11,19.272054136524922,7.476471296065638
1.274317903107159,0.40594175838876795,361,-11,19.272054136524922,7.476471296065638
1.2783762856762766,0.4059376999254549,361,-11,19.272054136524922,7.476471296065638
1.2824346276711092,0.40593364150271694,361,-11,19.272054136524922,7.476471296065638
1.2864929290920615,0.4059295831205537,361,-11,19.272054136524922,7.476471296065638
1.2905511899395399,0.4059255247789647,361,-11,19.272054136524922,7.476471296065638
1.2946094102139496,0.4059214664779496,361,-11,19.272054136524922,7.476471296065638
1.2986675899156965,0.40591740821750794,361,-11,19.272054136524922,7.476471296065638
1.3027257290451866,0.40591334999763934,361,-11,19.272054136524922,7.476471296065638
1.306783827602825,0.40590929181834345,361,-11,19.272054136524922,7.476471296065638
1.3108418855890176,0.4059052336796198,361,-11,19.272054136524922,7.476471296065638
1.3148999030041693,0.40590117558146793,361,-11,19.272054136524922,7.476471296065638
1.3189578798486867,0.4058971175238876,361,-11,19.272054136524922,7.476471296065638
1.323015816122975,0.4058930595068782,361,-11,19.272054136524922,7.476471296065638
1.3270737118274396,0.4058890015304395,361,-11,19.272054136524922,7.476471296065638
1.3311315669624864,0.40588494359457106,361,-11,19.272054136524922,7.476471296065638
1.3351893815285205,0.4058808856992724,361,-11,19.272054136524922,7.476471296065638
1.3392471555259482,0.4058768278445431,361,-11,19.272054136524922,7.476471296065638
1.3433048889551746,0.40587277003038286,361,-11,19.272054136524922,7.476471296065638
1.3473625818166055,0.4058687122567912,361,-11,19.272054136524922,7.476471296065638
1.3514202341106465,0.4058646545237678,361,-11,19.272054136524922,7.476471296065638
1.355477845837703,0.40586059683131215,361,-11,19.272054136524922,7.476471296065638
1.3595354169981808,0.4058565391794239,361,-11,19.272054136524922,7.476471296065638
1.3635929475924857,0.40585248156810255,361,-11,19.272054136524922,7.476471296065638
1.3676504376210226,0.4058484239973479,361,-11,19.272054136524922,7.476471296065638
1.3717078870841977,0.4058443664671593,361,-11,19.272054136524922,7.476471296065638
1.3757652959824156,0.40584030897753653,361,-11,19.272054136524922,7.476471296065638
1.379822664316083,0.40583625152847913,361,-11,19.272054136524922,7.476471296065638
1.3838799920856044,0.40583219411998667,361,-11,19.272054136524922,7.476471296065638
1.3879372792913862,0.4058281367520587,361,-11,19.272054136524922,7.476471296065638
1.3919945259338342,0.40582407942469495,361,-11,19.272054136524922,7.476471296065638
1.396051732013353,0.4058200221378949,361,-11,19.272054136524922,7.476471296065638
1.4001088975303482,0.40581596489165817,361,-11,19.272054136524922,7.476471296065638
1.4041660224852255,0.4058119076859844,361,-11,19.272054136524922,7.476471296065638
1.408223106878391,0.40580785052087315,361,-11,19.272054136524922,7.476471296065638
1.4122801507102496,0.40580379339632394,361,-11,19.272054136524922,7.476471296065638
1.416337153981207,0.4057997363123365,361,-11,19.272054136524922,7.476471296065638
1.420394116691669,0.40579567926891036,361,-11,19.272054136524922,7.476471296065638
1.4244510388420404,0.4057916222660451,361,-11,19.272054136524922,7.476471296065638
1.4285079204327273,0.4057875653037404,361,-11,19.272054136524922,7.476471296065638
1.4325647614641348,0.4057835083819957,361,-11,19.272054136524922,7.476471296065638
1.436621561936669,0.4057794515008107,361,-11,19.272054136524922,7.476471296065638
1.4406783218507349,0.405775394660185,361,-11,19.272054136524922,7.476471296065638
1.4447350412067383,0.40577133786011815,361,-11,19.272054136524922,7.476471296065638
1.4487917200050846,0.4057672811006098,361,-11,19.272054136524922,7.476471296065638
1.4528483582461789,0.40576322438165946,361,-11,19.272054136524922,7.476471296065638
