Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.118903261249019,0.11946747356808089,101,17,21.324766864616766,2.0953969272459427
0.12009763148268825,0.11946627917406719,101,17,21.324766864616766,2.0953969272459427
0.121291989767783,0.11946508479200361,101,17,21.324766864616766,2.0953969272459427
0.12248633610501362,0.11946389042188939,101,17,21.324766864616766,2.0953969272459427
0.123680670495045,0.11946269606372373,101,17,21.324766864616766,2.0953969272459427
0.12487499293850002,0.11946150171750594,101,17,21.324766864616766,2.0953969272459427
0.1260693034359629,0.11946030738323535,101,17,21.324766864616766,2.0953969272459427
0.12726360198798195,0.11945911306091132,101,17,21.324766864616766,2.0953969272459427
0.12845788859507265,0.1194579187505333,101,17,21.324766864616766,2.0953969272459427
0.1296521632577199,0.1194567244521007,101,17,21.324766864616766,2.0953969272459427
0.13084642597638052,0.11945553016561304,101,17,21.324766864616766,2.0953969272459427
0.1320406767514853,0.11945433589106982,101,17,21.324766864616766,2.0953969272459427
0.13323491558344108,0.1194531416284706,101,17,21.324766864616766,2.0953969272459427
0.13442914247263268,0.11945194737781492,101,17,21.324766864616766,2.0953969272459427
0.13562335741942438,0.11945075313910239,101,17,21.324766864616766,2.0953969272459427
0.13681756042416165,0.11944955891233262,101,17,21.324766864616766,2.0953969272459427
0.1380117514871726,0.11944836469750526,101,17,21.324766864616766,2.0953969272459427
0.1392059306087692,0.11944717049461995,101,17,21.324766864616766,2.0953969272459427
0.14040009778924875,0.11944597630367636,101,17,21.324766864616766,2.0953969272459427
0.1415942530288946,0.11944478212467417,101,17,21.324766864616766,2.0953969272459427
0.14278839632797777,0.11944358795761312,101,17,21.324766864616766,2.0953969272459427
0.1439825276867574,0.11944239380249289,101,17,21.324766864616766,2.0953969272459427
0.14517664710548198,0.11944119965931323,101,17,21.324766864616766,2.0953969272459427
0.14637075458439,0.11944000552807386,101,17,21.324766864616766,2.0953969272459427
0.14756485012371082,0.11943881140877455,101,17,21.324766864616766,2.0953969272459427
0.14875893372366536,0.11943761730141506,101,17,21.324766864616766,2.0953969272459427
0.1499530053844667,0.11943642320599514,101,17,21.324766864616766,2.0953969272459427
0.1511470651063207,0.1194352291225146,101,17,21.324766864616766,2.0953969272459427
0.1523411128894265,0.1194340350509732,101,17,21.324766864616766,2.0953969272459427
0.15353514873397725,0.11943284099137076,101,17,21.324766864616766,2.0953969272459427
0.15472917264016026,0.11943164694370706,101,17,21.324766864616766,2.0953969272459427
0.15592318460815774,0.11943045290798192,101,17,21.324766864616766,2.0953969272459427
0.15711718463814703,0.11942925888419514,101,17,21.324766864616766,2.0953969272459427
0.15831117273030088,0.11942806487234654,101,17,21.324766864616766,2.0953969272459427
0.15950514888478812,0.11942687087243596,101,17,21.324766864616766,2.0953969272459427
0.16069911310177362,0.1194256768844632,101,17,21.324766864616766,2.0953969272459427
0.16189306538141887,0.11942448290842812,101,17,21.324766864616766,2.0953969272459427
0.16308700572388204,0.11942328894433053,101,17,21.324766864616766,2.0953969272459427
0.1642809341293183,0.11942209499217028,101,17,21.324766864616766,2.0953969272459427
0.16547485059788009,0.11942090105194722,101,17,21.324766864616766,2.0953969272459427
0.16666875512971732,0.11941970712366118,101,17,21.324766864616766,2.0953969272459427
0.16786264772497758,0.119418513207312,101,17,21.324766864616766,2.0953969272459427
0.16905652838380614,0.11941731930289956,101,17,21.324766864616766,2.0953969272459427
0.1702503971063464,0.11941612541042369,101,17,21.324766864616766,2.0953969272459427
0.17144425389273982,0.11941493152988426,101,17,21.324766864616766,2.0953969272459427
0.17263809874312633,0.1194137376612811,101,17,21.324766864616766,2.0953969272459427
0.17383193165764407,0.11941254380461411,101,17,21.324766864616766,2.0953969272459427
0.17502575263642978,0.1194113499598831,101,17,21.324766864616766,2.0953969272459427
0.17621956167961902,0.11941015612708797,101,17,21.324766864616766,2.0953969272459427
0.17741335878734588,0.11940896230622856,101,17,21.324766864616766,2.0953969272459427
0.17860714395974336,0.11940776849730476,101,17,21.324766864616766,2.0953969272459427
0.17980091719694352,0.11940657470031642,101,17,21.324766864616766,2.0953969272459427
0.18099467849907738,0.1194053809152634,101,17,21.324766864616766,2.0953969272459427
0.182188427866275,0.11940418714214558,101,17,21.324766864616766,2.0953969272459427
0.18338216529866574,0.11940299338096283,101,17,21.324766864616766,2.0953969272459427
0.18457589079637807,0.119401799631715,101,17,21.324766864616766,2.0953969272459427
0.18576960435953976,0.11940060589440199,101,17,21.324766864616766,2.0953969272459427
0.18696330598827798,0.11939941216902365,101,17,21.324766864616766,2.0953969272459427
0.18815699568271926,0.11939821845557987,101,17,21.324766864616766,2.0953969272459427
0.18935067344298967,0.1193970247540705,101,17,21.324766864616766,2.0953969272459427
0.19054433926921457,0.11939583106449543,101,17,21.324766864616766,2.0953969272459427
0.191737993161519,0.11939463738685453,101,17,21.324766864616766,2.0953969272459427
0.19293163512002753,0.11939344372114767,101,17,21.324766864616766,2.0953969272459427
0.1941252651448644,0.11939225006737474,101,17,21.324766864616766,2.0953969272459427
0.1953188832361532,0.1193910564255356,101,17,21.324766864616766,2.0953969272459427
0.19651248939401753,0.11938986279563013,101,17,21.324766864616766,2.0953969272459427
0.19770608361858044,0.1193886691776582,101,17,21.324766864616766,2.0953969272459427
0.19889966590996483,0.1193874755716197,101,17,21.324766864616766,2.0953969272459427
0.2000932362682931,0.1193862819775145,101,17,21.324766864616766,2.0953969272459427
0.20128679469368765,0.11938508839534247,101,17,21.324766864616766,2.0953969272459427
0.20248034118627056,0.1193838948251035,101,17,21.324766864616766,2.0953969272459427
0.2036738757461636,0.11938270126679747,101,17,21.324766864616766,2.0953969272459427
0.2048673983734885,0.11938150772042425,101,17,21.324766864616766,2.0953969272459427
0.20606090906836674,0.1193803141859837,101,17,21.324766864616766,2.0953969272459427
0.2072544078309195,0.11937912066347574,101,17,21.324766864616766,2.0953969272459427
0.2084478946612681,0.11937792715290022,101,17,21.324766864616766,2.0953969272459427
0.2096413695595335,0.11937673365425701,101,17,21.324766864616766,2.0953969272459427
0.2108348325258365,0.11937554016754601,101,17,21.324766864616766,2.0953969272459427
0.21202828356029788,0.1193743466927671,101,17,21.324766864616766,2.0953969272459427
0.21322172266303835,0.11937315322992015,101,17,21.324766864616766,2.0953969272459427
0.2144151498341783,0.11937195977900503,101,17,21.324766864616766,2.0953969272459427
0.21560856507383824,0.11937076634002164,101,17,21.324766864616766,2.0953969272459427
0.21680196838213855,0.11936957291296985,101,17,21.324766864616766,2.0953969272459427
0.21799535975919945,0.11936837949784952,101,17,21.324766864616766,2.0953969272459427
0.21918873920514112,0.11936718609466057,101,17,21.324766864616766,2.0953969272459427
0.2203821067200837,0.11936599270340284,101,17,21.324766864616766,2.0953969272459427
0.2215754623041472,0.11936479932407625,101,17,21.324766864616766,2.0953969272459427
0.22276880595745172,0.11936360595668064,101,17,21.324766864616766,2.0953969272459427
0.22396213768011708,0.11936241260121591,101,17,21.324766864616766,2.0953969272459427
0.2251554574722632,0.11936121925768195,101,17,21.324766864616766,2.0953969272459427
0.22634876533400994,0.11936002592607863,101,17,21.324766864616766,2.0953969272459427
0.22754206126547705,0.11935883260640581,101,17,21.324766864616766,2.0953969272459427
0.22873534526678424,0.11935763929866339,101,17,21.324766864616766,2.0953969272459427
0.2299286173380513,0.11935644600285125,101,17,21.324766864616766,2.0953969272459427
0.2311218774793979,0.11935525271896928,101,17,21.324766864616766,2.0953969272459427
0.23231512569094373,0.11935405944701734,101,17,21.324766864616766,2.0953969272459427
0.23350836197280828,0.11935286618699532,101,17,21.324766864616766,2.0953969272459427
0.2347015863251112,0.11935167293890311,101,17,21.324766864616766,2.0953969272459427
0.2358947987479721,0.11935047970274057,101,17,21.324766864616766,2.0953969272459427
0.23708799924151036,0.1193492864785076,101,17,21.324766864616766,2.0953969272459427
0.23828118780584567,0.11934809326620405,101,17,21.324766864616766,2.0953969272459427
0.2394743644410975,0.11934690006582983,101,17,21.324766864616766,2.0953969272459427
0.2406675291473852,0.11934570687738483,101,17,21.324766864616766,2.0953969272459427
0.2418606819248284,0.11934451370086889,101,17,21.324766864616766,2.0953969272459427
0.2430538227735464,0.11934332053628192,101,17,21.324766864616766,2.0953969272459427
0.24424695169365868,0.11934212738362379,101,17,21.324766864616766,2.0953969272459427
0.2454400686852847,0.1193409342428944,101,17,21.324766864616766,2.0953969272459427
0.24663317374854382,0.1193397411140936,101,17,21.324766864616766,2.0953969272459427
0.2478262668835554,0.11933854799722128,101,17,21.324766864616766,2.0953969272459427
0.24901934809043885,0.11933735489227734,101,17,21.324766864616766,2.0953969272459427
0.25021241736931354,0.11933616179926164,101,17,21.324766864616766,2.0953969272459427
0.25140547472029884,0.11933496871817406,101,17,21.324766864616766,2.0953969272459427
0.25259852014351397,0.1193337756490145,101,17,21.324766864616766,2.0953969272459427
0.25379155363907846,0.11933258259178282,101,17,21.324766864616766,2.0953969272459427
0.2549845752071115,0.11933138954647891,101,17,21.324766864616766,2.0953969272459427
0.25617758484773245,0.11933019651310266,101,17,21.324766864616766,2.0953969272459427
0.25737058256106066,0.11932900349165393,101,17,21.324766864616766,2.0953969272459427
0.25856356834721544,0.11932781048213262,101,17,21.324766864616766,2.0953969272459427
0.259756542206316,0.11932661748453859,101,17,21.324766864616766,2.0953969272459427
0.2609495041384818,0.11932542449887173,101,17,21.324766864616766,2.0953969272459427
0.2621424541438319,0.11932423152513193,101,17,21.324766864616766,2.0953969272459427
0.2633353922224858,0.11932303856331906,101,17,21.324766864616766,2.0953969272459427
0.26452831837456275,0.11932184561343301,101,17,21.324766864616766,2.0953969272459427
0.265721232600182,0.11932065267547365,101,17,21.324766864616766,2.0953969272459427
0.26691413489946264,0.11931945974944087,101,17,21.324766864616766,2.0953969272459427
0.2681070252725243,0.11931826683533454,101,17,21.324766864616766,2.0953969272459427
0.269299903719486,0.11931707393315456,101,17,21.324766864616766,2.0953969272459427
0.270492770240467,0.11931588104290079,101,17,21.324766864616766,2.0953969272459427
0.2716856248355866,0.11931468816457312,101,17,21.324766864616766,2.0953969272459427
0.2728784675049642,0.11931349529817142,101,17,21.324766864616766,2.0953969272459427
0.2740712982487188,0.11931230244369559,101,17,21.324766864616766,2.0953969272459427
0.2752641170669698,0.1193111096011455,101,17,21.324766864616766,2.0953969272459427
0.2764569239598364,0.11930991677052104,101,17,21.324766864616766,2.0953969272459427
0.27764971892743784,0.11930872395182207,101,17,21.324766864616766,2.0953969272459427
0.2788425019698934,0.11930753114504848,101,17,21.324766864616766,2.0953969272459427
0.28003527308732235,0.11930633835020016,101,17,21.324766864616766,2.0953969272459427
0.2812280322798438,0.11930514556727699,101,17,21.324766864616766,2.0953969272459427
0.2824207795475771,0.11930395279627884,101,17,21.324766864616766,2.0953969272459427
0.2836135148906413,0.1193027600372056,101,17,21.324766864616766,2.0953969272459427
0.2848062383091559,0.11930156729005714,101,17,21.324766864616766,2.0953969272459427
0.28599894980324003,0.11930037455483335,101,17,21.324766864616766,2.0953969272459427
0.28719164937301284,0.11929918183153411,101,17,21.324766864616766,2.0953969272459427
0.28838433701859356,0.1192979891201593,101,17,21.324766864616766,2.0953969272459427
0.28957701274010145,0.1192967964207088,101,17,21.324766864616766,2.0953969272459427
0.29076967653765573,0.11929560373318249,101,17,21.324766864616766,2.0953969272459427
0.29196232841137565,0.11929441105758025,101,17,21.324766864616766,2.0953969272459427
0.2931549683613804,0.11929321839390197,101,17,21.324766864616766,2.0953969272459427
0.29434759638778907,0.11929202574214752,101,17,21.324766864616766,2.0953969272459427
0.29554021249072104,0.11929083310231678,101,17,21.324766864616766,2.0953969272459427
0.2967328166702955,0.11928964047440964,101,17,21.324766864616766,2.0953969272459427
0.2979254089266317,0.11928844785842596,101,17,21.324766864616766,2.0953969272459427
0.2991179892598487,0.11928725525436565,101,17,21.324766864616766,2.0953969272459427
0.30031055767006587,0.11928606266222858,101,17,21.324766864616766,2.0953969272459427
0.30150311415740233,0.11928487008201462,101,17,21.324766864616766,2.0953969272459427
0.3026956587219772,0.11928367751372367,101,17,21.324766864616766,2.0953969272459427
0.3038881913639099,0.11928248495735559,101,17,21.324766864616766,2.0953969272459427
0.30508071208331944,0.11928129241291027,101,17,21.324766864616766,2.0953969272459427
0.30627322088032505,0.1192800998803876,101,17,21.324766864616766,2.0953969272459427
0.30746571775504605,0.11927890735978744,101,17,21.324766864616766,2.0953969272459427
0.3086582027076014,0.11927771485110969,101,17,21.324766864616766,2.0953969272459427
0.3098506757381106,0.11927652235435421,101,17,21.324766864616766,2.0953969272459427
0.3110431368466926,0.11927532986952091,101,17,21.324766864616766,2.0953969272459427
0.3122355860334667,0.11927413739660965,101,17,21.324766864616766,2.0953969272459427
0.313428023298552,0.11927294493562032,101,17,21.324766864616766,2.0953969272459427
0.3146204486420679,0.11927175248655279,101,17,21.324766864616766,2.0953969272459427
0.3158128620641334,0.11927056004940695,101,17,21.324766864616766,2.0953969272459427
0.31700526356486775,0.11926936762418268,101,17,21.324766864616766,2.0953969272459427
0.31819765314439,0.11926817521087986,101,17,21.324766864616766,2.0953969272459427
0.31939003080281964,0.11926698280949836,101,17,21.324766864616766,2.0953969272459427
0.3205823965402756,0.11926579042003808,101,17,21.324766864616766,2.0953969272459427
0.3217747503568771,0.11926459804249889,101,17,21.324766864616766,2.0953969272459427
0.32296709225274345,0.11926340567688068,101,17,21.324766864616766,2.0953969272459427
0.32415942222799365,0.11926221332318332,101,17,21.324766864616766,2.0953969272459427
0.325351740282747,0.11926102098140669,101,17,21.324766864616766,2.0953969272459427
0.32654404641712265,0.11925982865155067,101,17,21.324766864616766,2.0953969272459427
0.3277363406312398,0.11925863633361515,101,17,21.324766864616766,2.0953969272459427
0.3289286229252175,0.11925744402760001,101,17,21.324766864616766,2.0953969272459427
0.33012089329917504,0.11925625173350513,101,17,21.324766864616766,2.0953969272459427
0.33131315175323156,0.11925505945133037,101,17,21.324766864616766,2.0953969272459427
0.33250539828750636,0.11925386718107565,101,17,21.324766864616766,2.0953969272459427
0.3336976329021184,0.11925267492274082,101,17,21.324766864616766,2.0953969272459427
0.334889855597187,0.11925148267632577,101,17,21.324766864616766,2.0953969272459427
0.3360820663728312,0.11925029044183039,101,17,21.324766864616766,2.0953969272459427
0.33727426522917037,0.11924909821925454,101,17,21.324766864616766,2.0953969272459427
0.3384664521663234,0.11924790600859812,101,17,21.324766864616766,2.0953969272459427
0.33965862718440964,0.119246713809861,101,17,21.324766864616766,2.0953969272459427
0.34085079028354826,0.11924552162304307,101,17,21.324766864616766,2.0953969272459427
0.3420429414638584,0.1192443294481442,101,17,21.324766864616766,2.0953969272459427
0.3432350807254591,0.11924313728516428,101,17,21.324766864616766,2.0953969272459427
0.3444272080684697,0.11924194513410319,101,17,21.324766864616766,2.0953969272459427
0.34561932349300917,0.11924075299496081,101,17,21.324766864616766,2.0953969272459427
0.34681142699919676,0.11923956086773702,101,17,21.324766864616766,2.0953969272459427
0.3480035185871517,0.11923836875243168,101,17,21.324766864616766,2.0953969272459427
0.34919559825699303,0.11923717664904471,101,17,21.324766864616766,2.0953969272459427
0.35038766600884,0.11923598455757597,101,17,21.324766864616766,2.0953969272459427
0.3515797218428118,0.11923479247802533,101,17,21.324766864616766,2.0953969272459427
0.35277176575902736,0.1192336004103927,101,17,21.324766864616766,2.0953969272459427
0.353963797757606,0.11923240835467794,101,17,21.324766864616766,2.0953969272459427
0.35515581783866684,0.11923121631088093,101,17,21.324766864616766,2.0953969272459427
0.35634782600232906,0.11923002427900155,101,17,21.324766864616766,2.0953969272459427
0.35753982224871167,0.1192288322590397,101,17,21.324766864616766,2.0953969272459427
0.358731806577934,0.11922764025099523,101,17,21.324766864616766,2.0953969272459427
0.3599237789901151,0.11922644825486806,101,17,21.324766864616766,2.0953969272459427
0.36111573948537407,0.11922525627065804,101,17,21.324766864616766,2.0953969272459427
0.36230768806383,0.11922406429836506,101,17,21.324766864616766,2.0953969272459427
0.36349962472560227,0.11922287233798899,101,17,21.324766864616766,2.0953969272459427
0.3646915494708099,0.11922168038952974,101,17,21.324766864616766,2.0953969272459427
0.36588346229957186,0.11922048845298716,101,17,21.324766864616766,2.0953969272459427
0.3670753632120075,0.11921929652836115,101,17,21.324766864616766,2.0953969272459427
0.3682672522082359,0.11921810461565158,101,17,21.324766864616766,2.0953969272459427
0.36945912928837626,0.11921691271485833,101,17,21.324766864616766,2.0953969272459427
0.3706509944525476,0.1192157208259813,101,17,21.324766864616766,2.0953969272459427
0.3718428477008691,0.11921452894902035,101,17,21.324766864616766,2.0953969272459427
0.3730346890334598,0.11921333708397537,101,17,21.324766864616766,2.0953969272459427
0.374226518450439,0.11921214523084624,101,17,21.324766864616766,2.0953969272459427
0.3754183359519256,0.11921095338963283,101,17,21.324766864616766,2.0953969272459427
0.3766101415380389,0.11920976156033504,101,17,21.324766864616766,2.0953969272459427
0.377801935208898,0.11920856974295273,101,17,21.324766864616766,2.0953969272459427
0.37899371696462203,0.1192073779374858,101,17,21.324766864616766,2.0953969272459427
0.3801854868053301,0.11920618614393412,101,17,21.324766864616766,2.0953969272459427
0.3813772447311412,0.11920499436229758,101,17,21.324766864616766,2.0953969272459427
0.3825689907421747,0.11920380259257606,101,17,21.324766864616766,2.0953969272459427
0.3837607248385496,0.11920261083476942,101,17,21.324766864616766,2.0953969272459427
0.38495244702038495,0.11920141908887756,101,17,21.324766864616766,2.0953969272459427
0.3861441572878,0.11920022735490036,101,17,21.324766864616766,2.0953969272459427
0.3873358556409138,0.11919903563283771,101,17,21.324766864616766,2.0953969272459427
0.38852754207984536,0.11919784392268946,101,17,21.324766864616766,2.0953969272459427
0.389719216604714,0.11919665222445552,101,17,21.324766864616766,2.0953969272459427
0.3909108792156388,0.11919546053813576,101,17,21.324766864616766,2.0953969272459427
0.3921025299127386,0.11919426886373007,101,17,21.324766864616766,2.0953969272459427
0.3932941686961329,0.1191930772012383,101,17,21.324766864616766,2.0953969272459427
0.3944857955659405,0.11919188555066038,101,17,21.324766864616766,2.0953969272459427
0.39567741052228067,0.11919069391199615,101,17,21.324766864616766,2.0953969272459427
0.39686901356527243,0.1191895022852455,101,17,21.324766864616766,2.0953969272459427
0.3980606046950349,0.11918831067040832,101,17,21.324766864616766,2.0953969272459427
0.39925218391168726,0.1191871190674845,101,17,21.324766864616766,2.0953969272459427
0.4004437512153486,0.1191859274764739,101,17,21.324766864616766,2.0953969272459427
0.40163530660613794,0.1191847358973764,101,17,21.324766864616766,2.0953969272459427
0.4028268500841745,0.1191835443301919,101,17,21.324766864616766,2.0953969272459427
0.40401838164957715,0.11918235277492027,101,17,21.324766864616766,2.0953969272459427
0.4052099013024652,0.11918116123156139,101,17,21.324766864616766,2.0953969272459427
0.4064014090429579,0.11917996970011514,101,17,21.324766864616766,2.0953969272459427
0.4075929048711739,0.11917877818058141,101,17,21.324766864616766,2.0953969272459427
0.40878438878723267,0.11917758667296006,101,17,21.324766864616766,2.0953969272459427
0.40997586079125314,0.11917639517725101,101,17,21.324766864616766,2.0953969272459427
0.4111673208833544,0.1191752036934541,101,17,21.324766864616766,2.0953969272459427
0.4123587690636556,0.11917401222156923,101,17,21.324766864616766,2.0953969272459427
0.4135502053322759,0.11917282076159627,101,17,21.324766864616766,2.0953969272459427
0.4147416296893341,0.11917162931353512,101,17,21.324766864616766,2.0953969272459427
0.4159330421349496,0.11917043787738564,101,17,21.324766864616766,2.0953969272459427
0.4171244426692413,0.11916924645314773,101,17,21.324766864616766,2.0953969272459427
0.4183158312923284,0.11916805504082126,101,17,21.324766864616766,2.0953969272459427
0.41950720800432995,0.11916686364040611,101,17,21.324766864616766,2.0953969272459427
0.42069857280536505,0.11916567225190217,101,17,21.324766864616766,2.0953969272459427
0.4218899256955527,0.1191644808753093,101,17,21.324766864616766,2.0953969272459427
0.42308126667501206,0.11916328951062741,101,17,21.324766864616766,2.0953969272459427
0.4242725957438622,0.11916209815785636,101,17,21.324766864616766,2.0953969272459427
0.425463912902222,0.11916090681699604,101,17,21.324766864616766,2.0953969272459427
0.42665521815021096,0.11915971548804631,101,17,21.324766864616766,2.0953969272459427
