Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9710140310676453,1.8494197806927886,1661,-18,18.782596090388363,34.40235033192958
0.9895035800028212,1.8494012907644397,1661,-18,18.782596090388363,34.40235033192958
1.0079929389672542,1.8493828010269542,1661,-18,18.782596090388363,34.40235033192958
1.0264821083566857,1.849364311479868,1661,-18,18.782596090388363,34.40235033192958
1.044971088536551,1.8493458221227526,1661,-18,18.782596090388363,34.40235033192958
1.063459879844309,1.849327332955212,1661,-18,18.782596090388363,34.40235033192958
1.0819484825915973,1.849308843976881,1661,-18,18.782596090388363,34.40235033192958
1.1004368970662175,1.8492903551874222,1661,-18,18.782596090388363,34.40235033192958
1.118925123533969,1.8492718665865238,1661,-18,18.782596090388363,34.40235033192958
1.1374131622403432,1.849253378173898,1661,-18,18.782596090388363,34.40235033192958
1.1559010134120846,1.8492348899492792,1661,-18,18.782596090388363,34.40235033192958
1.1743886772586336,1.8492164019124218,1661,-18,18.782596090388363,34.40235033192958
1.1928761539734585,1.8491979140630987,1661,-18,18.782596090388363,34.40235033192958
1.211363443735284,1.849179426401101,1661,-18,18.782596090388363,34.40235033192958
1.2298505467092253,1.849160938926235,1661,-18,18.782596090388363,34.40235033192958
1.248337463047836,1.849142451638322,1661,-18,18.782596090388363,34.40235033192958
1.2668241928920738,1.8491239645371966,1661,-18,18.782596090388363,34.40235033192958
1.2853107363721932,1.849105477622707,1661,-18,18.782596090388363,34.40235033192958
1.3037970936085683,1.8490869908947114,1661,-18,18.782596090388363,34.40235033192958
1.322283264712455,1.84906850435308,1661,-18,18.782596090388363,34.40235033192958
1.3407692497866892,1.849050017997692,1661,-18,18.782596090388363,34.40235033192958
1.3592550489263386,1.849031531828437,1661,-18,18.782596090388363,34.40235033192958
1.3777406622192967,1.8490130458452114,1661,-18,18.782596090388363,34.40235033192958
1.3962260897468375,1.8489945600479203,1661,-18,18.782596090388363,34.40235033192958
1.4147113315841233,1.848976074436476,1661,-18,18.782596090388363,34.40235033192958
1.4331963878006755,1.848957589010797,1661,-18,18.782596090388363,34.40235033192958
1.4516812584608092,1.8489391037708083,1661,-18,18.782596090388363,34.40235033192958
1.4701659436240324,1.8489206187164402,1661,-18,18.782596090388363,34.40235033192958
1.4886504433454169,1.8489021338476286,1661,-18,18.782596090388363,34.40235033192958
1.507134757675939,1.848883649164314,1661,-18,18.782596090388363,34.40235033192958
1.525618886662795,1.8488651646664411,1661,-18,18.782596090388363,34.40235033192958
1.5441028303496933,1.848846680353959,1661,-18,18.782596090388363,34.40235033192958
1.562586588777119,1.8488281962268205,1661,-18,18.782596090388363,34.40235033192958
1.5810701619825867,1.848809712284982,1661,-18,18.782596090388363,34.40235033192958
1.5995535500008653,1.8487912285284032,1661,-18,18.782596090388363,34.40235033192958
1.6180367528641908,1.848772744957046,1661,-18,18.782596090388363,34.40235033192958
1.6365197706024617,1.848754261570876,1661,-18,18.782596090388363,34.40235033192958
1.6550026032434173,1.8487357783698612,1661,-18,18.782596090388363,34.40235033192958
1.673485250812806,1.8487172953539712,1661,-18,18.782596090388363,34.40235033192958
1.691967713334535,1.8486988125231785,1661,-18,18.782596090388363,34.40235033192958
1.7104499908308168,1.8486803298774575,1661,-18,18.782596090388363,34.40235033192958
1.7289320833222956,1.848661847416784,1661,-18,18.782596090388363,34.40235033192958
1.7474139908281687,1.848643365141136,1661,-18,18.782596090388363,34.40235033192958
1.7658957133662998,1.8486248830504928,1661,-18,18.782596090388363,34.40235033192958
1.7843772509533198,1.848606401144835,1661,-18,18.782596090388363,34.40235033192958
1.8028586036047212,1.8485879194241452,1661,-18,18.782596090388363,34.40235033192958
1.821339771334948,1.8485694378884063,1661,-18,18.782596090388363,34.40235033192958
1.8398207541574743,1.8485509565376033,1661,-18,18.782596090388363,34.40235033192958
1.8583015520848796,1.8485324753717212,1661,-18,18.782596090388363,34.40235033192958
1.876782165128917,1.8485139943907467,1661,-18,18.782596090388363,34.40235033192958
1.895262593300579,1.8484955135946675,1661,-18,18.782596090388363,34.40235033192958
1.9137428366101528,1.8484770329834714,1661,-18,18.782596090388363,34.40235033192958
1.9322228950672775,1.848458552557148,1661,-18,18.782596090388363,34.40235033192958
1.9507027686809917,1.8484400723156864,1661,-18,18.782596090388363,34.40235033192958
1.9691824574597812,1.8484215922590772,1661,-18,18.782596090388363,34.40235033192958
1.9876619614116202,1.8484031123873117,1661,-18,18.782596090388363,34.40235033192958
2.006141280544013,1.8483846327003808,1661,-18,18.782596090388363,34.40235033192958
2.0246204148640263,1.848366153198277,1661,-18,18.782596090388363,34.40235033192958
2.0430993643783277,1.8483476738809925,1661,-18,18.782596090388363,34.40235033192958
2.0615781290932125,1.8483291947485205,1661,-18,18.782596090388363,34.40235033192958
2.0800567090146336,1.848310715800854,1661,-18,18.782596090388363,34.40235033192958
2.0985351041482287,1.848292237037987,1661,-18,18.782596090388363,34.40235033192958
2.117013314499343,1.8482737584599136,1661,-18,18.782596090388363,34.40235033192958
2.1354913400730533,1.8482552800666279,1661,-18,18.782596090388363,34.40235033192958
2.153969180874187,1.8482368018581246,1661,-18,18.782596090388363,34.40235033192958
2.1724468369073433,1.8482183238343988,1661,-18,18.782596090388363,34.40235033192958
2.1909243081769088,1.8481998459954454,1661,-18,18.782596090388363,34.40235033192958
2.209401594687075,1.84818136834126,1661,-18,18.782596090388363,34.40235033192958
2.2278786964418527,1.8481628908718384,1661,-18,18.782596090388363,34.40235033192958
2.2463556134450866,1.8481444135871758,1661,-18,18.782596090388363,34.40235033192958
2.2648323457004667,1.8481259364872689,1661,-18,18.782596090388363,34.40235033192958
2.2833088932115424,1.8481074595721134,1661,-18,18.782596090388363,34.40235033192958
2.3017852559817316,1.8480889828417058,1661,-18,18.782596090388363,34.40235033192958
2.3202614340143315,1.8480705062960423,1661,-18,18.782596090388363,34.40235033192958
2.338737427312527,1.8480520299351197,1661,-18,18.782596090388363,34.40235033192958
2.3572132358794007,1.848033553758935,1661,-18,18.782596090388363,34.40235033192958
2.3756888597179393,1.8480150777674844,1661,-18,18.782596090388363,34.40235033192958
2.394164298831043,1.847996601960765,1661,-18,18.782596090388363,34.40235033192958
2.41263955322153,1.847978126338774,1661,-18,18.782596090388363,34.40235033192958
2.431114622892144,1.8479596509015086,1661,-18,18.782596090388363,34.40235033192958
2.4495895078455594,1.8479411756489657,1661,-18,18.782596090388363,34.40235033192958
2.468064208084388,1.8479227005811425,1661,-18,18.782596090388363,34.40235033192958
2.486538723611181,1.8479042256980367,1661,-18,18.782596090388363,34.40235033192958
2.505013054428437,1.8478857509996454,1661,-18,18.782596090388363,34.40235033192958
2.523487200538602,1.847867276485966,1661,-18,18.782596090388363,34.40235033192958
2.54196116194408,1.8478488021569963,1661,-18,18.782596090388363,34.40235033192958
2.560434938647228,1.8478303280127335,1661,-18,18.782596090388363,34.40235033192958
2.5789085306503647,1.8478118540531756,1661,-18,18.782596090388363,34.40235033192958
2.5973819379557743,1.8477933802783197,1661,-18,18.782596090388363,34.40235033192958
2.6158551605657063,1.8477749066881641,1661,-18,18.782596090388363,34.40235033192958
2.634328198482377,1.8477564332827061,1661,-18,18.782596090388363,34.40235033192958
2.6528010517079776,1.8477379600619435,1661,-18,18.782596090388363,34.40235033192958
2.6712737202446717,1.8477194870258742,1661,-18,18.782596090388363,34.40235033192958
2.6897462040945976,1.8477010141744958,1661,-18,18.782596090388363,34.40235033192958
2.7082185032598707,1.8476825415078064,1661,-18,18.782596090388363,34.40235033192958
2.7266906177425887,1.8476640690258037,1661,-18,18.782596090388363,34.40235033192958
2.7451625475448256,1.8476455967284857,1661,-18,18.782596090388363,34.40235033192958
2.7636342926686415,1.8476271246158504,1661,-18,18.782596090388363,34.40235033192958
2.7821058531160787,1.8476086526878954,1661,-18,18.782596090388363,34.40235033192958
2.8005772288891633,1.8475901809446187,1661,-18,18.782596090388363,34.40235033192958
2.819048419989909,1.8475717093860184,1661,-18,18.782596090388363,34.40235033192958
2.8375194264203167,1.8475532380120925,1661,-18,18.782596090388363,34.40235033192958
2.855990248182375,1.847534766822839,1661,-18,18.782596090388363,34.40235033192958
2.8744608852780607,1.8475162958182556,1661,-18,18.782596090388363,34.40235033192958
2.8929313377093417,1.8474978249983407,1661,-18,18.782596090388363,34.40235033192958
2.9114016054781753,1.8474793543630923,1661,-18,18.782596090388363,34.40235033192958
2.9298716885865117,1.847460883912508,1661,-18,18.782596090388363,34.40235033192958
2.9483415870362926,1.8474424136465861,1661,-18,18.782596090388363,34.40235033192958
2.9668113008294514,1.847423943565325,1661,-18,18.782596090388363,34.40235033192958
2.985280829967916,1.8474054736687222,1661,-18,18.782596090388363,34.40235033192958
3.0037501744536073,1.8473870039567761,1661,-18,18.782596090388363,34.40235033192958
3.022219334288441,1.8473685344294846,1661,-18,18.782596090388363,34.40235033192958
3.040688309474326,1.8473500650868457,1661,-18,18.782596090388363,34.40235033192958
3.0591571000131683,1.8473315959288579,1661,-18,18.782596090388363,34.40235033192958
3.0776257059068675,1.847313126955519,1661,-18,18.782596090388363,34.40235033192958
3.09609412715732,1.847294658166827,1661,-18,18.782596090388363,34.40235033192958
3.114562363766419,1.8472761895627803,1661,-18,18.782596090388363,34.40235033192958
3.1330304157360525,1.8472577211433767,1661,-18,18.782596090388363,34.40235033192958
3.151498283068107,1.8472392529086143,1661,-18,18.782596090388363,34.40235033192958
3.169965965764464,1.8472207848584916,1661,-18,18.782596090388363,34.40235033192958
3.1884334638270024,1.8472023169930065,1661,-18,18.782596090388363,34.40235033192958
3.206900777257601,1.8471838493121568,1661,-18,18.782596090388363,34.40235033192958
3.2253679060581324,1.847165381815941,1661,-18,18.782596090388363,34.40235033192958
3.2438348502304715,1.8471469145043573,1661,-18,18.782596090388363,34.40235033192958
3.262301609776486,1.8471284473774034,1661,-18,18.782596090388363,34.40235033192958
3.2807681846980454,1.847109980435078,1661,-18,18.782596090388363,34.40235033192958
3.299234574997016,1.8470915136773787,1661,-18,18.782596090388363,34.40235033192958
3.3177007806752634,1.8470730471043038,1661,-18,18.782596090388363,34.40235033192958
3.3361668017346506,1.8470545807158514,1661,-18,18.782596090388363,34.40235033192958
3.35463263817704,1.8470361145120198,1661,-18,18.782596090388363,34.40235033192958
3.3730982900042923,1.8470176484928071,1661,-18,18.782596090388363,34.40235033192958
3.391563757218267,1.8469991826582113,1661,-18,18.782596090388363,34.40235033192958
3.410029039820824,1.8469807170082306,1661,-18,18.782596090388363,34.40235033192958
3.4284941378138187,1.8469622515428632,1661,-18,18.782596090388363,34.40235033192958
3.4469590511991095,1.8469437862621072,1661,-18,18.782596090388363,34.40235033192958
3.465423779978551,1.8469253211659609,1661,-18,18.782596090388363,34.40235033192958
3.4838883241539986,1.8469068562544222,1661,-18,18.782596090388363,34.40235033192958
3.5023526837273065,1.8468883915274892,1661,-18,18.782596090388363,34.40235033192958
3.5208168587003286,1.8468699269851603,1661,-18,18.782596090388363,34.40235033192958
3.539280849074918,1.8468514626274333,1661,-18,18.782596090388363,34.40235033192958
3.5577446548529266,1.8468329984543068,1661,-18,18.782596090388363,34.40235033192958
3.5762082760362053,1.8468145344657787,1661,-18,18.782596090388363,34.40235033192958
3.594671712626607,1.8467960706618471,1661,-18,18.782596090388363,34.40235033192958
3.6131349646259814,1.8467776070425101,1661,-18,18.782596090388363,34.40235033192958
3.631598032036179,1.8467591436077662,1661,-18,18.782596090388363,34.40235033192958
3.6500609148590506,1.8467406803576132,1661,-18,18.782596090388363,34.40235033192958
3.668523613096445,1.8467222172920492,1661,-18,18.782596090388363,34.40235033192958
3.6869861267502118,1.8467037544110727,1661,-18,18.782596090388363,34.40235033192958
3.7054484558222,1.8466852917146817,1661,-18,18.782596090388363,34.40235033192958
3.723910600314259,1.8466668292028743,1661,-18,18.782596090388363,34.40235033192958
3.7423725602282367,1.8466483668756484,1661,-18,18.782596090388363,34.40235033192958
3.7608343355659803,1.8466299047330026,1661,-18,18.782596090388363,34.40235033192958
3.779295926329339,1.846611442774935,1661,-18,18.782596090388363,34.40235033192958
3.79775733252016,1.8465929810014434,1661,-18,18.782596090388363,34.40235033192958
3.816218554140291,1.8465745194125263,1661,-18,18.782596090388363,34.40235033192958
3.8346795911915783,1.8465560580081817,1661,-18,18.782596090388363,34.40235033192958
3.8531404436758705,1.8465375967884077,1661,-18,18.782596090388363,34.40235033192958
3.8716011115950146,1.8465191357532025,1661,-18,18.782596090388363,34.40235033192958
3.890061594950856,1.8465006749025643,1661,-18,18.782596090388363,34.40235033192958
3.908521893745243,1.8464822142364912,1661,-18,18.782596090388363,34.40235033192958
3.9269820079800213,1.8464637537549815,1661,-18,18.782596090388363,34.40235033192958
3.9454419376570367,1.846445293458033,1661,-18,18.782596090388363,34.40235033192958
3.9639016827781366,1.8464268333456444,1661,-18,18.782596090388363,34.40235033192958
3.982361243345166,1.8464083734178134,1661,-18,18.782596090388363,34.40235033192958
4.000820619359971,1.8463899136745383,1661,-18,18.782596090388363,34.40235033192958
4.019279810824401,1.8463714541158174,1661,-18,18.782596090388363,34.40235033192958
4.037738817740297,1.8463529947416486,1661,-18,18.782596090388363,34.40235033192958
4.056197640109509,1.84633453555203,1661,-18,18.782596090388363,34.40235033192958
4.074656277933878,1.8463160765469602,1661,-18,18.782596090388363,34.40235033192958
4.093114731215255,1.8462976177264367,1661,-18,18.782596090388363,34.40235033192958
4.111572999955483,1.8462791590904584,1661,-18,18.782596090388363,34.40235033192958
4.130031084156408,1.8462607006390228,1661,-18,18.782596090388363,34.40235033192958
4.148488983819874,1.8462422423721285,1661,-18,18.782596090388363,34.40235033192958
4.166946698947728,1.8462237842897733,1661,-18,18.782596090388363,34.40235033192958
4.185404229541816,1.8462053263919558,1661,-18,18.782596090388363,34.40235033192958
4.20386157560398,1.8461868686786738,1661,-18,18.782596090388363,34.40235033192958
4.222318737136071,1.8461684111499255,1661,-18,18.782596090388363,34.40235033192958
4.240775714139928,1.846149953805709,1661,-18,18.782596090388363,34.40235033192958
4.259232506617399,1.8461314966460227,1661,-18,18.782596090388363,34.40235033192958
4.277689114570331,1.8461130396708645,1661,-18,18.782596090388363,34.40235033192958
4.296145538000565,1.8460945828802329,1661,-18,18.782596090388363,34.40235033192958
4.314601776909949,1.8460761262741254,1661,-18,18.782596090388363,34.40235033192958
4.333057831300327,1.846057669852541,1661,-18,18.782596090388363,34.40235033192958
4.351513701173546,1.8460392136154773,1661,-18,18.782596090388363,34.40235033192958
4.369969386531449,1.8460207575629326,1661,-18,18.782596090388363,34.40235033192958
4.388424887375879,1.846002301694905,1661,-18,18.782596090388363,34.40235033192958
4.406880203708685,1.8459838460113926,1661,-18,18.782596090388363,34.40235033192958
4.425335335531709,1.8459653905123938,1661,-18,18.782596090388363,34.40235033192958
4.443790282846795,1.8459469351979065,1661,-18,18.782596090388363,34.40235033192958
4.462245045655791,1.845928480067929,1661,-18,18.782596090388363,34.40235033192958
4.48069962396054,1.8459100251224596,1661,-18,18.782596090388363,34.40235033192958
4.499154017762885,1.845891570361496,1661,-18,18.782596090388363,34.40235033192958
4.517608227064675,1.8458731157850368,1661,-18,18.782596090388363,34.40235033192958
4.536062251867751,1.84585466139308,1661,-18,18.782596090388363,34.40235033192958
4.554516092173958,1.8458362071856236,1661,-18,18.782596090388363,34.40235033192958
4.572969747985143,1.8458177531626658,1661,-18,18.782596090388363,34.40235033192958
4.591423219303148,1.8457992993242052,1661,-18,18.782596090388363,34.40235033192958
4.609876506129821,1.8457808456702394,1661,-18,18.782596090388363,34.40235033192958
4.628329608467002,1.8457623922007667,1661,-18,18.782596090388363,34.40235033192958
4.646782526316538,1.8457439389157855,1661,-18,18.782596090388363,34.40235033192958
4.665235259680274,1.8457254858152936,1661,-18,18.782596090388363,34.40235033192958
4.683687808560053,1.8457070328992895,1661,-18,18.782596090388363,34.40235033192958
4.702140172957719,1.845688580167771,1661,-18,18.782596090388363,34.40235033192958
4.720592352875119,1.8456701276207366,1661,-18,18.782596090388363,34.40235033192958
4.739044348314096,1.8456516752581842,1661,-18,18.782596090388363,34.40235033192958
4.757496159276494,1.845633223080112,1661,-18,18.782596090388363,34.40235033192958
4.775947785764158,1.8456147710865183,1661,-18,18.782596090388363,34.40235033192958
4.794399227778931,1.845596319277401,1661,-18,18.782596090388363,34.40235033192958
4.8128504853226595,1.8455778676527586,1661,-18,18.782596090388363,34.40235033192958
4.831301558397187,1.845559416212589,1661,-18,18.782596090388363,34.40235033192958
4.849752447004356,1.8455409649568904,1661,-18,18.782596090388363,34.40235033192958
4.868203151146012,1.845522513885661,1661,-18,18.782596090388363,34.40235033192958
4.886653670824002,1.845504062998899,1661,-18,18.782596090388363,34.40235033192958
4.9051040060401645,1.8454856122966024,1661,-18,18.782596090388363,34.40235033192958
4.923554156796348,1.8454671617787695,1661,-18,18.782596090388363,34.40235033192958
4.942004123094396,1.8454487114453983,1661,-18,18.782596090388363,34.40235033192958
4.960453904936151,1.8454302612964872,1661,-18,18.782596090388363,34.40235033192958
4.97890350232346,1.8454118113320344,1661,-18,18.782596090388363,34.40235033192958
4.9973529152581655,1.8453933615520375,1661,-18,18.782596090388363,34.40235033192958
5.0158021437421105,1.8453749119564953,1661,-18,18.782596090388363,34.40235033192958
5.034251187777142,1.8453564625454055,1661,-18,18.782596090388363,34.40235033192958
5.052700047365101,1.8453380133187665,1661,-18,18.782596090388363,34.40235033192958
5.071148722507832,1.8453195642765765,1661,-18,18.782596090388363,34.40235033192958
5.08959721320718,1.8453011154188335,1661,-18,18.782596090388363,34.40235033192958
5.10804551946499,1.8452826667455355,1661,-18,18.782596090388363,34.40235033192958
5.126493641283106,1.8452642182566812,1661,-18,18.782596090388363,34.40235033192958
5.144941578663369,1.8452457699522682,1661,-18,18.782596090388363,34.40235033192958
5.1633893316076245,1.845227321832295,1661,-18,18.782596090388363,34.40235033192958
5.181836900117717,1.8452088738967594,1661,-18,18.782596090388363,34.40235033192958
5.20028428419549,1.84519042614566,1661,-18,18.782596090388363,34.40235033192958
5.218731483842789,1.8451719785789946,1661,-18,18.782596090388363,34.40235033192958
5.2371784990614545,1.8451535311967617,1661,-18,18.782596090388363,34.40235033192958
5.255625329853332,1.845135083998959,1661,-18,18.782596090388363,34.40235033192958
5.274071976220267,1.8451166369855854,1661,-18,18.782596090388363,34.40235033192958
5.292518438164101,1.8450981901566381,1661,-18,18.782596090388363,34.40235033192958
5.310964715686678,1.8450797435121158,1661,-18,18.782596090388363,34.40235033192958
5.329410808789844,1.8450612970520168,1661,-18,18.782596090388363,34.40235033192958
5.347856717475441,1.8450428507763388,1661,-18,18.782596090388363,34.40235033192958
5.3663024417453125,1.8450244046850803,1661,-18,18.782596090388363,34.40235033192958
5.384747981601303,1.8450059587782393,1661,-18,18.782596090388363,34.40235033192958
5.403193337045255,1.844987513055814,1661,-18,18.782596090388363,34.40235033192958
5.421638508079014,1.8449690675178025,1661,-18,18.782596090388363,34.40235033192958
5.440083494704422,1.8449506221642034,1661,-18,18.782596090388363,34.40235033192958
5.458528296923324,1.844932176995014,1661,-18,18.782596090388363,34.40235033192958
5.476972914737564,1.8449137320102331,1661,-18,18.782596090388363,34.40235033192958
5.495417348148983,1.8448952872098587,1661,-18,18.782596090388363,34.40235033192958
5.513861597159428,1.844876842593889,1661,-18,18.782596090388363,34.40235033192958
5.53230566177074,1.844858398162322,1661,-18,18.782596090388363,34.40235033192958
5.5507495419847634,1.844839953915156,1661,-18,18.782596090388363,34.40235033192958
5.569193237803342,1.8448215098523892,1661,-18,18.782596090388363,34.40235033192958
5.587636749228319,1.8448030659740198,1661,-18,18.782596090388363,34.40235033192958
5.606080076261537,1.8447846222800455,1661,-18,18.782596090388363,34.40235033192958
5.624523218904841,1.844766178770465,1661,-18,18.782596090388363,34.40235033192958
5.642966177160074,1.8447477354452761,1661,-18,18.782596090388363,34.40235033192958
5.66140895102908,1.8447292923044771,1661,-18,18.782596090388363,34.40235033192958
5.6798515405137024,1.8447108493480662,1661,-18,18.782596090388363,34.40235033192958
5.698293945615782,1.8446924065760415,1661,-18,18.782596090388363,34.40235033192958
5.7167361663371645,1.844673963988401,1661,-18,18.782596090388363,34.40235033192958
5.735178202679694,1.8446555215851435,1661,-18,18.782596090388363,34.40235033192958
5.7536200546452125,1.8446370793662663,1661,-18,18.782596090388363,34.40235033192958
5.772061722235563,1.844618637331768,1661,-18,18.782596090388363,34.40235033192958
5.790503205452591,1.8446001954816467,1661,-18,18.782596090388363,34.40235033192958
5.808944504298136,1.8445817538159006,1661,-18,18.782596090388363,34.40235033192958
5.827385618774047,1.8445633123345277,1661,-18,18.782596090388363,34.40235033192958
5.845826548882161,1.8445448710375263,1661,-18,18.782596090388363,34.40235033192958
5.864267294624323,1.8445264299248945,1661,-18,18.782596090388363,34.40235033192958
5.88270785600238,1.8445079889966305,1661,-18,18.782596090388363,34.40235033192958
5.901148233018173,1.8444895482527326,1661,-18,18.782596090388363,34.40235033192958
5.919588425673544,1.8444711076931986,1661,-18,18.782596090388363,34.40235033192958
5.938028433970335,1.8444526673180268,1661,-18,18.782596090388363,34.40235033192958
5.956468257910393,1.8444342271272156,1661,-18,18.782596090388363,34.40235033192958
5.974907897495558,1.8444157871207627,1661,-18,18.782596090388363,34.40235033192958
5.993347352727675,1.8443973472986668,1661,-18,18.782596090388363,34.40235033192958
6.011786623608585,1.8443789076609256,1661,-18,18.782596090388363,34.40235033192958
6.030225710140133,1.8443604682075374,1661,-18,18.782596090388363,34.40235033192958
6.048664612324163,1.8443420289385004,1661,-18,18.782596090388363,34.40235033192958
6.0671033301625155,1.8443235898538128,1661,-18,18.782596090388363,34.40235033192958
6.085541863657036,1.8443051509534727,1661,-18,18.782596090388363,34.40235033192958
6.103980212809565,1.8442867122374784,1661,-18,18.782596090388363,34.40235033192958
6.122418377621947,1.8442682737058278,1661,-18,18.782596090388363,34.40235033192958
6.140856358096023,1.844249835358519,1661,-18,18.782596090388363,34.40235033192958
6.159294154233638,1.8442313971955504,1661,-18,18.782596090388363,34.40235033192958
6.177731766036635,1.8442129592169203,1661,-18,18.782596090388363,34.40235033192958
6.196169193506854,1.8441945214226265,1661,-18,18.782596090388363,34.40235033192958
6.214606436646143,1.8441760838126673,1661,-18,18.782596090388363,34.40235033192958
6.233043495456339,1.8441576463870408,1661,-18,18.782596090388363,34.40235033192958
6.25148036993929,1.8441392091457454,1661,-18,18.782596090388363,34.40235033192958
6.269917060096837,1.844120772088779,1661,-18,18.782596090388363,34.40235033192958
6.288353565930823,1.8441023352161396,1661,-18,18.782596090388363,34.40235033192958
6.306789887443091,1.8440838985278258,1661,-18,18.782596090388363,34.40235033192958
6.325226024635481,1.8440654620238355,1661,-18,18.782596090388363,34.40235033192958
6.343661977509839,1.8440470257041668,1661,-18,18.782596090388363,34.40235033192958
6.362097746068008,1.8440285895688182,1661,-18,18.782596090388363,34.40235033192958
6.380533330311828,1.8440101536177875,1661,-18,18.782596090388363,34.40235033192958
6.398968730243144,1.843991717851073,1661,-18,18.782596090388363,34.40235033192958
6.417403945863798,1.8439732822686727,1661,-18,18.782596090388363,34.40235033192958
6.435838977175633,1.8439548468705849,1661,-18,18.782596090388363,34.40235033192958
6.454273824180491,1.8439364116568078,1661,-18,18.782596090388363,34.40235033192958
6.472708486880213,1.8439179766273395,1661,-18,18.782596090388363,34.40235033192958
6.491142965276645,1.8438995417821782,1661,-18,18.782596090388363,34.40235033192958
6.509577259371628,1.843881107121322,1661,-18,18.782596090388363,34.40235033192958
6.528011369167005,1.843862672644769,1661,-18,18.782596090388363,34.40235033192958
6.546445294664618,1.8438442383525175,1661,-18,18.782596090388363,34.40235033192958
