Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.2328213254881257,0.41203737626420145,361,-4,19.786012413808738,7.765689262431829
0.23694065945455534,0.41203325684640973,361,-4,19.786012413808738,7.765689262431829
0.24105995140939346,0.4120291374707742,361,-4,19.786012413808738,7.765689262431829
0.24517920141676278,0.4120250181372197,361,-4,19.786012413808738,7.765689262431829
0.24929840953588392,0.41202089884567683,361,-4,19.786012413808738,7.765689262431829
0.25341757582145263,0.4120167795960814,361,-4,19.786012413808738,7.765689262431829
0.25753670032398807,0.4120126603883742,361,-4,19.786012413808738,7.765689262431829
0.26165578309015386,0.4120085412225005,361,-4,19.786012413808738,7.765689262431829
0.26577482416305515,0.41200442209840993,361,-4,19.786012413808738,7.765689262431829
0.26989382358251207,0.41200030301605567,361,-4,19.786012413808738,7.765689262431829
0.2740127813853125,0.41199618397539467,361,-4,19.786012413808738,7.765689262431829
0.2781316976054457,0.41199206497638713,361,-4,19.786012413808738,7.765689262431829
0.28225057227431727,0.41198794601899624,361,-4,19.786012413808738,7.765689262431829
0.2863694054209481,0.41198382710318804,361,-4,19.786012413808738,7.765689262431829
0.29048819707215784,0.41197970822893104,361,-4,19.786012413808738,7.765689262431829
0.2946069472527343,0.41197558939619633,361,-4,19.786012413808738,7.765689262431829
0.29872565598558976,0.411971470604957,361,-4,19.786012413808738,7.765689262431829
0.3028443232919052,0.4119673518551883,361,-4,19.786012413808738,7.765689262431829
0.30696294919126366,0.41196323314686734,361,-4,19.786012413808738,7.765689262431829
0.31108153370177305,0.41195911447997285,361,-4,19.786012413808738,7.765689262431829
0.31520007684017953,0.41195499585448536,361,-4,19.786012413808738,7.765689262431829
0.31931857862197277,0.41195087727038676,361,-4,19.786012413808738,7.765689262431829
0.3234370390614822,0.4119467587276602,361,-4,19.786012413808738,7.765689262431829
0.3275554581719663,0.41194264022629024,361,-4,19.786012413808738,7.765689262431829
0.33167383596569516,0.4119385217662626,361,-4,19.786012413808738,7.765689262431829
0.3357921724540265,0.411934403347564,361,-4,19.786012413808738,7.765689262431829
0.3399104676474756,0.4119302849701821,361,-4,19.786012413808738,7.765689262431829
0.34402872155578057,0.4119261666341056,361,-4,19.786012413808738,7.765689262431829
0.3481469341879621,0.411922048339324,361,-4,19.786012413808738,7.765689262431829
0.3522651055523781,0.4119179300858275,361,-4,19.786012413808738,7.765689262431829
0.3563832356567751,0.41191381187360715,361,-4,19.786012413808738,7.765689262431829
0.36050132450833555,0.41190969370265457,361,-4,19.786012413808738,7.765689262431829
0.36461937211372075,0.411905575572962,361,-4,19.786012413808738,7.765689262431829
0.3687373784791112,0.4119014574845223,361,-4,19.786012413808738,7.765689262431829
0.3728553436102435,0.4118973394373287,361,-4,19.786012413808738,7.765689262431829
0.3769732675124445,0.4118932214313751,361,-4,19.786012413808738,7.765689262431829
0.38109115019066286,0.41188910346665575,361,-4,19.786012413808738,7.765689262431829
0.3852089916494983,0.4118849855431654,361,-4,19.786012413808738,7.765689262431829
0.38932679189322805,0.41188086766089893,361,-4,19.786012413808738,7.765689262431829
0.393444550925832,0.4118767498198519,361,-4,19.786012413808738,7.765689262431829
0.39756226875101575,0.41187263202001995,361,-4,19.786012413808738,7.765689262431829
0.4016799453722309,0.41186851426139914,361,-4,19.786012413808738,7.765689262431829
0.4057975807926957,0.41186439654398577,361,-4,19.786012413808738,7.765689262431829
0.4099151750154122,0.4118602788677763,361,-4,19.786012413808738,7.765689262431829
0.41403272804318303,0.41185616123276764,361,-4,19.786012413808738,7.765689262431829
0.418150239878627,0.41185204363895667,361,-4,19.786012413808738,7.765689262431829
0.42226771052419293,0.41184792608634063,361,-4,19.786012413808738,7.765689262431829
0.4263851399821731,0.411843808574917,361,-4,19.786012413808738,7.765689262431829
0.4305025282547151,0.41183969110468316,361,-4,19.786012413808738,7.765689262431829
0.4346198753438327,0.41183557367563695,361,-4,19.786012413808738,7.765689262431829
0.43873718125141636,0.4118314562877761,361,-4,19.786012413808738,7.765689262431829
0.4428544459792431,0.41182733894109874,361,-4,19.786012413808738,7.765689262431829
0.4469716695289846,0.4118232216356029,361,-4,19.786012413808738,7.765689262431829
0.4510888519022156,0.4118191043712868,361,-4,19.786012413808738,7.765689262431829
0.4552059931004214,0.4118149871481488,361,-4,19.786012413808738,7.765689262431829
0.45932309312500474,0.4118108699661873,361,-4,19.786012413808738,7.765689262431829
0.46344015197729194,0.4118067528254008,361,-4,19.786012413808738,7.765689262431829
0.46755716965853894,0.41180263572578796,361,-4,19.786012413808738,7.765689262431829
0.47167414616993675,0.4117985186673474,361,-4,19.786012413808738,7.765689262431829
0.4757910815126165,0.41179440165007786,361,-4,19.786012413808738,7.765689262431829
0.47990797568765386,0.41179028467397816,361,-4,19.786012413808738,7.765689262431829
0.48402482869607355,0.4117861677390472,361,-4,19.786012413808738,7.765689262431829
0.4881416405388526,0.41178205084528385,361,-4,19.786012413808738,7.765689262431829
0.4922584112169251,0.41177793399268714,361,-4,19.786012413808738,7.765689262431829
0.4963751407311846,0.41177381718125605,361,-4,19.786012413808738,7.765689262431829
0.5004918290824878,0.41176970041098965,361,-4,19.786012413808738,7.765689262431829
0.5046084762716568,0.41176558368188704,361,-4,19.786012413808738,7.765689262431829
0.5087250822994825,0.41176146699394744,361,-4,19.786012413808738,7.765689262431829
0.5128416471667262,0.4117573503471699,361,-4,19.786012413808738,7.765689262431829
0.5169581708741225,0.41175323374155376,361,-4,19.786012413808738,7.765689262431829
0.5210746534223812,0.4117491171770982,361,-4,19.786012413808738,7.765689262431829
0.5251910948121891,0.4117450006538025,361,-4,19.786012413808738,7.765689262431829
0.5293074950442115,0.4117408841716659,361,-4,19.786012413808738,7.765689262431829
0.5334238541190945,0.4117367677306877,361,-4,19.786012413808738,7.765689262431829
0.5375401720374664,0.41173265133086734,361,-4,19.786012413808738,7.765689262431829
0.5416564487999382,0.4117285349722041,361,-4,19.786012413808738,7.765689262431829
0.5457726844071059,0.4117244186546974,361,-4,19.786012413808738,7.765689262431829
0.5498888788595512,0.4117203023783465,361,-4,19.786012413808738,7.765689262431829
0.5540050321578426,0.411716186143151,361,-4,19.786012413808738,7.765689262431829
0.5581211443025367,0.4117120699491102,361,-4,19.786012413808738,7.765689262431829
0.562237215294179,0.4117079537962235,361,-4,19.786012413808738,7.765689262431829
0.5663532451333042,0.4117038376844904,361,-4,19.786012413808738,7.765689262431829
0.5704692338204382,0.4116997216139104,361,-4,19.786012413808738,7.765689262431829
0.5745851813560975,0.41169560558448287,361,-4,19.786012413808738,7.765689262431829
0.5787010877407909,0.4116914895962074,361,-4,19.786012413808738,7.765689262431829
0.5828169529750192,0.4116873736490833,361,-4,19.786012413808738,7.765689262431829
0.586932777059277,0.4116832577431102,361,-4,19.786012413808738,7.765689262431829
0.5910485599940521,0.4116791418782876,361,-4,19.786012413808738,7.765689262431829
0.5951643017798264,0.4116750260546149,361,-4,19.786012413808738,7.765689262431829
0.5992800024170765,0.41167091027209174,361,-4,19.786012413808738,7.765689262431829
0.6033956619062737,0.41166679453071753,361,-4,19.786012413808738,7.765689262431829
0.6075112802478851,0.41166267883049185,361,-4,19.786012413808738,7.765689262431829
0.6116268574423732,0.41165856317141425,361,-4,19.786012413808738,7.765689262431829
0.615742393490197,0.4116544475534842,361,-4,19.786012413808738,7.765689262431829
0.619857888391811,0.41165033197670126,361,-4,19.786012413808738,7.765689262431829
0.6239733421476673,0.411646216441065,361,-4,19.786012413808738,7.765689262431829
0.6280887547582141,0.41164210094657494,361,-4,19.786012413808738,7.765689262431829
0.6322041262238973,0.41163798549323066,361,-4,19.786012413808738,7.765689262431829
0.63631945654516,0.41163387008103164,361,-4,19.786012413808738,7.765689262431829
0.6404347457224426,0.41162975470997754,361,-4,19.786012413808738,7.765689262431829
0.6445499937561835,0.4116256393800678,361,-4,19.786012413808738,7.765689262431829
0.6486652006468191,0.41162152409130204,361,-4,19.786012413808738,7.765689262431829
0.6527803663947834,0.41161740884367987,361,-4,19.786012413808738,7.765689262431829
0.6568954910005095,0.41161329363720073,361,-4,19.786012413808738,7.765689262431829
0.6610105744644279,0.4116091784718643,361,-4,19.786012413808738,7.765689262431829
0.6651256167869682,0.4116050633476701,361,-4,19.786012413808738,7.765689262431829
0.6692406179685584,0.4116009482646177,361,-4,19.786012413808738,7.765689262431829
0.6733555780096252,0.4115968332227067,361,-4,19.786012413808738,7.765689262431829
0.677470496910594,0.4115927182219366,361,-4,19.786012413808738,7.765689262431829
0.6815853746718895,0.411588603262307,361,-4,19.786012413808738,7.765689262431829
0.6857002112939349,0.41158448834381756,361,-4,19.786012413808738,7.765689262431829
0.6898150067771528,0.41158037346646775,361,-4,19.786012413808738,7.765689262431829
0.6939297611219648,0.4115762586302572,361,-4,19.786012413808738,7.765689262431829
0.698044474328792,0.4115721438351855,361,-4,19.786012413808738,7.765689262431829
0.7021591463980538,0.4115680290812521,361,-4,19.786012413808738,7.765689262431829
0.7062737773301704,0.4115639143684568,361,-4,19.786012413808738,7.765689262431829
0.7103883671255602,0.411559799696799,361,-4,19.786012413808738,7.765689262431829
0.7145029157846412,0.4115556850662784,361,-4,19.786012413808738,7.765689262431829
0.7186174233078314,0.41155157047689445,361,-4,19.786012413808738,7.765689262431829
0.7227318896955477,0.41154745592864683,361,-4,19.786012413808738,7.765689262431829
0.7268463149482072,0.4115433414215351,361,-4,19.786012413808738,7.765689262431829
0.7309606990662255,0.41153922695555883,361,-4,19.786012413808738,7.765689262431829
0.735075042050019,0.4115351125307176,361,-4,19.786012413808738,7.765689262431829
0.7391893439000032,0.41153099814701105,361,-4,19.786012413808738,7.765689262431829
0.7433036046165932,0.4115268838044387,361,-4,19.786012413808738,7.765689262431829
0.7474178242002039,0.41152276950300015,361,-4,19.786012413808738,7.765689262431829
0.7515320026512498,0.411518655242695,361,-4,19.786012413808738,7.765689262431829
0.7556461399701452,0.4115145410235228,361,-4,19.786012413808738,7.765689262431829
0.7597602361573047,0.41151042684548317,361,-4,19.786012413808738,7.765689262431829
0.7638742912131414,0.41150631270857574,361,-4,19.786012413808738,7.765689262431829
0.7679883051380697,0.41150219861279996,361,-4,19.786012413808738,7.765689262431829
0.7721022779325024,0.41149808455815556,361,-4,19.786012413808738,7.765689262431829
0.7762162095968534,0.41149397054464204,361,-4,19.786012413808738,7.765689262431829
0.7803301001315354,0.411489856572259,361,-4,19.786012413808738,7.765689262431829
0.7844439495369616,0.41148574264100607,361,-4,19.786012413808738,7.765689262431829
0.7885577578135446,0.4114816287508828,361,-4,19.786012413808738,7.765689262431829
0.7926715249616976,0.4114775149018887,361,-4,19.786012413808738,7.765689262431829
0.7967852509818326,0.4114734010940235,361,-4,19.786012413808738,7.765689262431829
0.8008989358743623,0.41146928732728677,361,-4,19.786012413808738,7.765689262431829
0.8050125796396993,0.411465173601678,361,-4,19.786012413808738,7.765689262431829
0.8091261822782555,0.4114610599171969,361,-4,19.786012413808738,7.765689262431829
0.8132397437904434,0.4114569462738429,361,-4,19.786012413808738,7.765689262431829
0.8173532641766748,0.4114528326716157,361,-4,19.786012413808738,7.765689262431829
0.8214667434373618,0.4114487191105149,361,-4,19.786012413808738,7.765689262431829
0.8255801815729165,0.41144460559054,361,-4,19.786012413808738,7.765689262431829
0.8296935785837508,0.4114404921116907,361,-4,19.786012413808738,7.765689262431829
0.8338069344702762,0.4114363786739665,361,-4,19.786012413808738,7.765689262431829
0.8379202492329048,0.411432265277367,361,-4,19.786012413808738,7.765689262431829
0.8420335228720481,0.4114281519218918,361,-4,19.786012413808738,7.765689262431829
0.846146755388118,0.4114240386075405,361,-4,19.786012413808738,7.765689262431829
0.8502599467815262,0.4114199253343127,361,-4,19.786012413808738,7.765689262431829
0.8543730970526843,0.41141581210220796,361,-4,19.786012413808738,7.765689262431829
0.8584862062020034,0.4114116989112259,361,-4,19.786012413808738,7.765689262431829
0.8625992742298954,0.41140758576136605,361,-4,19.786012413808738,7.765689262431829
0.8667123011367716,0.41140347265262805,361,-4,19.786012413808738,7.765689262431829
0.8708252869230434,0.4113993595850115,361,-4,19.786012413808738,7.765689262431829
0.8749382315891223,0.41139524655851595,361,-4,19.786012413808738,7.765689262431829
0.8790511351354198,0.41139113357314094,361,-4,19.786012413808738,7.765689262431829
0.8831639975623472,0.41138702062888616,361,-4,19.786012413808738,7.765689262431829
0.8872768188703157,0.4113829077257512,361,-4,19.786012413808738,7.765689262431829
0.8913895990597367,0.4113787948637356,361,-4,19.786012413808738,7.765689262431829
0.8955023381310216,0.4113746820428389,361,-4,19.786012413808738,7.765689262431829
0.8996150360845816,0.41137056926306076,361,-4,19.786012413808738,7.765689262431829
0.9037276929208278,0.41136645652440074,361,-4,19.786012413808738,7.765689262431829
0.9078403086401717,0.41136234382685843,361,-4,19.786012413808738,7.765689262431829
0.9119528832430243,0.41135823117043346,361,-4,19.786012413808738,7.765689262431829
0.916065416729797,0.4113541185551254,361,-4,19.786012413808738,7.765689262431829
0.9201779091009008,0.4113500059809338,361,-4,19.786012413808738,7.765689262431829
0.9242903603567467,0.4113458934478583,361,-4,19.786012413808738,7.765689262431829
0.9284027704977466,0.41134178095589846,361,-4,19.786012413808738,7.765689262431829
0.932515139524311,0.4113376685050539,361,-4,19.786012413808738,7.765689262431829
0.9366274674368512,0.4113335560953241,361,-4,19.786012413808738,7.765689262431829
0.9407397542357784,0.4113294437267088,361,-4,19.786012413808738,7.765689262431829
0.9448519999215037,0.4113253313992075,361,-4,19.786012413808738,7.765689262431829
0.948964204494438,0.4113212191128198,361,-4,19.786012413808738,7.765689262431829
0.9530763679549925,0.4113171068675453,361,-4,19.786012413808738,7.765689262431829
0.9571884903035787,0.4113129946633836,361,-4,19.786012413808738,7.765689262431829
0.9613005715406071,0.41130888250033426,361,-4,19.786012413808738,7.765689262431829
0.9654126116664893,0.4113047703783969,361,-4,19.786012413808738,7.765689262431829
0.9695246106816358,0.4113006582975711,361,-4,19.786012413808738,7.765689262431829
0.9736365685864579,0.41129654625785644,361,-4,19.786012413808738,7.765689262431829
0.9777484853813667,0.4112924342592525,361,-4,19.786012413808738,7.765689262431829
0.9818603610667733,0.4112883223017589,361,-4,19.786012413808738,7.765689262431829
0.9859721956430886,0.41128421038537516,361,-4,19.786012413808738,7.765689262431829
0.9900839891107237,0.41128009851010094,361,-4,19.786012413808738,7.765689262431829
0.9941957414700896,0.41127598667593585,361,-4,19.786012413808738,7.765689262431829
0.9983074527215973,0.41127187488287936,361,-4,19.786012413808738,7.765689262431829
1.0024191228656578,0.4112677631309312,361,-4,19.786012413808738,7.765689262431829
1.0065307519026823,0.41126365142009086,361,-4,19.786012413808738,7.765689262431829
1.0106423398330815,0.411259539750358,361,-4,19.786012413808738,7.765689262431829
1.0147538866572665,0.41125542812173216,361,-4,19.786012413808738,7.765689262431829
1.018865392375648,0.41125131653421293,361,-4,19.786012413808738,7.765689262431829
1.0229768569886377,0.4112472049877999,361,-4,19.786012413808738,7.765689262431829
1.0270882804966457,0.41124309348249266,361,-4,19.786012413808738,7.765689262431829
1.0311996629000837,0.41123898201829084,361,-4,19.786012413808738,7.765689262431829
1.0353110041993623,0.411234870595194,361,-4,19.786012413808738,7.765689262431829
1.0394223043948925,0.4112307592132017,361,-4,19.786012413808738,7.765689262431829
1.0435335634870855,0.41122664787231356,361,-4,19.786012413808738,7.765689262431829
1.0476447814763516,0.41122253657252916,361,-4,19.786012413808738,7.765689262431829
1.0517559583631024,0.4112184253138481,361,-4,19.786012413808738,7.765689262431829
1.0558670941477488,0.41121431409626996,361,-4,19.786012413808738,7.765689262431829
1.0599781888307012,0.4112102029197943,361,-4,19.786012413808738,7.765689262431829
1.0640892424123711,0.4112060917844208,361,-4,19.786012413808738,7.765689262431829
1.0682002548931693,0.41120198069014896,361,-4,19.786012413808738,7.765689262431829
1.0723112262735062,0.4111978696369784,361,-4,19.786012413808738,7.765689262431829
1.0764221565537933,0.4111937586249087,361,-4,19.786012413808738,7.765689262431829
1.0805330457344418,0.4111896476539395,361,-4,19.786012413808738,7.765689262431829
1.0846438938158613,0.4111855367240703,361,-4,19.786012413808738,7.765689262431829
1.088754700798464,0.41118142583530076,361,-4,19.786012413808738,7.765689262431829
1.0928654666826603,0.41117731498763044,361,-4,19.786012413808738,7.765689262431829
1.0969761914688612,0.4111732041810589,361,-4,19.786012413808738,7.765689262431829
1.1010868751574774,0.41116909341558583,361,-4,19.786012413808738,7.765689262431829
1.1051975177489197,0.41116498269121066,361,-4,19.786012413808738,7.765689262431829
1.1093081192435994,0.41116087200793316,361,-4,19.786012413808738,7.765689262431829
1.1134186796419274,0.4111567613657528,361,-4,19.786012413808738,7.765689262431829
1.117529198944314,0.41115265076466917,361,-4,19.786012413808738,7.765689262431829
1.1216396771511705,0.4111485402046819,361,-4,19.786012413808738,7.765689262431829
1.1257501142629076,0.41114442968579057,361,-4,19.786012413808738,7.765689262431829
1.1298605102799364,0.41114031920799476,361,-4,19.786012413808738,7.765689262431829
1.1339708652026672,0.4111362087712941,361,-4,19.786012413808738,7.765689262431829
1.1380811790315115,0.4111320983756881,361,-4,19.786012413808738,7.765689262431829
1.1421914517668794,0.4111279880211764,361,-4,19.786012413808738,7.765689262431829
1.1463016834091824,0.4111238777077586,361,-4,19.786012413808738,7.765689262431829
1.1504118739588314,0.41111976743543427,361,-4,19.786012413808738,7.765689262431829
1.1545220234162368,0.411115657204203,361,-4,19.786012413808738,7.765689262431829
1.1586321317818096,0.4111115470140644,361,-4,19.786012413808738,7.765689262431829
1.1627421990559605,0.411107436865018,361,-4,19.786012413808738,7.765689262431829
1.1668522252391007,0.41110332675706346,361,-4,19.786012413808738,7.765689262431829
1.1709622103316406,0.41109921669020033,361,-4,19.786012413808738,7.765689262431829
1.1750721543339908,0.41109510666442817,361,-4,19.786012413808738,7.765689262431829
1.1791820572465628,0.41109099667974663,361,-4,19.786012413808738,7.765689262431829
1.183291919069767,0.4110868867361553,361,-4,19.786012413808738,7.765689262431829
1.1874017398040142,0.41108277683365374,361,-4,19.786012413808738,7.765689262431829
1.1915115194497152,0.41107866697224155,361,-4,19.786012413808738,7.765689262431829
1.1956212580072807,0.41107455715191826,361,-4,19.786012413808738,7.765689262431829
1.1997309554771216,0.41107044737268356,361,-4,19.786012413808738,7.765689262431829
1.2038406118596492,0.411066337634537,361,-4,19.786012413808738,7.765689262431829
1.2079502271552733,0.4110622279374781,361,-4,19.786012413808738,7.765689262431829
1.2120598013644055,0.41105811828150657,361,-4,19.786012413808738,7.765689262431829
1.216169334487456,0.4110540086666219,361,-4,19.786012413808738,7.765689262431829
1.2202788265248359,0.41104989909282375,361,-4,19.786012413808738,7.765689262431829
1.2243882774769557,0.4110457895601116,361,-4,19.786012413808738,7.765689262431829
1.2284976873442264,0.41104168006848524,361,-4,19.786012413808738,7.765689262431829
1.2326070561270586,0.41103757061794405,361,-4,19.786012413808738,7.765689262431829
1.236716383825863,0.4110334612084877,361,-4,19.786012413808738,7.765689262431829
1.2408256704410507,0.41102935184011585,361,-4,19.786012413808738,7.765689262431829
1.2449349159730323,0.41102524251282796,361,-4,19.786012413808738,7.765689262431829
1.249044120422218,0.4110211332266237,361,-4,19.786012413808738,7.765689262431829
1.2531532837890191,0.4110170239815027,361,-4,19.786012413808738,7.765689262431829
1.2572624060738462,0.41101291477746443,361,-4,19.786012413808738,7.765689262431829
1.26137148727711,0.41100880561450853,361,-4,19.786012413808738,7.765689262431829
1.2654805273992213,0.41100469649263466,361,-4,19.786012413808738,7.765689262431829
1.2695895264405903,0.4110005874118423,361,-4,19.786012413808738,7.765689262431829
1.2736984844016288,0.4109964783721311,361,-4,19.786012413808738,7.765689262431829
1.2778074012827465,0.41099236937350064,361,-4,19.786012413808738,7.765689262431829
1.2819162770843546,0.4109882604159505,361,-4,19.786012413808738,7.765689262431829
1.2860251118068635,0.41098415149948025,361,-4,19.786012413808738,7.765689262431829
1.2901339054506842,0.41098004262408955,361,-4,19.786012413808738,7.765689262431829
1.2942426580162272,0.4109759337897779,361,-4,19.786012413808738,7.765689262431829
1.2983513695039033,0.410971824996545,361,-4,19.786012413808738,7.765689262431829
1.302460039914123,0.4109677162443904,361,-4,19.786012413808738,7.765689262431829
1.306568669247297,0.41096360753331357,361,-4,19.786012413808738,7.765689262431829
1.3106772575038361,0.41095949886331423,361,-4,19.786012413808738,7.765689262431829
1.314785804684151,0.4109553902343919,361,-4,19.786012413808738,7.765689262431829
1.3188943107886528,0.41095128164654626,361,-4,19.786012413808738,7.765689262431829
1.3230027758177512,0.4109471730997768,361,-4,19.786012413808738,7.765689262431829
1.327111199771857,0.41094306459408314,361,-4,19.786012413808738,7.765689262431829
1.3312195826513815,0.4109389561294649,361,-4,19.786012413808738,7.765689262431829
1.335327924456735,0.41093484770592165,361,-4,19.786012413808738,7.765689262431829
1.339436225188328,0.410930739323453,361,-4,19.786012413808738,7.765689262431829
1.3435444848465716,0.41092663098205845,361,-4,19.786012413808738,7.765689262431829
1.3476527034318757,0.4109225226817377,361,-4,19.786012413808738,7.765689262431829
1.351760880944652,0.4109184144224903,361,-4,19.786012413808738,7.765689262431829
1.3558690173853098,0.4109143062043158,361,-4,19.786012413808738,7.765689262431829
1.3599771127542608,0.41091019802721385,361,-4,19.786012413808738,7.765689262431829
1.364085167051915,0.41090608989118405,361,-4,19.786012413808738,7.765689262431829
1.368193180278684,0.4109019817962259,361,-4,19.786012413808738,7.765689262431829
1.372301152434977,0.41089787374233905,361,-4,19.786012413808738,7.765689262431829
1.3764090835212053,0.4108937657295231,361,-4,19.786012413808738,7.765689262431829
1.3805169735377798,0.41088965775777764,361,-4,19.786012413808738,7.765689262431829
1.3846248224851108,0.4108855498271022,361,-4,19.786012413808738,7.765689262431829
1.3887326303636087,0.4108814419374964,361,-4,19.786012413808738,7.765689262431829
1.3928403971736845,0.4108773340889599,361,-4,19.786012413808738,7.765689262431829
1.396948122915748,0.41087322628149214,361,-4,19.786012413808738,7.765689262431829
1.4010558075902106,0.4108691185150929,361,-4,19.786012413808738,7.765689262431829
1.4051634511974826,0.41086501078976156,361,-4,19.786012413808738,7.765689262431829
1.4092710537379751,0.4108609031054979,361,-4,19.786012413808738,7.765689262431829
1.4133786152120977,0.4108567954623014,361,-4,19.786012413808738,7.765689262431829
1.4174861356202613,0.41085268786017165,361,-4,19.786012413808738,7.765689262431829
1.421593614962877,0.4108485802991083,361,-4,19.786012413808738,7.765689262431829
1.4257010532403547,0.4108444727791109,361,-4,19.786012413808738,7.765689262431829
1.4298084504531052,0.41084036530017903,361,-4,19.786012413808738,7.765689262431829
1.4339158066015392,0.4108362578623123,361,-4,19.786012413808738,7.765689262431829
1.438023121686067,0.4108321504655103,361,-4,19.786012413808738,7.765689262431829
1.4421303957070992,0.4108280431097726,361,-4,19.786012413808738,7.765689262431829
1.4462376286650467,0.41082393579509885,361,-4,19.786012413808738,7.765689262431829
1.4503448205603193,0.4108198285214886,361,-4,19.786012413808738,7.765689262431829
1.4544519713933284,0.41081572128894134,361,-4,19.786012413808738,7.765689262431829
1.458559081164484,0.4108116140974568,361,-4,19.786012413808738,7.765689262431829
1.4626661498741969,0.4108075069470345,361,-4,19.786012413808738,7.765689262431829
1.466773177522877,0.41080339983767405,361,-4,19.786012413808738,7.765689262431829
1.4708801641109355,0.41079929276937505,361,-4,19.786012413808738,7.765689262431829
