Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.4107526349023185,0.6084413524414658,491,45,22.840252985615365,13.365151491723145
0.4168355036930287,0.608435269450509,491,45,22.840252985615365,13.365151491723145
0.42291831116253764,0.6084291865209625,491,45,22.840252985615365,13.365151491723145
0.4290010573504535,0.6084231036527801,491,45,22.840252985615365,13.365151491723145
0.4350837422933835,0.6084170208459189,491,45,22.840252985615365,13.365151491723145
0.44116636602516496,0.6084109381003392,491,45,22.840252985615365,13.365151491723145
0.4472489285770788,0.6084048554160045,491,45,22.840252985615365,13.365151491723145
0.45333142997804576,0.6083987727928811,491,45,22.840252985615365,13.365151491723145
0.45941387025480795,0.6083926902309374,491,45,22.840252985615365,13.365151491723145
0.46549624943209683,0.6083866077301447,491,45,22.840252985615365,13.365151491723145
0.47157856753278765,0.6083805252904763,491,45,22.840252985615365,13.365151491723145
0.47766082457804265,0.6083744429119072,491,45,22.840252985615365,13.365151491723145
0.48374302058744234,0.6083683605944147,491,45,22.840252985615365,13.365151491723145
0.4898251555791076,0.6083622783379777,491,45,22.840252985615365,13.365151491723145
0.49590722956981165,0.6083561961425765,491,45,22.840252985615365,13.365151491723145
0.501989242575084,0.608350114008193,491,45,22.840252985615365,13.365151491723145
0.5080711946093062,0.6083440319348106,491,45,22.840252985615365,13.365151491723145
0.5141530856857995,0.6083379499224135,491,45,22.840252985615365,13.365151491723145
0.520234915816908,0.6083318679709876,491,45,22.840252985615365,13.365151491723145
0.5263166850140717,0.6083257860805192,491,45,22.840252985615365,13.365151491723145
0.5323983932878977,0.6083197042509964,491,45,22.840252985615365,13.365151491723145
0.5384800406482239,0.6083136224824074,491,45,22.840252985615365,13.365151491723145
0.5445616271041774,0.6083075407747417,491,45,22.840252985615365,13.365151491723145
0.5506431526642305,0.6083014591279896,491,45,22.840252985615365,13.365151491723145
0.5567246173362498,0.6082953775421418,491,45,22.840252985615365,13.365151491723145
0.5628060211275439,0.60828929601719,491,45,22.840252985615365,13.365151491723145
0.5688873640449055,0.6082832145531261,491,45,22.840252985615365,13.365151491723145
0.5749686460946517,0.6082771331499429,491,45,22.840252985615365,13.365151491723145
0.5810498672826598,0.6082710518076336,491,45,22.840252985615365,13.365151491723145
0.5871310276144023,0.6082649705261921,491,45,22.840252985615365,13.365151491723145
0.593212127094977,0.6082588893056122,491,45,22.840252985615365,13.365151491723145
0.5992931657291363,0.6082528081458886,491,45,22.840252985615365,13.365151491723145
0.6053741435213138,0.6082467270470161,491,45,22.840252985615365,13.365151491723145
0.6114550604756488,0.6082406460089901,491,45,22.840252985615365,13.365151491723145
0.6175359165960083,0.6082345650318061,491,45,22.840252985615365,13.365151491723145
0.6236167118860093,0.6082284841154598,491,45,22.840252985615365,13.365151491723145
0.629697446349037,0.6082224032599476,491,45,22.840252985615365,13.365151491723145
0.6357781199882627,0.6082163224652656,491,45,22.840252985615365,13.365151491723145
0.6418587328066605,0.6082102417314107,491,45,22.840252985615365,13.365151491723145
0.6479392848070226,0.6082041610583795,491,45,22.840252985615365,13.365151491723145
0.6540197759919728,0.6081980804461692,491,45,22.840252985615365,13.365151491723145
0.6601002063639806,0.6081919998947769,491,45,22.840252985615365,13.365151491723145
0.6661805759253712,0.6081859194042001,491,45,22.840252985615365,13.365151491723145
0.6722608846783381,0.6081798389744361,491,45,22.840252985615365,13.365151491723145
0.6783411326249528,0.6081737586054827,491,45,22.840252985615365,13.365151491723145
0.6844213197671741,0.6081676782973379,491,45,22.840252985615365,13.365151491723145
0.6905014461068573,0.6081615980499993,491,45,22.840252985615365,13.365151491723145
0.6965815116457608,0.608155517863465,491,45,22.840252985615365,13.365151491723145
0.7026615163855552,0.6081494377377333,491,45,22.840252985615365,13.365151491723145
0.7087414603278291,0.6081433576728025,491,45,22.840252985615365,13.365151491723145
0.7148213434740958,0.6081372776686708,491,45,22.840252985615365,13.365151491723145
0.7209011658257984,0.6081311977253364,491,45,22.840252985615365,13.365151491723145
0.7269809273843161,0.6081251178427982,491,45,22.840252985615365,13.365151491723145
0.7330606281509686,0.6081190380210545,491,45,22.840252985615365,13.365151491723145
0.7391402681270213,0.6081129582601039,491,45,22.840252985615365,13.365151491723145
0.7452198473136882,0.6081068785599453,491,45,22.840252985615365,13.365151491723145
0.751299365712137,0.6081007989205772,491,45,22.840252985615365,13.365151491723145
0.7573788233234926,0.6080947193419985,491,45,22.840252985615365,13.365151491723145
0.7634582201488396,0.608088639824208,491,45,22.840252985615365,13.365151491723145
0.7695375561892261,0.6080825603672046,491,45,22.840252985615365,13.365151491723145
0.7756168314456663,0.6080764809709872,491,45,22.840252985615365,13.365151491723145
0.7816960459191432,0.6080704016355548,491,45,22.840252985615365,13.365151491723145
0.787775199610611,0.6080643223609062,491,45,22.840252985615365,13.365151491723145
0.7938542925209967,0.6080582431470407,491,45,22.840252985615365,13.365151491723145
0.7999333246512036,0.6080521639939572,491,45,22.840252985615365,13.365151491723145
0.8060122960021114,0.6080460849016547,491,45,22.840252985615365,13.365151491723145
0.8120912065745794,0.6080400058701324,491,45,22.840252985615365,13.365151491723145
0.8181700563694471,0.6080339268993894,491,45,22.840252985615365,13.365151491723145
0.8242488453875365,0.6080278479894249,491,45,22.840252985615365,13.365151491723145
0.830327573629653,0.6080217691402379,491,45,22.840252985615365,13.365151491723145
0.8364062410965868,0.6080156903518277,491,45,22.840252985615365,13.365151491723145
0.8424848477891141,0.6080096116241935,491,45,22.840252985615365,13.365151491723145
0.8485633937079978,0.6080035329573344,491,45,22.840252985615365,13.365151491723145
0.8546418788539892,0.6079974543512497,491,45,22.840252985615365,13.365151491723145
0.8607203032278283,0.6079913758059388,491,45,22.840252985615365,13.365151491723145
0.8667986668302452,0.6079852973214006,491,45,22.840252985615365,13.365151491723145
0.8728769696619602,0.6079792188976346,491,45,22.840252985615365,13.365151491723145
0.8789552117236848,0.60797314053464,491,45,22.840252985615365,13.365151491723145
0.8850333930161233,0.6079670622324161,491,45,22.840252985615365,13.365151491723145
0.891111513539972,0.6079609839909623,491,45,22.840252985615365,13.365151491723145
0.8971895732959199,0.6079549058102777,491,45,22.840252985615365,13.365151491723145
0.9032675722846508,0.6079488276903616,491,45,22.840252985615365,13.365151491723145
0.9093455105068418,0.6079427496312135,491,45,22.840252985615365,13.365151491723145
0.9154233879631649,0.6079366716328326,491,45,22.840252985615365,13.365151491723145
0.9215012046542873,0.6079305936952183,491,45,22.840252985615365,13.365151491723145
0.9275789605808714,0.6079245158183697,491,45,22.840252985615365,13.365151491723145
0.933656655743575,0.6079184380022864,491,45,22.840252985615365,13.365151491723145
0.9397342901430528,0.6079123602469676,491,45,22.840252985615365,13.365151491723145
0.9458118637799554,0.6079062825524126,491,45,22.840252985615365,13.365151491723145
0.95188937665493,0.607900204918621,491,45,22.840252985615365,13.365151491723145
0.9579668287686212,0.6078941273455918,491,45,22.840252985615365,13.365151491723145
0.9640442201216702,0.6078880498333247,491,45,22.840252985615365,13.365151491723145
0.970121550714716,0.6078819723818187,491,45,22.840252985615365,13.365151491723145
0.976198820548395,0.6078758949910734,491,45,22.840252985615365,13.365151491723145
0.9822760296233408,0.607869817661088,491,45,22.840252985615365,13.365151491723145
0.9883531779401863,0.6078637403918622,491,45,22.840252985615365,13.365151491723145
0.9944302654995613,0.607857663183395,491,45,22.840252985615365,13.365151491723145
1.0005072923020943,0.6078515860356858,491,45,22.840252985615365,13.365151491723145
1.006584258348412,0.6078455089487341,491,45,22.840252985615365,13.365151491723145
1.0126611636391403,0.6078394319225393,491,45,22.840252985615365,13.365151491723145
1.0187380081749027,0.6078333549571008,491,45,22.840252985615365,13.365151491723145
1.0248147919563215,0.6078272780524178,491,45,22.840252985615365,13.365151491723145
1.0308915149840192,0.6078212012084897,491,45,22.840252985615365,13.365151491723145
1.036968177258615,0.6078151244253159,491,45,22.840252985615365,13.365151491723145
1.0430447787807293,0.6078090477028959,491,45,22.840252985615365,13.365151491723145
1.0491213195509796,0.607802971041229,491,45,22.840252985615365,13.365151491723145
1.0551977995699846,0.6077968944403146,491,45,22.840252985615365,13.365151491723145
1.0612742188383602,0.607790817900152,491,45,22.840252985615365,13.365151491723145
1.0673505773567227,0.6077847414207406,491,45,22.840252985615365,13.365151491723145
1.073426875125688,0.6077786650020799,491,45,22.840252985615365,13.365151491723145
1.0795031121458698,0.6077725886441692,491,45,22.840252985615365,13.365151491723145
1.0855792884178836,0.6077665123470078,491,45,22.840252985615365,13.365151491723145
1.0916554039423423,0.6077604361105953,491,45,22.840252985615365,13.365151491723145
1.097731458719859,0.6077543599349309,491,45,22.840252985615365,13.365151491723145
1.1038074527510469,0.6077482838200141,491,45,22.840252985615365,13.365151491723145
1.109883386036518,0.6077422077658442,491,45,22.840252985615365,13.365151491723145
1.115959258576884,0.6077361317724206,491,45,22.840252985615365,13.365151491723145
1.1220350703727564,0.6077300558397427,491,45,22.840252985615365,13.365151491723145
1.1281108214247473,0.60772397996781,491,45,22.840252985615365,13.365151491723145
1.1341865117334669,0.6077179041566217,491,45,22.840252985615365,13.365151491723145
1.1402621412995255,0.6077118284061773,491,45,22.840252985615365,13.365151491723145
1.1463377101235341,0.6077057527164762,491,45,22.840252985615365,13.365151491723145
1.1524132182061024,0.6076996770875177,491,45,22.840252985615365,13.365151491723145
1.158488665547841,0.6076936015193013,491,45,22.840252985615365,13.365151491723145
1.1645640521493588,0.6076875260118262,491,45,22.840252985615365,13.365151491723145
1.1706393780112652,0.607681450565092,491,45,22.840252985615365,13.365151491723145
1.17671464313417,0.6076753751790981,491,45,22.840252985615365,13.365151491723145
1.1827898475186824,0.6076692998538438,491,45,22.840252985615365,13.365151491723145
1.1888649911654112,0.6076632245893283,491,45,22.840252985615365,13.365151491723145
1.1949400740749652,0.6076571493855514,491,45,22.840252985615365,13.365151491723145
1.2010150962479533,0.6076510742425122,491,45,22.840252985615365,13.365151491723145
1.2070900576849837,0.6076449991602102,491,45,22.840252985615365,13.365151491723145
1.2131649583866657,0.6076389241386446,491,45,22.840252985615365,13.365151491723145
1.2192397983536067,0.6076328491778151,491,45,22.840252985615365,13.365151491723145
1.225314577586416,0.6076267742777209,491,45,22.840252985615365,13.365151491723145
1.2313892960857007,0.6076206994383615,491,45,22.840252985615365,13.365151491723145
1.23746395385207,0.6076146246597363,491,45,22.840252985615365,13.365151491723145
1.2435385508861314,0.6076085499418444,491,45,22.840252985615365,13.365151491723145
1.2496130871884927,0.6076024752846855,491,45,22.840252985615365,13.365151491723145
1.255687562759762,0.6075964006882589,491,45,22.840252985615365,13.365151491723145
1.2617619776005473,0.607590326152564,491,45,22.840252985615365,13.365151491723145
1.267836331711456,0.6075842516776002,491,45,22.840252985615365,13.365151491723145
1.2739106250930963,0.6075781772633669,491,45,22.840252985615365,13.365151491723145
1.2799848577460753,0.6075721029098634,491,45,22.840252985615365,13.365151491723145
1.2860590296710013,0.6075660286170892,491,45,22.840252985615365,13.365151491723145
1.292133140868481,0.6075599543850437,491,45,22.840252985615365,13.365151491723145
1.298207191339123,0.6075538802137261,491,45,22.840252985615365,13.365151491723145
1.3042811810835342,0.6075478061031361,491,45,22.840252985615365,13.365151491723145
1.3103551101023223,0.6075417320532729,491,45,22.840252985615365,13.365151491723145
1.3164289783960945,0.6075356580641359,491,45,22.840252985615365,13.365151491723145
1.3225027859654581,0.6075295841357246,491,45,22.840252985615365,13.365151491723145
1.3285765328110213,0.6075235102680382,491,45,22.840252985615365,13.365151491723145
1.3346502189333906,0.6075174364610761,491,45,22.840252985615365,13.365151491723145
1.3407238443331735,0.607511362714838,491,45,22.840252985615365,13.365151491723145
1.3467974090109773,0.607505289029323,491,45,22.840252985615365,13.365151491723145
1.3528709129674097,0.6074992154045306,491,45,22.840252985615365,13.365151491723145
1.3589443562030774,0.6074931418404602,491,45,22.840252985615365,13.365151491723145
1.365017738718588,0.6074870683371111,491,45,22.840252985615365,13.365151491723145
1.3710910605145483,0.6074809948944828,491,45,22.840252985615365,13.365151491723145
1.377164321591566,0.6074749215125747,491,45,22.840252985615365,13.365151491723145
1.3832375219502484,0.607468848191386,491,45,22.840252985615365,13.365151491723145
1.389310661591202,0.6074627749309164,491,45,22.840252985615365,13.365151491723145
1.3953837405150344,0.607456701731165,491,45,22.840252985615365,13.365151491723145
1.4014567587223525,0.6074506285921314,491,45,22.840252985615365,13.365151491723145
1.4075297162137634,0.6074445555138148,491,45,22.840252985615365,13.365151491723145
1.4136026129898747,0.6074384824962148,491,45,22.840252985615365,13.365151491723145
1.4196754490512928,0.6074324095393308,491,45,22.840252985615365,13.365151491723145
1.4257482243986253,0.6074263366431619,491,45,22.840252985615365,13.365151491723145
1.4318209390324792,0.6074202638077077,491,45,22.840252985615365,13.365151491723145
1.4378935929534615,0.6074141910329678,491,45,22.840252985615365,13.365151491723145
1.4439661861621789,0.6074081183189411,491,45,22.840252985615365,13.365151491723145
1.4500387186592392,0.6074020456656275,491,45,22.840252985615365,13.365151491723145
1.4561111904452484,0.6073959730730261,491,45,22.840252985615365,13.365151491723145
1.4621836015208145,0.6073899005411363,491,45,22.840252985615365,13.365151491723145
1.468255951886544,0.6073838280699575,491,45,22.840252985615365,13.365151491723145
1.4743282415430436,0.6073777556594891,491,45,22.840252985615365,13.365151491723145
1.4804004704909208,0.6073716833097307,491,45,22.840252985615365,13.365151491723145
1.4864726387307827,0.6073656110206814,491,45,22.840252985615365,13.365151491723145
1.4925447462632362,0.6073595387923408,491,45,22.840252985615365,13.365151491723145
1.4986167930888876,0.6073534666247081,491,45,22.840252985615365,13.365151491723145
1.5046887792083448,0.607347394517783,491,45,22.840252985615365,13.365151491723145
1.5107607046222138,0.6073413224715645,491,45,22.840252985615365,13.365151491723145
1.516832569331102,0.6073352504860523,491,45,22.840252985615365,13.365151491723145
1.522904373335617,0.6073291785612456,491,45,22.840252985615365,13.365151491723145
1.5289761166363645,0.6073231066971438,491,45,22.840252985615365,13.365151491723145
1.5350477992339522,0.6073170348937466,491,45,22.840252985615365,13.365151491723145
1.541119421128987,0.607310963151053,491,45,22.840252985615365,13.365151491723145
1.5471909823220749,0.6073048914690626,491,45,22.840252985615365,13.365151491723145
1.5532624828138242,0.6072988198477748,491,45,22.840252985615365,13.365151491723145
1.5593339226048408,0.6072927482871888,491,45,22.840252985615365,13.365151491723145
1.5654053016957319,0.6072866767873042,491,45,22.840252985615365,13.365151491723145
1.571476620087104,0.6072806053481203,491,45,22.840252985615365,13.365151491723145
1.5775478777795642,0.6072745339696366,491,45,22.840252985615365,13.365151491723145
1.5836190747737195,0.6072684626518524,491,45,22.840252985615365,13.365151491723145
1.589690211070177,0.6072623913947671,491,45,22.840252985615365,13.365151491723145
1.5957612866695428,0.60725632019838,491,45,22.840252985615365,13.365151491723145
1.601832301572424,0.6072502490626908,491,45,22.840252985615365,13.365151491723145
1.6079032557794282,0.6072441779876985,491,45,22.840252985615365,13.365151491723145
1.613974149291161,0.6072381069734027,491,45,22.840252985615365,13.365151491723145
1.6200449821082301,0.6072320360198028,491,45,22.840252985615365,13.365151491723145
1.6261157542312417,0.6072259651268982,491,45,22.840252985615365,13.365151491723145
1.6321864656608034,0.6072198942946883,491,45,22.840252985615365,13.365151491723145
1.6382571163975213,0.6072138235231723,491,45,22.840252985615365,13.365151491723145
1.6443277064420023,0.6072077528123498,491,45,22.840252985615365,13.365151491723145
1.6503982357948532,0.6072016821622201,491,45,22.840252985615365,13.365151491723145
1.6564687044566813,0.6071956115727828,491,45,22.840252985615365,13.365151491723145
1.6625391124280926,0.607189541044037,491,45,22.840252985615365,13.365151491723145
1.668609459709694,0.6071834705759822,491,45,22.840252985615365,13.365151491723145
1.6746797463020926,0.6071774001686179,491,45,22.840252985615365,13.365151491723145
1.6807499722058952,0.6071713298219433,491,45,22.840252985615365,13.365151491723145
1.6868201374217087,0.6071652595359579,491,45,22.840252985615365,13.365151491723145
1.6928902419501395,0.6071591893106612,491,45,22.840252985615365,13.365151491723145
1.6989602857917938,0.6071531191460524,491,45,22.840252985615365,13.365151491723145
1.7050302689472792,0.607147049042131,491,45,22.840252985615365,13.365151491723145
1.7111001914172017,0.6071409789988963,491,45,22.840252985615365,13.365151491723145
1.717170053202169,0.6071349090163478,491,45,22.840252985615365,13.365151491723145
1.723239854302787,0.6071288390944849,491,45,22.840252985615365,13.365151491723145
1.7293095947196624,0.607122769233307,491,45,22.840252985615365,13.365151491723145
1.735379274453402,0.6071166994328133,491,45,22.840252985615365,13.365151491723145
1.741448893504613,0.6071106296930034,491,45,22.840252985615365,13.365151491723145
1.7475184518739018,0.6071045600138767,491,45,22.840252985615365,13.365151491723145
1.7535879495618747,0.6070984903954325,491,45,22.840252985615365,13.365151491723145
1.7596573865691385,0.6070924208376701,491,45,22.840252985615365,13.365151491723145
1.7657267628962998,0.6070863513405891,491,45,22.840252985615365,13.365151491723145
1.7717960785439657,0.6070802819041888,491,45,22.840252985615365,13.365151491723145
1.7778653335127423,0.6070742125284686,491,45,22.840252985615365,13.365151491723145
1.7839345278032372,0.607068143213428,491,45,22.840252985615365,13.365151491723145
1.790003661416056,0.6070620739590661,491,45,22.840252985615365,13.365151491723145
1.796072734351806,0.6070560047653825,491,45,22.840252985615365,13.365151491723145
1.8021417466110934,0.6070499356323766,491,45,22.840252985615365,13.365151491723145
1.8082106981945252,0.6070438665600477,491,45,22.840252985615365,13.365151491723145
1.8142795891027073,0.6070377975483954,491,45,22.840252985615365,13.365151491723145
1.820348419336247,0.6070317285974188,491,45,22.840252985615365,13.365151491723145
1.8264171888957506,0.6070256597071176,491,45,22.840252985615365,13.365151491723145
1.8324858977818248,0.6070195908774909,491,45,22.840252985615365,13.365151491723145
1.8385545459950765,0.6070135221085383,491,45,22.840252985615365,13.365151491723145
1.8446231335361118,0.6070074534002592,491,45,22.840252985615365,13.365151491723145
1.8506916604055377,0.6070013847526528,491,45,22.840252985615365,13.365151491723145
1.8567601266039602,0.6069953161657186,491,45,22.840252985615365,13.365151491723145
1.8628285321319868,0.606989247639456,491,45,22.840252985615365,13.365151491723145
1.8688968769902228,0.6069831791738645,491,45,22.840252985615365,13.365151491723145
1.8749651611792761,0.6069771107689433,491,45,22.840252985615365,13.365151491723145
1.8810333846997522,0.6069710424246919,491,45,22.840252985615365,13.365151491723145
1.887101547552258,0.6069649741411097,491,45,22.840252985615365,13.365151491723145
1.8931696497373998,0.606958905918196,491,45,22.840252985615365,13.365151491723145
1.8992376912557847,0.6069528377559503,491,45,22.840252985615365,13.365151491723145
1.905305672108019,0.6069467696543721,491,45,22.840252985615365,13.365151491723145
1.9113735922947084,0.6069407016134605,491,45,22.840252985615365,13.365151491723145
1.917441451816461,0.6069346336332151,491,45,22.840252985615365,13.365151491723145
1.9235092506738825,0.6069285657136352,491,45,22.840252985615365,13.365151491723145
1.929576988867579,0.6069224978547202,491,45,22.840252985615365,13.365151491723145
1.9356446663981575,0.6069164300564696,491,45,22.840252985615365,13.365151491723145
1.9417122832662241,0.6069103623188827,491,45,22.840252985615365,13.365151491723145
1.9477798394723855,0.6069042946419588,491,45,22.840252985615365,13.365151491723145
1.9538473350172485,0.6068982270256976,491,45,22.840252985615365,13.365151491723145
1.9599147699014188,0.6068921594700982,491,45,22.840252985615365,13.365151491723145
1.9659821441255037,0.6068860919751601,491,45,22.840252985615365,13.365151491723145
1.9720494576901093,0.6068800245408826,491,45,22.840252985615365,13.365151491723145
1.978116710595842,0.6068739571672653,491,45,22.840252985615365,13.365151491723145
1.9841839028433084,0.6068678898543075,491,45,22.840252985615365,13.365151491723145
1.9902510344331141,0.6068618226020085,491,45,22.840252985615365,13.365151491723145
1.9963181053658667,0.6068557554103677,491,45,22.840252985615365,13.365151491723145
2.002385115642172,0.6068496882793847,491,45,22.840252985615365,13.365151491723145
2.008452065262637,0.6068436212090587,491,45,22.840252985615365,13.365151491723145
2.0145189542278676,0.606837554199389,491,45,22.840252985615365,13.365151491723145
2.02058578253847,0.6068314872503753,491,45,22.840252985615365,13.365151491723145
2.0266525501950516,0.6068254203620168,491,45,22.840252985615365,13.365151491723145
2.0327192571982176,0.6068193535343128,491,45,22.840252985615365,13.365151491723145
2.038785903548575,0.606813286767263,491,45,22.840252985615365,13.365151491723145
2.04485248924673,0.6068072200608665,491,45,22.840252985615365,13.365151491723145
2.0509190142932896,0.6068011534151228,491,45,22.840252985615365,13.365151491723145
2.0569854786888593,0.6067950868300314,491,45,22.840252985615365,13.365151491723145
2.063051882434046,0.6067890203055915,491,45,22.840252985615365,13.365151491723145
2.069118225529456,0.6067829538418025,491,45,22.840252985615365,13.365151491723145
2.075184507975695,0.606776887438664,491,45,22.840252985615365,13.365151491723145
2.0812507297733704,0.6067708210961752,491,45,22.840252985615365,13.365151491723145
2.0873168909230886,0.6067647548143356,491,45,22.840252985615365,13.365151491723145
2.0933829914254543,0.6067586885931445,491,45,22.840252985615365,13.365151491723145
2.099449031281075,0.6067526224326015,491,45,22.840252985615365,13.365151491723145
2.1055150104905573,0.6067465563327057,491,45,22.840252985615365,13.365151491723145
2.111580929054507,0.6067404902934568,491,45,22.840252985615365,13.365151491723145
2.1176467869735314,0.6067344243148538,491,45,22.840252985615365,13.365151491723145
2.1237125842482354,0.6067283583968965,491,45,22.840252985615365,13.365151491723145
2.1297783208792254,0.6067222925395841,491,45,22.840252985615365,13.365151491723145
2.135843996867109,0.6067162267429159,491,45,22.840252985615365,13.365151491723145
2.141909612212491,0.6067101610068916,491,45,22.840252985615365,13.365151491723145
2.1479751669159786,0.6067040953315103,491,45,22.840252985615365,13.365151491723145
2.1540406609781773,0.6066980297167714,491,45,22.840252985615365,13.365151491723145
2.1601060943996946,0.6066919641626746,491,45,22.840252985615365,13.365151491723145
2.166171467181136,0.6066858986692188,491,45,22.840252985615365,13.365151491723145
2.172236779323107,0.606679833236404,491,45,22.840252985615365,13.365151491723145
2.1783020308262158,0.606673767864229,491,45,22.840252985615365,13.365151491723145
2.184367221691067,0.6066677025526936,491,45,22.840252985615365,13.365151491723145
2.190432351918267,0.606661637301797,491,45,22.840252985615365,13.365151491723145
2.1964974215084223,0.6066555721115388,491,45,22.840252985615365,13.365151491723145
2.2025624304621405,0.606649506981918,491,45,22.840252985615365,13.365151491723145
2.2086273787800255,0.6066434419129344,491,45,22.840252985615365,13.365151491723145
2.2146922664626842,0.6066373769045872,491,45,22.840252985615365,13.365151491723145
2.2207570935107235,0.6066313119568758,491,45,22.840252985615365,13.365151491723145
2.22682185992475,0.6066252470697997,491,45,22.840252985615365,13.365151491723145
2.232886565705368,0.6066191822433581,491,45,22.840252985615365,13.365151491723145
2.2389512108531857,0.6066131174775506,491,45,22.840252985615365,13.365151491723145
