Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.478448155714631,0.70871765193999,621,-4,19.787501105594934,13.641665812713741
0.4855335329150998,0.7087105664204894,621,-4,19.787501105594934,13.641665812713741
0.492618838688113,0.70870348097252,621,-4,19.787501105594934,13.641665812713741
0.49970407307980635,0.7086963955960282,621,-4,19.787501105594934,13.641665812713741
0.5067892361328201,0.7086893102909636,621,-4,19.787501105594934,13.641665812713741
0.5138743278865686,0.7086822250572805,621,-4,19.787501105594934,13.641665812713741
0.520959348377488,0.708675139894936,621,-4,19.787501105594934,13.641665812713741
0.5280442976392653,0.7086680548038908,621,-4,19.787501105594934,13.641665812713741
0.53512917570305,0.7086609697841084,621,-4,19.787501105594934,13.641665812713741
0.5422139825976497,0.7086538848355551,621,-4,19.787501105594934,13.641665812713741
0.5492987183497097,0.7086467999581998,621,-4,19.787501105594934,13.641665812713741
0.5563833829838796,0.7086397151520137,621,-4,19.787501105594934,13.641665812713741
0.5634679765229673,0.7086326304169701,621,-4,19.787501105594934,13.641665812713741
0.5705524989880797,0.7086255457530445,621,-4,19.787501105594934,13.641665812713741
0.5776369503987551,0.7086184611602139,621,-4,19.787501105594934,13.641665812713741
0.5847213307730815,0.7086113766384572,621,-4,19.787501105594934,13.641665812713741
0.5918056401278112,0.708604292187755,621,-4,19.787501105594934,13.641665812713741
0.5988898784784614,0.7085972078080891,621,-4,19.787501105594934,13.641665812713741
0.6059740458394097,0.7085901234994428,621,-4,19.787501105594934,13.641665812713741
0.6130581422239819,0.7085830392618007,621,-4,19.787501105594934,13.641665812713741
0.6201421676445333,0.7085759550951481,621,-4,19.787501105594934,13.641665812713741
0.6272261221125227,0.708568870999472,621,-4,19.787501105594934,13.641665812713741
0.6343100056385823,0.7085617869747598,621,-4,19.787501105594934,13.641665812713741
0.6413938182325799,0.7085547030210002,621,-4,19.787501105594934,13.641665812713741
0.6484775599036791,0.7085476191381825,621,-4,19.787501105594934,13.641665812713741
0.6555612306603927,0.708540535326297,621,-4,19.787501105594934,13.641665812713741
0.6626448305106332,0.7085334515853343,621,-4,19.787501105594934,13.641665812713741
0.6697283594617585,0.7085263679152859,621,-4,19.787501105594934,13.641665812713741
0.6768118175206146,0.7085192843161441,621,-4,19.787501105594934,13.641665812713741
0.6838952046935762,0.7085122007879013,621,-4,19.787501105594934,13.641665812713741
0.6909785209865806,0.7085051173305508,621,-4,19.787501105594934,13.641665812713741
0.6980617664051643,0.7084980339440862,621,-4,19.787501105594934,13.641665812713741
0.705144940954491,0.7084909506285015,621,-4,19.787501105594934,13.641665812713741
0.7122280446393822,0.7084838673837913,621,-4,19.787501105594934,13.641665812713741
0.7193110774643424,0.7084767842099503,621,-4,19.787501105594934,13.641665812713741
0.7263940394335849,0.7084697011069737,621,-4,19.787501105594934,13.641665812713741
0.7334769305510526,0.7084626180748571,621,-4,19.787501105594934,13.641665812713741
0.740559750820439,0.7084555351135962,621,-4,19.787501105594934,13.641665812713741
0.747642500245209,0.708448452223187,621,-4,19.787501105594934,13.641665812713741
0.7547251788286147,0.7084413694036259,621,-4,19.787501105594934,13.641665812713741
0.7618077865737127,0.7084342866549095,621,-4,19.787501105594934,13.641665812713741
0.7688903234833788,0.7084272039770343,621,-4,19.787501105594934,13.641665812713741
0.775972789560322,0.7084201213699974,621,-4,19.787501105594934,13.641665812713741
0.783055184807097,0.7084130388337961,621,-4,19.787501105594934,13.641665812713741
0.7901375092261171,0.7084059563684274,621,-4,19.787501105594934,13.641665812713741
0.7972197628196638,0.7083988739738889,621,-4,19.787501105594934,13.641665812713741
0.8043019455898974,0.7083917916501781,621,-4,19.787501105594934,13.641665812713741
0.811384057538867,0.7083847093972928,621,-4,19.787501105594934,13.641665812713741
0.8184660986685185,0.7083776272152308,621,-4,19.787501105594934,13.641665812713741
0.8255480689807019,0.7083705451039901,621,-4,19.787501105594934,13.641665812713741
0.83262996847718,0.7083634630635687,621,-4,19.787501105594934,13.641665812713741
0.8397117971596336,0.7083563810939647,621,-4,19.787501105594934,13.641665812713741
0.8467935550296697,0.7083492991951764,621,-4,19.787501105594934,13.641665812713741
0.8538752420888251,0.7083422173672022,621,-4,19.787501105594934,13.641665812713741
0.8609568583385735,0.7083351356100402,621,-4,19.787501105594934,13.641665812713741
0.8680384037803297,0.7083280539236894,621,-4,19.787501105594934,13.641665812713741
0.8751198784154534,0.7083209723081477,621,-4,19.787501105594934,13.641665812713741
0.882201282245255,0.7083138907634141,621,-4,19.787501105594934,13.641665812713741
0.8892826152709976,0.7083068092894872,621,-4,19.787501105594934,13.641665812713741
0.8963638774939025,0.7082997278863655,621,-4,19.787501105594934,13.641665812713741
0.9034450689151508,0.7082926465540479,621,-4,19.787501105594934,13.641665812713741
0.9105261895358876,0.7082855652925332,621,-4,19.787501105594934,13.641665812713741
0.9176072393572238,0.70827848410182,621,-4,19.787501105594934,13.641665812713741
0.9246882183802403,0.7082714029819075,621,-4,19.787501105594934,13.641665812713741
0.9317691266059881,0.7082643219327942,621,-4,19.787501105594934,13.641665812713741
0.9388499640354926,0.7082572409544793,621,-4,19.787501105594934,13.641665812713741
0.9459307306697543,0.7082501600469617,621,-4,19.787501105594934,13.641665812713741
0.9530114265097513,0.7082430792102403,621,-4,19.787501105594934,13.641665812713741
0.9600920515564413,0.7082359984443141,621,-4,19.787501105594934,13.641665812713741
0.9671726058107623,0.7082289177491822,621,-4,19.787501105594934,13.641665812713741
0.9742530892736341,0.7082218371248435,621,-4,19.787501105594934,13.641665812713741
0.9813335019459615,0.7082147565712973,621,-4,19.787501105594934,13.641665812713741
0.9884138438286332,0.7082076760885425,621,-4,19.787501105594934,13.641665812713741
0.9954941149225239,0.7082005956765782,621,-4,19.787501105594934,13.641665812713741
1.002574315228496,0.7081935153354036,621,-4,19.787501105594934,13.641665812713741
1.0096544447473994,0.7081864350650178,621,-4,19.787501105594934,13.641665812713741
1.0167345034800734,0.7081793548654198,621,-4,19.787501105594934,13.641665812713741
1.023814491427347,0.7081722747366089,621,-4,19.787501105594934,13.641665812713741
1.0308944085900404,0.7081651946785843,621,-4,19.787501105594934,13.641665812713741
1.0379742549689641,0.708158114691345,621,-4,19.787501105594934,13.641665812713741
1.0450540305649216,0.7081510347748904,621,-4,19.787501105594934,13.641665812713741
1.0521337353787088,0.7081439549292194,621,-4,19.787501105594934,13.641665812713741
1.0592133694111143,0.7081368751543314,621,-4,19.787501105594934,13.641665812713741
1.0662929326629214,0.7081297954502257,621,-4,19.787501105594934,13.641665812713741
1.0733724251349068,0.7081227158169012,621,-4,19.787501105594934,13.641665812713741
1.0804518468278421,0.7081156362543574,621,-4,19.787501105594934,13.641665812713741
1.0875311977424935,0.7081085567625934,621,-4,19.787501105594934,13.641665812713741
1.0946104778796242,0.7081014773416084,621,-4,19.787501105594934,13.641665812713741
1.1016896872399913,0.7080943979914017,621,-4,19.787501105594934,13.641665812713741
1.1087688258243487,0.7080873187119725,621,-4,19.787501105594934,13.641665812713741
1.1158478936334475,0.7080802395033201,621,-4,19.787501105594934,13.641665812713741
1.1229268906680347,0.7080731603654437,621,-4,19.787501105594934,13.641665812713741
1.1300058169288543,0.7080660812983425,621,-4,19.787501105594934,13.641665812713741
1.1370846724166475,0.7080590023020158,621,-4,19.787501105594934,13.641665812713741
1.1441634571321528,0.7080519233764628,621,-4,19.787501105594934,13.641665812713741
1.1512421710761072,0.708044844521683,621,-4,19.787501105594934,13.641665812713741
1.1583208142492443,0.7080377657376754,621,-4,19.787501105594934,13.641665812713741
1.165399386652296,0.7080306870244393,621,-4,19.787501105594934,13.641665812713741
1.1724778882859928,0.7080236083819741,621,-4,19.787501105594934,13.641665812713741
1.1795563191510625,0.7080165298102788,621,-4,19.787501105594934,13.641665812713741
1.1866346792482325,0.708009451309353,621,-4,19.787501105594934,13.641665812713741
1.1937129685782277,0.7080023728791959,621,-4,19.787501105594934,13.641665812713741
1.2007911871417722,0.7079952945198065,621,-4,19.787501105594934,13.641665812713741
1.207869334939589,0.7079882162311844,621,-4,19.787501105594934,13.641665812713741
1.2149474119723986,0.7079811380133286,621,-4,19.787501105594934,13.641665812713741
1.2220254182409225,0.7079740598662386,621,-4,19.787501105594934,13.641665812713741
1.2291033537458793,0.7079669817899137,621,-4,19.787501105594934,13.641665812713741
1.2361812184879872,0.7079599037843529,621,-4,19.787501105594934,13.641665812713741
1.2432590124679648,0.7079528258495558,621,-4,19.787501105594934,13.641665812713741
1.2503367356865283,0.7079457479855215,621,-4,19.787501105594934,13.641665812713741
1.2574143881443938,0.7079386701922493,621,-4,19.787501105594934,13.641665812713741
1.2644919698422772,0.7079315924697386,621,-4,19.787501105594934,13.641665812713741
1.2715694807808928,0.7079245148179885,621,-4,19.787501105594934,13.641665812713741
1.278646920960955,0.7079174372369983,621,-4,19.787501105594934,13.641665812713741
1.2857242903831771,0.7079103597267675,621,-4,19.787501105594934,13.641665812713741
1.2928015890482727,0.7079032822872952,621,-4,19.787501105594934,13.641665812713741
1.2998788169569546,0.7078962049185807,621,-4,19.787501105594934,13.641665812713741
1.3069559741099352,0.7078891276206234,621,-4,19.787501105594934,13.641665812713741
1.3140330605079265,0.7078820503934224,621,-4,19.787501105594934,13.641665812713741
1.3211100761516392,0.7078749732369771,621,-4,19.787501105594934,13.641665812713741
1.3281870210417857,0.7078678961512869,621,-4,19.787501105594934,13.641665812713741
1.3352638951790767,0.7078608191363509,621,-4,19.787501105594934,13.641665812713741
1.3423406985642223,0.7078537421921685,621,-4,19.787501105594934,13.641665812713741
1.3494174311979332,0.7078466653187389,621,-4,19.787501105594934,13.641665812713741
1.3564940930809195,0.7078395885160614,621,-4,19.787501105594934,13.641665812713741
1.3635706842138915,0.7078325117841354,621,-4,19.787501105594934,13.641665812713741
1.3706472045975586,0.7078254351229601,621,-4,19.787501105594934,13.641665812713741
1.377723654232631,0.7078183585325348,621,-4,19.787501105594934,13.641665812713741
1.3848000331198171,0.7078112820128588,621,-4,19.787501105594934,13.641665812713741
1.3918763412598265,0.7078042055639314,621,-4,19.787501105594934,13.641665812713741
1.3989525786533685,0.7077971291857519,621,-4,19.787501105594934,13.641665812713741
1.4060287453011515,0.7077900528783195,621,-4,19.787501105594934,13.641665812713741
1.413104841203885,0.7077829766416336,621,-4,19.787501105594934,13.641665812713741
1.4201808663622766,0.7077759004756934,621,-4,19.787501105594934,13.641665812713741
1.4272568207770358,0.7077688243804984,621,-4,19.787501105594934,13.641665812713741
1.4343327044488707,0.7077617483560475,621,-4,19.787501105594934,13.641665812713741
1.4414085173784896,0.7077546724023404,621,-4,19.787501105594934,13.641665812713741
1.448484259566601,0.7077475965193761,621,-4,19.787501105594934,13.641665812713741
1.4555599310139127,0.7077405207071541,621,-4,19.787501105594934,13.641665812713741
1.4626355317211326,0.7077334449656736,621,-4,19.787501105594934,13.641665812713741
1.4697110616889697,0.7077263692949339,621,-4,19.787501105594934,13.641665812713741
1.4767865209181308,0.7077192936949342,621,-4,19.787501105594934,13.641665812713741
1.4838619094093244,0.707712218165674,621,-4,19.787501105594934,13.641665812713741
1.4909372271632588,0.7077051427071523,621,-4,19.787501105594934,13.641665812713741
1.4980124741806407,0.7076980673193687,621,-4,19.787501105594934,13.641665812713741
1.505087650462178,0.7076909920023223,621,-4,19.787501105594934,13.641665812713741
1.5121627560085789,0.7076839167560125,621,-4,19.787501105594934,13.641665812713741
1.519237790820551,0.7076768415804385,621,-4,19.787501105594934,13.641665812713741
1.5263127548988018,0.7076697664755996,621,-4,19.787501105594934,13.641665812713741
1.5333876482440383,0.7076626914414952,621,-4,19.787501105594934,13.641665812713741
1.5404624708569692,0.7076556164781245,621,-4,19.787501105594934,13.641665812713741
1.5475372227383006,0.7076485415854867,621,-4,19.787501105594934,13.641665812713741
1.5546119038887414,0.7076414667635813,621,-4,19.787501105594934,13.641665812713741
1.5616865143089977,0.7076343920124074,621,-4,19.787501105594934,13.641665812713741
1.5687610539997774,0.7076273173319645,621,-4,19.787501105594934,13.641665812713741
1.575835522961788,0.7076202427222517,621,-4,19.787501105594934,13.641665812713741
1.5829099211957367,0.7076131681832684,621,-4,19.787501105594934,13.641665812713741
1.5899842487023308,0.7076060937150138,621,-4,19.787501105594934,13.641665812713741
1.5970585054822775,0.7075990193174874,621,-4,19.787501105594934,13.641665812713741
1.6041326915362843,0.7075919449906881,621,-4,19.787501105594934,13.641665812713741
1.611206806865059,0.7075848707346156,621,-4,19.787501105594934,13.641665812713741
1.6182808514693074,0.7075777965492691,621,-4,19.787501105594934,13.641665812713741
1.625354825349738,0.7075707224346477,621,-4,19.787501105594934,13.641665812713741
1.6324287285070576,0.7075636483907509,621,-4,19.787501105594934,13.641665812713741
1.6395025609419729,0.7075565744175779,621,-4,19.787501105594934,13.641665812713741
1.6465763226551917,0.707549500515128,621,-4,19.787501105594934,13.641665812713741
1.6536500136474208,0.7075424266834005,621,-4,19.787501105594934,13.641665812713741
1.6607236339193674,0.7075353529223947,621,-4,19.787501105594934,13.641665812713741
1.6677971834717387,0.7075282792321098,621,-4,19.787501105594934,13.641665812713741
1.6748706623052416,0.7075212056125452,621,-4,19.787501105594934,13.641665812713741
1.6819440704205837,0.7075141320637002,621,-4,19.787501105594934,13.641665812713741
1.689017407818471,0.7075070585855741,621,-4,19.787501105594934,13.641665812713741
1.6960906744996118,0.707499985178166,621,-4,19.787501105594934,13.641665812713741
1.703163870464713,0.7074929118414756,621,-4,19.787501105594934,13.641665812713741
1.7102369957144812,0.7074858385755017,621,-4,19.787501105594934,13.641665812713741
1.7173100502496235,0.707478765380244,621,-4,19.787501105594934,13.641665812713741
1.7243830340708466,0.7074716922557015,621,-4,19.787501105594934,13.641665812713741
1.7314559471788578,0.7074646192018738,621,-4,19.787501105594934,13.641665812713741
1.7385287895743642,0.7074575462187598,621,-4,19.787501105594934,13.641665812713741
1.745601561258073,0.7074504733063591,621,-4,19.787501105594934,13.641665812713741
1.7526742622306912,0.7074434004646709,621,-4,19.787501105594934,13.641665812713741
1.7597468924929254,0.7074363276936945,621,-4,19.787501105594934,13.641665812713741
1.7668194520454825,0.7074292549934291,621,-4,19.787501105594934,13.641665812713741
1.7738919408890697,0.7074221823638742,621,-4,19.787501105594934,13.641665812713741
1.780964359024394,0.7074151098050289,621,-4,19.787501105594934,13.641665812713741
1.7880367064521623,0.7074080373168926,621,-4,19.787501105594934,13.641665812713741
1.795108983173081,0.7074009648994645,621,-4,19.787501105594934,13.641665812713741
1.8021811891878576,0.707393892552744,621,-4,19.787501105594934,13.641665812713741
1.8092533244971993,0.7073868202767303,621,-4,19.787501105594934,13.641665812713741
1.8163253891018123,0.7073797480714228,621,-4,19.787501105594934,13.641665812713741
1.823397383002404,0.7073726759368206,621,-4,19.787501105594934,13.641665812713741
1.830469306199681,0.7073656038729232,621,-4,19.787501105594934,13.641665812713741
1.8375411586943506,0.7073585318797299,621,-4,19.787501105594934,13.641665812713741
1.8446129404871185,0.7073514599572398,621,-4,19.787501105594934,13.641665812713741
1.8516846515786929,0.7073443881054523,621,-4,19.787501105594934,13.641665812713741
1.8587562919697802,0.7073373163243668,621,-4,19.787501105594934,13.641665812713741
1.8658278616610868,0.7073302446139824,621,-4,19.787501105594934,13.641665812713741
1.8728993606533204,0.7073231729742985,621,-4,19.787501105594934,13.641665812713741
1.879970788947187,0.7073161014053143,621,-4,19.787501105594934,13.641665812713741
1.8870421465433942,0.7073090299070293,621,-4,19.787501105594934,13.641665812713741
1.894113433442648,0.7073019584794425,621,-4,19.787501105594934,13.641665812713741
1.9011846496456557,0.7072948871225535,621,-4,19.787501105594934,13.641665812713741
1.908255795153124,0.7072878158363614,621,-4,19.787501105594934,13.641665812713741
1.9153268699657604,0.7072807446208655,621,-4,19.787501105594934,13.641665812713741
1.9223978740842704,0.7072736734760652,621,-4,19.787501105594934,13.641665812713741
1.9294688075093616,0.7072666024019596,621,-4,19.787501105594934,13.641665812713741
1.9365396702417403,0.7072595313985482,621,-4,19.787501105594934,13.641665812713741
1.9436104622821135,0.7072524604658302,621,-4,19.787501105594934,13.641665812713741
1.9506811836311881,0.707245389603805,621,-4,19.787501105594934,13.641665812713741
1.9577518342896705,0.7072383188124717,621,-4,19.787501105594934,13.641665812713741
1.9648224142582682,0.7072312480918297,621,-4,19.787501105594934,13.641665812713741
1.9718929235376867,0.7072241774418783,621,-4,19.787501105594934,13.641665812713741
1.9789633621286342,0.7072171068626167,621,-4,19.787501105594934,13.641665812713741
1.9860337300318163,0.7072100363540444,621,-4,19.787501105594934,13.641665812713741
1.9931040272479401,0.7072029659161605,621,-4,19.787501105594934,13.641665812713741
2.0001742537777125,0.7071958955489644,621,-4,19.787501105594934,13.641665812713741
2.0072444096218396,0.7071888252524553,621,-4,19.787501105594934,13.641665812713741
2.0143144947810288,0.7071817550266326,621,-4,19.787501105594934,13.641665812713741
2.0213845092559866,0.7071746848714955,621,-4,19.787501105594934,13.641665812713741
2.0284544530474187,0.7071676147870434,621,-4,19.787501105594934,13.641665812713741
2.035524326156033,0.7071605447732754,621,-4,19.787501105594934,13.641665812713741
2.042594128582536,0.707153474830191,621,-4,19.787501105594934,13.641665812713741
2.049663860327634,0.7071464049577894,621,-4,19.787501105594934,13.641665812713741
2.056733521392034,0.7071393351560699,621,-4,19.787501105594934,13.641665812713741
2.063803111776442,0.7071322654250317,621,-4,19.787501105594934,13.641665812713741
2.070872631481565,0.7071251957646744,621,-4,19.787501105594934,13.641665812713741
2.07794208050811,0.7071181261749969,621,-4,19.787501105594934,13.641665812713741
2.0850114588567825,0.7071110566559987,621,-4,19.787501105594934,13.641665812713741
2.0920807665282903,0.7071039872076791,621,-4,19.787501105594934,13.641665812713741
2.09915000352334,0.7070969178300375,621,-4,19.787501105594934,13.641665812713741
2.1062191698426376,0.7070898485230729,621,-4,19.787501105594934,13.641665812713741
2.11328826548689,0.7070827792867848,621,-4,19.787501105594934,13.641665812713741
2.1203572904568033,0.7070757101211724,621,-4,19.787501105594934,13.641665812713741
2.1274262447530847,0.707068641026235,621,-4,19.787501105594934,13.641665812713741
2.134495128376441,0.7070615720019721,621,-4,19.787501105594934,13.641665812713741
2.1415639413275778,0.7070545030483827,621,-4,19.787501105594934,13.641665812713741
2.148632683607202,0.7070474341654662,621,-4,19.787501105594934,13.641665812713741
2.1557013552160207,0.707040365353222,621,-4,19.787501105594934,13.641665812713741
2.1627699561547398,0.7070332966116493,621,-4,19.787501105594934,13.641665812713741
2.1698384864240663,0.7070262279407473,621,-4,19.787501105594934,13.641665812713741
2.176906946024706,0.7070191593405155,621,-4,19.787501105594934,13.641665812713741
2.1839753349573665,0.707012090810953,621,-4,19.787501105594934,13.641665812713741
2.1910436532227537,0.7070050223520592,621,-4,19.787501105594934,13.641665812713741
2.1981119008215737,0.7069979539638335,621,-4,19.787501105594934,13.641665812713741
2.205180077754534,0.7069908856462749,621,-4,19.787501105594934,13.641665812713741
2.2122481840223402,0.7069838173993829,621,-4,19.787501105594934,13.641665812713741
2.219316219625699,0.7069767492231568,621,-4,19.787501105594934,13.641665812713741
2.2263841845653176,0.7069696811175958,621,-4,19.787501105594934,13.641665812713741
2.2334520788419017,0.7069626130826993,621,-4,19.787501105594934,13.641665812713741
2.2405199024561573,0.7069555451184665,621,-4,19.787501105594934,13.641665812713741
2.247587655408792,0.7069484772248966,621,-4,19.787501105594934,13.641665812713741
2.254655337700511,0.7069414094019892,621,-4,19.787501105594934,13.641665812713741
2.2617229493320226,0.7069343416497433,621,-4,19.787501105594934,13.641665812713741
2.2687904903040317,0.7069272739681585,621,-4,19.787501105594934,13.641665812713741
2.2758579606172455,0.7069202063572336,621,-4,19.787501105594934,13.641665812713741
2.28292536027237,0.7069131388169685,621,-4,19.787501105594934,13.641665812713741
2.289992689270111,0.7069060713473619,621,-4,19.787501105594934,13.641665812713741
2.2970599476111766,0.7068990039484137,621,-4,19.787501105594934,13.641665812713741
2.3041271352962713,0.7068919366201226,621,-4,19.787501105594934,13.641665812713741
2.3111942523261026,0.7068848693624883,621,-4,19.787501105594934,13.641665812713741
2.3182612987013766,0.7068778021755099,621,-4,19.787501105594934,13.641665812713741
2.3253282744228003,0.7068707350591868,621,-4,19.787501105594934,13.641665812713741
2.3323951794910793,0.7068636680135183,621,-4,19.787501105594934,13.641665812713741
2.3394620139069198,0.7068566010385036,621,-4,19.787501105594934,13.641665812713741
2.346528777671029,0.706849534134142,621,-4,19.787501105594934,13.641665812713741
2.3535954707841125,0.7068424673004329,621,-4,19.787501105594934,13.641665812713741
2.3606620932468774,0.7068354005373755,621,-4,19.787501105594934,13.641665812713741
2.367728645060029,0.706828333844969,621,-4,19.787501105594934,13.641665812713741
2.3747951262242744,0.7068212672232129,621,-4,19.787501105594934,13.641665812713741
2.3818615367403195,0.7068142006721064,621,-4,19.787501105594934,13.641665812713741
2.388927876608871,0.7068071341916489,621,-4,19.787501105594934,13.641665812713741
2.3959941458306355,0.7068000677818395,621,-4,19.787501105594934,13.641665812713741
2.4030603444063185,0.7067930014426775,621,-4,19.787501105594934,13.641665812713741
2.410126472336627,0.7067859351741624,621,-4,19.787501105594934,13.641665812713741
2.4171925296222665,0.7067788689762934,621,-4,19.787501105594934,13.641665812713741
2.424258516263944,0.7067718028490697,621,-4,19.787501105594934,13.641665812713741
2.431324432262366,0.7067647367924907,621,-4,19.787501105594934,13.641665812713741
2.4383902776182382,0.7067576708065556,621,-4,19.787501105594934,13.641665812713741
2.445456052332266,0.7067506048912638,621,-4,19.787501105594934,13.641665812713741
2.452521756405157,0.7067435390466146,621,-4,19.787501105594934,13.641665812713741
2.4595873898376173,0.7067364732726071,621,-4,19.787501105594934,13.641665812713741
2.466652952630353,0.7067294075692409,621,-4,19.787501105594934,13.641665812713741
2.4737184447840694,0.706722341936515,621,-4,19.787501105594934,13.641665812713741
2.480783866299474,0.7067152763744288,621,-4,19.787501105594934,13.641665812713741
2.4878492171772733,0.7067082108829816,621,-4,19.787501105594934,13.641665812713741
2.4949144974181716,0.7067011454621728,621,-4,19.787501105594934,13.641665812713741
2.5019797070228766,0.7066940801120015,621,-4,19.787501105594934,13.641665812713741
2.509044845992094,0.7066870148324671,621,-4,19.787501105594934,13.641665812713741
2.516109914326531,0.706679949623569,621,-4,19.787501105594934,13.641665812713741
2.523174912026892,0.7066728844853063,621,-4,19.787501105594934,13.641665812713741
2.5302398390938845,0.7066658194176784,621,-4,19.787501105594934,13.641665812713741
2.5373046955282144,0.7066587544206845,621,-4,19.787501105594934,13.641665812713741
