Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.1216917246420439,0.28632400480004055,231,45,22.80296008065148,6.004203064937152
0.12455425759412653,0.28632114220615384,231,45,22.80296008065148,6.004203064937152
0.1274167601630013,0.2863182796429575,231,45,22.80296008065148,6.004203064937152
0.1302792324847436,0.2863154171102916,231,45,22.80296008065148,6.004203064937152
0.1331416746849811,0.28631255460800903,231,45,22.80296008065148,6.004203064937152
0.13600408687969734,0.2863096921359735,231,45,22.80296008065148,6.004203064937152
0.13886646917597403,0.2863068296940595,231,45,22.80296008065148,6.004203064937152
0.1417288216726758,0.2863039672821511,231,45,22.80296008065148,6.004203064937152
0.14459114446108248,0.28630110490014105,231,45,22.80296008065148,6.004203064937152
0.14745343762547275,0.28629824254793057,231,45,22.80296008065148,6.004203064937152
0.15031570124366264,0.2862953802254284,231,45,22.80296008065148,6.004203064937152
0.1531779353875031,0.28629251793255023,231,45,22.80296008065148,6.004203064937152
0.15604014012333864,0.28628965566921827,231,45,22.80296008065148,6.004203064937152
0.1589023155124311,0.2862867934353607,231,45,22.80296008065148,6.004203064937152
0.16176446161135086,0.28628393123091106,231,45,22.80296008065148,6.004203064937152
0.1646265784723376,0.2862810690558082,231,45,22.80296008065148,6.004203064937152
0.16748866614363364,0.2862782069099955,231,45,22.80296008065148,6.004203064937152
0.17035072466979145,0.2862753447934207,231,45,22.80296008065148,6.004203064937152
0.1732127540919576,0.28627248270603567,231,45,22.80296008065148,6.004203064937152
0.17607475444813475,0.2862696206477957,231,45,22.80296008065148,6.004203064937152
0.1789367257734236,0.28626675861865974,231,45,22.80296008065148,6.004203064937152
0.1817986681002462,0.28626389661858975,231,45,22.80296008065148,6.004203064937152
0.18466058145855194,0.2862610346475507,231,45,22.80296008065148,6.004203064937152
0.1875224658760079,0.28625817270551007,231,45,22.80296008065148,6.004203064937152
0.1903843213781744,0.28625531079243793,231,45,22.80296008065148,6.004203064937152
0.1932461479886671,0.2862524489083067,231,45,22.80296008065148,6.004203064937152
0.19610794572930673,0.2862495870530907,231,45,22.80296008065148,6.004203064937152
0.19896971462025698,0.2862467252267664,231,45,22.80296008065148,6.004203064937152
0.2018314546801522,0.28624386342931196,231,45,22.80296008065148,6.004203064937152
0.20469316592621498,0.2862410016607072,231,45,22.80296008065148,6.004203064937152
0.20755484837436475,0.2862381399209335,231,45,22.80296008065148,6.004203064937152
0.2104165020393181,0.2862352782099736,231,45,22.80296008065148,6.004203064937152
0.21327812693468132,0.2862324165278116,231,45,22.80296008065148,6.004203064937152
0.21613972307303578,0.28622955487443286,231,45,22.80296008065148,6.004203064937152
0.21900129046601685,0.28622669324982364,231,45,22.80296008065148,6.004203064937152
0.2218628291243867,0.28622383165397147,231,45,22.80296008065148,6.004203064937152
0.2247243390581014,0.28622097008686465,231,45,22.80296008065148,6.004203064937152
0.22758582027637297,0.28621810854849244,231,45,22.80296008065148,6.004203064937152
0.23044727278772667,0.2862152470388449,231,45,22.80296008065148,6.004203064937152
0.2333086966000538,0.28621238555791273,231,45,22.80296008065148,6.004203064937152
0.23617009172066053,0.28620952410568756,231,45,22.80296008065148,6.004203064937152
0.2390314581563129,0.2862066626821614,231,45,22.80296008065148,6.004203064937152
0.24189279591327822,0.2862038012873269,231,45,22.80296008065148,6.004203064937152
0.24475410499736386,0.2862009399211774,231,45,22.80296008065148,6.004203064937152
0.24761538541395206,0.28619807858370655,231,45,22.80296008065148,6.004203064937152
0.25047663716803314,0.2861952172749086,231,45,22.80296008065148,6.004203064937152
0.25333786026423544,0.28619235599477816,231,45,22.80296008065148,6.004203064937152
0.2561990547068531,0.28618949474331024,231,45,22.80296008065148,6.004203064937152
0.259060220499872,0.2861866335205001,231,45,22.80296008065148,6.004203064937152
0.2619213576469931,0.2861837723263436,231,45,22.80296008065148,6.004203064937152
0.2647824661516549,0.28618091116083677,231,45,22.80296008065148,6.004203064937152
0.2676435460170532,0.2861780500239757,231,45,22.80296008065148,6.004203064937152
0.2705045972461598,0.2861751889157572,231,45,22.80296008065148,6.004203064937152
0.2733656198417401,0.2861723278361779,231,45,22.80296008065148,6.004203064937152
0.2762266138063684,0.2861694667852349,231,45,22.80296008065148,6.004203064937152
0.2790875791424433,0.28616660576292546,231,45,22.80296008065148,6.004203064937152
0.28194851585220054,0.28616374476924694,231,45,22.80296008065148,6.004203064937152
0.284809423937726,0.28616088380419696,231,45,22.80296008065148,6.004203064937152
0.28767030340096705,0.2861580228677733,231,45,22.80296008065148,6.004203064937152
0.2905311542437432,0.28615516195997387,231,45,22.80296008065148,6.004203064937152
0.29339197646775594,0.2861523010807967,231,45,22.80296008065148,6.004203064937152
0.29625277007459777,0.28614944023024,231,45,22.80296008065148,6.004203064937152
0.29911353506576105,0.2861465794083021,231,45,22.80296008065148,6.004203064937152
0.3019742714426447,0.28614371861498133,231,45,22.80296008065148,6.004203064937152
0.3048349792065625,0.28614085785027626,231,45,22.80296008065148,6.004203064937152
0.3076956583587489,0.28613799711418547,231,45,22.80296008065148,6.004203064937152
0.3105563089003655,0.2861351364067076,231,45,22.80296008065148,6.004203064937152
0.3134169308325064,0.2861322757278415,231,45,22.80296008065148,6.004203064937152
0.31627752415620364,0.286129415077586,231,45,22.80296008065148,6.004203064937152
0.3191380888724318,0.2861265544559399,231,45,22.80296008065148,6.004203064937152
0.32199862498211235,0.28612369386290226,231,45,22.80296008065148,6.004203064937152
0.324859132486118,0.2861208332984721,231,45,22.80296008065148,6.004203064937152
0.32771961138527633,0.2861179727626485,231,45,22.80296008065148,6.004203064937152
0.3305800616803731,0.2861151122554305,231,45,22.80296008065148,6.004203064937152
0.3334404833721558,0.28611225177681743,231,45,22.80296008065148,6.004203064937152
0.3363008764613363,0.28610939132680835,231,45,22.80296008065148,6.004203064937152
0.3391612409485935,0.2861065309054026,231,45,22.80296008065148,6.004203064937152
0.34202157683457646,0.2861036705125995,231,45,22.80296008065148,6.004203064937152
0.34488188411990583,0.2861008101483983,231,45,22.80296008065148,6.004203064937152
0.347742162805177,0.28609794981279835,231,45,22.80296008065148,6.004203064937152
0.3506024128909612,0.28609508950579904,231,45,22.80296008065148,6.004203064937152
0.3534626343778079,0.2860922292273998,231,45,22.80296008065148,6.004203064937152
0.3563228272662459,0.28608936897760007,231,45,22.80296008065148,6.004203064937152
0.35918299155678596,0.28608650875639924,231,45,22.80296008065148,6.004203064937152
0.3620431272499209,0.2860836485637968,231,45,22.80296008065148,6.004203064937152
0.3649032343461279,0.2860807883997923,231,45,22.80296008065148,6.004203064937152
0.36776331284586977,0.2860779282643852,231,45,22.80296008065148,6.004203064937152
0.3706233627495949,0.286075068157575,231,45,22.80296008065148,6.004203064937152
0.37348338405773984,0.2860722080793613,231,45,22.80296008065148,6.004203064937152
0.37634337677072927,0.28606934802974354,231,45,22.80296008065148,6.004203064937152
0.3792033408889771,0.2860664880087214,231,45,22.80296008065148,6.004203064937152
0.3820632764128877,0.2860636280162944,231,45,22.80296008065148,6.004203064937152
0.38492318334285597,0.2860607680524622,231,45,22.80296008065148,6.004203064937152
0.3877830616792687,0.28605790811722426,231,45,22.80296008065148,6.004203064937152
0.39064291142250473,0.2860550482105803,231,45,22.80296008065148,6.004203064937152
0.3935027325729359,0.2860521883325299,231,45,22.80296008065148,6.004203064937152
0.3963625251309273,0.28604932848307263,231,45,22.80296008065148,6.004203064937152
0.399222289096838,0.28604646866220823,231,45,22.80296008065148,6.004203064937152
0.4020820244710213,0.2860436088699362,231,45,22.80296008065148,6.004203064937152
0.4049417312538254,0.28604074910625626,231,45,22.80296008065148,6.004203064937152
0.40780140944559373,0.2860378893711681,231,45,22.80296008065148,6.004203064937152
0.41066105904666533,0.28603502966467126,231,45,22.80296008065148,6.004203064937152
0.4135206800573751,0.28603216998676545,231,45,22.80296008065148,6.004203064937152
0.4163802724780539,0.2860293103374503,231,45,22.80296008065148,6.004203064937152
0.41923983630902945,0.2860264507167256,231,45,22.80296008065148,6.004203064937152
0.4220993715506262,0.28602359112459086,231,45,22.80296008065148,6.004203064937152
0.4249588782031655,0.28602073156104585,231,45,22.80296008065148,6.004203064937152
0.4278183562669663,0.28601787202609025,231,45,22.80296008065148,6.004203064937152
0.4306778057423443,0.28601501251972367,231,45,22.80296008065148,6.004203064937152
0.43353722662961375,0.2860121530419458,231,45,22.80296008065148,6.004203064937152
0.436396618929086,0.2860092935927564,231,45,22.80296008065148,6.004203064937152
0.43925598264107085,0.28600643417215504,231,45,22.80296008065148,6.004203064937152
0.4421153177658761,0.28600357478014155,231,45,22.80296008065148,6.004203064937152
0.44497462430380785,0.2860007154167155,231,45,22.80296008065148,6.004203064937152
0.4478339022551706,0.2859978560818766,231,45,22.80296008065148,6.004203064937152
0.45069315162026763,0.2859949967756246,231,45,22.80296008065148,6.004203064937152
0.4535523723994007,0.2859921374979592,231,45,22.80296008065148,6.004203064937152
0.45641156459287013,0.28598927824888004,231,45,22.80296008065148,6.004203064937152
0.45927072820097575,0.28598641902838684,231,45,22.80296008065148,6.004203064937152
0.46212986322401556,0.2859835598364793,231,45,22.80296008065148,6.004203064937152
0.46498896966228703,0.2859807006731571,231,45,22.80296008065148,6.004203064937152
0.4678480475160867,0.28597784153842,231,45,22.80296008065148,6.004203064937152
0.4707070967857103,0.2859749824322676,231,45,22.80296008065148,6.004203064937152
0.4735661174714526,0.28597212335469974,231,45,22.80296008065148,6.004203064937152
0.4764251095736078,0.285969264305716,231,45,22.80296008065148,6.004203064937152
0.4792840730924695,0.2859664052853162,231,45,22.80296008065148,6.004203064937152
0.48214300802833066,0.28596354629349996,231,45,22.80296008065148,6.004203064937152
0.48500191438148366,0.28596068733026697,231,45,22.80296008065148,6.004203064937152
0.4878607921522203,0.285957828395617,231,45,22.80296008065148,6.004203064937152
0.490719641340832,0.28595496948954974,231,45,22.80296008065148,6.004203064937152
0.49357846194760985,0.28595211061206494,231,45,22.80296008065148,6.004203064937152
0.4964372539728442,0.2859492517631622,231,45,22.80296008065148,6.004203064937152
0.49929601741682544,0.2859463929428413,231,45,22.80296008065148,6.004203064937152
0.5021547522798433,0.28594353415110196,231,45,22.80296008065148,6.004203064937152
0.5050134585621874,0.2859406753879439,231,45,22.80296008065148,6.004203064937152
0.5078721362641468,0.2859378166533667,231,45,22.80296008065148,6.004203064937152
0.5107307853860107,0.2859349579473702,231,45,22.80296008065148,6.004203064937152
0.5135894059280677,0.28593209926995417,231,45,22.80296008065148,6.004203064937152
0.516447997890606,0.2859292406211182,231,45,22.80296008065148,6.004203064937152
0.5193065612739145,0.28592638200086196,231,45,22.80296008065148,6.004203064937152
0.5221650960782808,0.2859235234091853,231,45,22.80296008065148,6.004203064937152
0.5250236023039927,0.28592066484608786,231,45,22.80296008065148,6.004203064937152
0.5278820799513382,0.2859178063115694,231,45,22.80296008065148,6.004203064937152
0.5307405290206045,0.2859149478056295,231,45,22.80296008065148,6.004203064937152
0.5335989495120795,0.285912089328268,231,45,22.80296008065148,6.004203064937152
0.5364573414260502,0.2859092308794846,231,45,22.80296008065148,6.004203064937152
0.5393157047628038,0.28590637245927897,231,45,22.80296008065148,6.004203064937152
0.5421740395226272,0.28590351406765085,231,45,22.80296008065148,6.004203064937152
0.5450323457058076,0.28590065570459994,231,45,22.80296008065148,6.004203064937152
0.5478906233126316,0.28589779737012594,231,45,22.80296008065148,6.004203064937152
0.5507488723433862,0.2858949390642286,231,45,22.80296008065148,6.004203064937152
0.5536070927983578,0.2858920807869076,231,45,22.80296008065148,6.004203064937152
0.556465284677833,0.2858892225381627,231,45,22.80296008065148,6.004203064937152
0.5593234479820983,0.2858863643179935,231,45,22.80296008065148,6.004203064937152
0.5621815827114405,0.2858835061263999,231,45,22.80296008065148,6.004203064937152
0.5650396888661458,0.2858806479633814,231,45,22.80296008065148,6.004203064937152
0.5678977664465003,0.2858777898289379,231,45,22.80296008065148,6.004203064937152
0.5707558154527904,0.28587493172306905,231,45,22.80296008065148,6.004203064937152
0.5736138358853026,0.2858720736457745,231,45,22.80296008065148,6.004203064937152
0.5764718277443227,0.285869215597054,231,45,22.80296008065148,6.004203064937152
0.579329791030137,0.2858663575769073,231,45,22.80296008065148,6.004203064937152
0.5821877257430316,0.2858634995853341,231,45,22.80296008065148,6.004203064937152
0.5850456318832925,0.2858606416223341,231,45,22.80296008065148,6.004203064937152
0.5879035094512058,0.285857783687907,231,45,22.80296008065148,6.004203064937152
0.5907613584470576,0.2858549257820525,231,45,22.80296008065148,6.004203064937152
0.5936191788711337,0.2858520679047704,231,45,22.80296008065148,6.004203064937152
0.5964769707237202,0.28584921005606034,231,45,22.80296008065148,6.004203064937152
0.5993347340051027,0.28584635223592203,231,45,22.80296008065148,6.004203064937152
0.6021924687155675,0.28584349444435525,231,45,22.80296008065148,6.004203064937152
0.6050501748554002,0.28584063668135967,231,45,22.80296008065148,6.004203064937152
0.6079078524248868,0.28583777894693496,231,45,22.80296008065148,6.004203064937152
0.6107655014243131,0.2858349212410809,231,45,22.80296008065148,6.004203064937152
0.6136231218539647,0.2858320635637972,231,45,22.80296008065148,6.004203064937152
0.6164807137141277,0.28582920591508354,231,45,22.80296008065148,6.004203064937152
0.6193382770050878,0.28582634829493964,231,45,22.80296008065148,6.004203064937152
0.6221958117271308,0.28582349070336527,231,45,22.80296008065148,6.004203064937152
0.6250533178805421,0.28582063314036005,231,45,22.80296008065148,6.004203064937152
0.6279107954656079,0.28581777560592375,231,45,22.80296008065148,6.004203064937152
0.6307682444826138,0.2858149181000561,231,45,22.80296008065148,6.004203064937152
0.6336256649318455,0.2858120606227568,231,45,22.80296008065148,6.004203064937152
0.6364830568135884,0.28580920317402553,231,45,22.80296008065148,6.004203064937152
0.6393404201281285,0.28580634575386205,231,45,22.80296008065148,6.004203064937152
0.6421977548757517,0.28580348836226604,231,45,22.80296008065148,6.004203064937152
0.6450550610567434,0.28580063099923725,231,45,22.80296008065148,6.004203064937152
0.6479123386713891,0.2857977736647754,231,45,22.80296008065148,6.004203064937152
0.650769587719975,0.2857949163588801,231,45,22.80296008065148,6.004203064937152
0.6536268082027861,0.2857920590815512,231,45,22.80296008065148,6.004203064937152
0.6564840001201083,0.2857892018327884,231,45,22.80296008065148,6.004203064937152
0.6593411634722276,0.2857863446125913,231,45,22.80296008065148,6.004203064937152
0.6621982982594291,0.28578348742095966,231,45,22.80296008065148,6.004203064937152
0.6650554044819987,0.2857806302578933,231,45,22.80296008065148,6.004203064937152
0.6679124821402221,0.2857777731233918,231,45,22.80296008065148,6.004203064937152
0.6707695312343847,0.28577491601745497,231,45,22.80296008065148,6.004203064937152
0.6736265517647719,0.28577205894008245,231,45,22.80296008065148,6.004203064937152
0.6764835437316701,0.28576920189127397,231,45,22.80296008065148,6.004203064937152
0.679340507135364,0.2857663448710293,231,45,22.80296008065148,6.004203064937152
0.6821974419761395,0.28576348787934813,231,45,22.80296008065148,6.004203064937152
0.6850543482542826,0.2857606309162301,231,45,22.80296008065148,6.004203064937152
0.6879112259700784,0.28575777398167507,231,45,22.80296008065148,6.004203064937152
0.6907680751238126,0.2857549170756826,231,45,22.80296008065148,6.004203064937152
0.6936248957157709,0.2857520601982525,231,45,22.80296008065148,6.004203064937152
0.6964816877462386,0.2857492033493845,231,45,22.80296008065148,6.004203064937152
0.6993384512155013,0.28574634652907815,231,45,22.80296008065148,6.004203064937152
0.702195186123845,0.2857434897373334,231,45,22.80296008065148,6.004203064937152
0.7050518924715548,0.2857406329741498,231,45,22.80296008065148,6.004203064937152
0.7079085702589163,0.2857377762395272,231,45,22.80296008065148,6.004203064937152
0.7107652194862154,0.28573491953346514,231,45,22.80296008065148,6.004203064937152
0.7136218401537372,0.2857320628559634,231,45,22.80296008065148,6.004203064937152
0.7164784322617674,0.2857292062070218,231,45,22.80296008065148,6.004203064937152
0.7193349958105916,0.28572634958663995,231,45,22.80296008065148,6.004203064937152
0.7221915308004953,0.2857234929948176,231,45,22.80296008065148,6.004203064937152
0.7250480372317638,0.28572063643155443,231,45,22.80296008065148,6.004203064937152
0.7279045151046832,0.28571777989685015,231,45,22.80296008065148,6.004203064937152
0.7307609644195387,0.2857149233907046,231,45,22.80296008065148,6.004203064937152
0.7336173851766156,0.2857120669131173,231,45,22.80296008065148,6.004203064937152
0.7364737773761997,0.2857092104640881,231,45,22.80296008065148,6.004203064937152
0.7393301410185763,0.28570635404361666,231,45,22.80296008065148,6.004203064937152
0.7421864761040311,0.2857034976517027,231,45,22.80296008065148,6.004203064937152
0.7450427826328497,0.285700641288346,231,45,22.80296008065148,6.004203064937152
0.7478990606053174,0.2856977849535462,231,45,22.80296008065148,6.004203064937152
0.7507553100217197,0.285694928647303,231,45,22.80296008065148,6.004203064937152
0.7536115308823422,0.28569207236961613,231,45,22.80296008065148,6.004203064937152
0.7564677231874702,0.28568921612048537,231,45,22.80296008065148,6.004203064937152
0.7593238869373895,0.28568635989991037,231,45,22.80296008065148,6.004203064937152
0.7621800221323853,0.28568350370789086,231,45,22.80296008065148,6.004203064937152
0.7650361287727432,0.28568064754442657,231,45,22.80296008065148,6.004203064937152
0.7678922068587486,0.2856777914095172,231,45,22.80296008065148,6.004203064937152
0.7707482563906871,0.28567493530316246,231,45,22.80296008065148,6.004203064937152
0.7736042773688442,0.2856720792253621,231,45,22.80296008065148,6.004203064937152
0.7764602697935052,0.28566922317611576,231,45,22.80296008065148,6.004203064937152
0.7793162336649558,0.2856663671554232,231,45,22.80296008065148,6.004203064937152
0.7821721689834813,0.28566351116328415,231,45,22.80296008065148,6.004203064937152
0.7850280757493674,0.2856606551996983,231,45,22.80296008065148,6.004203064937152
0.7878839539628992,0.2856577992646654,231,45,22.80296008065148,6.004203064937152
0.7907398036243625,0.2856549433581851,231,45,22.80296008065148,6.004203064937152
0.7935956247340425,0.28565208748025717,231,45,22.80296008065148,6.004203064937152
0.7964514172922246,0.2856492316308813,231,45,22.80296008065148,6.004203064937152
0.7993071812991945,0.2856463758100572,231,45,22.80296008065148,6.004203064937152
0.8021629167552374,0.2856435200177846,231,45,22.80296008065148,6.004203064937152
0.8050186236606389,0.2856406642540632,231,45,22.80296008065148,6.004203064937152
0.8078743020156846,0.28563780851889276,231,45,22.80296008065148,6.004203064937152
0.8107299518206594,0.2856349528122729,231,45,22.80296008065148,6.004203064937152
0.8135855730758494,0.28563209713420346,231,45,22.80296008065148,6.004203064937152
0.8164411657815397,0.28562924148468405,231,45,22.80296008065148,6.004203064937152
0.8192967299380156,0.2856263858637144,231,45,22.80296008065148,6.004203064937152
0.8221522655455628,0.2856235302712943,231,45,22.80296008065148,6.004203064937152
0.8250077726044667,0.28562067470742336,231,45,22.80296008065148,6.004203064937152
0.8278632511150125,0.2856178191721014,231,45,22.80296008065148,6.004203064937152
0.8307187010774855,0.285614963665328,231,45,22.80296008065148,6.004203064937152
0.8335741224921714,0.28561210818710303,231,45,22.80296008065148,6.004203064937152
0.8364295153593557,0.2856092527374261,231,45,22.80296008065148,6.004203064937152
0.8392848796793236,0.285606397316297,231,45,22.80296008065148,6.004203064937152
0.8421402154523605,0.28560354192371534,231,45,22.80296008065148,6.004203064937152
0.8449955226787521,0.2856006865596809,231,45,22.80296008065148,6.004203064937152
0.8478508013587833,0.2855978312241934,231,45,22.80296008065148,6.004203064937152
0.8507060514927398,0.2855949759172526,231,45,22.80296008065148,6.004203064937152
0.8535612730809071,0.2855921206388581,231,45,22.80296008065148,6.004203064937152
0.8564164661235705,0.28558926538900964,231,45,22.80296008065148,6.004203064937152
0.8592716306210152,0.285586410167707,231,45,22.80296008065148,6.004203064937152
0.8621267665735267,0.28558355497494986,231,45,22.80296008065148,6.004203064937152
0.8649818739813905,0.2855806998107379,231,45,22.80296008065148,6.004203064937152
0.867836952844892,0.28557784467507097,231,45,22.80296008065148,6.004203064937152
0.8706920031643165,0.2855749895679486,231,45,22.80296008065148,6.004203064937152
0.8735470249399492,0.28557213448937063,231,45,22.80296008065148,6.004203064937152
0.8764020181720755,0.2855692794393367,231,45,22.80296008065148,6.004203064937152
0.8792569828609811,0.2855664244178466,231,45,22.80296008065148,6.004203064937152
0.8821119190069509,0.28556356942489997,231,45,22.80296008065148,6.004203064937152
0.8849668266102706,0.2855607144604965,231,45,22.80296008065148,6.004203064937152
0.8878217056712254,0.2855578595246361,231,45,22.80296008065148,6.004203064937152
0.8906765561901009,0.28555500461731825,231,45,22.80296008065148,6.004203064937152
0.8935313781671821,0.2855521497385428,231,45,22.80296008065148,6.004203064937152
0.8963861716027546,0.28554929488830944,231,45,22.80296008065148,6.004203064937152
0.8992409364971035,0.28554644006661783,231,45,22.80296008065148,6.004203064937152
0.9020956728505145,0.28554358527346774,231,45,22.80296008065148,6.004203064937152
0.9049503806632726,0.28554073050885886,231,45,22.80296008065148,6.004203064937152
0.9078050599356636,0.28553787577279094,231,45,22.80296008065148,6.004203064937152
0.9106597106679721,0.28553502106526363,231,45,22.80296008065148,6.004203064937152
0.9135143328604841,0.2855321663862767,231,45,22.80296008065148,6.004203064937152
0.9163689265134848,0.2855293117358299,231,45,22.80296008065148,6.004203064937152
0.9192234916272591,0.2855264571139228,231,45,22.80296008065148,6.004203064937152
0.922078028202093,0.2855236025205553,231,45,22.80296008065148,6.004203064937152
0.9249325362382714,0.285520747955727,231,45,22.80296008065148,6.004203064937152
0.9277870157360799,0.2855178934194376,231,45,22.80296008065148,6.004203064937152
0.9306414666958034,0.2855150389116869,231,45,22.80296008065148,6.004203064937152
0.9334958891177274,0.28551218443247456,231,45,22.80296008065148,6.004203064937152
0.9363502830021373,0.2855093299818003,231,45,22.80296008065148,6.004203064937152
0.9392046483493183,0.2855064755596638,231,45,22.80296008065148,6.004203064937152
0.9420589851595556,0.2855036211660648,231,45,22.80296008065148,6.004203064937152
0.9449132934331347,0.2855007668010031,231,45,22.80296008065148,6.004203064937152
0.9477675731703409,0.2854979124644783,231,45,22.80296008065148,6.004203064937152
0.9506218243714595,0.2854950581564902,231,45,22.80296008065148,6.004203064937152
0.9534760470367756,0.2854922038770384,231,45,22.80296008065148,6.004203064937152
0.9563302411665751,0.2854893496261227,231,45,22.80296008065148,6.004203064937152
0.9591844067611422,0.2854864954037428,231,45,22.80296008065148,6.004203064937152
0.962038543820763,0.28548364120989844,231,45,22.80296008065148,6.004203064937152
0.9648926523457229,0.2854807870445893,231,45,22.80296008065148,6.004203064937152
0.9677467323363065,0.2854779329078151,231,45,22.80296008065148,6.004203064937152
0.9706007837927996,0.28547507879957557,231,45,22.80296008065148,6.004203064937152
0.9734548067154873,0.2854722247198704,231,45,22.80296008065148,6.004203064937152
0.9763088011046549,0.2854693706686993,231,45,22.80296008065148,6.004203064937152
0.9791627669605877,0.28546651664606204,231,45,22.80296008065148,6.004203064937152
0.9820167042835707,0.28546366265195827,231,45,22.80296008065148,6.004203064937152
0.9848706130738897,0.28546080868638773,231,45,22.80296008065148,6.004203064937152
0.9877244933318294,0.28545795474935015,231,45,22.80296008065148,6.004203064937152
0.9905783450576755,0.2854551008408452,231,45,22.80296008065148,6.004203064937152
0.993432168251713,0.2854522469608727,231,45,22.80296008065148,6.004203064937152
0.9962859629142271,0.28544939310943224,231,45,22.80296008065148,6.004203064937152
0.9991397290455033,0.2854465392865236,231,45,22.80296008065148,6.004203064937152
1.0019934666458266,0.28544368549214644,231,45,22.80296008065148,6.004203064937152
1.0048471757154824,0.2854408317263005,231,45,22.80296008065148,6.004203064937152
1.007700856254756,0.28543797798898557,231,45,22.80296008065148,6.004203064937152
1.0105545082639322,0.2854351242802013,231,45,22.80296008065148,6.004203064937152
1.0134081317432968,0.2854322705999474,231,45,22.80296008065148,6.004203064937152
1.0162617266931349,0.2854294169482236,231,45,22.80296008065148,6.004203064937152
1.0191152931137313,0.28542656332502964,231,45,22.80296008065148,6.004203064937152
1.0219688310053718,0.2854237097303651,231,45,22.80296008065148,6.004203064937152
1.0248223403683412,0.2854208561642299,231,45,22.80296008065148,6.004203064937152
1.0276758212029247,0.28541800262662365,231,45,22.80296008065148,6.004203064937152
1.0305292735094078,0.285415149117546,231,45,22.80296008065148,6.004203064937152
1.0333826972880757,0.28541229563699677,231,45,22.80296008065148,6.004203064937152
1.0362360925392136,0.28540944218497566,231,45,22.80296008065148,6.004203064937152
1.0390894592631066,0.28540658876148234,231,45,22.80296008065148,6.004203064937152
1.0419427974600397,0.28540373536651653,231,45,22.80296008065148,6.004203064937152
1.0447961071302987,0.285400882000078,231,45,22.80296008065148,6.004203064937152
1.0476493882741682,0.2853980286621664,231,45,22.80296008065148,6.004203064937152
