Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9367697192950619,2.058744189697811,1661,45,22.90349891391186,46.5937721394746
0.9573520417824838,2.058723606943303,1661,45,22.90349891391186,46.5937721394746
0.9779341485159195,2.058703024406286,1661,45,22.90349891391186,46.5937721394746
0.9985160402653377,2.058682442085857,1661,45,22.90349891391186,46.5937721394746
1.0190977177416216,2.0586618599811817,1661,45,22.90349891391186,46.5937721394746
1.0396791816011173,2.0586412780914904,1661,45,22.90349891391186,46.5937721394746
1.060260432449828,2.0586206964160723,1661,45,22.90349891391186,46.5937721394746
1.0808414708472887,2.058600114954271,1661,45,22.90349891391186,46.5937721394746
1.1014222973101413,2.0585795337054806,1661,45,22.90349891391186,46.5937721394746
1.1220029123154351,2.058558952669141,1661,45,22.90349891391186,46.5937721394746
1.1425833163036714,2.0585383718447363,1661,45,22.90349891391186,46.5937721394746
1.1631635096816182,2.058517791231789,1661,45,22.90349891391186,46.5937721394746
1.1837434928249035,2.058497210829859,1661,45,22.90349891391186,46.5937721394746
1.204323266080413,2.0584766306385394,1661,45,22.90349891391186,46.5937721394746
1.2249028297685,2.058456050657454,1661,45,22.90349891391186,46.5937721394746
1.2454821841850277,2.0584354708862564,1661,45,22.90349891391186,46.5937721394746
1.2660613296032541,2.0584148913246265,1661,45,22.90349891391186,46.5937721394746
1.2866402662755694,2.058394311972268,1661,45,22.90349891391186,46.5937721394746
1.3072189944351031,2.0583737328289073,1661,45,22.90349891391186,46.5937721394746
1.3277975142972067,2.058353153894293,1661,45,22.90349891391186,46.5937721394746
1.348375826060818,2.0583325751681913,1661,45,22.90349891391186,46.5937721394746
1.3689539299097295,2.0583119966503873,1661,45,22.90349891391186,46.5937721394746
1.3895318260137486,2.0582914183406817,1661,45,22.90349891391186,46.5937721394746
1.4101095145297762,2.0582708402388907,1661,45,22.90349891391186,46.5937721394746
1.4306869956027999,2.058250262344844,1661,45,22.90349891391186,46.5937721394746
1.4512642693668079,2.0582296846583863,1661,45,22.90349891391186,46.5937721394746
1.4718413359456402,2.058209107179371,1661,45,22.90349891391186,46.5937721394746
1.4924181954537648,2.0581885299076648,1661,45,22.90349891391186,46.5937721394746
1.5129948479970006,2.0581679528431436,1661,45,22.90349891391186,46.5937721394746
1.533571293673184,2.058147375985693,1661,45,22.90349891391186,46.5937721394746
1.5541475325727805,2.0581267993352075,1661,45,22.90349891391186,46.5937721394746
1.5747235647794542,2.058106222891589,1661,45,22.90349891391186,46.5937721394746
1.5952993903705897,2.0580856466547472,1661,45,22.90349891391186,46.5937721394746
1.615875009417776,2.058065070624598,1661,45,22.90349891391186,46.5937721394746
1.6364504219872524,2.0580444948010648,1661,45,22.90349891391186,46.5937721394746
1.6570256281403197,2.058023919184075,1661,45,22.90349891391186,46.5937721394746
1.6776006279337197,2.058003343773563,1661,45,22.90349891391186,46.5937721394746
1.6981754214199871,2.0579827685694676,1661,45,22.90349891391186,46.5937721394746
1.7187500086477736,2.057962193571732,1661,45,22.90349891391186,46.5937721394746
1.7393243896621435,2.057941618780303,1661,45,22.90349891391186,46.5937721394746
1.7598985645048542,2.0579210441951328,1661,45,22.90349891391186,46.5937721394746
1.7804725332146074,2.057900469816176,1661,45,22.90349891391186,46.5937721394746
1.801046295827286,2.057879895643391,1661,45,22.90349891391186,46.5937721394746
1.8216198523761693,2.0578593216767382,1661,45,22.90349891391186,46.5937721394746
1.8421932028921342,2.057838747916183,1661,45,22.90349891391186,46.5937721394746
1.8627663474038412,2.0578181743616915,1661,45,22.90349891391186,46.5937721394746
1.8833392859379023,2.057797601013233,1661,45,22.90349891391186,46.5937721394746
1.9039120185190421,2.0577770278707788,1661,45,22.90349891391186,46.5937721394746
1.9244845451702388,2.0577564549343017,1661,45,22.90349891391186,46.5937721394746
1.9450568659128624,2.057735882203778,1661,45,22.90349891391186,46.5937721394746
1.9656289807667966,2.057715309679184,1661,45,22.90349891391186,46.5937721394746
1.9862008897505525,2.057694737360499,1661,45,22.90349891391186,46.5937721394746
2.006772592881376,2.057674165247702,1661,45,22.90349891391186,46.5937721394746
2.027344090175345,2.057653593340776,1661,45,22.90349891391186,46.5937721394746
2.0479153816474565,2.057633021639702,1661,45,22.90349891391186,46.5937721394746
2.068486467311714,2.057612450144465,1661,45,22.90349891391186,46.5937721394746
2.0890573471811993,2.0575918788550505,1661,45,22.90349891391186,46.5937721394746
2.109628021268148,2.0575713077714433,1661,45,22.90349891391186,46.5937721394746
2.130198489584011,2.057550736893631,1661,45,22.90349891391186,46.5937721394746
2.150768752139518,2.057530166221601,1661,45,22.90349891391186,46.5937721394746
2.1713388089447285,2.0575095957553424,1661,45,22.90349891391186,46.5937721394746
2.19190866000909,2.057489025494844,1661,45,22.90349891391186,46.5937721394746
2.2124783053414783,2.0574684554400955,1661,45,22.90349891391186,46.5937721394746
2.233047744950245,2.0574478855910883,1661,45,22.90349891391186,46.5937721394746
2.2536169788432585,2.057427315947813,1661,45,22.90349891391186,46.5937721394746
2.2741860070279385,2.057406746510261,1661,45,22.90349891391186,46.5937721394746
2.294754829511293,2.057386177278425,1661,45,22.90349891391186,46.5937721394746
2.3153234462999484,2.0573656082522973,1661,45,22.90349891391186,46.5937721394746
2.33589185740018,2.057345039431871,1661,45,22.90349891391186,46.5937721394746
2.356460062817937,2.057324470817139,1661,45,22.90349891391186,46.5937721394746
2.3770280625588716,2.057303902408096,1661,45,22.90349891391186,46.5937721394746
2.3975958566283557,2.057283334204735,1661,45,22.90349891391186,46.5937721394746
2.41816344503151,2.057262766207051,1661,45,22.90349891391186,46.5937721394746
2.438730827773217,2.057242198415038,1661,45,22.90349891391186,46.5937721394746
2.4592980048581414,2.0572216308286917,1661,45,22.90349891391186,46.5937721394746
2.4798649762907488,2.057201063448007,1661,45,22.90349891391186,46.5937721394746
2.500431742075317,2.0571804962729785,1661,45,22.90349891391186,46.5937721394746
2.520998302215956,2.057159929303603,1661,45,22.90349891391186,46.5937721394746
2.5415646567166146,2.057139362539875,1661,45,22.90349891391186,46.5937721394746
2.5621308055810976,2.057118795981791,1661,45,22.90349891391186,46.5937721394746
2.582696748813076,2.057098229629347,1661,45,22.90349891391186,46.5937721394746
2.6032624864160945,2.057077663482539,1661,45,22.90349891391186,46.5937721394746
2.6238280183935836,2.057057097541364,1661,45,22.90349891391186,46.5937721394746
2.6443933447488694,2.0570365318058177,1661,45,22.90349891391186,46.5937721394746
2.6649584654851792,2.0570159662758964,1661,45,22.90349891391186,46.5937721394746
2.68552338060565,2.056995400951598,1661,45,22.90349891391186,46.5937721394746
2.7060880901133353,2.0569748358329183,1661,45,22.90349891391186,46.5937721394746
2.726652594011213,2.0569542709198543,1661,45,22.90349891391186,46.5937721394746
2.7472168923021894,2.056933706212403,1661,45,22.90349891391186,46.5937721394746
2.767780984989104,2.0569131417105617,1661,45,22.90349891391186,46.5937721394746
2.7883448720747386,2.056892577414327,1661,45,22.90349891391186,46.5937721394746
2.8089085535618175,2.0568720133236966,1661,45,22.90349891391186,46.5937721394746
2.829472029453014,2.0568514494386676,1661,45,22.90349891391186,46.5937721394746
2.8500352997509517,2.056830885759237,1661,45,22.90349891391186,46.5937721394746
2.870598364458214,2.056810322285402,1661,45,22.90349891391186,46.5937721394746
2.8911612235773414,2.0567897590171604,1661,45,22.90349891391186,46.5937721394746
2.9117238771108376,2.0567691959545096,1661,45,22.90349891391186,46.5937721394746
2.9322863250611717,2.0567486330974467,1661,45,22.90349891391186,46.5937721394746
2.952848567430782,2.0567280704459696,1661,45,22.90349891391186,46.5937721394746
2.973410604222076,2.0567075080000756,1661,45,22.90349891391186,46.5937721394746
2.9939724354374326,2.056686945759762,1661,45,22.90349891391186,46.5937721394746
3.0145340610792095,2.056666383725027,1661,45,22.90349891391186,46.5937721394746
3.0350954811497393,2.056645821895868,1661,45,22.90349891391186,46.5937721394746
3.055656695651332,2.0566252602722823,1661,45,22.90349891391186,46.5937721394746
3.0762177045862793,2.056604698854268,1661,45,22.90349891391186,46.5937721394746
3.0967785079568553,2.0565841376418224,1661,45,22.90349891391186,46.5937721394746
3.117339105765316,2.056563576634944,1661,45,22.90349891391186,46.5937721394746
3.137899498013902,2.056543015833629,1661,45,22.90349891391186,46.5937721394746
3.1584596847048405,2.056522455237877,1661,45,22.90349891391186,46.5937721394746
3.1790196658403453,2.0565018948476843,1661,45,22.90349891391186,46.5937721394746
3.1995794414226166,2.0564813346630495,1661,45,22.90349891391186,46.5937721394746
3.2201390114538446,2.0564607746839703,1661,45,22.90349891391186,46.5937721394746
3.240698375936209,2.056440214910444,1661,45,22.90349891391186,46.5937721394746
3.26125753487188,2.0564196553424687,1661,45,22.90349891391186,46.5937721394746
3.281816488263019,2.056399095980042,1661,45,22.90349891391186,46.5937721394746
3.302375236111778,2.0563785368231624,1661,45,22.90349891391186,46.5937721394746
3.322933778420302,2.0563579778718273,1661,45,22.90349891391186,46.5937721394746
3.34349211519073,2.0563374191260344,1661,45,22.90349891391186,46.5937721394746
3.3640502464251947,2.056316860585782,1661,45,22.90349891391186,46.5937721394746
3.3846081721258208,2.0562963022510674,1661,45,22.90349891391186,46.5937721394746
3.40516589229473,2.056275744121889,1661,45,22.90349891391186,46.5937721394746
3.425723406934036,2.0562551861982437,1661,45,22.90349891391186,46.5937721394746
3.4462807160458513,2.056234628480131,1661,45,22.90349891391186,46.5937721394746
3.4668378196322815,2.056214070967547,1661,45,22.90349891391186,46.5937721394746
3.487394717695428,2.0561935136604914,1661,45,22.90349891391186,46.5937721394746
3.5079514102373914,2.0561729565589606,1661,45,22.90349891391186,46.5937721394746
3.528507897260266,2.056152399662953,1661,45,22.90349891391186,46.5937721394746
3.5490641787661446,2.0561318429724667,1661,45,22.90349891391186,46.5937721394746
3.5696202547571154,2.0561112864874995,1661,45,22.90349891391186,46.5937721394746
3.5901761252352653,2.0560907302080493,1661,45,22.90349891391186,46.5937721394746
3.61073179020268,2.0560701741341143,1661,45,22.90349891391186,46.5937721394746
3.63128724966144,2.0560496182656918,1661,45,22.90349891391186,46.5937721394746
3.6518425036136244,2.05602906260278,1661,45,22.90349891391186,46.5937721394746
3.6723975520613124,2.0560085071453766,1661,45,22.90349891391186,46.5937721394746
3.6929523950065786,2.05598795189348,1661,45,22.90349891391186,46.5937721394746
3.7135070324514983,2.055967396847088,1661,45,22.90349891391186,46.5937721394746
3.734061464398144,2.055946842006198,1661,45,22.90349891391186,46.5937721394746
3.754615690848586,2.055926287370809,1661,45,22.90349891391186,46.5937721394746
3.7751697118048964,2.0559057329409174,1661,45,22.90349891391186,46.5937721394746
3.7957235272691423,2.0558851787165224,1661,45,22.90349891391186,46.5937721394746
3.816277137243392,2.0558646246976218,1661,45,22.90349891391186,46.5937721394746
3.8368305417297117,2.0558440708842127,1661,45,22.90349891391186,46.5937721394746
3.8573837407301674,2.055823517276294,1661,45,22.90349891391186,46.5937721394746
3.877936734246824,2.0558029638738633,1661,45,22.90349891391186,46.5937721394746
3.8984895222817455,2.055782410676918,1661,45,22.90349891391186,46.5937721394746
3.919042104836994,2.055761857685457,1661,45,22.90349891391186,46.5937721394746
3.939594481914634,2.055741304899477,1661,45,22.90349891391186,46.5937721394746
3.960146653516725,2.0557207523189773,1661,45,22.90349891391186,46.5937721394746
3.9806986196453304,2.0557001999439546,1661,45,22.90349891391186,46.5937721394746
4.00125038030251,2.055679647774408,1661,45,22.90349891391186,46.5937721394746
4.021801935490323,2.0556590958103347,1661,45,22.90349891391186,46.5937721394746
4.042353285210831,2.0556385440517326,1661,45,22.90349891391186,46.5937721394746
4.062904429466091,2.0556179924986,1661,45,22.90349891391186,46.5937721394746
4.083455368258165,2.0555974411509346,1661,45,22.90349891391186,46.5937721394746
4.104006101589109,2.0555768900087346,1661,45,22.90349891391186,46.5937721394746
4.12455662946098,2.0555563390719978,1661,45,22.90349891391186,46.5937721394746
4.14510695187584,2.055535788340722,1661,45,22.90349891391186,46.5937721394746
4.165657068835742,2.055515237814905,1661,45,22.90349891391186,46.5937721394746
4.186206980342748,2.0554946874945452,1661,45,22.90349891391186,46.5937721394746
4.20675668639891,2.0554741373796404,1661,45,22.90349891391186,46.5937721394746
4.227306187006287,2.0554535874701885,1661,45,22.90349891391186,46.5937721394746
4.247855482166936,2.0554330377661874,1661,45,22.90349891391186,46.5937721394746
4.268404571882911,2.055412488267635,1661,45,22.90349891391186,46.5937721394746
4.288953456156271,2.055391938974529,1661,45,22.90349891391186,46.5937721394746
4.30950213498907,2.055371389886868,1661,45,22.90349891391186,46.5937721394746
4.330050608383364,2.0553508410046497,1661,45,22.90349891391186,46.5937721394746
4.35059887634121,2.055330292327872,1661,45,22.90349891391186,46.5937721394746
4.371146938864661,2.0553097438565326,1661,45,22.90349891391186,46.5937721394746
4.3916947959557735,2.0552891955906296,1661,45,22.90349891391186,46.5937721394746
4.412242447616602,2.055268647530161,1661,45,22.90349891391186,46.5937721394746
4.432789893849202,2.055248099675125,1661,45,22.90349891391186,46.5937721394746
4.453337134655629,2.0552275520255185,1661,45,22.90349891391186,46.5937721394746
4.4738841700379375,2.055207004581341,1661,45,22.90349891391186,46.5937721394746
4.494430999998182,2.055186457342589,1661,45,22.90349891391186,46.5937721394746
4.5149776245384174,2.0551659103092614,1661,45,22.90349891391186,46.5937721394746
4.535524043660698,2.055145363481356,1661,45,22.90349891391186,46.5937721394746
4.556070257367078,2.0551248168588705,1661,45,22.90349891391186,46.5937721394746
4.576616265659611,2.0551042704418028,1661,45,22.90349891391186,46.5937721394746
4.597162068540353,2.055083724230151,1661,45,22.90349891391186,46.5937721394746
4.617707666011357,2.055063178223913,1661,45,22.90349891391186,46.5937721394746
4.638253058074677,2.055042632423087,1661,45,22.90349891391186,46.5937721394746
4.658798244732369,2.0550220868276705,1661,45,22.90349891391186,46.5937721394746
4.679343225986485,2.055001541437662,1661,45,22.90349891391186,46.5937721394746
4.69988800183908,2.0549809962530587,1661,45,22.90349891391186,46.5937721394746
4.720432572292206,2.054960451273859,1661,45,22.90349891391186,46.5937721394746
4.740976937347921,2.0549399065000613,1661,45,22.90349891391186,46.5937721394746
4.761521097008275,2.054919361931663,1661,45,22.90349891391186,46.5937721394746
4.782065051275324,2.0548988175686613,1661,45,22.90349891391186,46.5937721394746
4.802608800151119,2.0548782734110556,1661,45,22.90349891391186,46.5937721394746
4.823152343637717,2.054857729458843,1661,45,22.90349891391186,46.5937721394746
4.843695681737168,2.0548371857120213,1661,45,22.90349891391186,46.5937721394746
4.86423881445153,2.0548166421705893,1661,45,22.90349891391186,46.5937721394746
4.884781741782852,2.054796098834544,1661,45,22.90349891391186,46.5937721394746
4.9053244637331925,2.054775555703884,1661,45,22.90349891391186,46.5937721394746
4.925866980304601,2.054755012778607,1661,45,22.90349891391186,46.5937721394746
4.946409291499132,2.0547344700587113,1661,45,22.90349891391186,46.5937721394746
4.966951397318841,2.054713927544194,1661,45,22.90349891391186,46.5937721394746
4.987493297765778,2.054693385235054,1661,45,22.90349891391186,46.5937721394746
5.008034992842,2.0546728431312884,1661,45,22.90349891391186,46.5937721394746
5.028576482549556,2.0546523012328954,1661,45,22.90349891391186,46.5937721394746
5.049117766890503,2.0546317595398738,1661,45,22.90349891391186,46.5937721394746
5.0696588458668925,2.0546112180522202,1661,45,22.90349891391186,46.5937721394746
5.090199719480777,2.0545906767699336,1661,45,22.90349891391186,46.5937721394746
5.1107403877342135,2.054570135693011,1661,45,22.90349891391186,46.5937721394746
5.131280850629252,2.0545495948214514,1661,45,22.90349891391186,46.5937721394746
5.151821108167947,2.0545290541552523,1661,45,22.90349891391186,46.5937721394746
5.172361160352349,2.0545085136944112,1661,45,22.90349891391186,46.5937721394746
5.192901007184513,2.0544879734389268,1661,45,22.90349891391186,46.5937721394746
5.213440648666493,2.0544674333887962,1661,45,22.90349891391186,46.5937721394746
5.233980084800342,2.054446893544018,1661,45,22.90349891391186,46.5937721394746
5.2545193155881105,2.05442635390459,1661,45,22.90349891391186,46.5937721394746
5.275058341031855,2.05440581447051,1661,45,22.90349891391186,46.5937721394746
5.2955971611336246,2.0543852752417764,1661,45,22.90349891391186,46.5937721394746
5.316135775895477,2.0543647362183868,1661,45,22.90349891391186,46.5937721394746
5.3366741853194615,2.0543441974003387,1661,45,22.90349891391186,46.5937721394746
5.357212389407634,2.054323658787631,1661,45,22.90349891391186,46.5937721394746
5.377750388162044,2.054303120380261,1661,45,22.90349891391186,46.5937721394746
5.398288181584745,2.0542825821782262,1661,45,22.90349891391186,46.5937721394746
5.4188257696777935,2.054262044181526,1661,45,22.90349891391186,46.5937721394746
5.439363152443238,2.054241506390157,1661,45,22.90349891391186,46.5937721394746
5.4599003298831335,2.0542209688041178,1661,45,22.90349891391186,46.5937721394746
5.480437301999531,2.054200431423406,1661,45,22.90349891391186,46.5937721394746
5.500974068794486,2.05417989424802,1661,45,22.90349891391186,46.5937721394746
5.52151063027005,2.0541593572779573,1661,45,22.90349891391186,46.5937721394746
5.542046986428274,2.054138820513216,1661,45,22.90349891391186,46.5937721394746
5.562583137271212,2.054118283953794,1661,45,22.90349891391186,46.5937721394746
5.583119082800919,2.0540977475996898,1661,45,22.90349891391186,46.5937721394746
5.603654823019443,2.0540772114509003,1661,45,22.90349891391186,46.5937721394746
5.624190357928843,2.0540566755074243,1661,45,22.90349891391186,46.5937721394746
5.644725687531166,2.0540361397692593,1661,45,22.90349891391186,46.5937721394746
5.665260811828467,2.0540156042364037,1661,45,22.90349891391186,46.5937721394746
5.6857957308227975,2.0539950689088546,1661,45,22.90349891391186,46.5937721394746
5.706330444516209,2.053974533786611,1661,45,22.90349891391186,46.5937721394746
5.726864952910757,2.05395399886967,1661,45,22.90349891391186,46.5937721394746
5.747399256008493,2.0539334641580305,1661,45,22.90349891391186,46.5937721394746
5.767933353811468,2.0539129296516894,1661,45,22.90349891391186,46.5937721394746
5.788467246321736,2.053892395350645,1661,45,22.90349891391186,46.5937721394746
5.809000933541349,2.0538718612548954,1661,45,22.90349891391186,46.5937721394746
5.82953441547236,2.0538513273644385,1661,45,22.90349891391186,46.5937721394746
5.850067692116822,2.0538307936792726,1661,45,22.90349891391186,46.5937721394746
5.870600763476785,2.053810260199395,1661,45,22.90349891391186,46.5937721394746
5.891133629554304,2.0537897269248035,1661,45,22.90349891391186,46.5937721394746
5.9116662903514285,2.053769193855497,1661,45,22.90349891391186,46.5937721394746
5.932198745870212,2.053748660991473,1661,45,22.90349891391186,46.5937721394746
5.952730996112709,2.053728128332729,1661,45,22.90349891391186,46.5937721394746
5.973263041080966,2.0537075958792634,1661,45,22.90349891391186,46.5937721394746
5.993794880777043,2.0536870636310742,1661,45,22.90349891391186,46.5937721394746
6.014326515202987,2.0536665315881595,1661,45,22.90349891391186,46.5937721394746
6.0348579443608505,2.0536459997505165,1661,45,22.90349891391186,46.5937721394746
6.055389168252687,2.0536254681181436,1661,45,22.90349891391186,46.5937721394746
6.075920186880551,2.053604936691039,1661,45,22.90349891391186,46.5937721394746
6.096451000246491,2.0535844054692003,1661,45,22.90349891391186,46.5937721394746
6.116981608352561,2.053563874452626,1661,45,22.90349891391186,46.5937721394746
6.137512011200811,2.053543343641313,1661,45,22.90349891391186,46.5937721394746
6.158042208793296,2.05352281303526,1661,45,22.90349891391186,46.5937721394746
6.178572201132066,2.0535022826344647,1661,45,22.90349891391186,46.5937721394746
6.199101988219173,2.0534817524389255,1661,45,22.90349891391186,46.5937721394746
6.219631570056668,2.0534612224486395,1661,45,22.90349891391186,46.5937721394746
6.240160946646607,2.0534406926636053,1661,45,22.90349891391186,46.5937721394746
6.260690117991038,2.053420163083821,1661,45,22.90349891391186,46.5937721394746
6.281219084092015,2.053399633709284,1661,45,22.90349891391186,46.5937721394746
6.301747844951591,2.0533791045399927,1661,45,22.90349891391186,46.5937721394746
6.322276400571816,2.0533585755759445,1661,45,22.90349891391186,46.5937721394746
6.342804750954742,2.053338046817138,1661,45,22.90349891391186,46.5937721394746
6.363332896102422,2.0533175182635706,1661,45,22.90349891391186,46.5937721394746
6.383860836016907,2.0532969899152405,1661,45,22.90349891391186,46.5937721394746
6.404388570700248,2.0532764617721457,1661,45,22.90349891391186,46.5937721394746
6.424916100154497,2.053255933834284,1661,45,22.90349891391186,46.5937721394746
6.4454434243817085,2.0532354061016536,1661,45,22.90349891391186,46.5937721394746
6.465970543383934,2.053214878574252,1661,45,22.90349891391186,46.5937721394746
6.486497457163222,2.0531943512520776,1661,45,22.90349891391186,46.5937721394746
6.507024165721626,2.0531738241351283,1661,45,22.90349891391186,46.5937721394746
6.527550669061198,2.0531532972234015,1661,45,22.90349891391186,46.5937721394746
6.54807696718399,2.053132770516896,1661,45,22.90349891391186,46.5937721394746
6.5686030600920535,2.053112244015609,1661,45,22.90349891391186,46.5937721394746
6.5891289477874375,2.0530917177195387,1661,45,22.90349891391186,46.5937721394746
6.609654630272197,2.0530711916286837,1661,45,22.90349891391186,46.5937721394746
6.630180107548383,2.0530506657430405,1661,45,22.90349891391186,46.5937721394746
6.6507053796180475,2.0530301400626088,1661,45,22.90349891391186,46.5937721394746
6.671230446483241,2.053009614587385,1661,45,22.90349891391186,46.5937721394746
6.691755308146014,2.052989089317368,1661,45,22.90349891391186,46.5937721394746
6.7122799646084195,2.0529685642525553,1661,45,22.90349891391186,46.5937721394746
6.732804415872509,2.052948039392945,1661,45,22.90349891391186,46.5937721394746
6.7533286619403325,2.052927514738535,1661,45,22.90349891391186,46.5937721394746
6.773852702813945,2.0529069902893236,1661,45,22.90349891391186,46.5937721394746
6.794376538495396,2.052886466045308,1661,45,22.90349891391186,46.5937721394746
6.814900168986734,2.0528659420064868,1661,45,22.90349891391186,46.5937721394746
6.835423594290016,2.0528454181728577,1661,45,22.90349891391186,46.5937721394746
6.855946814407289,2.052824894544419,1661,45,22.90349891391186,46.5937721394746
6.876469829340606,2.052804371121168,1661,45,22.90349891391186,46.5937721394746
6.896992639092019,2.052783847903103,1661,45,22.90349891391186,46.5937721394746
6.917515243663581,2.0527633248902224,1661,45,22.90349891391186,46.5937721394746
6.938037643057338,2.052742802082523,1661,45,22.90349891391186,46.5937721394746
6.958559837275345,2.0527222794800037,1661,45,22.90349891391186,46.5937721394746
6.9790818263196535,2.0527017570826622,1661,45,22.90349891391186,46.5937721394746
6.999603610192312,2.0526812348904966,1661,45,22.90349891391186,46.5937721394746
7.020125188895375,2.0526607129035046,1661,45,22.90349891391186,46.5937721394746
7.040646562430891,2.052640191121684,1661,45,22.90349891391186,46.5937721394746
7.061167730800914,2.052619669545033,1661,45,22.90349891391186,46.5937721394746
7.081688694007494,2.0525991481735497,1661,45,22.90349891391186,46.5937721394746
7.102209452052679,2.052578627007232,1661,45,22.90349891391186,46.5937721394746
7.122730004938525,2.0525581060460776,1661,45,22.90349891391186,46.5937721394746
7.143250352667079,2.0525375852900845,1661,45,22.90349891391186,46.5937721394746
7.163770495240396,2.0525170647392508,1661,45,22.90349891391186,46.5937721394746
7.184290432660525,2.0524965443935743,1661,45,22.90349891391186,46.5937721394746
7.2048101649295155,2.052476024253053,1661,45,22.90349891391186,46.5937721394746
7.225329692049421,2.052455504317685,1661,45,22.90349891391186,46.5937721394746
7.245849014022293,2.052434984587468,1661,45,22.90349891391186,46.5937721394746
7.26636813085018,2.0524144650624,1661,45,22.90349891391186,46.5937721394746
7.2868870425351355,2.0523939457424794,1661,45,22.90349891391186,46.5937721394746
7.307405749079209,2.052373426627703,1661,45,22.90349891391186,46.5937721394746
7.3279242504844495,2.05235290771807,1661,45,22.90349891391186,46.5937721394746
7.348442546752911,2.052332389013578,1661,45,22.90349891391186,46.5937721394746
7.368960637886644,2.0523118705142247,1661,45,22.90349891391186,46.5937721394746
7.389478523887698,2.052291352220008,1661,45,22.90349891391186,46.5937721394746
7.409996204758126,2.052270834130926,1661,45,22.90349891391186,46.5937721394746
7.430513680499977,2.052250316246977,1661,45,22.90349891391186,46.5937721394746
7.4510309511153014,2.0522297985681583,1661,45,22.90349891391186,46.5937721394746
7.4715480166061505,2.052209281094468,1661,45,22.90349891391186,46.5937721394746
7.492064876974576,2.052188763825905,1661,45,22.90349891391186,46.5937721394746
7.512581532222627,2.0521682467624656,1661,45,22.90349891391186,46.5937721394746
7.533097982352356,2.052147729904149,1661,45,22.90349891391186,46.5937721394746
