Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.9345347266426565,2.0685026185499207,1791,3,20.319453895547426,41.657264640462806
1.9552144816368522,2.0684819383830053,1791,3,20.319453895547426,41.657264640462806
1.9758940296671517,2.068461258423095,1791,3,20.319453895547426,41.657264640462806
1.996573370752163,2.068440578670169,1791,3,20.319453895547426,41.657264640462806
2.0172525049092225,2.0684198991242067,1791,3,20.319453895547426,41.657264640462806
2.0379314321544904,2.0683992197851895,1791,3,20.319453895547426,41.657264640462806
2.058610152503044,2.0683785406531006,1791,3,20.319453895547426,41.657264640462806
2.079288665968958,2.068357861727923,1791,3,20.319453895547426,41.657264640462806
2.099966972565384,2.0683371830096426,1791,3,20.319453895547426,41.657264640462806
2.120645072304621,2.0683165044982443,1791,3,20.319453895547426,41.657264640462806
2.14132296519818,2.068295826193716,1791,3,20.319453895547426,41.657264640462806
2.162000651256846,2.0682751480960446,1791,3,20.319453895547426,41.657264640462806
2.1826781304907326,2.068254470205219,1791,3,20.319453895547426,41.657264640462806
2.2033554029093345,2.068233792521228,1791,3,20.319453895547426,41.657264640462806
2.224032468521575,2.068213115044062,1791,3,20.319453895547426,41.657264640462806
2.2447093273358503,2.0681924377737113,1791,3,20.319453895547426,41.657264640462806
2.2653859793600675,2.0681717607101664,1791,3,20.319453895547426,41.657264640462806
2.2860624246016874,2.06815108385342,1791,3,20.319453895547426,41.657264640462806
2.306738663067753,2.0681304072034634,1791,3,20.319453895547426,41.657264640462806
2.3274146947649257,2.06810973076029,1791,3,20.319453895547426,41.657264640462806
2.3480905196995137,2.0680890545238912,1791,3,20.319453895547426,41.657264640462806
2.3687661378774982,2.0680683784942615,1791,3,20.319453895547426,41.657264640462806
2.3894415493045584,2.068047702671395,1791,3,20.319453895547426,41.657264640462806
2.410116753986097,2.0680270270552845,1791,3,20.319453895547426,41.657264640462806
2.4307917519272606,2.068006351645925,1791,3,20.319453895547426,41.657264640462806
2.451466543132956,2.067985676443311,1791,3,20.319453895547426,41.657264640462806
2.4721411276078733,2.0679650014474373,1791,3,20.319453895547426,41.657264640462806
2.4928155053565013,2.067944326658299,1791,3,20.319453895547426,41.657264640462806
2.5134896763831414,2.0679236520758915,1791,3,20.319453895547426,41.657264640462806
2.534163640691922,2.0679029777002107,1791,3,20.319453895547426,41.657264640462806
2.554837398286816,2.0678823035312512,1791,3,20.319453895547426,41.657264640462806
2.5755109491716457,2.06786162956901,1791,3,20.319453895547426,41.657264640462806
2.596184293350101,2.0678409558134825,1791,3,20.319453895547426,41.657264640462806
2.616857430825746,2.067820282264665,1791,3,20.319453895547426,41.657264640462806
2.6375303616020314,2.067799608922554,1791,3,20.319453895547426,41.657264640462806
2.6582030856822967,2.0677789357871457,1791,3,20.319453895547426,41.657264640462806
2.6788756030697876,2.067758262858437,1791,3,20.319453895547426,41.657264640462806
2.6995479137676575,2.067737590136424,1791,3,20.319453895547426,41.657264640462806
2.720220017778977,2.0677169176211034,1791,3,20.319453895547426,41.657264640462806
2.740891915106738,2.067696245312473,1791,3,20.319453895547426,41.657264640462806
2.7615636057538624,2.0676755732105287,1791,3,20.319453895547426,41.657264640462806
2.782235089723206,2.0676549013152683,1791,3,20.319453895547426,41.657264640462806
2.802906367017563,2.0676342296266883,1791,3,20.319453895547426,41.657264640462806
2.8235774376396727,2.0676135581447865,1791,3,20.319453895547426,41.657264640462806
2.8442483015922218,2.067592886869559,1791,3,20.319453895547426,41.657264640462806
2.864918958877849,2.0675722158010044,1791,3,20.319453895547426,41.657264640462806
2.8855894094991497,2.0675515449391186,1791,3,20.319453895547426,41.657264640462806
2.906259653458679,2.0675308742839,1791,3,20.319453895547426,41.657264640462806
2.926929690758953,2.067510203835346,1791,3,20.319453895547426,41.657264640462806
2.947599521402454,2.0674895335934536,1791,3,20.319453895547426,41.657264640462806
2.9682691453916323,2.0674688635582203,1791,3,20.319453895547426,41.657264640462806
2.988938562728907,2.067448193729644,1791,3,20.319453895547426,41.657264640462806
3.009607773416674,2.0674275241077216,1791,3,20.319453895547426,41.657264640462806
3.0302767774572987,2.0674068546924516,1791,3,20.319453895547426,41.657264640462806
3.050945574853127,2.0673861854838305,1791,3,20.319453895547426,41.657264640462806
3.0716141656064813,2.067365516481857,1791,3,20.319453895547426,41.657264640462806
3.092282549719666,2.067344847686528,1791,3,20.319453895547426,41.657264640462806
3.112950727194966,2.0673241790978416,1791,3,20.319453895547426,41.657264640462806
3.1336186980346494,2.0673035107157953,1791,3,20.319453895547426,41.657264640462806
3.1542864622409694,2.067282842540387,1791,3,20.319453895547426,41.657264640462806
3.174954019816163,2.067262174571614,1791,3,20.319453895547426,41.657264640462806
3.195621370762457,2.0672415068094745,1791,3,20.319453895547426,41.657264640462806
3.216288515082062,2.067220839253966,1791,3,20.319453895547426,41.657264640462806
3.2369554527771816,2.0672001719050868,1791,3,20.319453895547426,41.657264640462806
3.2576221838500055,2.0671795047628336,1791,3,20.319453895547426,41.657264640462806
3.2782887083027137,2.0671588378272054,1791,3,20.319453895547426,41.657264640462806
3.2989550261374814,2.067138171098199,1791,3,20.319453895547426,41.657264640462806
3.319621137356471,2.0671175045758132,1791,3,20.319453895547426,41.657264640462806
3.340287041961838,2.067096838260045,1791,3,20.319453895547426,41.657264640462806
3.3609527399557346,2.067076172150893,1791,3,20.319453895547426,41.657264640462806
3.381618231340302,2.067055506248354,1791,3,20.319453895547426,41.657264640462806
3.4022835161176777,2.067034840552427,1791,3,20.319453895547426,41.657264640462806
3.422948594289993,2.067014175063109,1791,3,20.319453895547426,41.657264640462806
3.4436134658593742,2.066993509780398,1791,3,20.319453895547426,41.657264640462806
3.4642781308279442,2.066972844704292,1791,3,20.319453895547426,41.657264640462806
3.4849425891978205,2.0669521798347894,1791,3,20.319453895547426,41.657264640462806
3.5056068409711143,2.0669315151718872,1791,3,20.319453895547426,41.657264640462806
3.5262708861499372,2.066910850715584,1791,3,20.319453895547426,41.657264640462806
3.546934724736396,2.066890186465877,1791,3,20.319453895547426,41.657264640462806
3.5675983567325917,2.0668695224227647,1791,3,20.319453895547426,41.657264640462806
3.5882617821406253,2.0668488585862446,1791,3,20.319453895547426,41.657264640462806
3.608925000962595,2.0668281949563148,1791,3,20.319453895547426,41.657264640462806
3.629588013200595,2.066807531532973,1791,3,20.319453895547426,41.657264640462806
3.650250818856718,2.0667868683162176,1791,3,20.319453895547426,41.657264640462806
3.670913417933056,2.066766205306046,1791,3,20.319453895547426,41.657264640462806
3.6915758104316954,2.0667455425024563,1791,3,20.319453895547426,41.657264640462806
3.7122379963547245,2.066724879905446,1791,3,20.319453895547426,41.657264640462806
3.732899975704228,2.0667042175150137,1791,3,20.319453895547426,41.657264640462806
3.7535617484822894,2.066683555331157,1791,3,20.319453895547426,41.657264640462806
3.774223314690992,2.0666628933538735,1791,3,20.319453895547426,41.657264640462806
3.794884674332415,2.066642231583162,1791,3,20.319453895547426,41.657264640462806
3.8155458274086373,2.066621570019019,1791,3,20.319453895547426,41.657264640462806
3.8362067739217394,2.066600908661444,1791,3,20.319453895547426,41.657264640462806
3.856867513873798,2.066580247510434,1791,3,20.319453895547426,41.657264640462806
3.87752804726689,2.066559586565987,1791,3,20.319453895547426,41.657264640462806
3.8981883741030905,2.0665389258281013,1791,3,20.319453895547426,41.657264640462806
3.918848494384474,2.066518265296774,1791,3,20.319453895547426,41.657264640462806
3.939508408113115,2.066497604972004,1791,3,20.319453895547426,41.657264640462806
3.960168115291086,2.0664769448537887,1791,3,20.319453895547426,41.657264640462806
3.9808276159204605,2.066456284942126,1791,3,20.319453895547426,41.657264640462806
4.001486910003309,2.066435625237014,1791,3,20.319453895547426,41.657264640462806
4.022145997541704,2.0664149657384505,1791,3,20.319453895547426,41.657264640462806
4.0428048785377175,2.066394306446434,1791,3,20.319453895547426,41.657264640462806
4.063463552993419,2.0663736473609613,1791,3,20.319453895547426,41.657264640462806
4.084122020910877,2.0663529884820315,1791,3,20.319453895547426,41.657264640462806
4.104780282292164,2.0663323298096414,1791,3,20.319453895547426,41.657264640462806
4.1254383371393475,2.06631167134379,1791,3,20.319453895547426,41.657264640462806
4.146096185454496,2.0662910130844745,1791,3,20.319453895547426,41.657264640462806
4.166753827239679,2.066270355031693,1791,3,20.319453895547426,41.657264640462806
4.187411262496964,2.066249697185444,1791,3,20.319453895547426,41.657264640462806
4.208068491228419,2.0662290395457243,1791,3,20.319453895547426,41.657264640462806
4.228725513436113,2.066208382112533,1791,3,20.319453895547426,41.657264640462806
4.2493823291221124,2.066187724885867,1791,3,20.319453895547426,41.657264640462806
4.270038938288484,2.0661670678657256,1791,3,20.319453895547426,41.657264640462806
4.290695340937296,2.066146411052105,1791,3,20.319453895547426,41.657264640462806
4.311351537070613,2.0661257544450042,1791,3,20.319453895547426,41.657264640462806
4.332007526690503,2.0661050980444213,1791,3,20.319453895547426,41.657264640462806
4.352663309799033,2.0660844418503537,1791,3,20.319453895547426,41.657264640462806
4.373318886398269,2.0660637858627995,1791,3,20.319453895547426,41.657264640462806
4.393974256490278,2.0660431300817566,1791,3,20.319453895547426,41.657264640462806
4.414629420077124,2.0660224745072227,1791,3,20.319453895547426,41.657264640462806
4.435284377160873,2.0660018191391964,1791,3,20.319453895547426,41.657264640462806
4.455939127743592,2.0659811639776753,1791,3,20.319453895547426,41.657264640462806
4.476593671827346,2.065960509022657,1791,3,20.319453895547426,41.657264640462806
4.497248009414201,2.0659398542741396,1791,3,20.319453895547426,41.657264640462806
4.517902140506221,2.0659191997321216,1791,3,20.319453895547426,41.657264640462806
4.538556065105475,2.0658985453966,1791,3,20.319453895547426,41.657264640462806
4.559209783214024,2.0658778912675735,1791,3,20.319453895547426,41.657264640462806
4.579863294833935,2.0658572373450395,1791,3,20.319453895547426,41.657264640462806
4.600516599967272,2.0658365836289967,1791,3,20.319453895547426,41.657264640462806
4.621169698616103,2.065815930119442,1791,3,20.319453895547426,41.657264640462806
4.641822590782489,2.065795276816374,1791,3,20.319453895547426,41.657264640462806
4.662475276468498,2.0657746237197907,1791,3,20.319453895547426,41.657264640462806
4.683127755676193,2.0657539708296895,1791,3,20.319453895547426,41.657264640462806
4.70378002840764,2.065733318146069,1791,3,20.319453895547426,41.657264640462806
4.724432094664903,2.065712665668926,1791,3,20.319453895547426,41.657264640462806
4.745083954450045,2.06569201339826,1791,3,20.319453895547426,41.657264640462806
4.765735607765134,2.065671361334068,1791,3,20.319453895547426,41.657264640462806
4.786387054612233,2.065650709476348,1791,3,20.319453895547426,41.657264640462806
4.807038294993407,2.0656300578250986,1791,3,20.319453895547426,41.657264640462806
4.827689328910719,2.0656094063803163,1791,3,20.319453895547426,41.657264640462806
4.848340156366233,2.0655887551420005,1791,3,20.319453895547426,41.657264640462806
4.868990777362016,2.0655681041101484,1791,3,20.319453895547426,41.657264640462806
4.8896411919001315,2.0655474532847578,1791,3,20.319453895547426,41.657264640462806
4.910291399982642,2.0655268026658273,1791,3,20.319453895547426,41.657264640462806
4.930941401611613,2.0655061522533544,1791,3,20.319453895547426,41.657264640462806
4.95159119678911,2.065485502047337,1791,3,20.319453895547426,41.657264640462806
4.972240785517195,2.0654648520477727,1791,3,20.319453895547426,41.657264640462806
4.992890167797934,2.0654442022546604,1791,3,20.319453895547426,41.657264640462806
5.013539343633389,2.065423552667997,1791,3,20.319453895547426,41.657264640462806
5.034188313025625,2.0654029032877816,1791,3,20.319453895547426,41.657264640462806
5.0548370759767085,2.065382254114011,1791,3,20.319453895547426,41.657264640462806
5.075485632488699,2.0653616051466837,1791,3,20.319453895547426,41.657264640462806
5.096133982563664,2.0653409563857976,1791,3,20.319453895547426,41.657264640462806
5.116782126203668,2.0653203078313505,1791,3,20.319453895547426,41.657264640462806
5.137430063410771,2.0652996594833404,1791,3,20.319453895547426,41.657264640462806
5.158077794187039,2.065279011341765,1791,3,20.319453895547426,41.657264640462806
5.178725318534537,2.065258363406623,1791,3,20.319453895547426,41.657264640462806
5.19937263645533,2.0652377156779114,1791,3,20.319453895547426,41.657264640462806
5.220019747951477,2.0652170681556288,1791,3,20.319453895547426,41.657264640462806
5.2406666530250465,2.0651964208397726,1791,3,20.319453895547426,41.657264640462806
5.2613133516781,2.0651757737303416,1791,3,20.319453895547426,41.657264640462806
5.281959843912703,2.0651551268273325,1791,3,20.319453895547426,41.657264640462806
5.302606129730917,2.065134480130744,1791,3,20.319453895547426,41.657264640462806
5.3232522091348065,2.065113833640574,1791,3,20.319453895547426,41.657264640462806
5.343898082126435,2.065093187356821,1791,3,20.319453895547426,41.657264640462806
5.364543748707867,2.0650725412794815,1791,3,20.319453895547426,41.657264640462806
5.385189208881164,2.0650518954085544,1791,3,20.319453895547426,41.657264640462806
5.405834462648394,2.0650312497440377,1791,3,20.319453895547426,41.657264640462806
5.426479510011618,2.065010604285929,1791,3,20.319453895547426,41.657264640462806
5.447124350972899,2.0649899590342264,1791,3,20.319453895547426,41.657264640462806
5.4677689855343,2.064969313988928,1791,3,20.319453895547426,41.657264640462806
5.488413413697888,2.0649486691500307,1791,3,20.319453895547426,41.657264640462806
5.509057635465722,2.064928024517534,1791,3,20.319453895547426,41.657264640462806
5.52970165083987,2.064907380091435,1791,3,20.319453895547426,41.657264640462806
5.550345459822392,2.0648867358717315,1791,3,20.319453895547426,41.657264640462806
5.570989062415352,2.0648660918584216,1791,3,20.319453895547426,41.657264640462806
5.591632458620814,2.0648454480515035,1791,3,20.319453895547426,41.657264640462806
5.612275648440843,2.064824804450975,1791,3,20.319453895547426,41.657264640462806
5.6329186318775,2.064804161056834,1791,3,20.319453895547426,41.657264640462806
5.653561408932848,2.0647835178690785,1791,3,20.319453895547426,41.657264640462806
5.674203979608951,2.0647628748877063,1791,3,20.319453895547426,41.657264640462806
5.694846343907875,2.064742232112715,1791,3,20.319453895547426,41.657264640462806
5.71548850183168,2.0647215895441033,1791,3,20.319453895547426,41.657264640462806
5.7361304533824296,2.0647009471818687,1791,3,20.319453895547426,41.657264640462806
5.75677219856219,2.064680305026009,1791,3,20.319453895547426,41.657264640462806
5.7774137373730206,2.0646596630765224,1791,3,20.319453895547426,41.657264640462806
5.798055069816986,2.064639021333407,1791,3,20.319453895547426,41.657264640462806
5.818696195896151,2.06461837979666,1791,3,20.319453895547426,41.657264640462806
5.839337115612577,2.0645977384662806,1791,3,20.319453895547426,41.657264640462806
5.859977828968326,2.0645770973422657,1791,3,20.319453895547426,41.657264640462806
5.880618335965464,2.0645564564246133,1791,3,20.319453895547426,41.657264640462806
5.901258636606052,2.0645358157133216,1791,3,20.319453895547426,41.657264640462806
5.9218987308921545,2.064515175208389,1791,3,20.319453895547426,41.657264640462806
5.942538618825832,2.0644945349098123,1791,3,20.319453895547426,41.657264640462806
5.963178300409153,2.06447389481759,1791,3,20.319453895547426,41.657264640462806
5.983817775644175,2.0644532549317205,1791,3,20.319453895547426,41.657264640462806
6.004457044532963,2.0644326152522012,1791,3,20.319453895547426,41.657264640462806
6.02509610707758,2.06441197577903,1791,3,20.319453895547426,41.657264640462806
6.045734963280089,2.0643913365122053,1791,3,20.319453895547426,41.657264640462806
6.066373613142554,2.0643706974517246,1791,3,20.319453895547426,41.657264640462806
6.087012056667036,2.064350058597586,1791,3,20.319453895547426,41.657264640462806
6.107650293855599,2.0643294199497872,1791,3,20.319453895547426,41.657264640462806
6.128288324710304,2.064308781508327,1791,3,20.319453895547426,41.657264640462806
6.148926149233218,2.064288143273202,1791,3,20.319453895547426,41.657264640462806
6.169563767426401,2.0642675052444113,1791,3,20.319453895547426,41.657264640462806
6.190201179291914,2.0642468674219523,1791,3,20.319453895547426,41.657264640462806
6.210838384831824,2.064226229805823,1791,3,20.319453895547426,41.657264640462806
6.231475384048191,2.064205592396021,1791,3,20.319453895547426,41.657264640462806
6.252112176943077,2.064184955192545,1791,3,20.319453895547426,41.657264640462806
6.272748763518547,2.064164318195392,1791,3,20.319453895547426,41.657264640462806
6.293385143776665,2.0641436814045613,1791,3,20.319453895547426,41.657264640462806
6.314021317719491,2.0641230448200494,1791,3,20.319453895547426,41.657264640462806
6.334657285349087,2.0641024084418547,1791,3,20.319453895547426,41.657264640462806
6.355293046667518,2.064081772269976,1791,3,20.319453895547426,41.657264640462806
6.375928601676844,2.0640611363044097,1791,3,20.319453895547426,41.657264640462806
6.3965639503791305,2.064040500545155,1791,3,20.319453895547426,41.657264640462806
6.417199092776437,2.064019864992209,1791,3,20.319453895547426,41.657264640462806
6.437834028870831,2.0639992296455705,1791,3,20.319453895547426,41.657264640462806
6.458468758664369,2.0639785945052367,1791,3,20.319453895547426,41.657264640462806
6.479103282159117,2.063957959571206,1791,3,20.319453895547426,41.657264640462806
6.499737599357136,2.063937324843476,1791,3,20.319453895547426,41.657264640462806
6.520371710260491,2.0639166903220447,1791,3,20.319453895547426,41.657264640462806
6.541005614871241,2.06389605600691,1791,3,20.319453895547426,41.657264640462806
6.561639313191451,2.06387542189807,1791,3,20.319453895547426,41.657264640462806
6.582272805223183,2.0638547879955227,1791,3,20.319453895547426,41.657264640462806
6.602906090968497,2.063834154299266,1791,3,20.319453895547426,41.657264640462806
6.623539170429459,2.0638135208092976,1791,3,20.319453895547426,41.657264640462806
6.64417204360813,2.063792887525616,1791,3,20.319453895547426,41.657264640462806
6.664804710506571,2.063772254448218,1791,3,20.319453895547426,41.657264640462806
6.685437171126846,2.063751621577103,1791,3,20.319453895547426,41.657264640462806
6.706069425471018,2.0637309889122677,1791,3,20.319453895547426,41.657264640462806
6.726701473541145,2.0637103564537105,1791,3,20.319453895547426,41.657264640462806
6.747333315339294,2.0636897242014296,1791,3,20.319453895547426,41.657264640462806
6.767964950867524,2.063669092155423,1791,3,20.319453895547426,41.657264640462806
6.788596380127901,2.063648460315688,1791,3,20.319453895547426,41.657264640462806
6.809227603122483,2.0636278286822227,1791,3,20.319453895547426,41.657264640462806
6.829858619853336,2.063607197255026,1791,3,20.319453895547426,41.657264640462806
6.85048943032252,2.063586566034094,1791,3,20.319453895547426,41.657264640462806
6.871120034532097,2.0635659350194264,1791,3,20.319453895547426,41.657264640462806
6.891750432484128,2.0635453042110203,1791,3,20.319453895547426,41.657264640462806
6.912380624180678,2.063524673608874,1791,3,20.319453895547426,41.657264640462806
6.933010609623809,2.063504043212985,1791,3,20.319453895547426,41.657264640462806
6.953640388815579,2.0634834130233517,1791,3,20.319453895547426,41.657264640462806
6.974269961758055,2.0634627830399714,1791,3,20.319453895547426,41.657264640462806
6.994899328453295,2.0634421532628426,1791,3,20.319453895547426,41.657264640462806
7.015528488903364,2.0634215236919635,1791,3,20.319453895547426,41.657264640462806
7.036157443110321,2.063400894327331,1791,3,20.319453895547426,41.657264640462806
7.056786191076229,2.063380265168944,1791,3,20.319453895547426,41.657264640462806
7.0774147328031525,2.0633596362168,1791,3,20.319453895547426,41.657264640462806
7.098043068293151,2.063339007470897,1791,3,20.319453895547426,41.657264640462806
7.118671197548285,2.063318378931233,1791,3,20.319453895547426,41.657264640462806
7.139299120570621,2.0632977505978056,1791,3,20.319453895547426,41.657264640462806
7.159926837362217,2.0632771224706135,1791,3,20.319453895547426,41.657264640462806
7.180554347925137,2.063256494549654,1791,3,20.319453895547426,41.657264640462806
7.20118165226144,2.0632358668349253,1791,3,20.319453895547426,41.657264640462806
7.22180875037319,2.063215239326425,1791,3,20.319453895547426,41.657264640462806
7.242435642262447,2.0631946120241516,1791,3,20.319453895547426,41.657264640462806
7.263062327931276,2.0631739849281026,1791,3,20.319453895547426,41.657264640462806
7.283688807381735,2.063153358038276,1791,3,20.319453895547426,41.657264640462806
7.304315080615889,2.06313273135467,1791,3,20.319453895547426,41.657264640462806
7.324941147635797,2.0631121048772822,1791,3,20.319453895547426,41.657264640462806
7.345567008443521,2.0630914786061108,1791,3,20.319453895547426,41.657264640462806
7.366192663041126,2.0630708525411534,1791,3,20.319453895547426,41.657264640462806
7.386818111430668,2.0630502266824085,1791,3,20.319453895547426,41.657264640462806
7.407443353614212,2.063029601029873,1791,3,20.319453895547426,41.657264640462806
7.428068389593822,2.0630089755835463,1791,3,20.319453895547426,41.657264640462806
7.448693219371554,2.062988350343425,1791,3,20.319453895547426,41.657264640462806
7.469317842949473,2.0629677253095084,1791,3,20.319453895547426,41.657264640462806
7.48994226032964,2.062947100481793,1791,3,20.319453895547426,41.657264640462806
7.510566471514115,2.062926475860278,1791,3,20.319453895547426,41.657264640462806
7.531190476504961,2.06290585144496,1791,3,20.319453895547426,41.657264640462806
7.55181427530424,2.062885227235838,1791,3,20.319453895547426,41.657264640462806
7.57243786791401,2.0628646032329097,1791,3,20.319453895547426,41.657264640462806
