Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.44385307787520917,0.5877858410456959,491,24,21.845886763778662,12.373147218140872
0.4497294409835898,0.5877799645650913,491,24,21.845886763778662,12.373147218140872
0.455605745084096,0.5877740881435406,491,24,21.845886763778662,12.373147218140872
0.46148199019717306,0.5877682117810199,491,24,21.845886763778662,12.373147218140872
0.46735817634173826,0.587762335477507,491,24,21.845886763778662,12.373147218140872
0.4732343035352988,0.5877564592329816,491,24,21.845886763778662,12.373147218140872
0.4791103717940595,0.5877505830474247,491,24,21.845886763778662,12.373147218140872
0.4849863811330242,0.5877447069208187,491,24,21.845886763778662,12.373147218140872
0.49086233156608716,0.5877388308531476,491,24,21.845886763778662,12.373147218140872
0.49673822310611876,0.5877329548443961,491,24,21.845886763778662,12.373147218140872
0.5026140557650445,0.5877270788945508,491,24,21.845886763778662,12.373147218140872
0.5084898295539172,0.5877212030035983,491,24,21.845886763778662,12.373147218140872
0.5143655444829845,0.587715327171527,491,24,21.845886763778662,12.373147218140872
0.5202412005617512,0.5877094513983256,491,24,21.845886763778662,12.373147218140872
0.5261167977990354,0.5877035756839842,491,24,21.845886763778662,12.373147218140872
0.5319923362030221,0.587697700028493,491,24,21.845886763778662,12.373147218140872
0.5378678157813119,0.5876918244318433,491,24,21.845886763778662,12.373147218140872
0.5437432365409653,0.5876859488940269,491,24,21.845886763778662,12.373147218140872
0.5496185984885454,0.5876800734150361,491,24,21.845886763778662,12.373147218140872
0.555493901630155,0.5876741979948641,491,24,21.845886763778662,12.373147218140872
0.5613691459714727,0.587668322633504,491,24,21.845886763778662,12.373147218140872
0.567244331517785,0.58766244733095,491,24,21.845886763778662,12.373147218140872
0.5731194582740177,0.5876565720871961,491,24,21.845886763778662,12.373147218140872
0.5789945262447619,0.5876506969022374,491,24,21.845886763778662,12.373147218140872
0.5848695354343011,0.5876448217760687,491,24,21.845886763778662,12.373147218140872
0.5907444858466344,0.5876389467086854,491,24,21.845886763778662,12.373147218140872
0.596619377485498,0.5876330717000834,491,24,21.845886763778662,12.373147218140872
0.6024942103543861,0.5876271967502587,491,24,21.845886763778662,12.373147218140872
0.6083689844565693,0.5876213218592072,491,24,21.845886763778662,12.373147218140872
0.6142436997951115,0.5876154470269258,491,24,21.845886763778662,12.373147218140872
0.620118356372886,0.5876095722534111,491,24,21.845886763778662,12.373147218140872
0.6259929541925907,0.58760369753866,491,24,21.845886763778662,12.373147218140872
0.6318674932567605,0.5875978228826698,491,24,21.845886763778662,12.373147218140872
0.6377419735677806,0.5875919482854376,491,24,21.845886763778662,12.373147218140872
0.6436163951278983,0.5875860737469608,491,24,21.845886763778662,12.373147218140872
0.6494907579392324,0.5875801992672373,491,24,21.845886763778662,12.373147218140872
0.6553650620037844,0.5875743248462646,491,24,21.845886763778662,12.373147218140872
0.6612393073234469,0.5875684504840407,491,24,21.845886763778662,12.373147218140872
0.6671134939000115,0.5875625761805636,491,24,21.845886763778662,12.373147218140872
0.6729876217351781,0.5875567019358314,491,24,21.845886763778662,12.373147218140872
0.6788616908305602,0.5875508277498422,491,24,21.845886763778662,12.373147218140872
0.6847357011876926,0.5875449536225945,491,24,21.845886763778662,12.373147218140872
0.6906096528080371,0.5875390795540866,491,24,21.845886763778662,12.373147218140872
0.6964835456929886,0.5875332055443169,491,24,21.845886763778662,12.373147218140872
0.7023573798438791,0.587527331593284,491,24,21.845886763778662,12.373147218140872
0.7082311552619839,0.5875214577009864,491,24,21.845886763778662,12.373147218140872
0.714104871948525,0.5875155838674229,491,24,21.845886763778662,12.373147218140872
0.7199785299046756,0.5875097100925921,491,24,21.845886763778662,12.373147218140872
0.7258521291315643,0.587503836376493,491,24,21.845886763778662,12.373147218140872
0.7317256696302769,0.5874979627191242,491,24,21.845886763778662,12.373147218140872
0.737599151401862,0.5874920891204847,491,24,21.845886763778662,12.373147218140872
0.7434725744473323,0.5874862155805733,491,24,21.845886763778662,12.373147218140872
0.7493459387676675,0.5874803420993892,491,24,21.845886763778662,12.373147218140872
0.755219244363817,0.587474468676931,491,24,21.845886763778662,12.373147218140872
0.7610924912367028,0.5874685953131981,491,24,21.845886763778662,12.373147218140872
0.7669656793872206,0.5874627220081893,491,24,21.845886763778662,12.373147218140872
0.772838808816243,0.5874568487619036,491,24,21.845886763778662,12.373147218140872
0.7787118795246202,0.5874509755743405,491,24,21.845886763778662,12.373147218140872
0.7845848915131817,0.5874451024454987,491,24,21.845886763778662,12.373147218140872
0.7904578447827395,0.5874392293753777,491,24,21.845886763778662,12.373147218140872
0.7963307393340872,0.5874333563639765,491,24,21.845886763778662,12.373147218140872
0.8022035751680028,0.5874274834112942,491,24,21.845886763778662,12.373147218140872
0.8080763522852502,0.5874216105173302,491,24,21.845886763778662,12.373147218140872
0.8139490706865786,0.5874157376820835,491,24,21.845886763778662,12.373147218140872
0.819821730372726,0.5874098649055536,491,24,21.845886763778662,12.373147218140872
0.8256943313444175,0.5874039921877395,491,24,21.845886763778662,12.373147218140872
0.8315668736023686,0.5873981195286407,491,24,21.845886763778662,12.373147218140872
0.8374393571472841,0.5873922469282563,491,24,21.845886763778662,12.373147218140872
0.8433117819798602,0.5873863743865856,491,24,21.845886763778662,12.373147218140872
0.8491841481007849,0.5873805019036279,491,24,21.845886763778662,12.373147218140872
0.8550564555107375,0.5873746294793826,491,24,21.845886763778662,12.373147218140872
0.8609287042103911,0.587368757113849,491,24,21.845886763778662,12.373147218140872
0.8668008942004122,0.5873628848070263,491,24,21.845886763778662,12.373147218140872
0.8726730254814602,0.5873570125589138,491,24,21.845886763778662,12.373147218140872
0.8785450980541898,0.587351140369511,491,24,21.845886763778662,12.373147218140872
0.8844171119192504,0.5873452682388172,491,24,21.845886763778662,12.373147218140872
0.8902890670772863,0.5873393961668317,491,24,21.845886763778662,12.373147218140872
0.8961609635289375,0.5873335241535539,491,24,21.845886763778662,12.373147218140872
0.9020328012748401,0.587327652198983,491,24,21.845886763778662,12.373147218140872
0.9079045803156258,0.5873217803031185,491,24,21.845886763778662,12.373147218140872
0.9137763006519236,0.5873159084659598,491,24,21.845886763778662,12.373147218140872
0.9196479622843589,0.5873100366875063,491,24,21.845886763778662,12.373147218140872
0.9255195652135542,0.5873041649677572,491,24,21.845886763778662,12.373147218140872
0.9313911094401287,0.5872982933067119,491,24,21.845886763778662,12.373147218140872
0.9372625949647002,0.5872924217043699,491,24,21.845886763778662,12.373147218140872
0.9431340217878835,0.5872865501607305,491,24,21.845886763778662,12.373147218140872
0.949005389910291,0.587280678675793,491,24,21.845886763778662,12.373147218140872
0.9548766993325336,0.587274807249557,491,24,21.845886763778662,12.373147218140872
0.9607479500552202,0.5872689358820218,491,24,21.845886763778662,12.373147218140872
0.9666191420789579,0.5872630645731867,491,24,21.845886763778662,12.373147218140872
0.9724902754043522,0.5872571933230512,491,24,21.845886763778662,12.373147218140872
0.9783613500320073,0.5872513221316145,491,24,21.845886763778662,12.373147218140872
0.9842323659625261,0.5872454509988763,491,24,21.845886763778662,12.373147218140872
0.9901033231965101,0.5872395799248357,491,24,21.845886763778662,12.373147218140872
0.9959742217345595,0.5872337089094923,491,24,21.845886763778662,12.373147218140872
1.001845061577274,0.5872278379528454,491,24,21.845886763778662,12.373147218140872
1.0077158427252522,0.5872219670548945,491,24,21.845886763778662,12.373147218140872
1.013586565179091,0.5872160962156389,491,24,21.845886763778662,12.373147218140872
1.0194572289393877,0.587210225435078,491,24,21.845886763778662,12.373147218140872
1.0253278340067375,0.5872043547132112,491,24,21.845886763778662,12.373147218140872
1.0311983803817362,0.5871984840500379,491,24,21.845886763778662,12.373147218140872
1.0370688680649784,0.5871926134455577,491,24,21.845886763778662,12.373147218140872
1.0429392970570577,0.5871867428997698,491,24,21.845886763778662,12.373147218140872
1.0488096673585676,0.5871808724126736,491,24,21.845886763778662,12.373147218140872
1.054679978970101,0.5871750019842685,491,24,21.845886763778662,12.373147218140872
1.0605502318922504,0.5871691316145541,491,24,21.845886763778662,12.373147218140872
1.0664204261256076,0.5871632613035296,491,24,21.845886763778662,12.373147218140872
1.072290561670764,0.5871573910511945,491,24,21.845886763778662,12.373147218140872
1.0781606385283116,0.5871515208575482,491,24,21.845886763778662,12.373147218140872
1.0840306566988402,0.5871456507225901,491,24,21.845886763778662,12.373147218140872
1.0899006161829408,0.5871397806463196,491,24,21.845886763778662,12.373147218140872
1.0957705169812035,0.587133910628736,491,24,21.845886763778662,12.373147218140872
1.1016403590942183,0.5871280406698389,491,24,21.845886763778662,12.373147218140872
1.107510142522575,0.5871221707696277,491,24,21.845886763778662,12.373147218140872
1.1133798672668633,0.5871163009281016,491,24,21.845886763778662,12.373147218140872
1.1192495333276715,0.5871104311452603,491,24,21.845886763778662,12.373147218140872
1.1251191407055896,0.5871045614211029,491,24,21.845886763778662,12.373147218140872
1.1309886894012058,0.5870986917556291,491,24,21.845886763778662,12.373147218140872
1.1368581794151096,0.5870928221488382,491,24,21.845886763778662,12.373147218140872
1.1427276107478883,0.5870869526007295,491,24,21.845886763778662,12.373147218140872
1.148596983400131,0.5870810831113026,491,24,21.845886763778662,12.373147218140872
1.154466297372426,0.5870752136805567,491,24,21.845886763778662,12.373147218140872
1.1603355526653614,0.5870693443084914,491,24,21.845886763778662,12.373147218140872
1.166204749279525,0.5870634749951061,491,24,21.845886763778662,12.373147218140872
1.1720738872155045,0.5870576057404001,491,24,21.845886763778662,12.373147218140872
1.177942966473888,0.5870517365443729,491,24,21.845886763778662,12.373147218140872
1.1838119870552632,0.5870458674070238,491,24,21.845886763778662,12.373147218140872
1.1896809489602178,0.5870399983283524,491,24,21.845886763778662,12.373147218140872
1.1955498521893386,0.5870341293083579,491,24,21.845886763778662,12.373147218140872
1.2014186967432143,0.5870282603470398,491,24,21.845886763778662,12.373147218140872
1.2072874826224311,0.5870223914443976,491,24,21.845886763778662,12.373147218140872
1.2131562098275765,0.5870165226004307,491,24,21.845886763778662,12.373147218140872
1.2190248783592383,0.5870106538151383,491,24,21.845886763778662,12.373147218140872
1.2248934882180036,0.58700478508852,491,24,21.845886763778662,12.373147218140872
1.2307620394044592,0.5869989164205753,491,24,21.845886763778662,12.373147218140872
1.2366305319191921,0.5869930478113033,491,24,21.845886763778662,12.373147218140872
1.2424989657627898,0.5869871792607038,491,24,21.845886763778662,12.373147218140872
1.2483673409358391,0.5869813107687759,491,24,21.845886763778662,12.373147218140872
1.254235657438927,0.5869754423355192,491,24,21.845886763778662,12.373147218140872
1.2601039152726403,0.586969573960933,491,24,21.845886763778662,12.373147218140872
1.2659721144375662,0.5869637056450168,491,24,21.845886763778662,12.373147218140872
1.2718402549342913,0.5869578373877699,491,24,21.845886763778662,12.373147218140872
1.2777083367634026,0.5869519691891918,491,24,21.845886763778662,12.373147218140872
1.2835763599254868,0.5869461010492819,491,24,21.845886763778662,12.373147218140872
1.2894443244211307,0.5869402329680395,491,24,21.845886763778662,12.373147218140872
1.295312230250921,0.5869343649454644,491,24,21.845886763778662,12.373147218140872
1.3011800774154445,0.5869284969815555,491,24,21.845886763778662,12.373147218140872
1.307047865915288,0.5869226290763125,491,24,21.845886763778662,12.373147218140872
1.312915595751038,0.5869167612297348,491,24,21.845886763778662,12.373147218140872
1.318783266923281,0.5869108934418217,491,24,21.845886763778662,12.373147218140872
1.3246508794326042,0.5869050257125727,491,24,21.845886763778662,12.373147218140872
1.3305184332795938,0.5868991580419873,491,24,21.845886763778662,12.373147218140872
1.3363859284648367,0.5868932904300648,491,24,21.845886763778662,12.373147218140872
1.342253364988919,0.5868874228768045,491,24,21.845886763778662,12.373147218140872
1.348120742852428,0.586881555382206,491,24,21.845886763778662,12.373147218140872
1.35398806205595,0.5868756879462687,491,24,21.845886763778662,12.373147218140872
1.3598553226000711,0.586869820568992,491,24,21.845886763778662,12.373147218140872
1.3657225244853781,0.5868639532503752,491,24,21.845886763778662,12.373147218140872
1.371589667712458,0.5868580859904178,491,24,21.845886763778662,12.373147218140872
1.3774567522818968,0.5868522187891192,491,24,21.845886763778662,12.373147218140872
1.3833237781942813,0.5868463516464788,491,24,21.845886763778662,12.373147218140872
1.389190745450198,0.5868404845624962,491,24,21.845886763778662,12.373147218140872
1.395057654050233,0.5868346175371705,491,24,21.845886763778662,12.373147218140872
1.4009245039949736,0.5868287505705012,491,24,21.845886763778662,12.373147218140872
1.4067912952850052,0.5868228836624879,491,24,21.845886763778662,12.373147218140872
1.4126580279209147,0.5868170168131299,491,24,21.845886763778662,12.373147218140872
1.4185247019032887,0.5868111500224266,491,24,21.845886763778662,12.373147218140872
1.424391317232714,0.5868052832903773,491,24,21.845886763778662,12.373147218140872
1.430257873909776,0.5867994166169817,491,24,21.845886763778662,12.373147218140872
1.436124371935062,0.5867935500022389,491,24,21.845886763778662,12.373147218140872
1.4419908113091577,0.5867876834461485,491,24,21.845886763778662,12.373147218140872
1.4478571920326502,0.5867818169487099,491,24,21.845886763778662,12.373147218140872
1.4537235141061258,0.5867759505099224,491,24,21.845886763778662,12.373147218140872
1.4595897775301703,0.5867700841297856,491,24,21.845886763778662,12.373147218140872
1.4654559823053703,0.5867642178082987,491,24,21.845886763778662,12.373147218140872
1.4713221284323124,0.5867583515454613,491,24,21.845886763778662,12.373147218140872
1.477188215911583,0.5867524853412728,491,24,21.845886763778662,12.373147218140872
1.4830542447437687,0.5867466191957325,491,24,21.845886763778662,12.373147218140872
1.4889202149294556,0.5867407531088398,491,24,21.845886763778662,12.373147218140872
1.4947861264692297,0.5867348870805942,491,24,21.845886763778662,12.373147218140872
1.5006519793636774,0.5867290211109951,491,24,21.845886763778662,12.373147218140872
1.5065177736133852,0.5867231552000419,491,24,21.845886763778662,12.373147218140872
1.5123835092189395,0.5867172893477341,491,24,21.845886763778662,12.373147218140872
1.5182491861809264,0.586711423554071,491,24,21.845886763778662,12.373147218140872
1.5241148044999324,0.586705557819052,491,24,21.845886763778662,12.373147218140872
1.529980364176544,0.5866996921426766,491,24,21.845886763778662,12.373147218140872
1.5358458652113465,0.5866938265249442,491,24,21.845886763778662,12.373147218140872
1.5417113076049276,0.5866879609658542,491,24,21.845886763778662,12.373147218140872
1.5475766913578723,0.586682095465406,491,24,21.845886763778662,12.373147218140872
1.5534420164707683,0.5866762300235989,491,24,21.845886763778662,12.373147218140872
1.559307282944201,0.5866703646404325,491,24,21.845886763778662,12.373147218140872
1.565172490778756,0.5866644993159061,491,24,21.845886763778662,12.373147218140872
1.5710376399750208,0.5866586340500193,491,24,21.845886763778662,12.373147218140872
1.576902730533581,0.5866527688427712,491,24,21.845886763778662,12.373147218140872
1.582767762455023,0.5866469036941615,491,24,21.845886763778662,12.373147218140872
1.5886327357399326,0.5866410386041895,491,24,21.845886763778662,12.373147218140872
1.5944976503888968,0.5866351735728546,491,24,21.845886763778662,12.373147218140872
1.600362506402502,0.5866293086001562,491,24,21.845886763778662,12.373147218140872
1.606227303781333,0.5866234436860936,491,24,21.845886763778662,12.373147218140872
1.6120920425259775,0.5866175788306666,491,24,21.845886763778662,12.373147218140872
1.6179567226370206,0.5866117140338742,491,24,21.845886763778662,12.373147218140872
1.6238213441150493,0.586605849295716,491,24,21.845886763778662,12.373147218140872
1.6296859069606495,0.5865999846161914,491,24,21.845886763778662,12.373147218140872
1.6355504111744077,0.5865941199953,491,24,21.845886763778662,12.373147218140872
1.6414148567569093,0.5865882554330408,491,24,21.845886763778662,12.373147218140872
1.6472792437087413,0.5865823909294136,491,24,21.845886763778662,12.373147218140872
1.6531435720304894,0.5865765264844175,491,24,21.845886763778662,12.373147218140872
1.6590078417227394,0.5865706620980521,491,24,21.845886763778662,12.373147218140872
1.6648720527860785,0.5865647977703168,491,24,21.845886763778662,12.373147218140872
1.6707362052210921,0.5865589335012109,491,24,21.845886763778662,12.373147218140872
1.6766002990283664,0.586553069290734,491,24,21.845886763778662,12.373147218140872
1.6824643342084882,0.5865472051388855,491,24,21.845886763778662,12.373147218140872
1.6883283107620426,0.5865413410456646,491,24,21.845886763778662,12.373147218140872
1.6941922286896158,0.5865354770110709,491,24,21.845886763778662,12.373147218140872
1.700056087991795,0.5865296130351038,491,24,21.845886763778662,12.373147218140872
1.7059198886691658,0.5865237491177626,491,24,21.845886763778662,12.373147218140872
1.7117836307223138,0.5865178852590468,491,24,21.845886763778662,12.373147218140872
1.7176473141518256,0.5865120214589559,491,24,21.845886763778662,12.373147218140872
1.7235109389582874,0.586506157717489,491,24,21.845886763778662,12.373147218140872
1.7293745051422853,0.586500294034646,491,24,21.845886763778662,12.373147218140872
1.7352380127044047,0.5864944304104258,491,24,21.845886763778662,12.373147218140872
1.7411014616452323,0.5864885668448282,491,24,21.845886763778662,12.373147218140872
1.7469648519653544,0.5864827033378525,491,24,21.845886763778662,12.373147218140872
1.7528281836653563,0.586476839889498,491,24,21.845886763778662,12.373147218140872
1.7586914567458245,0.5864709764997642,491,24,21.845886763778662,12.373147218140872
1.764554671207345,0.5864651131686506,491,24,21.845886763778662,12.373147218140872
1.7704178270505038,0.5864592498961564,491,24,21.845886763778662,12.373147218140872
1.7762809242758872,0.5864533866822812,491,24,21.845886763778662,12.373147218140872
1.782143962884081,0.5864475235270245,491,24,21.845886763778662,12.373147218140872
1.7880069428756713,0.5864416604303854,491,24,21.845886763778662,12.373147218140872
1.793869864251244,0.5864357973923635,491,24,21.845886763778662,12.373147218140872
1.7997327270113856,0.5864299344129582,491,24,21.845886763778662,12.373147218140872
1.805595531156682,0.5864240714921689,491,24,21.845886763778662,12.373147218140872
1.8114582766877185,0.586418208629995,491,24,21.845886763778662,12.373147218140872
1.8173209636050813,0.5864123458264361,491,24,21.845886763778662,12.373147218140872
1.8231835919093573,0.5864064830814913,491,24,21.845886763778662,12.373147218140872
1.8290461616011313,0.5864006203951603,491,24,21.845886763778662,12.373147218140872
1.8349086726809904,0.5863947577674422,491,24,21.845886763778662,12.373147218140872
1.8407711251495198,0.5863888951983367,491,24,21.845886763778662,12.373147218140872
1.8466335190073058,0.5863830326878431,491,24,21.845886763778662,12.373147218140872
1.8524958542549343,0.5863771702359609,491,24,21.845886763778662,12.373147218140872
1.8583581308929913,0.5863713078426893,491,24,21.845886763778662,12.373147218140872
1.8642203489220628,0.5863654455080279,491,24,21.845886763778662,12.373147218140872
1.8700825083427346,0.5863595832319761,491,24,21.845886763778662,12.373147218140872
1.8759446091555927,0.5863537210145333,491,24,21.845886763778662,12.373147218140872
1.8818066513612233,0.5863478588556988,491,24,21.845886763778662,12.373147218140872
1.8876686349602114,0.5863419967554722,491,24,21.845886763778662,12.373147218140872
1.893530559953144,0.5863361347138528,491,24,21.845886763778662,12.373147218140872
1.8993924263406066,0.58633027273084,491,24,21.845886763778662,12.373147218140872
1.9052542341231848,0.5863244108064333,491,24,21.845886763778662,12.373147218140872
1.9111159833014653,0.5863185489406321,491,24,21.845886763778662,12.373147218140872
1.9169776738760338,0.5863126871334357,491,24,21.845886763778662,12.373147218140872
1.9228393058474755,0.5863068253848436,491,24,21.845886763778662,12.373147218140872
1.928700879216377,0.5863009636948552,491,24,21.845886763778662,12.373147218140872
1.934562393983324,0.5862951020634699,491,24,21.845886763778662,12.373147218140872
1.940423850148902,0.5862892404906872,491,24,21.845886763778662,12.373147218140872
1.946285247713697,0.5862833789765064,491,24,21.845886763778662,12.373147218140872
1.9521465866782952,0.5862775175209269,491,24,21.845886763778662,12.373147218140872
1.9580078670432826,0.5862716561239483,491,24,21.845886763778662,12.373147218140872
1.963869088809245,0.5862657947855698,491,24,21.845886763778662,12.373147218140872
1.969730251976768,0.586259933505791,491,24,21.845886763778662,12.373147218140872
1.9755913565464374,0.5862540722846112,491,24,21.845886763778662,12.373147218140872
1.9814524025188394,0.5862482111220297,491,24,21.845886763778662,12.373147218140872
1.9873133898945592,0.5862423500180463,491,24,21.845886763778662,12.373147218140872
1.9931743186741833,0.58623648897266,491,24,21.845886763778662,12.373147218140872
1.999035188858297,0.5862306279858703,491,24,21.845886763778662,12.373147218140872
2.0048960004474856,0.5862247670576768,491,24,21.845886763778662,12.373147218140872
2.0107567534423367,0.5862189061880788,491,24,21.845886763778662,12.373147218140872
2.016617447843435,0.5862130453770757,491,24,21.845886763778662,12.373147218140872
2.0224780836513663,0.5862071846246669,491,24,21.845886763778662,12.373147218140872
2.0283386608667167,0.5862013239308519,491,24,21.845886763778662,12.373147218140872
2.034199179490071,0.5861954632956301,491,24,21.845886763778662,12.373147218140872
2.0400596395220165,0.5861896027190008,491,24,21.845886763778662,12.373147218140872
2.0459200409631375,0.5861837422009635,491,24,21.845886763778662,12.373147218140872
2.0517803838140205,0.5861778817415176,491,24,21.845886763778662,12.373147218140872
2.0576406680752517,0.5861720213406626,491,24,21.845886763778662,12.373147218140872
2.063500893747416,0.5861661609983977,491,24,21.845886763778662,12.373147218140872
2.0693610608311,0.5861603007147225,491,24,21.845886763778662,12.373147218140872
2.0752211693268885,0.5861544404896364,491,24,21.845886763778662,12.373147218140872
2.081081219235368,0.5861485803231388,491,24,21.845886763778662,12.373147218140872
2.086941210557124,0.586142720215229,491,24,21.845886763778662,12.373147218140872
2.0928011432927427,0.5861368601659065,491,24,21.845886763778662,12.373147218140872
2.098661017442809,0.5861310001751707,491,24,21.845886763778662,12.373147218140872
2.104520833007908,0.5861251402430212,491,24,21.845886763778662,12.373147218140872
2.1103805899886274,0.586119280369457,491,24,21.845886763778662,12.373147218140872
2.1162402883855513,0.586113420554478,491,24,21.845886763778662,12.373147218140872
2.1220999281992663,0.5861075607980832,491,24,21.845886763778662,12.373147218140872
2.127959509430358,0.5861017011002723,491,24,21.845886763778662,12.373147218140872
2.133819032079411,0.5860958414610445,491,24,21.845886763778662,12.373147218140872
2.1396784961470123,0.5860899818803994,491,24,21.845886763778662,12.373147218140872
2.145537901633747,0.5860841223583364,491,24,21.845886763778662,12.373147218140872
2.1513972485402006,0.5860782628948548,491,24,21.845886763778662,12.373147218140872
2.15725653686696,0.5860724034899539,491,24,21.845886763778662,12.373147218140872
2.163115766614609,0.5860665441436335,491,24,21.845886763778662,12.373147218140872
