Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.8107872392754915,1.3182114388910764,1141,3,20.314677865241585,26.38281760016761
0.8239660157388722,1.318198259848407,1141,3,20.314677865241585,26.38281760016761
0.83714465867041,1.3181850809395805,1141,3,20.314677865241585,26.38281760016761
0.8503231682080158,1.318171902164435,1141,3,20.314677865241585,26.38281760016761
0.8635015444790909,1.3181587235228214,1141,3,20.314677865241585,26.38281760016761
0.8766797876013349,1.3181455450146016,1141,3,20.314677865241585,26.38281760016761
0.8898578976834934,1.3181323666396485,1141,3,20.314677865241585,26.38281760016761
0.9030358748260457,1.318119188397844,1141,3,20.314677865241585,26.38281760016761
0.9162137191218419,1.3181060102890796,1141,3,20.314677865241585,26.38281760016761
0.9293914306566887,1.318092832313255,1141,3,20.314677865241585,26.38281760016761
0.9425690095098929,1.3180796544702769,1141,3,20.314677865241585,26.38281760016761
0.95574645575476,1.3180664767600598,1141,3,20.314677865241585,26.38281760016761
0.9689237694590569,1.3180532991825245,1141,3,20.314677865241585,26.38281760016761
0.9821009506854377,1.3180401217375974,1141,3,20.314677865241585,26.38281760016761
0.9952779994918368,1.3180269444252108,1141,3,20.314677865241585,26.38281760016761
1.008454915931833,1.3180137672453023,1141,3,20.314677865241585,26.38281760016761
1.0216317000549837,1.3180005901978136,1141,3,20.314677865241585,26.38281760016761
1.034808351907134,1.3179874132826912,1141,3,20.314677865241585,26.38281760016761
1.0479848715307039,1.3179742364998859,1141,3,20.314677865241585,26.38281760016761
1.06116125896495,1.3179610598493514,1141,3,20.314677865241585,26.38281760016761
1.0743375142462106,1.3179478833310454,1141,3,20.314677865241585,26.38281760016761
1.0875136374081287,1.317934706944929,1141,3,20.314677865241585,26.38281760016761
1.1006896284818601,1.3179215306909653,1141,3,20.314677865241585,26.38281760016761
1.1138654874962657,1.317908354569121,1141,3,20.314677865241585,26.38281760016761
1.127041214478086,1.317895178579365,1141,3,20.314677865241585,26.38281760016761
1.140216809452106,1.3178820027216682,1141,3,20.314677865241585,26.38281760016761
1.1533922724413042,1.317868826996004,1141,3,20.314677865241585,26.38281760016761
1.1665676034669932,1.3178556514023474,1141,3,20.314677865241585,26.38281760016761
1.1797428025489471,1.317842475940676,1141,3,20.314677865241585,26.38281760016761
1.1929178697055198,1.3178293006109676,1141,3,20.314677865241585,26.38281760016761
1.206092804953754,1.3178161254132033,1141,3,20.314677865241585,26.38281760016761
1.2192676083094829,1.3178029503473643,1141,3,20.314677865241585,26.38281760016761
1.2324422797874217,1.3177897754134336,1141,3,20.314677865241585,26.38281760016761
1.245616819401256,1.3177766006113953,1141,3,20.314677865241585,26.38281760016761
1.2587912271637192,1.317763425941235,1141,3,20.314677865241585,26.38281760016761
1.2719655030866663,1.3177502514029384,1141,3,20.314677865241585,26.38281760016761
1.2851396471811414,1.3177370769964936,1141,3,20.314677865241585,26.38281760016761
1.29831365945744,1.317723902721888,1141,3,20.314677865241585,26.38281760016761
1.311487539925167,1.317710728579111,1141,3,20.314677865241585,26.38281760016761
1.32466128859329,1.3176975545681522,1141,3,20.314677865241585,26.38281760016761
1.3378349054701866,1.3176843806890017,1141,3,20.314677865241585,26.38281760016761
1.351008390563693,1.3176712069416512,1141,3,20.314677865241585,26.38281760016761
1.3641817438811419,1.3176580333260917,1141,3,20.314677865241585,26.38281760016761
1.3773549654294042,1.3176448598423154,1141,3,20.314677865241585,26.38281760016761
1.3905280552149228,1.3176316864903153,1141,3,20.314677865241585,26.38281760016761
1.4037010132437475,1.3176185132700844,1141,3,20.314677865241585,26.38281760016761
1.4168738395215628,1.3176053401816163,1141,3,20.314677865241585,26.38281760016761
1.4300465340537167,1.3175921672249047,1141,3,20.314677865241585,26.38281760016761
1.4432190968452479,1.3175789943999443,1141,3,20.314677865241585,26.38281760016761
1.4563915279009085,1.3175658217067294,1141,3,20.314677865241585,26.38281760016761
1.4695638272251856,1.3175526491452552,1141,3,20.314677865241585,26.38281760016761
1.4827359948223235,1.3175394767155169,1141,3,20.314677865241585,26.38281760016761
1.4959080306963406,1.3175263044175098,1141,3,20.314677865241585,26.38281760016761
1.5090799348510473,1.31751313225123,1141,3,20.314677865241585,26.38281760016761
1.5222517072900623,1.317499960216673,1141,3,20.314677865241585,26.38281760016761
1.5354233480168271,1.3174867883138355,1141,3,20.314677865241585,26.38281760016761
1.5485948570346202,1.3174736165427137,1141,3,20.314677865241585,26.38281760016761
1.5617662343465677,1.3174604449033043,1141,3,20.314677865241585,26.38281760016761
1.5749374799556581,1.3174472733956035,1141,3,20.314677865241585,26.38281760016761
1.5881085938647503,1.3174341020196088,1141,3,20.314677865241585,26.38281760016761
1.6012795760765852,1.3174209307753169,1141,3,20.314677865241585,26.38281760016761
1.6144504265937931,1.317407759662725,1141,3,20.314677865241585,26.38281760016761
1.6276211454189036,1.3173945886818301,1141,3,20.314677865241585,26.38281760016761
1.6407917325543535,1.3173814178326302,1141,3,20.314677865241585,26.38281760016761
1.653962188002493,1.317368247115122,1141,3,20.314677865241585,26.38281760016761
1.6671325117655929,1.3173550765293036,1141,3,20.314677865241585,26.38281760016761
1.6803027038458496,1.3173419060751725,1141,3,20.314677865241585,26.38281760016761
1.6934727642453937,1.3173287357527266,1141,3,20.314677865241585,26.38281760016761
1.7066426929662906,1.3173155655619633,1141,3,20.314677865241585,26.38281760016761
1.719812490010551,1.3173023955028809,1141,3,20.314677865241585,26.38281760016761
1.7329821553801297,1.317289225575477,1141,3,20.314677865241585,26.38281760016761
1.7461516890769337,1.3172760557797498,1141,3,20.314677865241585,26.38281760016761
1.7593210911028232,1.3172628861156972,1141,3,20.314677865241585,26.38281760016761
1.7724903614596188,1.3172497165833172,1141,3,20.314677865241585,26.38281760016761
1.7856595001491002,1.3172365471826084,1141,3,20.314677865241585,26.38281760016761
1.7988285071730126,1.3172233779135685,1141,3,20.314677865241585,26.38281760016761
1.811997382533067,1.317210208776196,1141,3,20.314677865241585,26.38281760016761
1.825166126230946,1.317197039770489,1141,3,20.314677865241585,26.38281760016761
1.8383347382683022,1.3171838708964458,1141,3,20.314677865241585,26.38281760016761
1.8515032186467626,1.3171707021540648,1141,3,20.314677865241585,26.38281760016761
1.8646715673679315,1.3171575335433445,1141,3,20.314677865241585,26.38281760016761
1.877839784433389,1.317144365064283,1141,3,20.314677865241585,26.38281760016761
1.8910078698446968,1.3171311967168786,1141,3,20.314677865241585,26.38281760016761
1.904175823603397,1.31711802850113,1141,3,20.314677865241585,26.38281760016761
1.9173436457110133,1.3171048604170355,1141,3,20.314677865241585,26.38281760016761
1.9305113361690551,1.3170916924645937,1141,3,20.314677865241585,26.38281760016761
1.943678894979016,1.3170785246438028,1141,3,20.314677865241585,26.38281760016761
1.9568463221423762,1.3170653569546615,1141,3,20.314677865241585,26.38281760016761
1.9700136176606031,1.3170521893971683,1141,3,20.314677865241585,26.38281760016761
1.9831807815351519,1.3170390219713217,1141,3,20.314677865241585,26.38281760016761
1.9963478137674682,1.3170258546771203,1141,3,20.314677865241585,26.38281760016761
2.0095147143589873,1.3170126875145625,1141,3,20.314677865241585,26.38281760016761
2.022681483311135,1.3169995204836469,1141,3,20.314677865241585,26.38281760016761
2.0358481206253285,1.316986353584372,1141,3,20.314677865241585,26.38281760016761
2.0490146263029776,1.3169731868167367,1141,3,20.314677865241585,26.38281760016761
2.0621810003454852,1.3169600201807392,1141,3,20.314677865241585,26.38281760016761
2.0753472427542463,1.3169468536763782,1141,3,20.314677865241585,26.38281760016761
2.088513353530651,1.3169336873036523,1141,3,20.314677865241585,26.38281760016761
2.1016793326760834,1.3169205210625603,1141,3,20.314677865241585,26.38281760016761
2.1148451801919217,1.3169073549531005,1141,3,20.314677865241585,26.38281760016761
2.12801089607954,1.3168941889752717,1141,3,20.314677865241585,26.38281760016761
2.141176480340308,1.3168810231290724,1141,3,20.314677865241585,26.38281760016761
2.1543419329755906,1.3168678574145014,1141,3,20.314677865241585,26.38281760016761
2.167507253986749,1.3168546918315571,1141,3,20.314677865241585,26.38281760016761
2.180672443375142,1.3168415263802384,1141,3,20.314677865241585,26.38281760016761
2.1938375011421245,1.3168283610605438,1141,3,20.314677865241585,26.38281760016761
2.2070024272890474,1.316815195872472,1141,3,20.314677865241585,26.38281760016761
2.2201672218172592,1.3168020308160215,1141,3,20.314677865241585,26.38281760016761
2.2333318847281074,1.3167888658911913,1141,3,20.314677865241585,26.38281760016761
2.246496416022935,1.3167757010979795,1141,3,20.314677865241585,26.38281760016761
2.259660815703085,1.316762536436385,1141,3,20.314677865241585,26.38281760016761
2.2728250837698964,1.3167493719064067,1141,3,20.314677865241585,26.38281760016761
2.2859892202247076,1.316736207508043,1141,3,20.314677865241585,26.38281760016761
2.2991532250688547,1.3167230432412929,1141,3,20.314677865241585,26.38281760016761
2.3123170983036725,1.3167098791061544,1141,3,20.314677865241585,26.38281760016761
2.325480839930494,1.3166967151026268,1141,3,20.314677865241585,26.38281760016761
2.3386444499506505,1.3166835512307082,1141,3,20.314677865241585,26.38281760016761
2.351807928365474,1.3166703874903978,1141,3,20.314677865241585,26.38281760016761
2.3649712751762926,1.316657223881694,1141,3,20.314677865241585,26.38281760016761
2.3781344903844355,1.3166440604045957,1141,3,20.314677865241585,26.38281760016761
2.391297573991229,1.3166308970591012,1141,3,20.314677865241585,26.38281760016761
2.4044605259980014,1.3166177338452094,1141,3,20.314677865241585,26.38281760016761
2.4176233464060766,1.3166045707629188,1141,3,20.314677865241585,26.38281760016761
2.430786035216781,1.3165914078122285,1141,3,20.314677865241585,26.38281760016761
2.4439485924314375,1.3165782449931367,1141,3,20.314677865241585,26.38281760016761
2.45711101805137,1.3165650823056423,1141,3,20.314677865241585,26.38281760016761
2.4702733120779015,1.316551919749744,1141,3,20.314677865241585,26.38281760016761
2.483435474512354,1.3165387573254403,1141,3,20.314677865241585,26.38281760016761
2.496597505356049,1.31652559503273,1141,3,20.314677865241585,26.38281760016761
2.5097594046103087,1.3165124328716118,1141,3,20.314677865241585,26.38281760016761
2.522921172276453,1.3164992708420842,1141,3,20.314677865241585,26.38281760016761
2.5360828083558036,1.3164861089441462,1141,3,20.314677865241585,26.38281760016761
2.5492443128496785,1.3164729471777963,1141,3,20.314677865241585,26.38281760016761
2.5624056857593995,1.3164597855430331,1141,3,20.314677865241585,26.38281760016761
2.5755669270862844,1.3164466240398554,1141,3,20.314677865241585,26.38281760016761
2.5887280368316525,1.3164334626682619,1141,3,20.314677865241585,26.38281760016761
2.6018890149968232,1.3164203014282512,1141,3,20.314677865241585,26.38281760016761
2.6150498615831146,1.3164071403198219,1141,3,20.314677865241585,26.38281760016761
2.628210576591845,1.3163939793429729,1141,3,20.314677865241585,26.38281760016761
2.6413711600243324,1.3163808184977026,1141,3,20.314677865241585,26.38281760016761
2.654531611881895,1.31636765778401,1141,3,20.314677865241585,26.38281760016761
2.667691932165849,1.3163544972018937,1141,3,20.314677865241585,26.38281760016761
2.6808521208775136,1.3163413367513521,1141,3,20.314677865241585,26.38281760016761
2.6940121780182045,1.3163281764323842,1141,3,20.314677865241585,26.38281760016761
2.70717210358924,1.3163150162449886,1141,3,20.314677865241585,26.38281760016761
2.7203318975919375,1.316301856189164,1141,3,20.314677865241585,26.38281760016761
2.7334915600276126,1.316288696264909,1141,3,20.314677865241585,26.38281760016761
2.746651090897582,1.3162755364722223,1141,3,20.314677865241585,26.38281760016761
2.7598104902031624,1.3162623768111026,1141,3,20.314677865241585,26.38281760016761
2.7729697579456714,1.3162492172815485,1141,3,20.314677865241585,26.38281760016761
2.786128894126424,1.316236057883559,1141,3,20.314677865241585,26.38281760016761
2.799287898746737,1.3162228986171325,1141,3,20.314677865241585,26.38281760016761
2.8124467718079273,1.3162097394822676,1141,3,20.314677865241585,26.38281760016761
2.82560551331131,1.3161965804789633,1141,3,20.314677865241585,26.38281760016761
2.8387641232582017,1.316183421607218,1141,3,20.314677865241585,26.38281760016761
2.8519226016499175,1.3161702628670304,1141,3,20.314677865241585,26.38281760016761
2.8650809484877744,1.3161571042583995,1141,3,20.314677865241585,26.38281760016761
2.8782391637730873,1.3161439457813235,1141,3,20.314677865241585,26.38281760016761
2.8913972475071734,1.3161307874358017,1141,3,20.314677865241585,26.38281760016761
2.904555199691347,1.3161176292218322,1141,3,20.314677865241585,26.38281760016761
2.9177130203269233,1.3161044711394139,1141,3,20.314677865241585,26.38281760016761
2.930870709415219,1.3160913131885457,1141,3,20.314677865241585,26.38281760016761
2.9440282669575506,1.3160781553692258,1141,3,20.314677865241585,26.38281760016761
2.957185692955232,1.3160649976814534,1141,3,20.314677865241585,26.38281760016761
2.9703429874095786,1.3160518401252268,1141,3,20.314677865241585,26.38281760016761
2.9835001503219063,1.3160386827005448,1141,3,20.314677865241585,26.38281760016761
2.996657181693532,1.3160255254074062,1141,3,20.314677865241585,26.38281760016761
3.009814081525769,1.3160123682458096,1141,3,20.314677865241585,26.38281760016761
3.022970849819933,1.3159992112157537,1141,3,20.314677865241585,26.38281760016761
3.0361274865773407,1.3159860543172373,1141,3,20.314677865241585,26.38281760016761
3.0492839917993058,1.3159728975502587,1141,3,20.314677865241585,26.38281760016761
3.062440365487144,1.3159597409148172,1141,3,20.314677865241585,26.38281760016761
3.0755966076421717,1.3159465844109108,1141,3,20.314677865241585,26.38281760016761
3.088752718265701,1.3159334280385386,1141,3,20.314677865241585,26.38281760016761
3.1019086973590504,1.3159202717976992,1141,3,20.314677865241585,26.38281760016761
3.115064544923533,1.3159071156883912,1141,3,20.314677865241585,26.38281760016761
3.1282202609604655,1.3158939597106136,1141,3,20.314677865241585,26.38281760016761
3.141375845471162,1.3158808038643648,1141,3,20.314677865241585,26.38281760016761
3.154531298456936,1.3158676481496434,1141,3,20.314677865241585,26.38281760016761
3.167686619919105,1.3158544925664484,1141,3,20.314677865241585,26.38281760016761
3.180841809858984,1.3158413371147781,1141,3,20.314677865241585,26.38281760016761
3.1939968682778863,1.3158281817946316,1141,3,20.314677865241585,26.38281760016761
3.207151795177129,1.3158150266060071,1141,3,20.314677865241585,26.38281760016761
3.220306590558025,1.3158018715489037,1141,3,20.314677865241585,26.38281760016761
3.23346125442189,1.31578871662332,1141,3,20.314677865241585,26.38281760016761
3.246615786770039,1.3157755618292546,1141,3,20.314677865241585,26.38281760016761
3.2597701876037872,1.3157624071667062,1141,3,20.314677865241585,26.38281760016761
3.2729244569244487,1.3157492526356735,1141,3,20.314677865241585,26.38281760016761
3.2860785947333397,1.3157360982361552,1141,3,20.314677865241585,26.38281760016761
3.2992326010317736,1.3157229439681501,1141,3,20.314677865241585,26.38281760016761
3.312386475821066,1.3157097898316568,1141,3,20.314677865241585,26.38281760016761
3.325540219102532,1.3156966358266737,1141,3,20.314677865241585,26.38281760016761
3.3386938308774847,1.3156834819531997,1141,3,20.314677865241585,26.38281760016761
3.3518473111472415,1.3156703282112336,1141,3,20.314677865241585,26.38281760016761
3.3650006599131164,1.3156571746007741,1141,3,20.314677865241585,26.38281760016761
3.3781538771764232,1.3156440211218197,1141,3,20.314677865241585,26.38281760016761
3.391306962938476,1.3156308677743693,1141,3,20.314677865241585,26.38281760016761
3.4044599172005916,1.3156177145584214,1141,3,20.314677865241585,26.38281760016761
3.4176127399640834,1.3156045614739746,1141,3,20.314677865241585,26.38281760016761
3.4307654312302667,1.3155914085210278,1141,3,20.314677865241585,26.38281760016761
3.443917991000456,1.3155782556995796,1141,3,20.314677865241585,26.38281760016761
3.457070419275966,1.3155651030096287,1141,3,20.314677865241585,26.38281760016761
3.4702227160581103,1.315551950451174,1141,3,20.314677865241585,26.38281760016761
3.483374881348205,1.3155387980242135,1141,3,20.314677865241585,26.38281760016761
3.496526915147564,1.3155256457287468,1141,3,20.314677865241585,26.38281760016761
3.5096788174575018,1.3155124935647717,1141,3,20.314677865241585,26.38281760016761
3.522830588279334,1.3154993415322878,1141,3,20.314677865241585,26.38281760016761
3.535982227614374,1.315486189631293,1141,3,20.314677865241585,26.38281760016761
3.549133735463937,1.3154730378617863,1141,3,20.314677865241585,26.38281760016761
3.562285111829337,1.3154598862237665,1141,3,20.314677865241585,26.38281760016761
3.57543635671189,1.315446734717232,1141,3,20.314677865241585,26.38281760016761
3.5885874701129095,1.315433583342182,1141,3,20.314677865241585,26.38281760016761
3.6017384520337092,1.3154204320986145,1141,3,20.314677865241585,26.38281760016761
3.6148893024756044,1.3154072809865285,1141,3,20.314677865241585,26.38281760016761
3.628040021439909,1.3153941300059229,1141,3,20.314677865241585,26.38281760016761
3.641190608927939,1.315380979156796,1141,3,20.314677865241585,26.38281760016761
3.6543410649410073,1.315367828439147,1141,3,20.314677865241585,26.38281760016761
3.667491389480429,1.3153546778529739,1141,3,20.314677865241585,26.38281760016761
3.680641582547519,1.315341527398276,1141,3,20.314677865241585,26.38281760016761
3.693791644143592,1.3153283770750517,1141,3,20.314677865241585,26.38281760016761
3.70694157426996,1.3153152268832995,1141,3,20.314677865241585,26.38281760016761
3.7200913729279392,1.3153020768230186,1141,3,20.314677865241585,26.38281760016761
3.7332410401188443,1.3152889268942072,1141,3,20.314677865241585,26.38281760016761
3.74639057584399,1.3152757770968642,1141,3,20.314677865241585,26.38281760016761
3.759539980104689,1.3152626274309882,1141,3,20.314677865241585,26.38281760016761
3.7726892529022558,1.3152494778965782,1141,3,20.314677865241585,26.38281760016761
3.785838394238006,1.3152363284936324,1141,3,20.314677865241585,26.38281760016761
3.7989874041132525,1.3152231792221498,1141,3,20.314677865241585,26.38281760016761
3.8121362825293104,1.315210030082129,1141,3,20.314677865241585,26.38281760016761
3.8252850294874943,1.3151968810735686,1141,3,20.314677865241585,26.38281760016761
3.8384336449891183,1.3151837321964674,1141,3,20.314677865241585,26.38281760016761
3.8515821290354966,1.3151705834508243,1141,3,20.314677865241585,26.38281760016761
3.864730481627943,1.3151574348366375,1141,3,20.314677865241585,26.38281760016761
3.877878702767773,1.315144286353906,1141,3,20.314677865241585,26.38281760016761
3.8910267924563,1.3151311380026285,1141,3,20.314677865241585,26.38281760016761
3.9041747506948363,1.3151179897828034,1141,3,20.314677865241585,26.38281760016761
3.9173225774846996,1.3151048416944298,1141,3,20.314677865241585,26.38281760016761
3.930470272827202,1.3150916937375061,1141,3,20.314677865241585,26.38281760016761
3.9436178367236576,1.3150785459120309,1141,3,20.314677865241585,26.38281760016761
3.956765269175381,1.3150653982180032,1141,3,20.314677865241585,26.38281760016761
3.969912570183686,1.3150522506554216,1141,3,20.314677865241585,26.38281760016761
3.9830597397498875,1.3150391032242845,1141,3,20.314677865241585,26.38281760016761
3.996206777875299,1.3150259559245912,1141,3,20.314677865241585,26.38281760016761
4.009353684561234,1.3150128087563395,1141,3,20.314677865241585,26.38281760016761
4.022500459809009,1.314999661719529,1141,3,20.314677865241585,26.38281760016761
4.035647103619936,1.3149865148141577,1141,3,20.314677865241585,26.38281760016761
4.048793615995329,1.3149733680402247,1141,3,20.314677865241585,26.38281760016761
4.061939996936502,1.3149602213977285,1141,3,20.314677865241585,26.38281760016761
4.075086246444769,1.3149470748866676,1141,3,20.314677865241585,26.38281760016761
4.088232364521446,1.3149339285070412,1141,3,20.314677865241585,26.38281760016761
4.101378351167845,1.3149207822588476,1141,3,20.314677865241585,26.38281760016761
4.114524206385281,1.3149076361420855,1141,3,20.314677865241585,26.38281760016761
4.127669930175067,1.3148944901567539,1141,3,20.314677865241585,26.38281760016761
4.140815522538517,1.3148813443028509,1141,3,20.314677865241585,26.38281760016761
4.153960983476945,1.3148681985803758,1141,3,20.314677865241585,26.38281760016761
4.167106312991667,1.3148550529893268,1141,3,20.314677865241585,26.38281760016761
4.180251511083995,1.314841907529703,1141,3,20.314677865241585,26.38281760016761
4.1933965777552435,1.314828762201503,1141,3,20.314677865241585,26.38281760016761
4.206541513006726,1.3148156170047252,1141,3,20.314677865241585,26.38281760016761
4.219686316839756,1.3148024719393683,1141,3,20.314677865241585,26.38281760016761
4.232830989255648,1.3147893270054314,1141,3,20.314677865241585,26.38281760016761
4.245975530255716,1.314776182202913,1141,3,20.314677865241585,26.38281760016761
4.259119939841273,1.3147630375318116,1141,3,20.314677865241585,26.38281760016761
4.2722642180136345,1.314749892992126,1141,3,20.314677865241585,26.38281760016761
4.285408364774112,1.3147367485838548,1141,3,20.314677865241585,26.38281760016761
4.298552380124022,1.314723604306997,1141,3,20.314677865241585,26.38281760016761
4.311696264064676,1.314710460161551,1141,3,20.314677865241585,26.38281760016761
4.324840016597389,1.3146973161475153,1141,3,20.314677865241585,26.38281760016761
4.337983637723475,1.3146841722648892,1141,3,20.314677865241585,26.38281760016761
4.351127127444247,1.314671028513671,1141,3,20.314677865241585,26.38281760016761
4.364270485761019,1.314657884893859,1141,3,20.314677865241585,26.38281760016761
4.377413712675105,1.3146447414054527,1141,3,20.314677865241585,26.38281760016761
4.390556808187817,1.3146315980484504,1141,3,20.314677865241585,26.38281760016761
4.403699772300471,1.3146184548228506,1141,3,20.314677865241585,26.38281760016761
4.416842605014381,1.3146053117286522,1141,3,20.314677865241585,26.38281760016761
4.429985306330857,1.314592168765854,1141,3,20.314677865241585,26.38281760016761
4.443127876251217,1.3145790259344543,1141,3,20.314677865241585,26.38281760016761
4.456270314776772,1.314565883234452,1141,3,20.314677865241585,26.38281760016761
4.469412621908837,1.314552740665846,1141,3,20.314677865241585,26.38281760016761
4.482554797648724,1.3145395982286348,1141,3,20.314677865241585,26.38281760016761
4.4956968419977485,1.314526455922817,1141,3,20.314677865241585,26.38281760016761
4.508838754957224,1.3145133137483913,1141,3,20.314677865241585,26.38281760016761
4.521980536528463,1.3145001717053566,1141,3,20.314677865241585,26.38281760016761
4.535122186712777,1.3144870297937112,1141,3,20.314677865241585,26.38281760016761
4.548263705511484,1.314473888013454,1141,3,20.314677865241585,26.38281760016761
4.561405092925894,1.314460746364584,1141,3,20.314677865241585,26.38281760016761
4.574546348957325,1.3144476048470997,1141,3,20.314677865241585,26.38281760016761
4.587687473607085,1.3144344634609992,1141,3,20.314677865241585,26.38281760016761
4.600828466876491,1.314421322206282,1141,3,20.314677865241585,26.38281760016761
4.613969328766856,1.3144081810829464,1141,3,20.314677865241585,26.38281760016761
4.627110059279495,1.3143950400909912,1141,3,20.314677865241585,26.38281760016761
4.640250658415716,1.3143818992304148,1141,3,20.314677865241585,26.38281760016761
4.653391126176839,1.3143687585012163,1141,3,20.314677865241585,26.38281760016761
4.666531462564172,1.3143556179033942,1141,3,20.314677865241585,26.38281760016761
4.679671667579031,1.3143424774369472,1141,3,20.314677865241585,26.38281760016761
4.692811741222729,1.3143293371018738,1141,3,20.314677865241585,26.38281760016761
4.705951683496581,1.3143161968981731,1141,3,20.314677865241585,26.38281760016761
4.7190914944019,1.3143030568258434,1141,3,20.314677865241585,26.38281760016761
4.732231173939996,1.3142899168848836,1141,3,20.314677865241585,26.38281760016761
4.745370722112187,1.3142767770752923,1141,3,20.314677865241585,26.38281760016761
4.7585101389197835,1.3142636373970682,1141,3,20.314677865241585,26.38281760016761
