Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.3493310720760519,1.04277541553932,881,17,21.33993471169782,21.804812255080066
0.35975633918088473,1.0427649900349845,881,17,21.33993471169782,21.804812255080066
0.3701814888482686,1.0427545646503824,881,17,21.33993471169782,21.804812255080066
0.38060652209572055,1.0427441393843202,881,17,21.33993471169782,21.804812255080066
0.3910314398625486,1.0427337142356954,881,17,21.33993471169782,21.804812255080066
0.40145624301586924,1.0427232892034903,881,17,21.33993471169782,21.804812255080066
0.41188093235616163,1.042712864286766,881,17,21.33993471169782,21.804812255080066
0.4223055086223951,1.0427024394846554,881,17,21.33993471169782,21.804812255080066
0.43272997249676165,1.0426920147963574,881,17,21.33993471169782,21.804812255080066
0.44315432460904436,1.0426815902211337,881,17,21.33993471169782,21.804812255080066
0.45357856554065024,1.0426711657583019,881,17,21.33993471169782,21.804812255080066
0.46400269582833187,1.042660741407232,881,17,21.33993471169782,21.804812255080066
0.47442671596762354,1.042650317167343,881,17,21.33993471169782,21.804812255080066
0.4848506264160125,1.0426398930380976,881,17,21.33993471169782,21.804812255080066
0.49527442759586615,1.0426294690190008,881,17,21.33993471169782,21.804812255080066
0.5056981198971349,1.0426190451095947,881,17,21.33993471169782,21.804812255080066
0.5161217036798453,1.0426086213094572,881,17,21.33993471169782,21.804812255080066
0.5265451792764037,1.0425981976181984,881,17,21.33993471169782,21.804812255080066
0.5369685469937199,1.042587774035458,881,17,21.33993471169782,21.804812255080066
0.5473918071151708,1.042577350560904,881,17,21.33993471169782,21.804812255080066
0.5578149599024093,1.0425669271942288,881,17,21.33993471169782,21.804812255080066
0.5682380055970362,1.0425565039351499,881,17,21.33993471169782,21.804812255080066
0.5786609444221442,1.0425460807834048,881,17,21.33993471169782,21.804812255080066
0.5890837765837402,1.0425356577387526,881,17,21.33993471169782,21.804812255080066
0.5995065022720613,1.0425252348009697,881,17,21.33993471169782,21.804812255080066
0.6099291216627872,1.0425148119698504,881,17,21.33993471169782,21.804812255080066
0.620351634918161,1.0425043892452044,881,17,21.33993471169782,21.804812255080066
0.6307740421880228,1.042493966626856,881,17,21.33993471169782,21.804812255080066
0.6411963436107634,1.042483544114643,881,17,21.33993471169782,21.804812255080066
0.6516185393142061,1.0424731217084153,881,17,21.33993471169782,21.804812255080066
0.6620406294164193,1.0424626994080348,881,17,21.33993471169782,21.804812255080066
0.6724626140264672,1.0424522772133737,881,17,21.33993471169782,21.804812255080066
0.6828844932451028,1.0424418551243138,881,17,21.33993471169782,21.804812255080066
0.6933062671654068,1.0424314331407458,881,17,21.33993471169782,21.804812255080066
0.7037279358733785,1.0424210112625694,881,17,21.33993471169782,21.804812255080066
0.71414949944848,1.0424105894896913,881,17,21.33993471169782,21.804812255080066
0.7245709579641405,1.0424001678220256,881,17,21.33993471169782,21.804812255080066
0.7349923114882186,1.0423897462594927,881,17,21.33993471169782,21.804812255080066
0.7454135600834325,1.042379324802019,881,17,21.33993471169782,21.804812255080066
0.7558347038077544,1.0423689034495371,881,17,21.33993471169782,21.804812255080066
0.7662557427147768,1.042358482201984,881,17,21.33993471169782,21.804812255080066
0.7766766768540483,1.042348061059302,881,17,21.33993471169782,21.804812255080066
0.7870975062713855,1.042337640021437,881,17,21.33993471169782,21.804812255080066
0.7975182310091604,1.04232721908834,881,17,21.33993471169782,21.804812255080066
0.8079388511065636,1.0423167982599646,881,17,21.33993471169782,21.804812255080066
0.818359366599852,1.0423063775362689,881,17,21.33993471169782,21.804812255080066
0.828779777522572,1.0422959569172137,881,17,21.33993471169782,21.804812255080066
0.8392000839057695,1.0422855364027623,881,17,21.33993471169782,21.804812255080066
0.8496202857781814,1.0422751159928818,881,17,21.33993471169782,21.804812255080066
0.8600403831664142,1.0422646956875405,881,17,21.33993471169782,21.804812255080066
0.870460376095107,1.0422542754867103,881,17,21.33993471169782,21.804812255080066
0.880880264587083,1.0422438553903641,881,17,21.33993471169782,21.804812255080066
0.8913000486634899,1.0422334353984775,881,17,21.33993471169782,21.804812255080066
0.9017197283439286,1.0422230155110275,881,17,21.33993471169782,21.804812255080066
0.9121393036465713,1.042212595727993,881,17,21.33993471169782,21.804812255080066
0.9225587745882728,1.0422021760493545,881,17,21.33993471169782,21.804812255080066
0.9329781411846708,1.042191756475094,881,17,21.33993471169782,21.804812255080066
0.94339740345028,1.0421813370051942,881,17,21.33993471169782,21.804812255080066
0.9538165613985786,1.0421709176396396,881,17,21.33993471169782,21.804812255080066
0.9642356150420877,1.042160498378416,881,17,21.33993471169782,21.804812255080066
0.9746545643924451,1.0421500792215097,881,17,21.33993471169782,21.804812255080066
0.9850734094604735,1.0421396601689081,881,17,21.33993471169782,21.804812255080066
0.9954921502562426,1.0421292412205996,881,17,21.33993471169782,21.804812255080066
1.005910786789128,1.0421188223765736,881,17,21.33993471169782,21.804812255080066
1.0163293190678637,1.0421084036368196,881,17,21.33993471169782,21.804812255080066
1.0267477471005917,1.0420979850013288,881,17,21.33993471169782,21.804812255080066
1.0371660708949078,1.0420875664700917,881,17,21.33993471169782,21.804812255080066
1.047584290457904,1.042077148043101,881,17,21.33993471169782,21.804812255080066
1.0580024057962054,1.0420667297203485,881,17,21.33993471169782,21.804812255080066
1.0684204169160092,1.0420563115018273,881,17,21.33993471169782,21.804812255080066
1.0788383238231143,1.042045893387531,881,17,21.33993471169782,21.804812255080066
1.0892561265229548,1.0420354753774528,881,17,21.33993471169782,21.804812255080066
1.0996738250206257,1.0420250574715875,881,17,21.33993471169782,21.804812255080066
1.1100914193209108,1.0420146396699295,881,17,21.33993471169782,21.804812255080066
1.120508909428306,1.0420042219724737,881,17,21.33993471169782,21.804812255080066
1.130926295347041,1.0419938043792152,881,17,21.33993471169782,21.804812255080066
1.1413435770811,1.0419833868901496,881,17,21.33993471169782,21.804812255080066
1.1517607546342417,1.0419729695052726,881,17,21.33993471169782,21.804812255080066
1.1621778280100148,1.0419625522245803,881,17,21.33993471169782,21.804812255080066
1.1725947972117752,1.041952135048069,881,17,21.33993471169782,21.804812255080066
1.1830116622427007,1.0419417179757349,881,17,21.33993471169782,21.804812255080066
1.1934284231058052,1.0419313010075748,881,17,21.33993471169782,21.804812255080066
1.2038450798039502,1.0419208841435856,881,17,21.33993471169782,21.804812255080066
1.2142616323398578,1.041910467383764,881,17,21.33993471169782,21.804812255080066
1.2246780807161193,1.0419000507281078,881,17,21.33993471169782,21.804812255080066
1.235094424935209,1.0418896341766135,881,17,21.33993471169782,21.804812255080066
1.2455106649994883,1.0418792177292788,881,17,21.33993471169782,21.804812255080066
1.2559268009112197,1.0418688013861015,881,17,21.33993471169782,21.804812255080066
1.2663428326725694,1.0418583851470788,881,17,21.33993471169782,21.804812255080066
1.2767587602856187,1.0418479690122087,881,17,21.33993471169782,21.804812255080066
1.287174583752368,1.041837552981489,881,17,21.33993471169782,21.804812255080066
1.2975903030747438,1.0418271370549175,881,17,21.33993471169782,21.804812255080066
1.308005918254605,1.0418167212324925,881,17,21.33993471169782,21.804812255080066
1.3184214292937473,1.0418063055142115,881,17,21.33993471169782,21.804812255080066
1.3288368361939078,1.0417958899000732,881,17,21.33993471169782,21.804812255080066
1.3392521389567713,1.0417854743900756,881,17,21.33993471169782,21.804812255080066
1.3496673375839716,1.0417750589842172,881,17,21.33993471169782,21.804812255080066
1.3600824320770981,1.0417646436824959,881,17,21.33993471169782,21.804812255080066
1.3704974224376973,1.0417542284849102,881,17,21.33993471169782,21.804812255080066
1.380912308667277,1.0417438133914585,881,17,21.33993471169782,21.804812255080066
1.391327090767309,1.0417333984021395,881,17,21.33993471169782,21.804812255080066
1.401741768739232,1.0417229835169515,881,17,21.33993471169782,21.804812255080066
1.4121563425844543,1.0417125687358928,881,17,21.33993471169782,21.804812255080066
1.4225708123043557,1.0417021540589624,881,17,21.33993471169782,21.804812255080066
1.4329851779002898,1.0416917394861587,881,17,21.33993471169782,21.804812255080066
1.4433994393735865,1.0416813250174803,881,17,21.33993471169782,21.804812255080066
1.4538135967255525,1.0416709106529258,881,17,21.33993471169782,21.804812255080066
1.4642276499574756,1.041660496392494,881,17,21.33993471169782,21.804812255080066
1.4746415990706236,1.0416500822361834,881,17,21.33993471169782,21.804812255080066
1.485055444066247,1.041639668183993,881,17,21.33993471169782,21.804812255080066
1.4954691849455803,1.0416292542359211,881,17,21.33993471169782,21.804812255080066
1.5058828217098428,1.041618840391967,881,17,21.33993471169782,21.804812255080066
1.5162963543602395,1.041608426652129,881,17,21.33993471169782,21.804812255080066
1.5267097828979643,1.0415980130164062,881,17,21.33993471169782,21.804812255080066
1.5371231073241989,1.0415875994847972,881,17,21.33993471169782,21.804812255080066
1.5475363276401128,1.0415771860573009,881,17,21.33993471169782,21.804812255080066
1.5579494438468673,1.041566772733916,881,17,21.33993471169782,21.804812255080066
1.5683624559456133,1.0415563595146413,881,17,21.33993471169782,21.804812255080066
1.5787753639374935,1.0415459463994758,881,17,21.33993471169782,21.804812255080066
1.5891881678236437,1.0415355333884184,881,17,21.33993471169782,21.804812255080066
1.5996008676051905,1.041525120481468,881,17,21.33993471169782,21.804812255080066
1.6100134632832548,1.041514707678623,881,17,21.33993471169782,21.804812255080066
1.6204259548589521,1.0415042949798827,881,17,21.33993471169782,21.804812255080066
1.6308383423333916,1.041493882385246,881,17,21.33993471169782,21.804812255080066
1.6412506257076767,1.0414834698947115,881,17,21.33993471169782,21.804812255080066
1.651662804982906,1.0414730575082785,881,17,21.33993471169782,21.804812255080066
1.6620748801601746,1.0414626452259454,881,17,21.33993471169782,21.804812255080066
1.672486851240573,1.0414522330477114,881,17,21.33993471169782,21.804812255080066
1.6828987182251873,1.0414418209735754,881,17,21.33993471169782,21.804812255080066
1.6933104811151007,1.0414314090035361,881,17,21.33993471169782,21.804812255080066
1.7037221399113924,1.0414209971375927,881,17,21.33993471169782,21.804812255080066
1.7141336946151398,1.041410585375744,881,17,21.33993471169782,21.804812255080066
1.724545145227416,1.041400173717989,881,17,21.33993471169782,21.804812255080066
1.7349564917492932,1.0413897621643264,881,17,21.33993471169782,21.804812255080066
1.74536773418184,1.0413793507147553,881,17,21.33993471169782,21.804812255080066
1.7557788725261232,1.0413689393692744,881,17,21.33993471169782,21.804812255080066
1.7661899067832076,1.0413585281278832,881,17,21.33993471169782,21.804812255080066
1.7766008369541564,1.04134811699058,881,17,21.33993471169782,21.804812255080066
1.7870116630400303,1.041337705957364,881,17,21.33993471169782,21.804812255080066
1.7974223850418887,1.0413272950282342,881,17,21.33993471169782,21.804812255080066
1.80783300296079,1.0413168842031895,881,17,21.33993471169782,21.804812255080066
1.8182435167977913,1.0413064734822286,881,17,21.33993471169782,21.804812255080066
1.8286539265539479,1.041296062865351,881,17,21.33993471169782,21.804812255080066
1.8390642322303132,1.0412856523525549,881,17,21.33993471169782,21.804812255080066
1.8494744338279416,1.0412752419438398,881,17,21.33993471169782,21.804812255080066
1.8598845313478856,1.0412648316392046,881,17,21.33993471169782,21.804812255080066
1.8702945247911957,1.0412544214386479,881,17,21.33993471169782,21.804812255080066
1.880704414158923,1.041244011342169,881,17,21.33993471169782,21.804812255080066
1.891114199452117,1.0412336013497667,881,17,21.33993471169782,21.804812255080066
1.9015238806718264,1.04122319146144,881,17,21.33993471169782,21.804812255080066
1.9119334578190998,1.0412127816771877,881,17,21.33993471169782,21.804812255080066
1.9223429308949853,1.0412023719970092,881,17,21.33993471169782,21.804812255080066
1.9327522999005298,1.0411919624209027,881,17,21.33993471169782,21.804812255080066
1.9431615648367802,1.041181552948868,881,17,21.33993471169782,21.804812255080066
1.953570725704782,1.0411711435809032,881,17,21.33993471169782,21.804812255080066
1.9639797825055814,1.041160734317008,881,17,21.33993471169782,21.804812255080066
1.9743887352402236,1.041150325157181,881,17,21.33993471169782,21.804812255080066
1.9847975839097534,1.041139916101421,881,17,21.33993471169782,21.804812255080066
1.9952063285152153,1.0411295071497273,881,17,21.33993471169782,21.804812255080066
2.0056149690576537,1.0411190983020986,881,17,21.33993471169782,21.804812255080066
2.016023505538113,1.0411086895585342,881,17,21.33993471169782,21.804812255080066
2.0264319379576357,1.0410982809190326,881,17,21.33993471169782,21.804812255080066
2.0368402663172662,1.041087872383593,881,17,21.33993471169782,21.804812255080066
2.0472484906180473,1.0410774639522142,881,17,21.33993471169782,21.804812255080066
2.0576566108610215,1.0410670556248955,881,17,21.33993471169782,21.804812255080066
2.068064627047232,1.0410566474016356,881,17,21.33993471169782,21.804812255080066
2.0784725391777212,1.0410462392824333,881,17,21.33993471169782,21.804812255080066
2.0888803472535313,1.041035831267288,881,17,21.33993471169782,21.804812255080066
2.099288051275705,1.0410254233561984,881,17,21.33993471169782,21.804812255080066
2.1096956512452834,1.0410150155491633,881,17,21.33993471169782,21.804812255080066
2.120103147163309,1.041004607846182,881,17,21.33993471169782,21.804812255080066
2.130510539030823,1.0409942002472532,881,17,21.33993471169782,21.804812255080066
2.140917826848868,1.040983792752376,881,17,21.33993471169782,21.804812255080066
2.1513250106184847,1.0409733853615493,881,17,21.33993471169782,21.804812255080066
2.1617320903407142,1.0409629780747718,881,17,21.33993471169782,21.804812255080066
2.172139066016599,1.040952570892043,881,17,21.33993471169782,21.804812255080066
2.182545937647179,1.0409421638133616,881,17,21.33993471169782,21.804812255080066
2.192952705233496,1.0409317568387264,881,17,21.33993471169782,21.804812255080066
2.203359368776591,1.0409213499681365,881,17,21.33993471169782,21.804812255080066
2.2137659282775046,1.0409109432015908,881,17,21.33993471169782,21.804812255080066
2.2241723837372778,1.0409005365390884,881,17,21.33993471169782,21.804812255080066
2.234578735156952,1.0408901299806281,881,17,21.33993471169782,21.804812255080066
2.2449849825375674,1.040879723526209,881,17,21.33993471169782,21.804812255080066
2.2553911258801653,1.04086931717583,881,17,21.33993471169782,21.804812255080066
2.265797165185785,1.0408589109294901,881,17,21.33993471169782,21.804812255080066
2.2762031004554686,1.040848504787188,881,17,21.33993471169782,21.804812255080066
2.2866089316902554,1.0408380987489232,881,17,21.33993471169782,21.804812255080066
2.2970146588911873,1.040827692814694,881,17,21.33993471169782,21.804812255080066
2.3074202820593035,1.0408172869844998,881,17,21.33993471169782,21.804812255080066
2.3178258011956454,1.0408068812583395,881,17,21.33993471169782,21.804812255080066
2.3282312163012526,1.040796475636212,881,17,21.33993471169782,21.804812255080066
2.338636527377166,1.0407860701181162,881,17,21.33993471169782,21.804812255080066
2.349041734424426,1.0407756647040511,881,17,21.33993471169782,21.804812255080066
2.3594468374440725,1.0407652593940158,881,17,21.33993471169782,21.804812255080066
2.3698518364371455,1.0407548541880092,881,17,21.33993471169782,21.804812255080066
2.3802567314046854,1.04074444908603,881,17,21.33993471169782,21.804812255080066
2.390661522347733,1.0407340440880775,881,17,21.33993471169782,21.804812255080066
2.4010662092673285,1.0407236391941503,881,17,21.33993471169782,21.804812255080066
2.4114707921645113,1.0407132344042478,881,17,21.33993471169782,21.804812255080066
2.4218752710403226,1.0407028297183687,881,17,21.33993471169782,21.804812255080066
2.432279645895801,1.0406924251365122,881,17,21.33993471169782,21.804812255080066
2.442683916731988,1.0406820206586767,881,17,21.33993471169782,21.804812255080066
2.4530880835499236,1.0406716162848617,881,17,21.33993471169782,21.804812255080066
2.463492146350646,1.040661212015066,881,17,21.33993471169782,21.804812255080066
2.4738961051351973,1.0406508078492884,881,17,21.33993471169782,21.804812255080066
2.4842999599046163,1.040640403787528,881,17,21.33993471169782,21.804812255080066
2.494703710659944,1.040629999829784,881,17,21.33993471169782,21.804812255080066
2.50510735740222,1.0406195959760551,881,17,21.33993471169782,21.804812255080066
2.5155109001324836,1.04060919222634,881,17,21.33993471169782,21.804812255080066
2.5259143388517753,1.0405987885806383,881,17,21.33993471169782,21.804812255080066
2.5363176735611352,1.0405883850389483,881,17,21.33993471169782,21.804812255080066
2.546720904261603,1.0405779816012695,881,17,21.33993471169782,21.804812255080066
2.557124030954218,1.0405675782676005,881,17,21.33993471169782,21.804812255080066
2.5675270536400214,1.0405571750379403,881,17,21.33993471169782,21.804812255080066
2.5779299723200526,1.040546771912288,881,17,21.33993471169782,21.804812255080066
2.588332786995351,1.0405363688906426,881,17,21.33993471169782,21.804812255080066
2.5987354976669566,1.0405259659730028,881,17,21.33993471169782,21.804812255080066
2.609138104335909,1.0405155631593679,881,17,21.33993471169782,21.804812255080066
2.6195406070032488,1.0405051604497364,881,17,21.33993471169782,21.804812255080066
2.6299430056700146,1.0404947578441077,881,17,21.33993471169782,21.804812255080066
2.6403453003372475,1.0404843553424807,881,17,21.33993471169782,21.804812255080066
2.650747491005987,1.0404739529448543,881,17,21.33993471169782,21.804812255080066
2.661149577677272,1.0404635506512272,881,17,21.33993471169782,21.804812255080066
2.671551560352143,1.0404531484615986,881,17,21.33993471169782,21.804812255080066
2.681953439031639,1.0404427463759678,881,17,21.33993471169782,21.804812255080066
2.6923552137168008,1.040432344394333,881,17,21.33993471169782,21.804812255080066
2.7027568844086676,1.0404219425166938,881,17,21.33993471169782,21.804812255080066
2.713158451108279,1.0404115407430488,881,17,21.33993471169782,21.804812255080066
2.7235599138166746,1.0404011390733972,881,17,21.33993471169782,21.804812255080066
2.7339612725348945,1.0403907375077377,881,17,21.33993471169782,21.804812255080066
2.744362527263979,1.0403803360460695,881,17,21.33993471169782,21.804812255080066
2.754763678004966,1.0403699346883915,881,17,21.33993471169782,21.804812255080066
2.765164724758896,1.0403595334347024,881,17,21.33993471169782,21.804812255080066
2.7755656675268088,1.0403491322850016,881,17,21.33993471169782,21.804812255080066
2.7859665063097436,1.0403387312392878,881,17,21.33993471169782,21.804812255080066
2.796367241108741,1.0403283302975599,881,17,21.33993471169782,21.804812255080066
2.8067678719248397,1.0403179294598173,881,17,21.33993471169782,21.804812255080066
2.8171683987590797,1.0403075287260584,881,17,21.33993471169782,21.804812255080066
2.8275688216125,1.0402971280962823,881,17,21.33993471169782,21.804812255080066
2.8379691404861407,1.0402867275704881,881,17,21.33993471169782,21.804812255080066
2.848369355381041,1.0402763271486748,881,17,21.33993471169782,21.804812255080066
2.858769466298241,1.0402659268308412,881,17,21.33993471169782,21.804812255080066
2.8691694732387796,1.0402555266169862,881,17,21.33993471169782,21.804812255080066
2.879569376203697,1.040245126507109,881,17,21.33993471169782,21.804812255080066
2.8899691751940315,1.0402347265012086,881,17,21.33993471169782,21.804812255080066
2.9003688702108237,1.0402243265992837,881,17,21.33993471169782,21.804812255080066
2.9107684612551137,1.0402139268013333,881,17,21.33993471169782,21.804812255080066
2.9211679483279394,1.0402035271073566,881,17,21.33993471169782,21.804812255080066
2.9315673314303408,1.0401931275173522,881,17,21.33993471169782,21.804812255080066
2.9419666105633575,1.0401827280313194,881,17,21.33993471169782,21.804812255080066
2.9523657857280305,1.040172328649257,881,17,21.33993471169782,21.804812255080066
2.9627648569253973,1.040161929371164,881,17,21.33993471169782,21.804812255080066
2.973163824156497,1.0401515301970392,881,17,21.33993471169782,21.804812255080066
2.98356268742237,1.0401411311268818,881,17,21.33993471169782,21.804812255080066
2.993961446724056,1.0401307321606905,881,17,21.33993471169782,21.804812255080066
3.0043601020625927,1.0401203332984645,881,17,21.33993471169782,21.804812255080066
3.014758653439022,1.0401099345402027,881,17,21.33993471169782,21.804812255080066
3.0251571008543814,1.0400995358859042,881,17,21.33993471169782,21.804812255080066
3.035555444309711,1.0400891373355676,881,17,21.33993471169782,21.804812255080066
3.0459536838060504,1.0400787388891921,881,17,21.33993471169782,21.804812255080066
3.0563518193444383,1.0400683405467765,881,17,21.33993471169782,21.804812255080066
3.0667498509259143,1.04005794230832,881,17,21.33993471169782,21.804812255080066
3.077147778551518,1.0400475441738215,881,17,21.33993471169782,21.804812255080066
3.087545602222288,1.0400371461432798,881,17,21.33993471169782,21.804812255080066
3.0979433219392645,1.040026748216694,881,17,21.33993471169782,21.804812255080066
3.1083409377034856,1.0400163503940631,881,17,21.33993471169782,21.804812255080066
3.1187384495159916,1.040005952675386,881,17,21.33993471169782,21.804812255080066
3.1291358573778223,1.0399955550606614,881,17,21.33993471169782,21.804812255080066
3.139533161290015,1.0399851575498889,881,17,21.33993471169782,21.804812255080066
3.149930361253611,1.0399747601430667,881,17,21.33993471169782,21.804812255080066
3.160327457269648,1.0399643628401942,881,17,21.33993471169782,21.804812255080066
3.170724449339167,1.0399539656412704,881,17,21.33993471169782,21.804812255080066
3.1811213374632046,1.039943568546294,881,17,21.33993471169782,21.804812255080066
3.191518121642802,1.0399331715552642,881,17,21.33993471169782,21.804812255080066
3.2019148018789974,1.03992277466818,881,17,21.33993471169782,21.804812255080066
3.2123113781728314,1.03991237788504,881,17,21.33993471169782,21.804812255080066
3.2227078505253424,1.0399019812058437,881,17,21.33993471169782,21.804812255080066
3.2331042189375694,1.0398915846305894,881,17,21.33993471169782,21.804812255080066
3.243500483410552,1.0398811881592767,881,17,21.33993471169782,21.804812255080066
3.2538966439453283,1.039870791791904,881,17,21.33993471169782,21.804812255080066
3.2642927005429385,1.0398603955284706,881,17,21.33993471169782,21.804812255080066
3.274688653204421,1.0398499993689756,881,17,21.33993471169782,21.804812255080066
3.285084501930815,1.0398396033134176,881,17,21.33993471169782,21.804812255080066
3.29548024672316,1.0398292073617956,881,17,21.33993471169782,21.804812255080066
3.305875887582495,1.039818811514109,881,17,21.33993471169782,21.804812255080066
3.3162714245098583,1.0398084157703562,881,17,21.33993471169782,21.804812255080066
3.3266668575062908,1.0397980201305363,881,17,21.33993471169782,21.804812255080066
3.337062186572831,1.0397876245946487,881,17,21.33993471169782,21.804812255080066
3.3474574117105167,1.0397772291626917,881,17,21.33993471169782,21.804812255080066
3.357852532920387,1.0397668338346648,881,17,21.33993471169782,21.804812255080066
3.3682475502034825,1.0397564386105667,881,17,21.33993471169782,21.804812255080066
3.378642463560841,1.0397460434903962,881,17,21.33993471169782,21.804812255080066
3.3890372729935017,1.0397356484741527,881,17,21.33993471169782,21.804812255080066
3.3994319785025042,1.0397252535618349,881,17,21.33993471169782,21.804812255080066
3.4098265800888874,1.0397148587534417,881,17,21.33993471169782,21.804812255080066
3.4202210777536894,1.039704464048972,881,17,21.33993471169782,21.804812255080066
3.4306154714979495,1.0396940694484254,881,17,21.33993471169782,21.804812255080066
3.441009761322707,1.0396836749518,881,17,21.33993471169782,21.804812255080066
3.4514039472290006,1.0396732805590951,881,17,21.33993471169782,21.804812255080066
3.461798029217869,1.03966288627031,881,17,21.33993471169782,21.804812255080066
3.472192007290352,1.039652492085443,881,17,21.33993471169782,21.804812255080066
3.482585881447488,1.0396420980044936,881,17,21.33993471169782,21.804812255080066
3.4929796516903155,1.0396317040274605,881,17,21.33993471169782,21.804812255080066
3.503373318019874,1.0396213101543428,881,17,21.33993471169782,21.804812255080066
3.513766880437203,1.0396109163851392,881,17,21.33993471169782,21.804812255080066
3.5241603389433402,1.039600522719849,881,17,21.33993471169782,21.804812255080066
3.5345536935393245,1.0395901291584713,881,17,21.33993471169782,21.804812255080066
3.5449469442261954,1.0395797357010044,881,17,21.33993471169782,21.804812255080066
3.5553400910049913,1.0395693423474477,881,17,21.33993471169782,21.804812255080066
3.565733133876751,1.0395589490978003,881,17,21.33993471169782,21.804812255080066
3.5761260728425137,1.0395485559520607,881,17,21.33993471169782,21.804812255080066
3.586518907903318,1.0395381629102283,881,17,21.33993471169782,21.804812255080066
3.596911639060202,1.039527769972302,881,17,21.33993471169782,21.804812255080066
3.6073042663142063,1.0395173771382804,881,17,21.33993471169782,21.804812255080066
3.617696789666368,1.0395069844081628,881,17,21.33993471169782,21.804812255080066
3.628089209117727,1.039496591781948,881,17,21.33993471169782,21.804812255080066
3.638481524669322,1.0394861992596351,881,17,21.33993471169782,21.804812255080066
3.648873736322191,1.039475806841223,881,17,21.33993471169782,21.804812255080066
3.659265844077372,1.0394654145267108,881,17,21.33993471169782,21.804812255080066
3.669657847935906,1.0394550223160972,881,17,21.33993471169782,21.804812255080066
3.6800497478988294,1.0394446302093812,881,17,21.33993471169782,21.804812255080066
3.6904415439671823,1.039434238206562,881,17,21.33993471169782,21.804812255080066
3.700833236142003,1.0394238463076382,881,17,21.33993471169782,21.804812255080066
3.711224824424331,1.039413454512609,881,17,21.33993471169782,21.804812255080066
3.7216163088152037,1.0394030628214734,881,17,21.33993471169782,21.804812255080066
3.732007689315661,1.0393926712342303,881,17,21.33993471169782,21.804812255080066
3.74239896592674,1.0393822797508785,881,17,21.33993471169782,21.804812255080066
3.7527901386494813,1.0393718883714171,881,17,21.33993471169782,21.804812255080066
3.763181207484922,1.0393614970958454,881,17,21.33993471169782,21.804812255080066
3.773572172434101,1.0393511059241618,881,17,21.33993471169782,21.804812255080066
3.783963033498057,1.0393407148563654,881,17,21.33993471169782,21.804812255080066
3.7943537906778295,1.0393303238924554,881,17,21.33993471169782,21.804812255080066
3.8047444439744558,1.0393199330324305,881,17,21.33993471169782,21.804812255080066
3.815134993388975,1.03930954227629,881,17,21.33993471169782,21.804812255080066
3.825525438922426,1.0392991516240322,881,17,21.33993471169782,21.804812255080066
3.8359157805758466,1.039288761075657,881,17,21.33993471169782,21.804812255080066
3.8463060183502766,1.0392783706311624,881,17,21.33993471169782,21.804812255080066
3.8566961522467538,1.039267980290548,881,17,21.33993471169782,21.804812255080066
3.867086182266316,1.0392575900538128,881,17,21.33993471169782,21.804812255080066
