Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5956143256689019,1.7264067334711943,1531,-11,19.289537829157215,32.94098366349128
0.6128742536058884,1.7263894731542986,1531,-11,19.289537829157215,32.94098366349128
0.6301339887974758,1.7263722130336576,1531,-11,19.289537829157215,32.94098366349128
0.647393532798787,1.7263549531074467,1531,-11,19.289537829157215,32.94098366349128
0.6646528870454237,1.7263376933739811,1531,-11,19.289537829157215,32.94098366349128
0.6819120528626635,1.7263204338317057,1531,-11,19.289537829157215,32.94098366349128
0.6991710314739473,1.726303174479185,1531,-11,19.289537829157215,32.94098366349128
0.7164298240087157,1.7262859153150938,1531,-11,19.289537829157215,32.94098366349128
0.7336884315096405,1.7262686563382084,1531,-11,19.289537829157215,32.94098366349128
0.750946854939302,1.7262513975473996,1531,-11,19.289537829157215,32.94098366349128
0.7682050951863502,1.7262341389416245,1531,-11,19.289537829157215,32.94098366349128
0.7854631530711943,1.7262168805199207,1531,-11,19.289537829157215,32.94098366349128
0.802721029351252,1.7261996222813996,1531,-11,19.289537829157215,32.94098366349128
0.8199787247257972,1.7261823642252405,1531,-11,19.289537829157215,32.94098366349128
0.8372362398404333,1.7261651063506864,1531,-11,19.289537829157215,32.94098366349128
0.8544935752912226,1.7261478486570376,1531,-11,19.289537829157215,32.94098366349128
0.8717507316284976,1.7261305911436489,1531,-11,19.289537829157215,32.94098366349128
0.889007709360381,1.7261133338099237,1531,-11,19.289537829157215,32.94098366349128
0.9062645089560318,1.7260960766553122,1531,-11,19.289537829157215,32.94098366349128
0.9235211308486443,1.726078819679306,1531,-11,19.289537829157215,32.94098366349128
0.9407775754382142,1.7260615628814362,1531,-11,19.289537829157215,32.94098366349128
0.958033843094094,1.7260443062612691,1531,-11,19.289537829157215,32.94098366349128
0.9752899341573507,1.7260270498184054,1531,-11,19.289537829157215,32.94098366349128
0.9925458489429412,1.7260097935524752,1531,-11,19.289537829157215,32.94098366349128
1.0098015877417217,1.7259925374631375,1531,-11,19.289537829157215,32.94098366349128
1.0270571508223028,1.7259752815500775,1531,-11,19.289537829157215,32.94098366349128
1.0443125384327603,1.7259580258130043,1531,-11,19.289537829157215,32.94098366349128
1.0615677508022145,1.7259407702516494,1531,-11,19.289537829157215,32.94098366349128
1.0788227881422907,1.7259235148657646,1531,-11,19.289537829157215,32.94098366349128
1.0960776506484637,1.7259062596551207,1531,-11,19.289537829157215,32.94098366349128
1.1133323385013008,1.7258890046195061,1531,-11,19.289537829157215,32.94098366349128
1.130586851867608,1.7258717497587255,1531,-11,19.289537829157215,32.94098366349128
1.1478411909014914,1.725854495072598,1531,-11,19.289537829157215,32.94098366349128
1.1650953557453307,1.7258372405609572,1531,-11,19.289537829157215,32.94098366349128
1.1823493465306854,1.7258199862236487,1531,-11,19.289537829157215,32.94098366349128
1.1996031633791233,1.7258027320605305,1531,-11,19.289537829157215,32.94098366349128
1.2168568064029928,1.7257854780714705,1531,-11,19.289537829157215,32.94098366349128
1.2341102757061295,1.7257682242563475,1531,-11,19.289537829157215,32.94098366349128
1.2513635713845137,1.7257509706150491,1531,-11,19.289537829157215,32.94098366349128
1.2686166935268721,1.7257337171474714,1531,-11,19.289537829157215,32.94098366349128
1.2858696422152387,1.7257164638535183,1531,-11,19.289537829157215,32.94098366349128
1.3031224175254668,1.7256992107331013,1531,-11,19.289537829157215,32.94098366349128
1.320375019527707,1.7256819577861382,1531,-11,19.289537829157215,32.94098366349128
1.3376274482868453,1.7256647050125533,1531,-11,19.289537829157215,32.94098366349128
1.354879703862908,1.7256474524122765,1531,-11,19.289537829157215,32.94098366349128
1.372131786311435,1.7256301999852426,1531,-11,19.289537829157215,32.94098366349128
1.3893836956838255,1.7256129477313917,1531,-11,19.289537829157215,32.94098366349128
1.4066354320276566,1.7255956956506684,1531,-11,19.289537829157215,32.94098366349128
1.423886995386978,1.7255784437430213,1531,-11,19.289537829157215,32.94098366349128
1.4411383858025824,1.7255611920084026,1531,-11,19.289537829157215,32.94098366349128
1.458389603312256,1.7255439404467685,1531,-11,19.289537829157215,32.94098366349128
1.4756406479510118,1.725526689058078,1531,-11,19.289537829157215,32.94098366349128
1.4928915197512995,1.7255094378422935,1531,-11,19.289537829157215,32.94098366349128
1.510142218743207,1.72549218679938,1531,-11,19.289537829157215,32.94098366349128
1.5273927449546378,1.7254749359293047,1531,-11,19.289537829157215,32.94098366349128
1.5446430984114825,1.725457685232038,1531,-11,19.289537829157215,32.94098366349128
1.5618932791377713,1.7254404347075516,1531,-11,19.289537829157215,32.94098366349128
1.5791432871558186,1.7254231843558199,1531,-11,19.289537829157215,32.94098366349128
1.5963931224863548,1.7254059341768186,1531,-11,19.289537829157215,32.94098366349128
1.6136427851486475,1.7253886841705255,1531,-11,19.289537829157215,32.94098366349128
1.630892275160614,1.72537143433692,1531,-11,19.289537829157215,32.94098366349128
1.6481415925389271,1.7253541846759828,1531,-11,19.289537829157215,32.94098366349128
1.6653907372991081,1.7253369351876957,1531,-11,19.289537829157215,32.94098366349128
1.6826397094556176,1.7253196858720425,1531,-11,19.289537829157215,32.94098366349128
1.6998885090219353,1.7253024367290073,1531,-11,19.289537829157215,32.94098366349128
1.7171371360106373,1.7252851877585755,1531,-11,19.289537829157215,32.94098366349128
1.7343855904334635,1.7252679389607342,1531,-11,19.289537829157215,32.94098366349128
1.751633872301385,1.7252506903354705,1531,-11,19.289537829157215,32.94098366349128
1.7688819816246597,1.7252334418827724,1531,-11,19.289537829157215,32.94098366349128
1.7861299184128896,1.7252161936026293,1531,-11,19.289537829157215,32.94098366349128
1.8033776826750705,1.725198945495031,1531,-11,19.289537829157215,32.94098366349128
1.8206252744196383,1.7251816975599676,1531,-11,19.289537829157215,32.94098366349128
1.8378726936545131,1.72516444979743,1531,-11,19.289537829157215,32.94098366349128
1.8551199403871381,1.7251472022074104,1531,-11,19.289537829157215,32.94098366349128
1.8723670146245162,1.7251299547899004,1531,-11,19.289537829157215,32.94098366349128
1.889613916373244,1.7251127075448924,1531,-11,19.289537829157215,32.94098366349128
1.906860645639543,1.7250954604723798,1531,-11,19.289537829157215,32.94098366349128
1.9241072024292896,1.725078213572356,1531,-11,19.289537829157215,32.94098366349128
1.9413535867480394,1.7250609668448142,1531,-11,19.289537829157215,32.94098366349128
1.958599798601055,1.7250437202897493,1531,-11,19.289537829157215,32.94098366349128
1.9758458379933244,1.725026473907155,1531,-11,19.289537829157215,32.94098366349128
1.9930917049295858,1.7250092276970268,1531,-11,19.289537829157215,32.94098366349128
2.0103373994143454,1.724991981659359,1531,-11,19.289537829157215,32.94098366349128
2.0275829214518946,1.7249747357941474,1531,-11,19.289537829157215,32.94098366349128
2.0448282710463284,1.7249574901013873,1531,-11,19.289537829157215,32.94098366349128
2.0620734482015584,1.7249402445810744,1531,-11,19.289537829157215,32.94098366349128
2.0793184529213278,1.7249229992332045,1531,-11,19.289537829157215,32.94098366349128
2.0965632852092253,1.724905754057774,1531,-11,19.289537829157215,32.94098366349128
2.1138079450686953,1.7248885090547785,1531,-11,19.289537829157215,32.94098366349128
2.13105243250305,1.7248712642242152,1531,-11,19.289537829157215,32.94098366349128
2.1482967475154795,1.7248540195660802,1531,-11,19.289537829157215,32.94098366349128
2.16554089010906,1.7248367750803704,1531,-11,19.289537829157215,32.94098366349128
2.182784860286765,1.7248195307670824,1531,-11,19.289537829157215,32.94098366349128
2.200028658051472,1.7248022866262134,1531,-11,19.289537829157215,32.94098366349128
2.2172722834059684,1.72478504265776,1531,-11,19.289537829157215,32.94098366349128
2.234515736352961,1.7247677988617196,1531,-11,19.289537829157215,32.94098366349128
2.2517590168950785,1.7247505552380895,1531,-11,19.289537829157215,32.94098366349128
2.269002125034884,1.724733311786867,1531,-11,19.289537829157215,32.94098366349128
2.2862450607748723,1.7247160685080491,1531,-11,19.289537829157215,32.94098366349128
2.3034878241174805,1.7246988254016338,1531,-11,19.289537829157215,32.94098366349128
2.3207304150650914,1.724681582467618,1531,-11,19.289537829157215,32.94098366349128
2.337972833620035,1.7246643397059997,1531,-11,19.289537829157215,32.94098366349128
2.3552150797845965,1.7246470971167764,1531,-11,19.289537829157215,32.94098366349128
2.3724571535610175,1.724629854699946,1531,-11,19.289537829157215,32.94098366349128
2.389699054951498,1.7246126124555055,1531,-11,19.289537829157215,32.94098366349128
2.4069407839582038,1.7245953703834533,1531,-11,19.289537829157215,32.94098366349128
2.4241823405832648,1.724578128483787,1531,-11,19.289537829157215,32.94098366349128
2.4414237248287805,1.7245608867565045,1531,-11,19.289537829157215,32.94098366349128
2.458664936696822,1.7245436452016036,1531,-11,19.289537829157215,32.94098366349128
2.475905976189433,1.7245264038190824,1531,-11,19.289537829157215,32.94098366349128
2.4931468433086312,1.7245091626089384,1531,-11,19.289537829157215,32.94098366349128
2.510387538056414,1.72449192157117,1531,-11,19.289537829157215,32.94098366349128
2.527628060434756,1.724474680705775,1531,-11,19.289537829157215,32.94098366349128
2.544868410445613,1.7244574400127513,1531,-11,19.289537829157215,32.94098366349128
2.562108588090923,1.724440199492097,1531,-11,19.289537829157215,32.94098366349128
2.579348593372607,1.7244229591438103,1531,-11,19.289537829157215,32.94098366349128
2.5965884262925725,1.724405718967889,1531,-11,19.289537829157215,32.94098366349128
2.6138280868527097,1.7243884789643313,1531,-11,19.289537829157215,32.94098366349128
2.631067575054899,1.7243712391331354,1531,-11,19.289537829157215,32.94098366349128
2.6483068909010066,1.7243539994742991,1531,-11,19.289537829157215,32.94098366349128
2.665546034392888,1.724336759987821,1531,-11,19.289537829157215,32.94098366349128
2.68278500553239,1.724319520673699,1531,-11,19.289537829157215,32.94098366349128
2.7000238043213485,1.7243022815319309,1531,-11,19.289537829157215,32.94098366349128
2.7172624307615902,1.7242850425625154,1531,-11,19.289537829157215,32.94098366349128
2.7345008848549357,1.7242678037654504,1531,-11,19.289537829157215,32.94098366349128
2.7517391666031954,1.724250565140734,1531,-11,19.289537829157215,32.94098366349128
2.768977276008177,1.7242333266883645,1531,-11,19.289537829157215,32.94098366349128
2.786215213071677,1.7242160884083402,1531,-11,19.289537829157215,32.94098366349128
2.803452977795489,1.724198850300659,1531,-11,19.289537829157215,32.94098366349128
2.8206905701814016,1.7241816123653193,1531,-11,19.289537829157215,32.94098366349128
2.837927990231196,1.7241643746023194,1531,-11,19.289537829157215,32.94098366349128
2.855165237946651,1.7241471370116572,1531,-11,19.289537829157215,32.94098366349128
2.8724023133295398,1.7241298995933312,1531,-11,19.289537829157215,32.94098366349128
2.889639216381633,1.7241126623473395,1531,-11,19.289537829157215,32.94098366349128
2.9068759471046954,1.7240954252736804,1531,-11,19.289537829157215,32.94098366349128
2.9241125055004926,1.724078188372352,1531,-11,19.289537829157215,32.94098366349128
2.941348891570781,1.7240609516433527,1531,-11,19.289537829157215,32.94098366349128
2.958585105317319,1.7240437150866805,1531,-11,19.289537829157215,32.94098366349128
2.975821146741861,1.7240264787023338,1531,-11,19.289537829157215,32.94098366349128
2.9930570158461585,1.724009242490311,1531,-11,19.289537829157215,32.94098366349128
3.010292712631961,1.72399200645061,1531,-11,19.289537829157215,32.94098366349128
3.0275282371010164,1.7239747705832293,1531,-11,19.289537829157215,32.94098366349128
3.04476358925507,1.7239575348881673,1531,-11,19.289537829157215,32.94098366349128
3.061998769095866,1.7239402993654218,1531,-11,19.289537829157215,32.94098366349128
3.079233776625146,1.7239230640149912,1531,-11,19.289537829157215,32.94098366349128
3.0964686118446507,1.723905828836874,1531,-11,19.289537829157215,32.94098366349128
3.1137032747561193,1.7238885938310682,1531,-11,19.289537829157215,32.94098366349128
3.130937765361291,1.7238713589975723,1531,-11,19.289537829157215,32.94098366349128
3.1481720836619007,1.7238541243363843,1531,-11,19.289537829157215,32.94098366349128
3.1654062296596854,1.7238368898475027,1531,-11,19.289537829157215,32.94098366349128
3.1826402033563785,1.7238196555309255,1531,-11,19.289537829157215,32.94098366349128
3.199874004753715,1.7238024213866512,1531,-11,19.289537829157215,32.94098366349128
3.217107633853427,1.723785187414678,1531,-11,19.289537829157215,32.94098366349128
3.2343410906572463,1.723767953615004,1531,-11,19.289537829157215,32.94098366349128
3.2515743751669044,1.7237507199876276,1531,-11,19.289537829157215,32.94098366349128
3.2688074873841333,1.7237334865325473,1531,-11,19.289537829157215,32.94098366349128
3.28604042731066,1.723716253249761,1531,-11,19.289537829157215,32.94098366349128
3.3032731949482166,1.723699020139267,1531,-11,19.289537829157215,32.94098366349128
3.320505790298531,1.723681787201064,1531,-11,19.289537829157215,32.94098366349128
3.3377382133633313,1.7236645544351497,1531,-11,19.289537829157215,32.94098366349128
3.354970464144345,1.7236473218415227,1531,-11,19.289537829157215,32.94098366349128
3.3722025426432998,1.723630089420181,1531,-11,19.289537829157215,32.94098366349128
3.3894344488619237,1.7236128571711233,1531,-11,19.289537829157215,32.94098366349128
3.4066661828019424,1.7235956250943476,1531,-11,19.289537829157215,32.94098366349128
3.423897744465082,1.7235783931898523,1531,-11,19.289537829157215,32.94098366349128
3.4411291338530687,1.7235611614576354,1531,-11,19.289537829157215,32.94098366349128
3.4583603509676286,1.7235439298976953,1531,-11,19.289537829157215,32.94098366349128
3.4755913958104863,1.7235266985100306,1531,-11,19.289537829157215,32.94098366349128
3.4928222683833683,1.7235094672946392,1531,-11,19.289537829157215,32.94098366349128
3.5100529686879987,1.7234922362515195,1531,-11,19.289537829157215,32.94098366349128
3.527283496726101,1.7234750053806698,1531,-11,19.289537829157215,32.94098366349128
3.5445138524994015,1.7234577746820883,1531,-11,19.289537829157215,32.94098366349128
3.5617440360096246,1.7234405441557732,1531,-11,19.289537829157215,32.94098366349128
3.578974047258493,1.723423313801723,1531,-11,19.289537829157215,32.94098366349128
3.596203886247731,1.7234060836199359,1531,-11,19.289537829157215,32.94098366349128
3.6134335529790627,1.72338885361041,1531,-11,19.289537829157215,32.94098366349128
3.6306630474542123,1.7233716237731438,1531,-11,19.289537829157215,32.94098366349128
3.6478923696749033,1.7233543941081355,1531,-11,19.289537829157215,32.94098366349128
3.665121519642859,1.7233371646153832,1531,-11,19.289537829157215,32.94098366349128
3.682350497359801,1.7233199352948856,1531,-11,19.289537829157215,32.94098366349128
3.699579302827455,1.7233027061466406,1531,-11,19.289537829157215,32.94098366349128
3.7168079360475423,1.7232854771706465,1531,-11,19.289537829157215,32.94098366349128
3.734036397021787,1.7232682483669017,1531,-11,19.289537829157215,32.94098366349128
3.7512646857519116,1.7232510197354045,1531,-11,19.289537829157215,32.94098366349128
3.76849280223964,1.7232337912761533,1531,-11,19.289537829157215,32.94098366349128
3.7857207464866924,1.723216562989146,1531,-11,19.289537829157215,32.94098366349128
3.8029485184947944,1.723199334874381,1531,-11,19.289537829157215,32.94098366349128
3.8201761182656666,1.723182106931857,1531,-11,19.289537829157215,32.94098366349128
3.837403545801032,1.7231648791615715,1531,-11,19.289537829157215,32.94098366349128
3.8546308011026134,1.7231476515635236,1531,-11,19.289537829157215,32.94098366349128
3.8718578841721336,1.7231304241377108,1531,-11,19.289537829157215,32.94098366349128
3.889084795011314,1.723113196884132,1531,-11,19.289537829157215,32.94098366349128
3.9063115336218766,1.7230959698027852,1531,-11,19.289537829157215,32.94098366349128
3.923538100005544,1.723078742893669,1531,-11,19.289537829157215,32.94098366349128
3.9407644941640396,1.723061516156781,1531,-11,19.289537829157215,32.94098366349128
3.957990716099085,1.72304428959212,1531,-11,19.289537829157215,32.94098366349128
3.9752167658124016,1.7230270631996842,1531,-11,19.289537829157215,32.94098366349128
3.9924426433057123,1.7230098369794717,1531,-11,19.289537829157215,32.94098366349128
4.009668348580739,1.722992610931481,1531,-11,19.289537829157215,32.94098366349128
4.026893881639204,1.7229753850557104,1531,-11,19.289537829157215,32.94098366349128
4.044119242482828,1.722958159352158,1531,-11,19.289537829157215,32.94098366349128
4.0613444311133335,1.7229409338208221,1531,-11,19.289537829157215,32.94098366349128
4.078569447532442,1.722923708461701,1531,-11,19.289537829157215,32.94098366349128
4.0957942917418775,1.7229064832747931,1531,-11,19.289537829157215,32.94098366349128
4.11301896374336,1.7228892582600965,1531,-11,19.289537829157215,32.94098366349128
4.130243463538612,1.7228720334176095,1531,-11,19.289537829157215,32.94098366349128
4.147467791129356,1.7228548087473305,1531,-11,19.289537829157215,32.94098366349128
4.16469194651731,1.7228375842492578,1531,-11,19.289537829157215,32.94098366349128
4.181915929704201,1.7228203599233896,1531,-11,19.289537829157215,32.94098366349128
4.199139740691748,1.722803135769724,1531,-11,19.289537829157215,32.94098366349128
4.216363379481672,1.7227859117882596,1531,-11,19.289537829157215,32.94098366349128
4.233586846075696,1.7227686879789945,1531,-11,19.289537829157215,32.94098366349128
4.250810140475542,1.722751464341927,1531,-11,19.289537829157215,32.94098366349128
4.2680332626829305,1.7227342408770554,1531,-11,19.289537829157215,32.94098366349128
4.285256212699583,1.7227170175843778,1531,-11,19.289537829157215,32.94098366349128
4.302478990527222,1.7226997944638929,1531,-11,19.289537829157215,32.94098366349128
4.319701596167569,1.7226825715155984,1531,-11,19.289537829157215,32.94098366349128
4.3369240296223435,1.7226653487394932,1531,-11,19.289537829157215,32.94098366349128
4.3541462908932695,1.722648126135575,1531,-11,19.289537829157215,32.94098366349128
4.371368379982069,1.7226309037038425,1531,-11,19.289537829157215,32.94098366349128
4.3885902968904595,1.722613681444294,1531,-11,19.289537829157215,32.94098366349128
4.405812041620167,1.7225964593569274,1531,-11,19.289537829157215,32.94098366349128
4.42303361417291,1.7225792374417412,1531,-11,19.289537829157215,32.94098366349128
4.44025501455041,1.7225620156987338,1531,-11,19.289537829157215,32.94098366349128
4.457476242754391,1.7225447941279033,1531,-11,19.289537829157215,32.94098366349128
4.474697298786571,1.722527572729248,1531,-11,19.289537829157215,32.94098366349128
4.491918182648673,1.722510351502766,1531,-11,19.289537829157215,32.94098366349128
4.509138894342419,1.722493130448456,1531,-11,19.289537829157215,32.94098366349128
4.526359433869529,1.722475909566316,1531,-11,19.289537829157215,32.94098366349128
4.543579801231726,1.7224586888563445,1531,-11,19.289537829157215,32.94098366349128
4.560799996430729,1.7224414683185394,1531,-11,19.289537829157215,32.94098366349128
4.57802001946826,1.7224242479528993,1531,-11,19.289537829157215,32.94098366349128
4.59523987034604,1.7224070277594223,1531,-11,19.289537829157215,32.94098366349128
4.612459549065791,1.7223898077381068,1531,-11,19.289537829157215,32.94098366349128
4.629679055629237,1.722372587888951,1531,-11,19.289537829157215,32.94098366349128
4.646898390038092,1.7223553682119532,1531,-11,19.289537829157215,32.94098366349128
4.6641175522940825,1.7223381487071119,1531,-11,19.289537829157215,32.94098366349128
4.681336542398929,1.7223209293744248,1531,-11,19.289537829157215,32.94098366349128
4.698555360354352,1.722303710213891,1531,-11,19.289537829157215,32.94098366349128
4.715774006162072,1.722286491225508,1531,-11,19.289537829157215,32.94098366349128
4.732992479823811,1.7222692724092745,1531,-11,19.289537829157215,32.94098366349128
4.750210781341291,1.7222520537651886,1531,-11,19.289537829157215,32.94098366349128
4.767428910716231,1.7222348352932488,1531,-11,19.289537829157215,32.94098366349128
4.784646867950353,1.722217616993453,1531,-11,19.289537829157215,32.94098366349128
4.801864653045376,1.7222003988658001,1531,-11,19.289537829157215,32.94098366349128
4.819082266003025,1.7221831809102879,1531,-11,19.289537829157215,32.94098366349128
4.8362997068250175,1.7221659631269146,1531,-11,19.289537829157215,32.94098366349128
4.853516975513076,1.7221487455156788,1531,-11,19.289537829157215,32.94098366349128
4.870734072068921,1.7221315280765785,1531,-11,19.289537829157215,32.94098366349128
4.887950996494275,1.7221143108096122,1531,-11,19.289537829157215,32.94098366349128
4.9051677487908565,1.7220970937147781,1531,-11,19.289537829157215,32.94098366349128
4.922384328960387,1.7220798767920744,1531,-11,19.289537829157215,32.94098366349128
4.939600737004588,1.7220626600414997,1531,-11,19.289537829157215,32.94098366349128
4.956816972925181,1.7220454434630517,1531,-11,19.289537829157215,32.94098366349128
4.974033036723885,1.7220282270567293,1531,-11,19.289537829157215,32.94098366349128
4.991248928402421,1.7220110108225304,1531,-11,19.289537829157215,32.94098366349128
5.008464647962513,1.7219937947604533,1531,-11,19.289537829157215,32.94098366349128
5.025680195405878,1.7219765788704964,1531,-11,19.289537829157215,32.94098366349128
5.042895570734237,1.7219593631526577,1531,-11,19.289537829157215,32.94098366349128
5.060110773949314,1.721942147606936,1531,-11,19.289537829157215,32.94098366349128
5.077325805052827,1.7219249322333292,1531,-11,19.289537829157215,32.94098366349128
5.094540664046496,1.7219077170318358,1531,-11,19.289537829157215,32.94098366349128
5.111755350932045,1.7218905020024537,1531,-11,19.289537829157215,32.94098366349128
5.128969865711191,1.7218732871451816,1531,-11,19.289537829157215,32.94098366349128
5.146184208385657,1.7218560724600176,1531,-11,19.289537829157215,32.94098366349128
5.1633983789571625,1.72183885794696,1531,-11,19.289537829157215,32.94098366349128
5.180612377427431,1.721821643606007,1531,-11,19.289537829157215,32.94098366349128
5.1978262037981775,1.7218044294371568,1531,-11,19.289537829157215,32.94098366349128
5.215039858071127,1.7217872154404081,1531,-11,19.289537829157215,32.94098366349128
5.232253340248,1.7217700016157587,1531,-11,19.289537829157215,32.94098366349128
5.249466650330514,1.721752787963207,1531,-11,19.289537829157215,32.94098366349128
5.266679788320394,1.7217355744827516,1531,-11,19.289537829157215,32.94098366349128
5.283892754219355,1.7217183611743905,1531,-11,19.289537829157215,32.94098366349128
5.301105548029121,1.721701148038122,1531,-11,19.289537829157215,32.94098366349128
5.318318169751413,1.7216839350739443,1531,-11,19.289537829157215,32.94098366349128
5.335530619387949,1.721666722281856,1531,-11,19.289537829157215,32.94098366349128
5.352742896940454,1.721649509661855,1531,-11,19.289537829157215,32.94098366349128
5.369955002410645,1.7216322972139397,1531,-11,19.289537829157215,32.94098366349128
5.3871669358002405,1.7216150849381084,1531,-11,19.289537829157215,32.94098366349128
5.404378697110964,1.7215978728343595,1531,-11,19.289537829157215,32.94098366349128
5.421590286344536,1.7215806609026911,1531,-11,19.289537829157215,32.94098366349128
5.438801703502675,1.7215634491431016,1531,-11,19.289537829157215,32.94098366349128
5.456012948587103,1.7215462375555892,1531,-11,19.289537829157215,32.94098366349128
5.473224021599539,1.7215290261401524,1531,-11,19.289537829157215,32.94098366349128
5.490434922541705,1.721511814896789,1531,-11,19.289537829157215,32.94098366349128
5.50764565141532,1.7214946038254977,1531,-11,19.289537829157215,32.94098366349128
5.524856208222103,1.7214773929262766,1531,-11,19.289537829157215,32.94098366349128
5.542066592963779,1.7214601821991242,1531,-11,19.289537829157215,32.94098366349128
5.559276805642063,1.7214429716440385,1531,-11,19.289537829157215,32.94098366349128
5.576486846258677,1.7214257612610178,1531,-11,19.289537829157215,32.94098366349128
5.5936967148153425,1.7214085510500605,1531,-11,19.289537829157215,32.94098366349128
5.610906411313778,1.721391341011165,1531,-11,19.289537829157215,32.94098366349128
5.628115935755704,1.7213741311443294,1531,-11,19.289537829157215,32.94098366349128
5.645325288142841,1.7213569214495519,1531,-11,19.289537829157215,32.94098366349128
5.66253446847691,1.721339711926831,1531,-11,19.289537829157215,32.94098366349128
5.67974347675963,1.721322502576165,1531,-11,19.289537829157215,32.94098366349128
5.696952312992719,1.7213052933975517,1531,-11,19.289537829157215,32.94098366349128
5.714160977177903,1.72128808439099,1531,-11,19.289537829157215,32.94098366349128
5.731369469316897,1.7212708755564778,1531,-11,19.289537829157215,32.94098366349128
5.7485777894114225,1.7212536668940135,1531,-11,19.289537829157215,32.94098366349128
5.7657859374632014,1.7212364584035953,1531,-11,19.289537829157215,32.94098366349128
5.78299391347395,1.7212192500852217,1531,-11,19.289537829157215,32.94098366349128
5.8002017174453915,1.7212020419388907,1531,-11,19.289537829157215,32.94098366349128
5.817409349379244,1.721184833964601,1531,-11,19.289537829157215,32.94098366349128
5.834616809277227,1.7211676261623503,1531,-11,19.289537829157215,32.94098366349128
5.851824097141063,1.7211504185321371,1531,-11,19.289537829157215,32.94098366349128
5.8690312129724695,1.72113321107396,1531,-11,19.289537829157215,32.94098366349128
5.886238156773167,1.7211160037878168,1531,-11,19.289537829157215,32.94098366349128
5.903444928544879,1.7210987966737064,1531,-11,19.289537829157215,32.94098366349128
5.920651528289319,1.7210815897316263,1531,-11,19.289537829157215,32.94098366349128
5.937857956008212,1.7210643829615753,1531,-11,19.289537829157215,32.94098366349128
5.955064211703275,1.7210471763635515,1531,-11,19.289537829157215,32.94098366349128
5.9722702953762274,1.7210299699375533,1531,-11,19.289537829157215,32.94098366349128
5.989476207028793,1.721012763683579,1531,-11,19.289537829157215,32.94098366349128
6.006681946662686,1.7209955576016267,1531,-11,19.289537829157215,32.94098366349128
6.0238875142796315,1.7209783516916948,1531,-11,19.289537829157215,32.94098366349128
6.041092909881346,1.7209611459537815,1531,-11,19.289537829157215,32.94098366349128
6.058298133469551,1.720943940387885,1531,-11,19.289537829157215,32.94098366349128
6.075503185045964,1.7209267349940038,1531,-11,19.289537829157215,32.94098366349128
6.0927080646123075,1.7209095297721362,1531,-11,19.289537829157215,32.94098366349128
