Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.129231356861193,1.695916509239181,1401,31,22.370334239504583,37.48540990837464
2.1461861981144104,1.6958995540605704,1401,31,22.370334239504583,37.48540990837464
2.1631408698454706,1.6958825990514876,1401,31,22.370334239504583,37.48540990837464
2.1800953720571146,1.69586564421193,1401,31,22.370334239504583,37.48540990837464
2.1970497047520046,1.6958486895418945,1401,31,22.370334239504583,37.48540990837464
2.2140038679327256,1.6958317350413783,1401,31,22.370334239504583,37.48540990837464
2.2309578616017958,1.695814780710379,1401,31,22.370334239504583,37.48540990837464
2.247911685761669,1.6957978265488935,1401,31,22.370334239504583,37.48540990837464
2.2648653404147434,1.69578087255692,1401,31,22.370334239504583,37.48540990837464
2.2818188255633585,1.6957639187344555,1401,31,22.370334239504583,37.48540990837464
2.298772141209808,1.6957469650814978,1401,31,22.370334239504583,37.48540990837464
2.3157252873563365,1.6957300115980447,1401,31,22.370334239504583,37.48540990837464
2.3326782640051498,1.6957130582840936,1401,31,22.370334239504583,37.48540990837464
2.3496310711584103,1.6956961051396424,1401,31,22.370334239504583,37.48540990837464
2.3665837088182484,1.6956791521646888,1401,31,22.370334239504583,37.48540990837464
2.383536176986757,1.695662199359231,1401,31,22.370334239504583,37.48540990837464
2.4004884756660014,1.6956452467232663,1401,31,22.370334239504583,37.48540990837464
2.4174406048580175,1.695628294256793,1401,31,22.370334239504583,37.48540990837464
2.4343925645648135,1.6956113419598091,1401,31,22.370334239504583,37.48540990837464
2.4513443547883753,1.6955943898323125,1401,31,22.370334239504583,37.48540990837464
2.4682959755306655,1.695577437874301,1401,31,22.370334239504583,37.48540990837464
2.4852474267936264,1.6955604860857725,1401,31,22.370334239504583,37.48540990837464
2.502198708579181,1.6955435344667253,1401,31,22.370334239504583,37.48540990837464
2.519149820889235,1.6955265830171575,1401,31,22.370334239504583,37.48540990837464
2.536100763725676,1.6955096317370673,1401,31,22.370334239504583,37.48540990837464
2.5530515370903797,1.6954926806264523,1401,31,22.370334239504583,37.48540990837464
2.5700021409852063,1.695475729685311,1401,31,22.370334239504583,37.48540990837464
2.5869525754120026,1.6954587789136415,1401,31,22.370334239504583,37.48540990837464
2.603902840372604,1.6954418283114416,1401,31,22.370334239504583,37.48540990837464
2.6208529358688373,1.69542487787871,1401,31,22.370334239504583,37.48540990837464
2.6378028619025145,1.6954079276154443,1401,31,22.370334239504583,37.48540990837464
2.6547526184754417,1.6953909775216431,1401,31,22.370334239504583,37.48540990837464
2.6717022055894177,1.6953740275973046,1401,31,22.370334239504583,37.48540990837464
2.688651623246229,1.6953570778424267,1401,31,22.370334239504583,37.48540990837464
2.70560087144766,1.6953401282570078,1401,31,22.370334239504583,37.48540990837464
2.7225499501954826,1.6953231788410459,1401,31,22.370334239504583,37.48540990837464
2.739498859491468,1.6953062295945394,1401,31,22.370334239504583,37.48540990837464
2.7564475993373767,1.6952892805174864,1401,31,22.370334239504583,37.48540990837464
2.7733961697349683,1.6952723316098854,1401,31,22.370334239504583,37.48540990837464
2.790344570685995,1.6952553828717345,1401,31,22.370334239504583,37.48540990837464
2.807292802192204,1.6952384343030318,1401,31,22.370334239504583,37.48540990837464
2.824240864255341,1.6952214859037755,1401,31,22.370334239504583,37.48540990837464
2.841188756877144,1.6952045376739642,1401,31,22.370334239504583,37.48540990837464
2.858136480059351,1.695187589613596,1401,31,22.370334239504583,37.48540990837464
2.8750840338036947,1.6951706417226688,1401,31,22.370334239504583,37.48540990837464
2.892031418111905,1.6951536940011815,1401,31,22.370334239504583,37.48540990837464
2.9089786329857112,1.695136746449132,1401,31,22.370334239504583,37.48540990837464
2.9259256784268373,1.6951197990665186,1401,31,22.370334239504583,37.48540990837464
2.942872554437004,1.6951028518533395,1401,31,22.370334239504583,37.48540990837464
2.959819261017933,1.6950859048095932,1401,31,22.370334239504583,37.48540990837464
2.9767657981713427,1.6950689579352776,1401,31,22.370334239504583,37.48540990837464
2.9937121658989496,1.6950520112303915,1401,31,22.370334239504583,37.48540990837464
3.0106583642024676,1.6950350646949328,1401,31,22.370334239504583,37.48540990837464
3.027604393083609,1.6950181183288997,1401,31,22.370334239504583,37.48540990837464
3.0445502525440857,1.6950011721322908,1401,31,22.370334239504583,37.48540990837464
3.06149594258561,1.6949842261051045,1401,31,22.370334239504583,37.48540990837464
3.078441463209887,1.6949672802473386,1401,31,22.370334239504583,37.48540990837464
3.0953868144186276,1.6949503345589916,1401,31,22.370334239504583,37.48540990837464
3.112331996213535,1.694933389040062,1401,31,22.370334239504583,37.48540990837464
3.1292770085963175,1.6949164436905477,1401,31,22.370334239504583,37.48540990837464
3.1462218515686797,1.6948994985104475,1401,31,22.370334239504583,37.48540990837464
3.163166525132324,1.6948825534997591,1401,31,22.370334239504583,37.48540990837464
3.1801110292889545,1.6948656086584812,1401,31,22.370334239504583,37.48540990837464
3.197055364040273,1.6948486639866123,1401,31,22.370334239504583,37.48540990837464
3.2139995293879804,1.69483171948415,1401,31,22.370334239504583,37.48540990837464
3.2309435253337777,1.6948147751510931,1401,31,22.370334239504583,37.48540990837464
3.247887351879366,1.6947978309874399,1401,31,22.370334239504583,37.48540990837464
3.2648310090264454,1.6947808869931886,1401,31,22.370334239504583,37.48540990837464
3.2817744967767144,1.6947639431683375,1401,31,22.370334239504583,37.48540990837464
3.2987178151318726,1.6947469995128848,1401,31,22.370334239504583,37.48540990837464
3.315660964093618,1.6947300560268288,1401,31,22.370334239504583,37.48540990837464
3.332603943663649,1.694713112710168,1401,31,22.370334239504583,37.48540990837464
3.3495467538436636,1.6946961695629006,1401,31,22.370334239504583,37.48540990837464
3.3664893946353582,1.694679226585025,1401,31,22.370334239504583,37.48540990837464
3.3834318660404294,1.6946622837765393,1401,31,22.370334239504583,37.48540990837464
3.4003741680605764,1.6946453411374418,1401,31,22.370334239504583,37.48540990837464
3.4173163006974927,1.694628398667731,1401,31,22.370334239504583,37.48540990837464
3.4342582639528767,1.694611456367405,1401,31,22.370334239504583,37.48540990837464
3.4512000578284234,1.6945945142364625,1401,31,22.370334239504583,37.48540990837464
3.4681416823258284,1.6945775722749012,1401,31,22.370334239504583,37.48540990837464
3.485083137446788,1.69456063048272,1401,31,22.370334239504583,37.48540990837464
3.5020244231929976,1.6945436888599168,1401,31,22.370334239504583,37.48540990837464
3.5189655395661514,1.69452674740649,1401,31,22.370334239504583,37.48540990837464
3.535906486567946,1.694509806122438,1401,31,22.370334239504583,37.48540990837464
3.5528472642000746,1.6944928650077589,1401,31,22.370334239504583,37.48540990837464
3.5697878724642336,1.6944759240624514,1401,31,22.370334239504583,37.48540990837464
3.586728311362118,1.6944589832865133,1401,31,22.370334239504583,37.48540990837464
3.60366858089542,1.6944420426799431,1401,31,22.370334239504583,37.48540990837464
3.620608681065835,1.6944251022427395,1401,31,22.370334239504583,37.48540990837464
3.637548611875058,1.6944081619749,1401,31,22.370334239504583,37.48540990837464
3.654488373324783,1.6943912218764239,1401,31,22.370334239504583,37.48540990837464
3.6714279654167026,1.6943742819473087,1401,31,22.370334239504583,37.48540990837464
3.688367388152513,1.6943573421875529,1401,31,22.370334239504583,37.48540990837464
3.705306641533907,1.694340402597155,1401,31,22.370334239504583,37.48540990837464
3.722245725562579,1.694323463176113,1401,31,22.370334239504583,37.48540990837464
3.739184640240222,1.6943065239244257,1401,31,22.370334239504583,37.48540990837464
3.75612338556853,1.694289584842091,1401,31,22.370334239504583,37.48540990837464
3.7730619615491983,1.6942726459291073,1401,31,22.370334239504583,37.48540990837464
3.7900003681839185,1.694255707185473,1401,31,22.370334239504583,37.48540990837464
3.8069386054743832,1.6942387686111862,1401,31,22.370334239504583,37.48540990837464
3.823876673422289,1.6942218302062453,1401,31,22.370334239504583,37.48540990837464
3.8408145720293265,1.6942048919706487,1401,31,22.370334239504583,37.48540990837464
3.8577523012971913,1.6941879539043945,1401,31,22.370334239504583,37.48540990837464
3.874689861227575,1.6941710160074814,1401,31,22.370334239504583,37.48540990837464
3.8916272518221717,1.6941540782799074,1401,31,22.370334239504583,37.48540990837464
3.908564473082675,1.6941371407216708,1401,31,22.370334239504583,37.48540990837464
3.925501525010777,1.6941202033327698,1401,31,22.370334239504583,37.48540990837464
3.9424384076081713,1.6941032661132032,1401,31,22.370334239504583,37.48540990837464
3.959375120876553,1.6940863290629689,1401,31,22.370334239504583,37.48540990837464
3.976311664817612,1.694069392182065,1401,31,22.370334239504583,37.48540990837464
3.9932480394330447,1.6940524554704903,1401,31,22.370334239504583,37.48540990837464
4.01018424472454,1.694035518928243,1401,31,22.370334239504583,37.48540990837464
4.027120280693795,1.6940185825553213,1401,31,22.370334239504583,37.48540990837464
4.044056147342499,1.6940016463517233,1401,31,22.370334239504583,37.48540990837464
4.06099184467235,1.693984710317448,1401,31,22.370334239504583,37.48540990837464
4.0779273726850365,1.6939677744524928,1401,31,22.370334239504583,37.48540990837464
4.0948627313822525,1.6939508387568565,1401,31,22.370334239504583,37.48540990837464
4.111797920765691,1.6939339032305374,1401,31,22.370334239504583,37.48540990837464
4.128732940837045,1.6939169678735337,1401,31,22.370334239504583,37.48540990837464
4.145667791598007,1.6939000326858438,1401,31,22.370334239504583,37.48540990837464
4.1626024730502715,1.693883097667466,1401,31,22.370334239504583,37.48540990837464
4.179536985195528,1.6938661628183986,1401,31,22.370334239504583,37.48540990837464
4.196471328035472,1.69384922813864,1401,31,22.370334239504583,37.48540990837464
4.213405501571795,1.693832293628188,1401,31,22.370334239504583,37.48540990837464
4.23033950580619,1.6938153592870415,1401,31,22.370334239504583,37.48540990837464
4.247273340740349,1.6937984251151987,1401,31,22.370334239504583,37.48540990837464
4.264207006375965,1.6937814911126576,1401,31,22.370334239504583,37.48540990837464
4.281140502714734,1.693764557279417,1401,31,22.370334239504583,37.48540990837464
4.2980738297583425,1.6937476236154747,1401,31,22.370334239504583,37.48540990837464
4.315006987508487,1.6937306901208293,1401,31,22.370334239504583,37.48540990837464
4.3319399759668595,1.6937137567954792,1401,31,22.370334239504583,37.48540990837464
4.3488727951351525,1.6936968236394223,1401,31,22.370334239504583,37.48540990837464
4.365805445015058,1.6936798906526573,1401,31,22.370334239504583,37.48540990837464
4.382737925608268,1.6936629578351823,1401,31,22.370334239504583,37.48540990837464
4.399670236916478,1.6936460251869958,1401,31,22.370334239504583,37.48540990837464
4.416602378941376,1.6936290927080957,1401,31,22.370334239504583,37.48540990837464
4.433534351684658,1.6936121603984808,1401,31,22.370334239504583,37.48540990837464
4.450466155148016,1.6935952282581492,1401,31,22.370334239504583,37.48540990837464
4.46739778933314,1.693578296287099,1401,31,22.370334239504583,37.48540990837464
4.484329254241726,1.6935613644853291,1401,31,22.370334239504583,37.48540990837464
4.501260549875464,1.693544432852837,1401,31,22.370334239504583,37.48540990837464
4.518191676236046,1.6935275013896216,1401,31,22.370334239504583,37.48540990837464
4.535122633325166,1.6935105700956812,1401,31,22.370334239504583,37.48540990837464
4.552053421144515,1.6934936389710136,1401,31,22.370334239504583,37.48540990837464
4.568984039695786,1.6934767080156177,1401,31,22.370334239504583,37.48540990837464
4.585914488980671,1.6934597772294915,1401,31,22.370334239504583,37.48540990837464
4.602844769000863,1.6934428466126332,1401,31,22.370334239504583,37.48540990837464
4.619774879758052,1.6934259161650416,1401,31,22.370334239504583,37.48540990837464
4.636704821253934,1.6934089858867143,1401,31,22.370334239504583,37.48540990837464
4.653634593490199,1.6933920557776503,1401,31,22.370334239504583,37.48540990837464
4.670564196468537,1.6933751258378473,1401,31,22.370334239504583,37.48540990837464
4.687493630190645,1.693358196067304,1401,31,22.370334239504583,37.48540990837464
4.704422894658212,1.6933412664660188,1401,31,22.370334239504583,37.48540990837464
4.721351989872931,1.6933243370339897,1401,31,22.370334239504583,37.48540990837464
4.738280915836493,1.693307407771215,1401,31,22.370334239504583,37.48540990837464
4.755209672550593,1.6932904786776932,1401,31,22.370334239504583,37.48540990837464
4.77213826001692,1.6932735497534226,1401,31,22.370334239504583,37.48540990837464
4.789066678237166,1.6932566209984015,1401,31,22.370334239504583,37.48540990837464
4.805994927213026,1.693239692412628,1401,31,22.370334239504583,37.48540990837464
4.82292300694619,1.6932227639961006,1401,31,22.370334239504583,37.48540990837464
4.8398509174383495,1.6932058357488176,1401,31,22.370334239504583,37.48540990837464
4.856778658691199,1.6931889076707773,1401,31,22.370334239504583,37.48540990837464
4.873706230706428,1.693171979761978,1401,31,22.370334239504583,37.48540990837464
4.890633633485729,1.693155052022418,1401,31,22.370334239504583,37.48540990837464
4.907560867030797,1.6931381244520955,1401,31,22.370334239504583,37.48540990837464
4.924487931343319,1.693121197051009,1401,31,22.370334239504583,37.48540990837464
4.94141482642499,1.6931042698191565,1401,31,22.370334239504583,37.48540990837464
4.958341552277501,1.693087342756537,1401,31,22.370334239504583,37.48540990837464
4.975268108902544,1.693070415863148,1401,31,22.370334239504583,37.48540990837464
4.992194496301811,1.6930534891389881,1401,31,22.370334239504583,37.48540990837464
5.009120714476993,1.6930365625840558,1401,31,22.370334239504583,37.48540990837464
5.026046763429783,1.6930196361983492,1401,31,22.370334239504583,37.48540990837464
5.042972643161873,1.6930027099818665,1401,31,22.370334239504583,37.48540990837464
5.059898353674955,1.6929857839346065,1401,31,22.370334239504583,37.48540990837464
5.07682389497072,1.692968858056567,1401,31,22.370334239504583,37.48540990837464
5.0937492670508595,1.6929519323477464,1401,31,22.370334239504583,37.48540990837464
5.1106744699170665,1.6929350068081432,1401,31,22.370334239504583,37.48540990837464
5.12759950357103,1.6929180814377558,1401,31,22.370334239504583,37.48540990837464
5.144524368014445,1.692901156236582,1401,31,22.370334239504583,37.48540990837464
5.161449063249001,1.6928842312046206,1401,31,22.370334239504583,37.48540990837464
5.178373589276391,1.6928673063418698,1401,31,22.370334239504583,37.48540990837464
5.195297946098306,1.6928503816483278,1401,31,22.370334239504583,37.48540990837464
5.212222133716438,1.692833457123993,1401,31,22.370334239504583,37.48540990837464
5.229146152132478,1.6928165327688633,1401,31,22.370334239504583,37.48540990837464
5.2460700013481185,1.6927996085829378,1401,31,22.370334239504583,37.48540990837464
5.26299368136505,1.6927826845662142,1401,31,22.370334239504583,37.48540990837464
5.279917192184966,1.6927657607186908,1401,31,22.370334239504583,37.48540990837464
5.296840533809557,1.6927488370403663,1401,31,22.370334239504583,37.48540990837464
5.313763706240512,1.6927319135312389,1401,31,22.370334239504583,37.48540990837464
5.330686709479528,1.6927149901913066,1401,31,22.370334239504583,37.48540990837464
5.347609543528291,1.692698067020568,1401,31,22.370334239504583,37.48540990837464
5.364532208388496,1.6926811440190213,1401,31,22.370334239504583,37.48540990837464
5.3814547040618335,1.692664221186665,1401,31,22.370334239504583,37.48540990837464
5.3983770305499945,1.692647298523497,1401,31,22.370334239504583,37.48540990837464
5.4152991878546715,1.6926303760295158,1401,31,22.370334239504583,37.48540990837464
5.432221175977555,1.69261345370472,1401,31,22.370334239504583,37.48540990837464
5.4491429949203365,1.6925965315491076,1401,31,22.370334239504583,37.48540990837464
5.466064644684708,1.6925796095626768,1401,31,22.370334239504583,37.48540990837464
5.482986125272361,1.6925626877454263,1401,31,22.370334239504583,37.48540990837464
5.499907436684985,1.6925457660973542,1401,31,22.370334239504583,37.48540990837464
5.516828578924277,1.6925288446184588,1401,31,22.370334239504583,37.48540990837464
5.53374955199192,1.6925119233087382,1401,31,22.370334239504583,37.48540990837464
5.550670355889612,1.692495002168191,1401,31,22.370334239504583,37.48540990837464
5.567590990619041,1.6924780811968156,1401,31,22.370334239504583,37.48540990837464
5.584511456181899,1.69246116039461,1401,31,22.370334239504583,37.48540990837464
5.6014317525798765,1.6924442397615727,1401,31,22.370334239504583,37.48540990837464
5.618351879814665,1.692427319297702,1401,31,22.370334239504583,37.48540990837464
5.635271837887957,1.692410399002996,1401,31,22.370334239504583,37.48540990837464
5.652191626801443,1.6923934788774533,1401,31,22.370334239504583,37.48540990837464
5.669111246556814,1.692376558921072,1401,31,22.370334239504583,37.48540990837464
5.686030697155762,1.6923596391338505,1401,31,22.370334239504583,37.48540990837464
5.702949978599978,1.6923427195157872,1401,31,22.370334239504583,37.48540990837464
5.719869090891152,1.6923258000668802,1401,31,22.370334239504583,37.48540990837464
5.736788034030976,1.6923088807871278,1401,31,22.370334239504583,37.48540990837464
5.753706808021141,1.6922919616765286,1401,31,22.370334239504583,37.48540990837464
5.770625412863336,1.6922750427350808,1401,31,22.370334239504583,37.48540990837464
5.787543848559257,1.6922581239627825,1401,31,22.370334239504583,37.48540990837464
5.804462115110592,1.6922412053596323,1401,31,22.370334239504583,37.48540990837464
5.821380212519032,1.692224286925628,1401,31,22.370334239504583,37.48540990837464
5.838298140786269,1.6922073686607688,1401,31,22.370334239504583,37.48540990837464
5.855215899913991,1.6921904505650522,1401,31,22.370334239504583,37.48540990837464
5.872133489903891,1.6921735326384768,1401,31,22.370334239504583,37.48540990837464
5.889050910757661,1.6921566148810407,1401,31,22.370334239504583,37.48540990837464
5.9059681624769915,1.6921396972927427,1401,31,22.370334239504583,37.48540990837464
5.922885245063572,1.6921227798735807,1401,31,22.370334239504583,37.48540990837464
5.939802158519097,1.6921058626235532,1401,31,22.370334239504583,37.48540990837464
5.956718902845255,1.6920889455426582,1401,31,22.370334239504583,37.48540990837464
5.973635478043734,1.6920720286308946,1401,31,22.370334239504583,37.48540990837464
5.990551884116231,1.69205511188826,1401,31,22.370334239504583,37.48540990837464
6.007468121064432,1.6920381953147532,1401,31,22.370334239504583,37.48540990837464
6.0243841888900285,1.6920212789103724,1401,31,22.370334239504583,37.48540990837464
6.041300087594714,1.692004362675116,1401,31,22.370334239504583,37.48540990837464
6.058215817180177,1.691987446608982,1401,31,22.370334239504583,37.48540990837464
6.075131377648109,1.6919705307119688,1401,31,22.370334239504583,37.48540990837464
6.092046769000201,1.691953614984075,1401,31,22.370334239504583,37.48540990837464
6.108961991238145,1.6919366994252987,1401,31,22.370334239504583,37.48540990837464
6.1258770443636275,1.6919197840356381,1401,31,22.370334239504583,37.48540990837464
6.142791928378344,1.6919028688150917,1401,31,22.370334239504583,37.48540990837464
