Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
4.546966279062284,0.5630602359161162,491,3,20.303579090362476,11.112216033238877
4.552595445807472,0.5630546066373754,491,3,20.303579090362476,11.112216033238877
4.558224556274225,0.5630489774149141,491,3,20.303579090362476,11.112216033238877
4.563853610463106,0.5630433482487318,491,3,20.303579090362476,11.112216033238877
4.5694826083746785,0.563037719138828,491,3,20.303579090362476,11.112216033238877
4.575111550009503,0.563032090085202,491,3,20.303579090362476,11.112216033238877
4.580740435368146,0.5630264610878534,491,3,20.303579090362476,11.112216033238877
4.586369264451165,0.5630208321467814,491,3,20.303579090362476,11.112216033238877
4.591998037259127,0.5630152032619857,491,3,20.303579090362476,11.112216033238877
4.597626753792591,0.5630095744334657,491,3,20.303579090362476,11.112216033238877
4.603255414052123,0.5630039456612206,491,3,20.303579090362476,11.112216033238877
4.608884018038283,0.5629983169452499,491,3,20.303579090362476,11.112216033238877
4.614512565751636,0.5629926882855533,491,3,20.303579090362476,11.112216033238877
4.620141057192743,0.56298705968213,491,3,20.303579090362476,11.112216033238877
4.625769492362166,0.5629814311349796,491,3,20.303579090362476,11.112216033238877
4.631397871260469,0.5629758026441013,491,3,20.303579090362476,11.112216033238877
4.637026193888212,0.5629701742094947,491,3,20.303579090362476,11.112216033238877
4.642654460245962,0.5629645458311593,491,3,20.303579090362476,11.112216033238877
4.648282670334278,0.5629589175090943,491,3,20.303579090362476,11.112216033238877
4.653910824153724,0.5629532892432995,491,3,20.303579090362476,11.112216033238877
4.659538921704861,0.5629476610337739,491,3,20.303579090362476,11.112216033238877
4.665166962988255,0.5629420328805174,491,3,20.303579090362476,11.112216033238877
4.670794948004466,0.562936404783529,491,3,20.303579090362476,11.112216033238877
4.676422876754056,0.5629307767428084,491,3,20.303579090362476,11.112216033238877
4.682050749237588,0.5629251487583551,491,3,20.303579090362476,11.112216033238877
4.6876785654556254,0.5629195208301683,491,3,20.303579090362476,11.112216033238877
4.693306325408731,0.5629138929582476,491,3,20.303579090362476,11.112216033238877
4.698934029097465,0.5629082651425923,491,3,20.303579090362476,11.112216033238877
4.704561676522393,0.562902637383202,491,3,20.303579090362476,11.112216033238877
4.7101892676840755,0.562897009680076,491,3,20.303579090362476,11.112216033238877
4.715816802583075,0.5628913820332139,491,3,20.303579090362476,11.112216033238877
4.721444281219955,0.5628857544426149,491,3,20.303579090362476,11.112216033238877
4.727071703595277,0.5628801269082787,491,3,20.303579090362476,11.112216033238877
4.732699069709605,0.5628744994302046,491,3,20.303579090362476,11.112216033238877
4.7383263795635,0.562868872008392,491,3,20.303579090362476,11.112216033238877
4.743953633157524,0.5628632446428404,491,3,20.303579090362476,11.112216033238877
4.74958083049224,0.5628576173335493,491,3,20.303579090362476,11.112216033238877
4.755207971568213,0.562851990080518,491,3,20.303579090362476,11.112216033238877
4.760835056386002,0.562846362883746,491,3,20.303579090362476,11.112216033238877
4.76646208494617,0.5628407357432328,491,3,20.303579090362476,11.112216033238877
4.772089057249281,0.5628351086589777,491,3,20.303579090362476,11.112216033238877
4.777715973295897,0.5628294816309802,491,3,20.303579090362476,11.112216033238877
4.7833428330865795,0.5628238546592399,491,3,20.303579090362476,11.112216033238877
4.788969636621892,0.5628182277437559,491,3,20.303579090362476,11.112216033238877
4.794596383902395,0.5628126008845279,491,3,20.303579090362476,11.112216033238877
4.800223074928654,0.5628069740815553,491,3,20.303579090362476,11.112216033238877
4.80584970970123,0.5628013473348376,491,3,20.303579090362476,11.112216033238877
4.811476288220684,0.5627957206443739,491,3,20.303579090362476,11.112216033238877
4.817102810487579,0.562790094010164,491,3,20.303579090362476,11.112216033238877
4.822729276502478,0.5627844674322072,491,3,20.303579090362476,11.112216033238877
4.828355686265945,0.562778840910503,491,3,20.303579090362476,11.112216033238877
4.8339820397785385,0.5627732144450508,491,3,20.303579090362476,11.112216033238877
4.839608337040823,0.5627675880358499,491,3,20.303579090362476,11.112216033238877
4.845234578053362,0.5627619616829,491,3,20.303579090362476,11.112216033238877
4.850860762816716,0.5627563353862004,491,3,20.303579090362476,11.112216033238877
4.85648689133145,0.5627507091457504,491,3,20.303579090362476,11.112216033238877
4.862112963598123,0.5627450829615497,491,3,20.303579090362476,11.112216033238877
4.867738979617299,0.5627394568335976,491,3,20.303579090362476,11.112216033238877
4.873364939389541,0.5627338307618935,491,3,20.303579090362476,11.112216033238877
4.878990842915411,0.562728204746437,491,3,20.303579090362476,11.112216033238877
4.884616690195471,0.5627225787872274,491,3,20.303579090362476,11.112216033238877
4.890242481230282,0.5627169528842642,491,3,20.303579090362476,11.112216033238877
4.895868216020407,0.5627113270375467,491,3,20.303579090362476,11.112216033238877
4.90149389456641,0.5627057012470744,491,3,20.303579090362476,11.112216033238877
4.907119516868851,0.5627000755128468,491,3,20.303579090362476,11.112216033238877
4.912745082928295,0.5626944498348635,491,3,20.303579090362476,11.112216033238877
4.918370592745301,0.5626888242131236,491,3,20.303579090362476,11.112216033238877
4.923996046320434,0.5626831986476267,491,3,20.303579090362476,11.112216033238877
4.929621443654256,0.5626775731383723,491,3,20.303579090362476,11.112216033238877
4.935246784747329,0.5626719476853597,491,3,20.303579090362476,11.112216033238877
4.940872069600213,0.5626663222885884,491,3,20.303579090362476,11.112216033238877
4.9464972982134725,0.5626606969480579,491,3,20.303579090362476,11.112216033238877
4.952122470587669,0.5626550716637675,491,3,20.303579090362476,11.112216033238877
4.957747586723366,0.5626494464357168,491,3,20.303579090362476,11.112216033238877
4.963372646621127,0.5626438212639051,491,3,20.303579090362476,11.112216033238877
4.968997650281509,0.562638196148332,491,3,20.303579090362476,11.112216033238877
4.9746225977050775,0.5626325710889968,491,3,20.303579090362476,11.112216033238877
4.980247488892396,0.5626269460858989,491,3,20.303579090362476,11.112216033238877
4.985872323844026,0.5626213211390378,491,3,20.303579090362476,11.112216033238877
4.991497102560528,0.562615696248413,491,3,20.303579090362476,11.112216033238877
4.997121825042466,0.5626100714140239,491,3,20.303579090362476,11.112216033238877
5.002746491290402,0.5626044466358698,491,3,20.303579090362476,11.112216033238877
5.008371101304896,0.5625988219139504,491,3,20.303579090362476,11.112216033238877
5.0139956550865135,0.562593197248265,491,3,20.303579090362476,11.112216033238877
5.019620152635814,0.5625875726388129,491,3,20.303579090362476,11.112216033238877
5.025244593953362,0.5625819480855937,491,3,20.303579090362476,11.112216033238877
5.0308689790397185,0.5625763235886069,491,3,20.303579090362476,11.112216033238877
5.036493307895444,0.5625706991478518,491,3,20.303579090362476,11.112216033238877
5.042117580521104,0.562565074763328,491,3,20.303579090362476,11.112216033238877
5.047741796917258,0.5625594504350346,491,3,20.303579090362476,11.112216033238877
5.05336595708447,0.5625538261629714,491,3,20.303579090362476,11.112216033238877
5.0589900610233,0.5625482019471377,491,3,20.303579090362476,11.112216033238877
5.064614108734313,0.5625425777875329,491,3,20.303579090362476,11.112216033238877
5.07023810021807,0.5625369536841565,491,3,20.303579090362476,11.112216033238877
5.07586203547513,0.5625313296370079,491,3,20.303579090362476,11.112216033238877
5.081485914506062,0.5625257056460865,491,3,20.303579090362476,11.112216033238877
5.087109737311422,0.5625200817113919,491,3,20.303579090362476,11.112216033238877
5.092733503891773,0.5625144578329233,491,3,20.303579090362476,11.112216033238877
5.09835721424768,0.5625088340106804,491,3,20.303579090362476,11.112216033238877
5.103980868379702,0.5625032102446624,491,3,20.303579090362476,11.112216033238877
5.1096044662884035,0.5624975865348689,491,3,20.303579090362476,11.112216033238877
5.115228007974345,0.5624919628812992,491,3,20.303579090362476,11.112216033238877
5.120851493438091,0.562486339283953,491,3,20.303579090362476,11.112216033238877
5.126474922680201,0.5624807157428293,491,3,20.303579090362476,11.112216033238877
5.132098295701237,0.562475092257928,491,3,20.303579090362476,11.112216033238877
5.137721612501763,0.5624694688292482,491,3,20.303579090362476,11.112216033238877
5.14334487308234,0.5624638454567895,491,3,20.303579090362476,11.112216033238877
5.148968077443529,0.5624582221405513,491,3,20.303579090362476,11.112216033238877
5.154591225585895,0.5624525988805331,491,3,20.303579090362476,11.112216033238877
5.160214317509996,0.5624469756767343,491,3,20.303579090362476,11.112216033238877
5.165837353216397,0.5624413525291542,491,3,20.303579090362476,11.112216033238877
5.17146033270566,0.5624357294377924,491,3,20.303579090362476,11.112216033238877
5.1770832559783475,0.5624301064026483,491,3,20.303579090362476,11.112216033238877
5.182706123035018,0.5624244834237214,491,3,20.303579090362476,11.112216033238877
5.188328933876237,0.562418860501011,491,3,20.303579090362476,11.112216033238877
5.193951688502566,0.5624132376345167,491,3,20.303579090362476,11.112216033238877
5.199574386914565,0.5624076148242377,491,3,20.303579090362476,11.112216033238877
5.2051970291127985,0.5624019920701736,491,3,20.303579090362476,11.112216033238877
5.210819615097828,0.562396369372324,491,3,20.303579090362476,11.112216033238877
5.216442144870213,0.562390746730688,491,3,20.303579090362476,11.112216033238877
5.22206461843052,0.5623851241452652,491,3,20.303579090362476,11.112216033238877
5.227687035779307,0.5623795016160551,491,3,20.303579090362476,11.112216033238877
5.2333093969171385,0.562373879143057,491,3,20.303579090362476,11.112216033238877
5.238931701844574,0.5623682567262706,491,3,20.303579090362476,11.112216033238877
5.244553950562178,0.5623626343656949,491,3,20.303579090362476,11.112216033238877
5.25017614307051,0.5623570120613297,491,3,20.303579090362476,11.112216033238877
5.2557982793701346,0.5623513898131743,491,3,20.303579090362476,11.112216033238877
5.261420359461613,0.5623457676212282,491,3,20.303579090362476,11.112216033238877
5.267042383345505,0.5623401454854908,491,3,20.303579090362476,11.112216033238877
5.2726643510223745,0.5623345234059616,491,3,20.303579090362476,11.112216033238877
5.278286262492784,0.5623289013826399,491,3,20.303579090362476,11.112216033238877
5.283908117757293,0.5623232794155253,491,3,20.303579090362476,11.112216033238877
5.289529916816467,0.562317657504617,491,3,20.303579090362476,11.112216033238877
5.295151659670864,0.5623120356499147,491,3,20.303579090362476,11.112216033238877
5.30077334632105,0.5623064138514178,491,3,20.303579090362476,11.112216033238877
5.306394976767583,0.5623007921091255,491,3,20.303579090362476,11.112216033238877
5.3120165510110295,0.5622951704230376,491,3,20.303579090362476,11.112216033238877
5.317638069051946,0.5622895487931532,491,3,20.303579090362476,11.112216033238877
5.323259530890896,0.562283927219472,491,3,20.303579090362476,11.112216033238877
5.328880936528442,0.5622783057019932,491,3,20.303579090362476,11.112216033238877
5.334502285965149,0.5622726842407164,491,3,20.303579090362476,11.112216033238877
5.340123579201575,0.562267062835641,491,3,20.303579090362476,11.112216033238877
5.345744816238281,0.5622614414867664,491,3,20.303579090362476,11.112216033238877
5.351365997075833,0.5622558201940921,491,3,20.303579090362476,11.112216033238877
5.3569871217147895,0.5622501989576175,491,3,20.303579090362476,11.112216033238877
5.362608190155714,0.5622445777773422,491,3,20.303579090362476,11.112216033238877
5.368229202399169,0.5622389566532653,491,3,20.303579090362476,11.112216033238877
5.373850158445714,0.5622333355853865,491,3,20.303579090362476,11.112216033238877
5.379471058295912,0.5622277145737051,491,3,20.303579090362476,11.112216033238877
5.385091901950324,0.5622220936182207,491,3,20.303579090362476,11.112216033238877
5.390712689409515,0.5622164727189326,491,3,20.303579090362476,11.112216033238877
5.3963334206740425,0.5622108518758403,491,3,20.303579090362476,11.112216033238877
5.401954095744471,0.5622052310889432,491,3,20.303579090362476,11.112216033238877
5.407574714621362,0.5621996103582407,491,3,20.303579090362476,11.112216033238877
5.413195277305279,0.5621939896837325,491,3,20.303579090362476,11.112216033238877
5.418815783796781,0.5621883690654176,491,3,20.303579090362476,11.112216033238877
5.424436234096428,0.5621827485032957,491,3,20.303579090362476,11.112216033238877
5.430056628204784,0.5621771279973663,491,3,20.303579090362476,11.112216033238877
5.435676966122412,0.5621715075476287,491,3,20.303579090362476,11.112216033238877
5.441297247849874,0.5621658871540824,491,3,20.303579090362476,11.112216033238877
5.446917473387729,0.5621602668167268,491,3,20.303579090362476,11.112216033238877
5.452537642736542,0.5621546465355614,491,3,20.303579090362476,11.112216033238877
5.458157755896873,0.5621490263105856,491,3,20.303579090362476,11.112216033238877
5.463777812869283,0.5621434061417988,491,3,20.303579090362476,11.112216033238877
5.469397813654336,0.5621377860292005,491,3,20.303579090362476,11.112216033238877
5.47501775825259,0.5621321659727901,491,3,20.303579090362476,11.112216033238877
5.480637646664613,0.5621265459725671,491,3,20.303579090362476,11.112216033238877
5.486257478890961,0.5621209260285308,491,3,20.303579090362476,11.112216033238877
5.491877254932198,0.5621153061406807,491,3,20.303579090362476,11.112216033238877
5.497496974788884,0.5621096863090165,491,3,20.303579090362476,11.112216033238877
5.503116638461583,0.5621040665335372,491,3,20.303579090362476,11.112216033238877
5.508736245950855,0.5620984468142425,491,3,20.303579090362476,11.112216033238877
5.514355797257263,0.5620928271511317,491,3,20.303579090362476,11.112216033238877
5.5199752923813685,0.5620872075442045,491,3,20.303579090362476,11.112216033238877
5.525594731323732,0.56208158799346,491,3,20.303579090362476,11.112216033238877
5.531214114084916,0.5620759684988978,491,3,20.303579090362476,11.112216033238877
5.5368334406654816,0.5620703490605174,491,3,20.303579090362476,11.112216033238877
5.542452711065992,0.5620647296783182,491,3,20.303579090362476,11.112216033238877
5.548071925287009,0.5620591103522996,491,3,20.303579090362476,11.112216033238877
5.553691083329091,0.562053491082461,491,3,20.303579090362476,11.112216033238877
5.559310185192802,0.5620478718688019,491,3,20.303579090362476,11.112216033238877
5.564929230878705,0.5620422527113218,491,3,20.303579090362476,11.112216033238877
5.570548220387359,0.56203663361002,491,3,20.303579090362476,11.112216033238877
5.576167153719329,0.562031014564896,491,3,20.303579090362476,11.112216033238877
5.581786030875173,0.5620253955759492,491,3,20.303579090362476,11.112216033238877
5.587404851855454,0.5620197766431793,491,3,20.303579090362476,11.112216033238877
5.593023616660733,0.5620141577665853,491,3,20.303579090362476,11.112216033238877
5.598642325291571,0.5620085389461669,491,3,20.303579090362476,11.112216033238877
5.604260977748533,0.5620029201819234,491,3,20.303579090362476,11.112216033238877
5.609879574032178,0.5619973014738545,491,3,20.303579090362476,11.112216033238877
5.615498114143068,0.5619916828219594,491,3,20.303579090362476,11.112216033238877
5.621116598081764,0.5619860642262376,491,3,20.303579090362476,11.112216033238877
5.626735025848831,0.5619804456866886,491,3,20.303579090362476,11.112216033238877
5.6323533974448265,0.5619748272033118,491,3,20.303579090362476,11.112216033238877
5.637971712870313,0.5619692087761066,491,3,20.303579090362476,11.112216033238877
5.643589972125853,0.5619635904050725,491,3,20.303579090362476,11.112216033238877
5.649208175212008,0.5619579720902088,491,3,20.303579090362476,11.112216033238877
5.654826322129338,0.5619523538315151,491,3,20.303579090362476,11.112216033238877
5.660444412878405,0.5619467356289908,491,3,20.303579090362476,11.112216033238877
5.666062447459775,0.5619411174826353,491,3,20.303579090362476,11.112216033238877
5.671680425874003,0.561935499392448,491,3,20.303579090362476,11.112216033238877
5.677298348121654,0.5619298813584285,491,3,20.303579090362476,11.112216033238877
5.68291621420329,0.561924263380576,491,3,20.303579090362476,11.112216033238877
5.688534024119469,0.5619186454588903,491,3,20.303579090362476,11.112216033238877
5.694151777870756,0.5619130275933704,491,3,20.303579090362476,11.112216033238877
5.699769475457712,0.561907409784016,491,3,20.303579090362476,11.112216033238877
5.705387116880899,0.5619017920308265,491,3,20.303579090362476,11.112216033238877
5.711004702140876,0.5618961743338013,491,3,20.303579090362476,11.112216033238877
5.716622231238206,0.5618905566929399,491,3,20.303579090362476,11.112216033238877
5.722239704173449,0.5618849391082417,491,3,20.303579090362476,11.112216033238877
5.727857120947171,0.5618793215797061,491,3,20.303579090362476,11.112216033238877
5.733474481559928,0.5618737041073326,491,3,20.303579090362476,11.112216033238877
5.739091786012285,0.5618680866911206,491,3,20.303579090362476,11.112216033238877
5.744709034304803,0.5618624693310696,491,3,20.303579090362476,11.112216033238877
5.750326226438042,0.561856852027179,491,3,20.303579090362476,11.112216033238877
5.755943362412565,0.5618512347794482,491,3,20.303579090362476,11.112216033238877
5.76156044222893,0.5618456175878768,491,3,20.303579090362476,11.112216033238877
5.767177465887704,0.561840000452464,491,3,20.303579090362476,11.112216033238877
5.7727944333894445,0.5618343833732093,491,3,20.303579090362476,11.112216033238877
5.778411344734716,0.5618287663501123,491,3,20.303579090362476,11.112216033238877
5.7840281999240775,0.5618231493831722,491,3,20.303579090362476,11.112216033238877
5.7896449989580905,0.5618175324723886,491,3,20.303579090362476,11.112216033238877
5.795261741837317,0.561811915617761,491,3,20.303579090362476,11.112216033238877
5.800878428562317,0.5618062988192887,491,3,20.303579090362476,11.112216033238877
5.806495059133655,0.5618006820769711,491,3,20.303579090362476,11.112216033238877
5.812111633551891,0.5617950653908078,491,3,20.303579090362476,11.112216033238877
5.817728151817583,0.5617894487607982,491,3,20.303579090362476,11.112216033238877
5.823344613931298,0.5617838321869416,491,3,20.303579090362476,11.112216033238877
5.828961019893596,0.5617782156692376,491,3,20.303579090362476,11.112216033238877
5.834577369705035,0.5617725992076855,491,3,20.303579090362476,11.112216033238877
5.840193663366177,0.5617669828022849,491,3,20.303579090362476,11.112216033238877
5.845809900877587,0.561761366453035,491,3,20.303579090362476,11.112216033238877
5.851426082239824,0.5617557501599355,491,3,20.303579090362476,11.112216033238877
5.85704220745345,0.5617501339229858,491,3,20.303579090362476,11.112216033238877
5.862658276519026,0.5617445177421851,491,3,20.303579090362476,11.112216033238877
5.868274289437113,0.5617389016175331,491,3,20.303579090362476,11.112216033238877
5.873890246208273,0.5617332855490292,491,3,20.303579090362476,11.112216033238877
5.879506146833066,0.5617276695366727,491,3,20.303579090362476,11.112216033238877
5.885121991312055,0.5617220535804631,491,3,20.303579090362476,11.112216033238877
5.890737779645802,0.5617164376803999,491,3,20.303579090362476,11.112216033238877
5.896353511834865,0.5617108218364826,491,3,20.303579090362476,11.112216033238877
5.901969187879807,0.5617052060487104,491,3,20.303579090362476,11.112216033238877
5.907584807781192,0.5616995903170829,491,3,20.303579090362476,11.112216033238877
5.913200371539579,0.5616939746415995,491,3,20.303579090362476,11.112216033238877
5.918815879155529,0.5616883590222598,491,3,20.303579090362476,11.112216033238877
5.924431330629603,0.561682743459063,491,3,20.303579090362476,11.112216033238877
5.930046725962365,0.5616771279520085,491,3,20.303579090362476,11.112216033238877
5.935662065154371,0.561671512501096,491,3,20.303579090362476,11.112216033238877
5.941277348206186,0.5616658971063249,491,3,20.303579090362476,11.112216033238877
5.946892575118371,0.5616602817676943,491,3,20.303579090362476,11.112216033238877
5.952507745891486,0.5616546664852041,491,3,20.303579090362476,11.112216033238877
5.958122860526095,0.5616490512588534,491,3,20.303579090362476,11.112216033238877
5.963737919022757,0.5616434360886419,491,3,20.303579090362476,11.112216033238877
5.96935292138203,0.5616378209745687,491,3,20.303579090362476,11.112216033238877
5.974967867604483,0.5616322059166337,491,3,20.303579090362476,11.112216033238877
5.980582757690672,0.5616265909148359,491,3,20.303579090362476,11.112216033238877
5.986197591641159,0.5616209759691749,491,3,20.303579090362476,11.112216033238877
5.991812369456505,0.5616153610796503,491,3,20.303579090362476,11.112216033238877
5.997427091137274,0.5616097462462613,491,3,20.303579090362476,11.112216033238877
6.0030417566840235,0.5616041314690073,491,3,20.303579090362476,11.112216033238877
6.008656366097318,0.5615985167478881,491,3,20.303579090362476,11.112216033238877
6.014270919377715,0.5615929020829028,491,3,20.303579090362476,11.112216033238877
6.019885416525779,0.561587287474051,491,3,20.303579090362476,11.112216033238877
6.025499857542068,0.5615816729213321,491,3,20.303579090362476,11.112216033238877
6.031114242427146,0.5615760584247455,491,3,20.303579090362476,11.112216033238877
6.036728571181573,0.5615704439842907,491,3,20.303579090362476,11.112216033238877
6.042342843805911,0.561564829599967,491,3,20.303579090362476,11.112216033238877
6.04795706030072,0.561559215271774,491,3,20.303579090362476,11.112216033238877
6.053571220666561,0.5615536009997111,491,3,20.303579090362476,11.112216033238877
6.059185324903997,0.5615479867837777,491,3,20.303579090362476,11.112216033238877
6.064799373013589,0.5615423726239733,491,3,20.303579090362476,11.112216033238877
6.070413364995895,0.5615367585202973,491,3,20.303579090362476,11.112216033238877
6.076027300851479,0.5615311444727491,491,3,20.303579090362476,11.112216033238877
6.0816411805809025,0.5615255304813282,491,3,20.303579090362476,11.112216033238877
6.087255004184726,0.5615199165460341,491,3,20.303579090362476,11.112216033238877
6.092868771663508,0.5615143026668661,491,3,20.303579090362476,11.112216033238877
6.098482483017812,0.5615086888438237,491,3,20.303579090362476,11.112216033238877
6.1040961382482,0.5615030750769062,491,3,20.303579090362476,11.112216033238877
6.1097097373552325,0.5614974613661133,491,3,20.303579090362476,11.112216033238877
6.115323280339469,0.5614918477114443,491,3,20.303579090362476,11.112216033238877
6.1209367672014725,0.5614862341128987,491,3,20.303579090362476,11.112216033238877
6.126550197941803,0.5614806205704758,491,3,20.303579090362476,11.112216033238877
6.132163572561023,0.5614750070841751,491,3,20.303579090362476,11.112216033238877
6.1377768910596915,0.5614693936539962,491,3,20.303579090362476,11.112216033238877
6.143390153438371,0.5614637802799383,491,3,20.303579090362476,11.112216033238877
6.149003359697621,0.5614581669620009,491,3,20.303579090362476,11.112216033238877
6.154616509838005,0.5614525537001835,491,3,20.303579090362476,11.112216033238877
6.1602296038600795,0.5614469404944856,491,3,20.303579090362476,11.112216033238877
6.165842641764412,0.5614413273449066,491,3,20.303579090362476,11.112216033238877
6.171455623551559,0.5614357142514459,491,3,20.303579090362476,11.112216033238877
6.177068549222083,0.5614301012141029,491,3,20.303579090362476,11.112216033238877
6.182681418776546,0.561424488232877,491,3,20.303579090362476,11.112216033238877
6.188294232215508,0.5614188753077678,491,3,20.303579090362476,11.112216033238877
6.19390698953953,0.5614132624387747,491,3,20.303579090362476,11.112216033238877
6.199519690749172,0.561407649625897,491,3,20.303579090362476,11.112216033238877
6.205132335844998,0.5614020368691343,491,3,20.303579090362476,11.112216033238877
6.210744924827564,0.5613964241684859,491,3,20.303579090362476,11.112216033238877
6.216357457697435,0.5613908115239513,491,3,20.303579090362476,11.112216033238877
6.221969934455172,0.56138519893553,491,3,20.303579090362476,11.112216033238877
6.227582355101335,0.5613795864032214,491,3,20.303579090362476,11.112216033238877
6.233194719636485,0.5613739739270249,491,3,20.303579090362476,11.112216033238877
6.238807028061184,0.56136836150694,491,3,20.303579090362476,11.112216033238877
6.24441928037599,0.5613627491429661,491,3,20.303579090362476,11.112216033238877
6.250031476581465,0.5613571368351027,491,3,20.303579090362476,11.112216033238877
6.255643616678171,0.5613515245833491,491,3,20.303579090362476,11.112216033238877
6.26125570066667,0.5613459123877048,491,3,20.303579090362476,11.112216033238877
6.266867728547521,0.5613403002481694,491,3,20.303579090362476,11.112216033238877
6.272479700321286,0.5613346881647421,491,3,20.303579090362476,11.112216033238877
6.278091615988525,0.5613290761374224,491,3,20.303579090362476,11.112216033238877
6.2837034755498,0.5613234641662099,491,3,20.303579090362476,11.112216033238877
6.289315279005672,0.5613178522511039,491,3,20.303579090362476,11.112216033238877
6.294927026356702,0.5613122403921038,491,3,20.303579090362476,11.112216033238877
6.300538717603449,0.5613066285892091,491,3,20.303579090362476,11.112216033238877
6.306150352746476,0.5613010168424193,491,3,20.303579090362476,11.112216033238877
6.311761931786344,0.5612954051517337,491,3,20.303579090362476,11.112216033238877
6.3173734547236124,0.5612897935171518,491,3,20.303579090362476,11.112216033238877
6.3229849215588425,0.5612841819386731,491,3,20.303579090362476,11.112216033238877
6.328596332292597,0.561278570416297,491,3,20.303579090362476,11.112216033238877
6.334207686925435,0.5612729589500229,491,3,20.303579090362476,11.112216033238877
6.339818985457916,0.5612673475398503,491,3,20.303579090362476,11.112216033238877
6.345430227890603,0.5612617361857787,491,3,20.303579090362476,11.112216033238877
6.351041414224057,0.5612561248878073,491,3,20.303579090362476,11.112216033238877
6.3566525444588375,0.5612505136459358,491,3,20.303579090362476,11.112216033238877
6.362263618595506,0.5612449024601635,491,3,20.303579090362476,11.112216033238877
6.367874636634625,0.5612392913304898,491,3,20.303579090362476,11.112216033238877
6.373485598576751,0.5612336802569142,491,3,20.303579090362476,11.112216033238877
6.379096504422451,0.5612280692394362,491,3,20.303579090362476,11.112216033238877
6.38470735417228,0.5612224582780552,491,3,20.303579090362476,11.112216033238877
6.390318147826802,0.5612168473727707,491,3,20.303579090362476,11.112216033238877
6.395928885386577,0.5612112365235818,491,3,20.303579090362476,11.112216033238877
6.401539566852166,0.5612056257304885,491,3,20.303579090362476,11.112216033238877
6.40715019222413,0.5612000149934898,491,3,20.303579090362476,11.112216033238877
6.412760761503026,0.5611944043125853,491,3,20.303579090362476,11.112216033238877
6.418371274689422,0.5611887936877744,491,3,20.303579090362476,11.112216033238877
6.423981731783875,0.5611831831190566,491,3,20.303579090362476,11.112216033238877
6.4295921327869445,0.5611775726064312,491,3,20.303579090362476,11.112216033238877
6.4352024776991925,0.5611719621498978,491,3,20.303579090362476,11.112216033238877
6.440812766521181,0.5611663517494558,491,3,20.303579090362476,11.112216033238877
6.446422999253469,0.5611607414051046,491,3,20.303579090362476,11.112216033238877
6.45203317589662,0.5611551311168437,491,3,20.303579090362476,11.112216033238877
6.457643296451192,0.5611495208846724,491,3,20.303579090362476,11.112216033238877
6.463253360917746,0.5611439107085903,491,3,20.303579090362476,11.112216033238877
6.468863369296843,0.5611383005885967,491,3,20.303579090362476,11.112216033238877
6.474473321589043,0.5611326905246912,491,3,20.303579090362476,11.112216033238877
6.48008321779491,0.5611270805168731,491,3,20.303579090362476,11.112216033238877
6.485693057915002,0.5611214705651419,491,3,20.303579090362476,11.112216033238877
6.491302841949879,0.561115860669497,491,3,20.303579090362476,11.112216033238877
6.496912569900102,0.5611102508299379,491,3,20.303579090362476,11.112216033238877
6.502522241766234,0.5611046410464641,491,3,20.303579090362476,11.112216033238877
6.508131857548833,0.5610990313190748,491,3,20.303579090362476,11.112216033238877
6.513741417248462,0.5610934216477697,491,3,20.303579090362476,11.112216033238877
6.519350920865681,0.561087812032548,491,3,20.303579090362476,11.112216033238877
6.52496036840105,0.5610822024734093,491,3,20.303579090362476,11.112216033238877
6.530569759855131,0.5610765929703531,491,3,20.303579090362476,11.112216033238877
6.536179095228481,0.5610709835233787,491,3,20.303579090362476,11.112216033238877
6.541788374521666,0.5610653741324856,491,3,20.303579090362476,11.112216033238877
6.547397597735244,0.5610597647976732,491,3,20.303579090362476,11.112216033238877
6.553006764869775,0.5610541555189409,491,3,20.303579090362476,11.112216033238877
6.558615875925822,0.5610485462962883,491,3,20.303579090362476,11.112216033238877
6.564224930903942,0.5610429371297146,491,3,20.303579090362476,11.112216033238877
6.569833929804698,0.5610373280192196,491,3,20.303579090362476,11.112216033238877
6.575442872628651,0.5610317189648023,491,3,20.303579090362476,11.112216033238877
6.581051759376362,0.5610261099664625,491,3,20.303579090362476,11.112216033238877
6.586660590048389,0.5610205010241994,491,3,20.303579090362476,11.112216033238877
6.592269364645295,0.5610148921380126,491,3,20.303579090362476,11.112216033238877
6.59787808316764,0.5610092833079015,491,3,20.303579090362476,11.112216033238877
6.603486745615985,0.5610036745338655,491,3,20.303579090362476,11.112216033238877
6.60909535199089,0.5609980658159041,491,3,20.303579090362476,11.112216033238877
6.614703902292915,0.5609924571540166,491,3,20.303579090362476,11.112216033238877
6.620312396522621,0.5609868485482025,491,3,20.303579090362476,11.112216033238877
6.625920834680571,0.5609812399984614,491,3,20.303579090362476,11.112216033238877
6.631529216767323,0.5609756315047925,491,3,20.303579090362476,11.112216033238877
6.637137542783437,0.5609700230671955,491,3,20.303579090362476,11.112216033238877
6.642745812729475,0.5609644146856695,491,3,20.303579090362476,11.112216033238877
6.648354026605998,0.5609588063602142,491,3,20.303579090362476,11.112216033238877
6.6539621844135635,0.560953198090829,491,3,20.303579090362476,11.112216033238877
6.659570286152737,0.5609475898775134,491,3,20.303579090362476,11.112216033238877
