Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.3818025470411528,0.6991201065862768,621,-11,19.272553262247108,13.129022184821684
1.3887919655864236,0.6991131170286728,621,-11,19.272553262247108,13.129022184821684
1.395781314253922,0.699106127540948,621,-11,19.272553262247108,13.129022184821684
1.4027705930443477,0.6990991381231018,621,-11,19.272553262247108,13.129022184821684
1.4097598019584003,0.6990921487751333,621,-11,19.272553262247108,13.129022184821684
1.41674894099678,0.6990851594970418,621,-11,19.272553262247108,13.129022184821684
1.4237380101601864,0.6990781702888266,621,-11,19.272553262247108,13.129022184821684
1.4307270094493187,0.6990711811504872,621,-11,19.272553262247108,13.129022184821684
1.437715938864877,0.6990641920820226,621,-11,19.272553262247108,13.129022184821684
1.4447047984075607,0.6990572030834324,621,-11,19.272553262247108,13.129022184821684
1.4516935880780686,0.6990502141547158,621,-11,19.272553262247108,13.129022184821684
1.4586823078771,0.699043225295872,621,-11,19.272553262247108,13.129022184821684
1.4656709578053542,0.6990362365069004,621,-11,19.272553262247108,13.129022184821684
1.4726595378635308,0.6990292477878003,621,-11,19.272553262247108,13.129022184821684
1.4796480480523284,0.6990222591385709,621,-11,19.272553262247108,13.129022184821684
1.4866364883724459,0.6990152705592115,621,-11,19.272553262247108,13.129022184821684
1.4936248588245826,0.6990082820497217,621,-11,19.272553262247108,13.129022184821684
1.5006131594094376,0.6990012936101004,621,-11,19.272553262247108,13.129022184821684
1.5076013901277099,0.6989943052403471,621,-11,19.272553262247108,13.129022184821684
1.5145895509800977,0.6989873169404611,621,-11,19.272553262247108,13.129022184821684
1.5215776419673006,0.6989803287104417,621,-11,19.272553262247108,13.129022184821684
1.5285656630900168,0.6989733405502881,621,-11,19.272553262247108,13.129022184821684
1.5355536143489454,0.6989663524599997,621,-11,19.272553262247108,13.129022184821684
1.5425414957447854,0.6989593644395758,621,-11,19.272553262247108,13.129022184821684
1.5495293072782348,0.6989523764890156,621,-11,19.272553262247108,13.129022184821684
1.556517048949993,0.6989453886083187,621,-11,19.272553262247108,13.129022184821684
1.5635047207607584,0.698938400797484,621,-11,19.272553262247108,13.129022184821684
1.57049232271123,0.6989314130565111,621,-11,19.272553262247108,13.129022184821684
1.5774798548021056,0.698924425385399,621,-11,19.272553262247108,13.129022184821684
1.5844673170340844,0.6989174377841474,621,-11,19.272553262247108,13.129022184821684
1.591454709407865,0.6989104502527552,621,-11,19.272553262247108,13.129022184821684
1.5984420319241457,0.6989034627912221,621,-11,19.272553262247108,13.129022184821684
1.605429284583625,0.698896475399547,621,-11,19.272553262247108,13.129022184821684
1.6124164673870018,0.6988894880777294,621,-11,19.272553262247108,13.129022184821684
1.6194035803349747,0.6988825008257687,621,-11,19.272553262247108,13.129022184821684
1.6263906234282415,0.6988755136436641,621,-11,19.272553262247108,13.129022184821684
1.6333775966675006,0.6988685265314148,621,-11,19.272553262247108,13.129022184821684
1.6403645000534512,0.6988615394890203,621,-11,19.272553262247108,13.129022184821684
1.647351333586792,0.6988545525164798,621,-11,19.272553262247108,13.129022184821684
1.6543380972682207,0.6988475656137925,621,-11,19.272553262247108,13.129022184821684
1.6613247910984361,0.6988405787809578,621,-11,19.272553262247108,13.129022184821684
1.6683114150781366,0.6988335920179751,621,-11,19.272553262247108,13.129022184821684
1.67529796920802,0.6988266053248435,621,-11,19.272553262247108,13.129022184821684
1.682284453488785,0.6988196187015625,621,-11,19.272553262247108,13.129022184821684
1.68927086792113,0.6988126321481314,621,-11,19.272553262247108,13.129022184821684
1.6962572125057533,0.6988056456645493,621,-11,19.272553262247108,13.129022184821684
1.7032434872433542,0.6987986592508155,621,-11,19.272553262247108,13.129022184821684
1.7102296921346303,0.6987916729069296,621,-11,19.272553262247108,13.129022184821684
1.7172158271802798,0.6987846866328906,621,-11,19.272553262247108,13.129022184821684
1.724201892381001,0.6987777004286979,621,-11,19.272553262247108,13.129022184821684
1.7311878877374922,0.6987707142943509,621,-11,19.272553262247108,13.129022184821684
1.738173813250452,0.6987637282298489,621,-11,19.272553262247108,13.129022184821684
1.7451596689205786,0.698756742235191,621,-11,19.272553262247108,13.129022184821684
1.75214545474857,0.6987497563103766,621,-11,19.272553262247108,13.129022184821684
1.7591311707351247,0.6987427704554051,621,-11,19.272553262247108,13.129022184821684
1.7661168168809411,0.6987357846702756,621,-11,19.272553262247108,13.129022184821684
1.7731023931867178,0.6987287989549877,621,-11,19.272553262247108,13.129022184821684
1.7800878996531522,0.6987218133095405,621,-11,19.272553262247108,13.129022184821684
1.787073336280943,0.6987148277339332,621,-11,19.272553262247108,13.129022184821684
1.7940587030707886,0.6987078422281654,621,-11,19.272553262247108,13.129022184821684
1.8010440000233867,0.6987008567922361,621,-11,19.272553262247108,13.129022184821684
1.808029227139436,0.6986938714261449,621,-11,19.272553262247108,13.129022184821684
1.8150143844196347,0.6986868861298908,621,-11,19.272553262247108,13.129022184821684
1.8219994718646808,0.6986799009034733,621,-11,19.272553262247108,13.129022184821684
1.8289844894752725,0.6986729157468916,621,-11,19.272553262247108,13.129022184821684
1.8359694372521083,0.6986659306601452,621,-11,19.272553262247108,13.129022184821684
1.8429543151958858,0.698658945643233,621,-11,19.272553262247108,13.129022184821684
1.849939123307304,0.6986519606961548,621,-11,19.272553262247108,13.129022184821684
1.8569238615870605,0.6986449758189094,621,-11,19.272553262247108,13.129022184821684
1.8639085300358533,0.6986379910114965,621,-11,19.272553262247108,13.129022184821684
1.8708931286543806,0.6986310062739153,621,-11,19.272553262247108,13.129022184821684
1.877877657443341,0.6986240216061649,621,-11,19.272553262247108,13.129022184821684
1.8848621164034327,0.6986170370082448,621,-11,19.272553262247108,13.129022184821684
1.8918465055353528,0.6986100524801544,621,-11,19.272553262247108,13.129022184821684
1.8988308248398007,0.6986030680218928,621,-11,19.272553262247108,13.129022184821684
1.9058150743174735,0.6985960836334593,621,-11,19.272553262247108,13.129022184821684
1.91279925396907,0.6985890993148532,621,-11,19.272553262247108,13.129022184821684
1.919783363795288,0.698582115066074,621,-11,19.272553262247108,13.129022184821684
1.926767403796826,0.6985751308871209,621,-11,19.272553262247108,13.129022184821684
1.9337513739743812,0.6985681467779931,621,-11,19.272553262247108,13.129022184821684
1.9407352743286528,0.69856116273869,621,-11,19.272553262247108,13.129022184821684
1.947719104860338,0.6985541787692108,621,-11,19.272553262247108,13.129022184821684
1.954702865570135,0.698547194869555,621,-11,19.272553262247108,13.129022184821684
1.961686556458742,0.6985402110397216,621,-11,19.272553262247108,13.129022184821684
1.9686701775268574,0.6985332272797102,621,-11,19.272553262247108,13.129022184821684
1.9756537287751785,0.6985262435895201,621,-11,19.272553262247108,13.129022184821684
1.9826372102044043,0.6985192599691503,621,-11,19.272553262247108,13.129022184821684
1.989620621815232,0.6985122764186004,621,-11,19.272553262247108,13.129022184821684
1.9966039636083597,0.6985052929378694,621,-11,19.272553262247108,13.129022184821684
2.0035872355844857,0.698498309526957,621,-11,19.272553262247108,13.129022184821684
2.0105704377443074,0.6984913261858622,621,-11,19.272553262247108,13.129022184821684
2.0175535700885243,0.6984843429145845,621,-11,19.272553262247108,13.129022184821684
2.024536632617833,0.698477359713123,621,-11,19.272553262247108,13.129022184821684
2.0315196253329315,0.698470376581477,621,-11,19.272553262247108,13.129022184821684
2.038502548234519,0.698463393519646,621,-11,19.272553262247108,13.129022184821684
2.0454854013232917,0.6984564105276293,621,-11,19.272553262247108,13.129022184821684
2.052468184599949,0.698449427605426,621,-11,19.272553262247108,13.129022184821684
2.0594508980651884,0.6984424447530355,621,-11,19.272553262247108,13.129022184821684
2.0664335417197073,0.6984354619704571,621,-11,19.272553262247108,13.129022184821684
2.0734161155642044,0.6984284792576902,621,-11,19.272553262247108,13.129022184821684
2.080398619599378,0.698421496614734,621,-11,19.272553262247108,13.129022184821684
2.0873810538259248,0.6984145140415877,621,-11,19.272553262247108,13.129022184821684
2.094363418244544,0.6984075315382509,621,-11,19.272553262247108,13.129022184821684
2.101345712855932,0.6984005491047226,621,-11,19.272553262247108,13.129022184821684
2.1083279376607877,0.6983935667410022,621,-11,19.272553262247108,13.129022184821684
2.1153100926598087,0.698386584447089,621,-11,19.272553262247108,13.129022184821684
2.1222921778536943,0.6983796022229825,621,-11,19.272553262247108,13.129022184821684
2.1292741932431403,0.6983726200686816,621,-11,19.272553262247108,13.129022184821684
2.136256138828845,0.6983656379841859,621,-11,19.272553262247108,13.129022184821684
2.1432380146115078,0.6983586559694948,621,-11,19.272553262247108,13.129022184821684
2.150219820591824,0.6983516740246073,621,-11,19.272553262247108,13.129022184821684
2.157201556770494,0.6983446921495228,621,-11,19.272553262247108,13.129022184821684
2.164183223148214,0.6983377103442406,621,-11,19.272553262247108,13.129022184821684
2.1711648197256834,0.6983307286087602,621,-11,19.272553262247108,13.129022184821684
2.178146346503598,0.6983237469430806,621,-11,19.272553262247108,13.129022184821684
2.185127803482657,0.6983167653472013,621,-11,19.272553262247108,13.129022184821684
2.192109190663558,0.6983097838211216,621,-11,19.272553262247108,13.129022184821684
2.1990905080469987,0.6983028023648407,621,-11,19.272553262247108,13.129022184821684
2.2060717556336766,0.698295820978358,621,-11,19.272553262247108,13.129022184821684
2.213052933424291,0.6982888396616727,621,-11,19.272553262247108,13.129022184821684
2.2200340414195376,0.6982818584147841,621,-11,19.272553262247108,13.129022184821684
2.227015079620115,0.6982748772376917,621,-11,19.272553262247108,13.129022184821684
2.2339960480267216,0.6982678961303945,621,-11,19.272553262247108,13.129022184821684
2.2409769466400546,0.698260915092892,621,-11,19.272553262247108,13.129022184821684
2.247957775460812,0.6982539341251836,621,-11,19.272553262247108,13.129022184821684
2.2549385344896917,0.6982469532272684,621,-11,19.272553262247108,13.129022184821684
2.2619192237273906,0.6982399723991457,621,-11,19.272553262247108,13.129022184821684
2.2688998431746072,0.6982329916408149,621,-11,19.272553262247108,13.129022184821684
2.2758803928320392,0.6982260109522752,621,-11,19.272553262247108,13.129022184821684
2.2828608727003843,0.6982190303335262,621,-11,19.272553262247108,13.129022184821684
2.28984128278034,0.6982120497845667,621,-11,19.272553262247108,13.129022184821684
2.296821623072604,0.6982050693053965,621,-11,19.272553262247108,13.129022184821684
2.3038018935778743,0.6981980888960145,621,-11,19.272553262247108,13.129022184821684
2.310782094296848,0.6981911085564203,621,-11,19.272553262247108,13.129022184821684
2.3177622252302243,0.6981841282866131,621,-11,19.272553262247108,13.129022184821684
2.3247422863786995,0.6981771480865921,621,-11,19.272553262247108,13.129022184821684
2.3317222777429714,0.6981701679563569,621,-11,19.272553262247108,13.129022184821684
2.3387021993237376,0.6981631878959064,621,-11,19.272553262247108,13.129022184821684
2.3456820511216967,0.6981562079052401,621,-11,19.272553262247108,13.129022184821684
2.352661833137545,0.6981492279843574,621,-11,19.272553262247108,13.129022184821684
2.359641545371982,0.6981422481332574,621,-11,19.272553262247108,13.129022184821684
2.3666211878257033,0.6981352683519395,621,-11,19.272553262247108,13.129022184821684
2.3736007604994085,0.6981282886404031,621,-11,19.272553262247108,13.129022184821684
2.3805802633937936,0.6981213089986473,621,-11,19.272553262247108,13.129022184821684
2.387559696509557,0.6981143294266716,621,-11,19.272553262247108,13.129022184821684
2.394539059847396,0.6981073499244752,621,-11,19.272553262247108,13.129022184821684
2.4015183534080085,0.6981003704920574,621,-11,19.272553262247108,13.129022184821684
2.408497577192092,0.6980933911294175,621,-11,19.272553262247108,13.129022184821684
2.4154767312003442,0.6980864118365548,621,-11,19.272553262247108,13.129022184821684
2.4224558154334623,0.6980794326134687,621,-11,19.272553262247108,13.129022184821684
2.429434829892145,0.6980724534601583,621,-11,19.272553262247108,13.129022184821684
2.4364137745770886,0.6980654743766231,621,-11,19.272553262247108,13.129022184821684
2.4433926494889913,0.6980584953628624,621,-11,19.272553262247108,13.129022184821684
2.450371454628551,0.6980515164188754,621,-11,19.272553262247108,13.129022184821684
2.457350189996464,0.6980445375446613,621,-11,19.272553262247108,13.129022184821684
2.4643288555934286,0.6980375587402197,621,-11,19.272553262247108,13.129022184821684
2.471307451420142,0.6980305800055496,621,-11,19.272553262247108,13.129022184821684
2.478285977477303,0.6980236013406506,621,-11,19.272553262247108,13.129022184821684
2.4852644337656087,0.6980166227455218,621,-11,19.272553262247108,13.129022184821684
2.4922428202857554,0.6980096442201624,621,-11,19.272553262247108,13.129022184821684
2.499221137038441,0.698002665764572,621,-11,19.272553262247108,13.129022184821684
2.5061993840243635,0.6979956873787497,621,-11,19.272553262247108,13.129022184821684
2.5131775612442215,0.6979887090626948,621,-11,19.272553262247108,13.129022184821684
