Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.08726310970786484,0.2604859194061661,231,-11,19.269076126451342,4.649699840051623
0.08986734763521641,0.2604833151089784,231,-11,19.269076126451342,4.649699840051623
0.09247155622662326,0.26048071084170016,231,-11,19.269076126451342,4.649699840051623
0.09507573573626184,0.26047810660403325,231,-11,19.269076126451342,4.649699840051623
0.09767988639877186,0.2604755023957023,231,-11,19.269076126451342,4.649699840051623
0.1002840084307595,0.26047289821645303,231,-11,19.269076126451342,4.649699840051623
0.10288810203218497,0.26047029406605093,231,-11,19.269076126451342,4.649699840051623
0.10549216738764323,0.2604676899442794,231,-11,19.269076126451342,4.649699840051623
0.10809620466754624,0.26046508585093836,231,-11,19.269076126451342,4.649699840051623
0.1107002140292142,0.2604624817858433,231,-11,19.269076126451342,4.649699840051623
0.11330419561788291,0.26045987774882384,231,-11,19.269076126451342,4.649699840051623
0.1159081495676335,0.26045727373972255,231,-11,19.269076126451342,4.649699840051623
0.11851207600225072,0.2604546697583943,231,-11,19.269076126451342,4.649699840051623
0.12111597503601515,0.260452065804705,231,-11,19.269076126451342,4.649699840051623
0.12371984677443446,0.26044946187853074,231,-11,19.269076126451342,4.649699840051623
0.1263236913149184,0.26044685797975736,231,-11,19.269076126451342,4.649699840051623
0.12892750874740197,0.26044425410827937,231,-11,19.269076126451342,4.649699840051623
0.13153129915492032,0.26044165026399924,231,-11,19.269076126451342,4.649699840051623
0.1341350626141398,0.26043904644682714,231,-11,19.269076126451342,4.649699840051623
0.13673879919584805,0.26043644265668003,231,-11,19.269076126451342,4.649699840051623
0.13934250896540618,0.2604338388934812,231,-11,19.269076126451342,4.649699840051623
0.14194619198316621,0.2604312351571599,231,-11,19.269076126451342,4.649699840051623
0.1445498483048568,0.26042863144765066,231,-11,19.269076126451342,4.649699840051623
0.14715347798193862,0.26042602776489326,231,-11,19.269076126451342,4.649699840051623
0.14975708106193297,0.26042342410883196,231,-11,19.269076126451342,4.649699840051623
0.15236065758872486,0.2604208204794152,231,-11,19.269076126451342,4.649699840051623
0.15496420760284263,0.2604182168765956,231,-11,19.269076126451342,4.649699840051623
0.15756773114171632,0.2604156133003292,231,-11,19.269076126451342,4.649699840051623
0.1601712282399162,0.26041300975057546,231,-11,19.269076126451342,4.649699840051623
0.16277469892937252,0.26041040622729694,231,-11,19.269076126451342,4.649699840051623
0.1653781432395789,0.26040780273045905,231,-11,19.269076126451342,4.649699840051623
0.16798156119777954,0.26040519926003,231,-11,19.269076126451342,4.649699840051623
0.17058495282914277,0.26040259581598013,231,-11,19.269076126451342,4.649699840051623
0.17318831815692,0.26039999239828227,231,-11,19.269076126451342,4.649699840051623
0.17579165720259407,0.26039738900691123,231,-11,19.269076126451342,4.649699840051623
0.17839496998601462,0.2603947856418438,231,-11,19.269076126451342,4.649699840051623
0.1809982565255242,0.2603921823030585,231,-11,19.269076126451342,4.649699840051623
0.18360151683807405,0.2603895789905354,231,-11,19.269076126451342,4.649699840051623
0.18620475093933112,0.26038697570425623,231,-11,19.269076126451342,4.649699840051623
0.18880795884377705,0.260384372444204,231,-11,19.269076126451342,4.649699840051623
0.19141114056479916,0.26038176921036305,231,-11,19.269076126451342,4.649699840051623
0.1940142961147747,0.26037916600271893,231,-11,19.269076126451342,4.649699840051623
0.19661742550514874,0.26037656282125826,231,-11,19.269076126451342,4.649699840051623
0.19922052874650573,0.2603739596659686,231,-11,19.269076126451342,4.649699840051623
0.2018236058486357,0.2603713565368385,231,-11,19.269076126451342,4.649699840051623
0.2044266568205955,0.2603687534338575,231,-11,19.269076126451342,4.649699840051623
0.20702968167076508,0.26036615035701566,231,-11,19.269076126451342,4.649699840051623
0.20963268040689972,0.260363547306304,231,-11,19.269076126451342,4.649699840051623
0.21223565303617797,0.2603609442817142,231,-11,19.269076126451342,4.649699840051623
0.21483859956524604,0.2603583412832383,231,-11,19.269076126451342,4.649699840051623
0.21744152000025882,0.26035573831086933,231,-11,19.269076126451342,4.649699840051623
0.22004441434691766,0.2603531353646006,231,-11,19.269076126451342,4.649699840051623
0.22264728261050518,0.26035053244442585,231,-11,19.269076126451342,4.649699840051623
0.22525012479591774,0.26034792955033953,231,-11,19.269076126451342,4.649699840051623
0.22785294090769473,0.26034532668233623,231,-11,19.269076126451342,4.649699840051623
0.23045573095004648,0.26034272384041107,231,-11,19.269076126451342,4.649699840051623
0.2330584949268793,0.2603401210245596,231,-11,19.269076126451342,4.649699840051623
0.23566123284181906,0.2603375182347775,231,-11,19.269076126451342,4.649699840051623
0.23826394469823245,0.26033491547106097,231,-11,19.269076126451342,4.649699840051623
0.2408666304992474,0.26033231273340635,231,-11,19.269076126451342,4.649699840051623
0.24346929024777098,0.2603297100218102,231,-11,19.269076126451342,4.649699840051623
0.24607192394650668,0.26032710733626946,231,-11,19.269076126451342,4.649699840051623
0.24867453159797,0.2603245046767812,231,-11,19.269076126451342,4.649699840051623
0.25127711320450286,0.2603219020433427,231,-11,19.269076126451342,4.649699840051623
0.2538796687682871,0.2603192994359515,231,-11,19.269076126451342,4.649699840051623
0.2564821982913566,0.26031669685460523,231,-11,19.269076126451342,4.649699840051623
0.2590847017756088,0.26031409429930175,231,-11,19.269076126451342,4.649699840051623
0.26168717922281515,0.2603114917700389,231,-11,19.269076126451342,4.649699840051623
0.2642896306346309,0.26030888926681495,231,-11,19.269076126451342,4.649699840051623
0.26689205601260374,0.26030628678962797,231,-11,19.269076126451342,4.649699840051623
0.2694944553581825,0.2603036843384764,231,-11,19.269076126451342,4.649699840051623
0.2720968286727245,0.26030108191335866,231,-11,19.269076126451342,4.649699840051623
0.27469917595750254,0.2602984795142734,231,-11,19.269076126451342,4.649699840051623
0.2773014972137116,0.26029587714121905,231,-11,19.269076126451342,4.649699840051623
0.27990379244247476,0.2602932747941945,231,-11,19.269076126451342,4.649699840051623
0.2825060616448486,0.26029067247319854,231,-11,19.269076126451342,4.649699840051623
0.2851083048218285,0.26028807017823,231,-11,19.269076126451342,4.649699840051623
0.2877105219743531,0.26028546790928786,231,-11,19.269076126451342,4.649699840051623
0.290312713103309,0.2602828656663711,231,-11,19.269076126451342,4.649699840051623
0.29291487820953455,0.2602802634494788,231,-11,19.269076126451342,4.649699840051623
0.29551701729382357,0.26027766125861007,231,-11,19.269076126451342,4.649699840051623
0.2981191303569289,0.2602750590937641,231,-11,19.269076126451342,4.649699840051623
0.3007212173995653,0.26027245695494,231,-11,19.269076126451342,4.649699840051623
0.3033232784224127,0.2602698548421371,231,-11,19.269076126451342,4.649699840051623
0.3059253134261188,0.2602672527553547,231,-11,19.269076126451342,4.649699840051623
0.30852732241130115,0.2602646506945921,231,-11,19.269076126451342,4.649699840051623
0.3111293053785501,0.2602620486598486,231,-11,19.269076126451342,4.649699840051623
0.3137312623284304,0.2602594466511236,231,-11,19.269076126451342,4.649699840051623
0.3163331932614836,0.26025684466841653,231,-11,19.269076126451342,4.649699840051623
0.31893509817822924,0.26025424271172687,231,-11,19.269076126451342,4.649699840051623
0.3215369770791671,0.260251640781054,231,-11,19.269076126451342,4.649699840051623
0.32413882996477855,0.26024903887639744,231,-11,19.269076126451342,4.649699840051623
0.3267406568355277,0.26024643699775674,231,-11,19.269076126451342,4.649699840051623
0.32934245769186343,0.2602438351451313,231,-11,19.269076126451342,4.649699840051623
0.3319442325342197,0.2602412333185207,231,-11,19.269076126451342,4.649699840051623
0.33454598136301694,0.2602386315179246,231,-11,19.269076126451342,4.649699840051623
0.33714770417866374,0.2602360297433424,231,-11,19.269076126451342,4.649699840051623
0.33974940098155676,0.2602334279947738,231,-11,19.269076126451342,4.649699840051623
0.34235107177208257,0.26023082627221833,231,-11,19.269076126451342,4.649699840051623
0.3449527165506177,0.2602282245756756,231,-11,19.269076126451342,4.649699840051623
0.34755433531752983,0.2602256229051453,231,-11,19.269076126451342,4.649699840051623
0.35015592807317847,0.2602230212606269,231,-11,19.269076126451342,4.649699840051623
0.3527574948179152,0.26022041964212017,231,-11,19.269076126451342,4.649699840051623
0.3553590355520848,0.2602178180496247,231,-11,19.269076126451342,4.649699840051623
0.35796055027602536,0.2602152164831401,231,-11,19.269076126451342,4.649699840051623
0.36056203899006917,0.26021261494266607,231,-11,19.269076126451342,4.649699840051623
0.3631635016945427,0.26021001342820227,231,-11,19.269076126451342,4.649699840051623
0.3657649383897675,0.2602074119397484,231,-11,19.269076126451342,4.649699840051623
0.36836634907606025,0.2602048104773041,231,-11,19.269076126451342,4.649699840051623
0.3709677337537335,0.260202209040869,231,-11,19.269076126451342,4.649699840051623
0.3735690924230953,0.26019960763044286,231,-11,19.269076126451342,4.649699840051623
0.37617042508445053,0.2601970062460253,231,-11,19.269076126451342,4.649699840051623
0.3787717317381003,0.2601944048876161,231,-11,19.269076126451342,4.649699840051623
0.3813730123843426,0.2601918035552149,231,-11,19.269076126451342,4.649699840051623
0.38397426702347265,0.26018920224882136,231,-11,19.269076126451342,4.649699840051623
0.38657549565578264,0.26018660096843527,231,-11,19.269076126451342,4.649699840051623
0.38917669828156265,0.26018399971405626,231,-11,19.269076126451342,4.649699840051623
0.3917778749011002,0.2601813984856841,231,-11,19.269076126451342,4.649699840051623
0.3943790255146807,0.26017879728331844,231,-11,19.269076126451342,4.649699840051623
0.39698015012258775,0.260176196106959,231,-11,19.269076126451342,4.649699840051623
0.399581248725103,0.2601735949566056,231,-11,19.269076126451342,4.649699840051623
0.4021823213225066,0.2601709938322578,231,-11,19.269076126451342,4.649699840051623
0.4047833679150768,0.26016839273391534,231,-11,19.269076126451342,4.649699840051623
0.40738438850309083,0.26016579166157805,231,-11,19.269076126451342,4.649699840051623
0.4099853830868242,0.2601631906152456,231,-11,19.269076126451342,4.649699840051623
0.4125863516665517,0.2601605895949177,231,-11,19.269076126451342,4.649699840051623
0.4151872942425466,0.2601579886005941,231,-11,19.269076126451342,4.649699840051623
0.4177882108150813,0.26015538763227447,231,-11,19.269076126451342,4.649699840051623
0.42038910138442714,0.26015278668995856,231,-11,19.269076126451342,4.649699840051623
0.42298996595085475,0.2601501857736461,231,-11,19.269076126451342,4.649699840051623
0.4255908045146339,0.2601475848833369,231,-11,19.269076126451342,4.649699840051623
0.42819161707603326,0.2601449840190305,231,-11,19.269076126451342,4.649699840051623
0.43079240363532134,0.26014238318072685,231,-11,19.269076126451342,4.649699840051623
0.4333931641927658,0.26013978236842555,231,-11,19.269076126451342,4.649699840051623
0.4359938987486336,0.26013718158212634,231,-11,19.269076126451342,4.649699840051623
0.43859460730319116,0.26013458082182894,231,-11,19.269076126451342,4.649699840051623
0.4411952898567044,0.2601319800875332,231,-11,19.269076126451342,4.649699840051623
0.4437959464094391,0.2601293793792387,231,-11,19.269076126451342,4.649699840051623
0.44639657696166,0.2601267786969452,231,-11,19.269076126451342,4.649699840051623
0.44899718151363205,0.2601241780406526,231,-11,19.269076126451342,4.649699840051623
0.45159776006561947,0.26012157741036046,231,-11,19.269076126451342,4.649699840051623
0.4541983126178863,0.26011897680606855,231,-11,19.269076126451342,4.649699840051623
0.4567988391706961,0.2601163762277766,231,-11,19.269076126451342,4.649699840051623
0.4593993397243123,0.2601137756754844,231,-11,19.269076126451342,4.649699840051623
0.46199981427899806,0.26011117514919163,231,-11,19.269076126451342,4.649699840051623
0.46460026283501604,0.2601085746488981,231,-11,19.269076126451342,4.649699840051623
0.4672006853926291,0.26010597417460346,231,-11,19.269076126451342,4.649699840051623
0.4698010819520996,0.2601033737263075,231,-11,19.269076126451342,4.649699840051623
0.4724014525136897,0.26010077330400994,231,-11,19.269076126451342,4.649699840051623
0.47500179707766155,0.2600981729077105,231,-11,19.269076126451342,4.649699840051623
0.4776021156442769,0.26009557253740895,231,-11,19.269076126451342,4.649699840051623
0.48020240821379767,0.260092972193105,231,-11,19.269076126451342,4.649699840051623
0.4828026747864851,0.26009037187479844,231,-11,19.269076126451342,4.649699840051623
0.485402915362601,0.26008777158248897,231,-11,19.269076126451342,4.649699840051623
0.4880031299424066,0.2600851713161763,231,-11,19.269076126451342,4.649699840051623
0.490603318526163,0.2600825710758602,231,-11,19.269076126451342,4.649699840051623
0.49320348111413137,0.26007997086154044,231,-11,19.269076126451342,4.649699840051623
0.4958036177065728,0.2600773706732167,231,-11,19.269076126451342,4.649699840051623
0.49840372830374824,0.26007477051088873,231,-11,19.269076126451342,4.649699840051623
0.5010038129059184,0.2600721703745563,231,-11,19.269076126451342,4.649699840051623
0.5036038715133443,0.2600695702642192,231,-11,19.269076126451342,4.649699840051623
0.5062039041262862,0.260066970179877,231,-11,19.269076126451342,4.649699840051623
0.5088039107450052,0.2600643701215296,231,-11,19.269076126451342,4.649699840051623
0.5114038913697616,0.26006177008917664,231,-11,19.269076126451342,4.649699840051623
0.5140038460008158,0.2600591700828179,231,-11,19.269076126451342,4.649699840051623
0.5166037746384288,0.2600565701024532,231,-11,19.269076126451342,4.649699840051623
0.5192036772828604,0.2600539701480821,231,-11,19.269076126451342,4.649699840051623
0.5218035539343715,0.26005137021970454,231,-11,19.269076126451342,4.649699840051623
0.5244034045932219,0.2600487703173201,231,-11,19.269076126451342,4.649699840051623
0.5270032292596724,0.2600461704409286,231,-11,19.269076126451342,4.649699840051623
0.529603027933983,0.26004357059052974,231,-11,19.269076126451342,4.649699840051623
0.532202800616414,0.26004097076612326,231,-11,19.269076126451342,4.649699840051623
0.5348025473072254,0.26003837096770893,231,-11,19.269076126451342,4.649699840051623
0.5374022680066778,0.2600357711952865,231,-11,19.269076126451342,4.649699840051623
0.5400019627150309,0.2600331714488556,231,-11,19.269076126451342,4.649699840051623
0.542601631432545,0.26003057172841615,231,-11,19.269076126451342,4.649699840051623
0.5452012741594802,0.26002797203396777,231,-11,19.269076126451342,4.649699840051623
0.5478008908960966,0.26002537236551027,231,-11,19.269076126451342,4.649699840051623
0.5504004816426541,0.2600227727230433,231,-11,19.269076126451342,4.649699840051623
0.5530000463994129,0.2600201731065666,231,-11,19.269076126451342,4.649699840051623
0.5555995851666329,0.26001757351608,231,-11,19.269076126451342,4.649699840051623
0.558199097944574,0.26001497395158324,231,-11,19.269076126451342,4.649699840051623
0.5607985847334965,0.260012374413076,231,-11,19.269076126451342,4.649699840051623
0.5633980455336601,0.260009774900558,231,-11,19.269076126451342,4.649699840051623
0.5659974803453248,0.260007175414029,231,-11,19.269076126451342,4.649699840051623
0.5685968891687508,0.2600045759534888,231,-11,19.269076126451342,4.649699840051623
0.5711962720041978,0.2600019765189371,231,-11,19.269076126451342,4.649699840051623
0.5737956288519256,0.25999937711037363,231,-11,19.269076126451342,4.649699840051623
0.5763949597121945,0.2599967777277981,231,-11,19.269076126451342,4.649699840051623
0.5789942645852638,0.2599941783712103,231,-11,19.269076126451342,4.649699840051623
0.5815935434713939,0.25999157904061,231,-11,19.269076126451342,4.649699840051623
0.5841927963708446,0.2599889797359969,231,-11,19.269076126451342,4.649699840051623
0.5867920232838757,0.25998638045737066,231,-11,19.269076126451342,4.649699840051623
0.5893912242107471,0.25998378120473115,231,-11,19.269076126451342,4.649699840051623
0.5919903991517186,0.25998118197807807,231,-11,19.269076126451342,4.649699840051623
0.59458954810705,0.2599785827774111,231,-11,19.269076126451342,4.649699840051623
0.5971886710770012,0.25997598360273005,231,-11,19.269076126451342,4.649699840051623
0.5997877680618322,0.2599733844540346,231,-11,19.269076126451342,4.649699840051623
0.6023868390618027,0.2599707853313246,231,-11,19.269076126451342,4.649699840051623
0.6049858840771724,0.25996818623459966,231,-11,19.269076126451342,4.649699840051623
0.6075849031082013,0.25996558716385965,231,-11,19.269076126451342,4.649699840051623
0.6101838961551491,0.2599629881191042,231,-11,19.269076126451342,4.649699840051623
0.6127828632182758,0.25996038910033303,231,-11,19.269076126451342,4.649699840051623
0.6153818042978408,0.259957790107546,231,-11,19.269076126451342,4.649699840051623
0.6179807193941044,0.2599551911407428,231,-11,19.269076126451342,4.649699840051623
0.6205796085073263,0.2599525921999231,231,-11,19.269076126451342,4.649699840051623
0.6231784716377657,0.2599499932850867,231,-11,19.269076126451342,4.649699840051623
0.6257773087856833,0.25994739439623343,231,-11,19.269076126451342,4.649699840051623
0.6283761199513384,0.25994479553336286,231,-11,19.269076126451342,4.649699840051623
0.6309749051349907,0.25994219669647484,231,-11,19.269076126451342,4.649699840051623
0.6335736643369,0.2599395978855691,231,-11,19.269076126451342,4.649699840051623
0.6361723975573262,0.2599369991006453,231,-11,19.269076126451342,4.649699840051623
0.6387711047965291,0.2599344003417033,231,-11,19.269076126451342,4.649699840051623
0.6413697860547685,0.25993180160874274,231,-11,19.269076126451342,4.649699840051623
0.6439684413323038,0.2599292029017634,231,-11,19.269076126451342,4.649699840051623
0.6465670706293951,0.259926604220765,231,-11,19.269076126451342,4.649699840051623
0.6491656739463022,0.25992400556574735,231,-11,19.269076126451342,4.649699840051623
0.6517642512832845,0.2599214069367102,231,-11,19.269076126451342,4.649699840051623
0.6543628026406021,0.2599188083336531,231,-11,19.269076126451342,4.649699840051623
0.6569613280185145,0.259916209756576,231,-11,19.269076126451342,4.649699840051623
0.6595598274172814,0.2599136112054785,231,-11,19.269076126451342,4.649699840051623
0.6621583008371629,0.2599110126803605,231,-11,19.269076126451342,4.649699840051623
0.6647567482784185,0.25990841418122157,231,-11,19.269076126451342,4.649699840051623
0.6673551697413077,0.25990581570806154,231,-11,19.269076126451342,4.649699840051623
0.6699535652260906,0.2599032172608801,231,-11,19.269076126451342,4.649699840051623
0.672551934733027,0.2599006188396771,231,-11,19.269076126451342,4.649699840051623
0.6751502782623762,0.25989802044445215,231,-11,19.269076126451342,4.649699840051623
0.6777485958143983,0.25989542207520505,231,-11,19.269076126451342,4.649699840051623
0.6803468873893527,0.25989282373193556,231,-11,19.269076126451342,4.649699840051623
0.6829451529874994,0.25989022541464335,231,-11,19.269076126451342,4.649699840051623
0.6855433926090979,0.25988762712332825,231,-11,19.269076126451342,4.649699840051623
0.6881416062544079,0.2598850288579899,231,-11,19.269076126451342,4.649699840051623
0.6907397939236891,0.25988243061862815,231,-11,19.269076126451342,4.649699840051623
0.6933379556172015,0.25987983240524265,231,-11,19.269076126451342,4.649699840051623
0.6959360913352044,0.2598772342178332,231,-11,19.269076126451342,4.649699840051623
0.6985342010779577,0.25987463605639954,231,-11,19.269076126451342,4.649699840051623
0.7011322848457211,0.2598720379209413,231,-11,19.269076126451342,4.649699840051623
0.7037303426387543,0.2598694398114584,231,-11,19.269076126451342,4.649699840051623
0.7063283744573171,0.25986684172795044,231,-11,19.269076126451342,4.649699840051623
0.708926380301669,0.2598642436704172,231,-11,19.269076126451342,4.649699840051623
0.7115243601720697,0.2598616456388585,231,-11,19.269076126451342,4.649699840051623
0.7141223140687788,0.25985904763327394,231,-11,19.269076126451342,4.649699840051623
0.7167202419920561,0.25985644965366334,231,-11,19.269076126451342,4.649699840051623
0.7193181439421612,0.25985385170002645,231,-11,19.269076126451342,4.649699840051623
0.7219160199193541,0.25985125377236296,231,-11,19.269076126451342,4.649699840051623
0.7245138699238941,0.25984865587067263,231,-11,19.269076126451342,4.649699840051623
0.7271116939560408,0.25984605799495525,231,-11,19.269076126451342,4.649699840051623
0.7297094920160541,0.2598434601452105,231,-11,19.269076126451342,4.649699840051623
0.7323072641041937,0.2598408623214381,231,-11,19.269076126451342,4.649699840051623
0.7349050102207187,0.2598382645236379,231,-11,19.269076126451342,4.649699840051623
0.7375027303658896,0.2598356667518095,231,-11,19.269076126451342,4.649699840051623
0.7401004245399657,0.2598330690059528,231,-11,19.269076126451342,4.649699840051623
0.7426980927432065,0.2598304712860674,231,-11,19.269076126451342,4.649699840051623
0.7452957349758716,0.2598278735921531,231,-11,19.269076126451342,4.649699840051623
0.7478933512382211,0.2598252759242096,231,-11,19.269076126451342,4.649699840051623
0.7504909415305143,0.25982267828223676,231,-11,19.269076126451342,4.649699840051623
0.7530885058530106,0.25982008066623413,231,-11,19.269076126451342,4.649699840051623
0.7556860442059701,0.2598174830762016,231,-11,19.269076126451342,4.649699840051623
0.7582835565896523,0.2598148855121389,231,-11,19.269076126451342,4.649699840051623
0.7608810430043167,0.2598122879740457,231,-11,19.269076126451342,4.649699840051623
0.7634785034502231,0.25980969046192176,231,-11,19.269076126451342,4.649699840051623
0.7660759379276307,0.2598070929757669,231,-11,19.269076126451342,4.649699840051623
0.7686733464367999,0.2598044955155807,231,-11,19.269076126451342,4.649699840051623
0.7712707289779895,0.25980189808136306,231,-11,19.269076126451342,4.649699840051623
0.7738680855514597,0.25979930067311363,231,-11,19.269076126451342,4.649699840051623
0.7764654161574698,0.25979670329083215,231,-11,19.269076126451342,4.649699840051623
0.7790627207962797,0.25979410593451846,231,-11,19.269076126451342,4.649699840051623
0.7816599994681487,0.25979150860417216,231,-11,19.269076126451342,4.649699840051623
0.7842572521733365,0.2597889112997931,231,-11,19.269076126451342,4.649699840051623
0.7868544789121029,0.25978631402138097,231,-11,19.269076126451342,4.649699840051623
0.7894516796847073,0.2597837167689355,231,-11,19.269076126451342,4.649699840051623
0.7920488544914094,0.2597811195424565,231,-11,19.269076126451342,4.649699840051623
0.7946460033324688,0.2597785223419436,231,-11,19.269076126451342,4.649699840051623
0.797243126208145,0.2597759251673966,231,-11,19.269076126451342,4.649699840051623
0.7998402231186977,0.25977332801881525,231,-11,19.269076126451342,4.649699840051623
0.8024372940643866,0.2597707308961993,231,-11,19.269076126451342,4.649699840051623
0.805034339045471,0.25976813379954844,231,-11,19.269076126451342,4.649699840051623
0.8076313580622105,0.2597655367288625,231,-11,19.269076126451342,4.649699840051623
0.8102283511148648,0.2597629396841411,231,-11,19.269076126451342,4.649699840051623
0.8128253182036936,0.25976034266538406,231,-11,19.269076126451342,4.649699840051623
0.8154222593289563,0.25975774567259113,231,-11,19.269076126451342,4.649699840051623
0.8180191744909125,0.259755148705762,231,-11,19.269076126451342,4.649699840051623
0.820616063689822,0.2597525517648964,231,-11,19.269076126451342,4.649699840051623
0.823212926925944,0.2597499548499942,231,-11,19.269076126451342,4.649699840051623
0.8258097641995383,0.25974735796105497,231,-11,19.269076126451342,4.649699840051623
0.8284065755108644,0.25974476109807854,231,-11,19.269076126451342,4.649699840051623
0.8310033608601817,0.2597421642610646,231,-11,19.269076126451342,4.649699840051623
0.83360012024775,0.259739567450013,231,-11,19.269076126451342,4.649699840051623
0.8361968536738289,0.25973697066492335,231,-11,19.269076126451342,4.649699840051623
0.8387935611386776,0.25973437390579546,231,-11,19.269076126451342,4.649699840051623
0.841390242642556,0.2597317771726291,231,-11,19.269076126451342,4.649699840051623
0.8439868981857237,0.2597291804654239,231,-11,19.269076126451342,4.649699840051623
0.8465835277684399,0.2597265837841797,231,-11,19.269076126451342,4.649699840051623
0.8491801313909644,0.2597239871288962,231,-11,19.269076126451342,4.649699840051623
0.8517767090535565,0.25972139049957316,231,-11,19.269076126451342,4.649699840051623
0.854373260756476,0.2597187938962103,231,-11,19.269076126451342,4.649699840051623
0.8569697864999823,0.25971619731880735,231,-11,19.269076126451342,4.649699840051623
0.8595662862843351,0.2597136007673641,231,-11,19.269076126451342,4.649699840051623
0.8621627601097936,0.25971100424188026,231,-11,19.269076126451342,4.649699840051623
0.8647592079766176,0.25970840774235554,231,-11,19.269076126451342,4.649699840051623
0.8673556298850665,0.2597058112687897,231,-11,19.269076126451342,4.649699840051623
0.8699520258353999,0.2597032148211826,231,-11,19.269076126451342,4.649699840051623
0.8725483958278775,0.2597006183995338,231,-11,19.269076126451342,4.649699840051623
0.8751447398627584,0.25969802200384307,231,-11,19.269076126451342,4.649699840051623
0.8777410579403027,0.25969542563411024,231,-11,19.269076126451342,4.649699840051623
0.8803373500607691,0.259692829290335,231,-11,19.269076126451342,4.649699840051623
0.8829336162244177,0.2596902329725171,231,-11,19.269076126451342,4.649699840051623
0.8855298564315078,0.25968763668065625,231,-11,19.269076126451342,4.649699840051623
0.8881260706822991,0.25968504041475227,231,-11,19.269076126451342,4.649699840051623
0.8907222589770509,0.2596824441748048,231,-11,19.269076126451342,4.649699840051623
0.8933184213160228,0.2596798479608136,231,-11,19.269076126451342,4.649699840051623
0.8959145576994743,0.2596772517727785,231,-11,19.269076126451342,4.649699840051623
0.8985106681276644,0.25967465561069913,231,-11,19.269076126451342,4.649699840051623
0.9011067526008535,0.25967205947457533,231,-11,19.269076126451342,4.649699840051623
0.9037028111193005,0.2596694633644067,231,-11,19.269076126451342,4.649699840051623
0.906298843683265,0.25966686728019317,231,-11,19.269076126451342,4.649699840051623
0.9088948502930063,0.2596642712219343,231,-11,19.269076126451342,4.649699840051623
0.9114908309487844,0.25966167518962996,231,-11,19.269076126451342,4.649699840051623
0.9140867856508583,0.25965907918327985,231,-11,19.269076126451342,4.649699840051623
0.9166827143994878,0.25965648320288365,231,-11,19.269076126451342,4.649699840051623
0.9192786171949321,0.2596538872484412,231,-11,19.269076126451342,4.649699840051623
0.9218744940374509,0.2596512913199522,231,-11,19.269076126451342,4.649699840051623
0.9244703449273036,0.2596486954174163,231,-11,19.269076126451342,4.649699840051623
0.9270661698647495,0.2596460995408334,231,-11,19.269076126451342,4.649699840051623
0.9296619688500483,0.2596435036902031,231,-11,19.269076126451342,4.649699840051623
