Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9932682130351761,0.8671799845054108,751,3,20.307606905195478,17.218114439976056
1.001937802081364,0.86717131474384,751,3,20.307606905195478,17.218114439976056
1.0106073044352648,0.8671626450689663,751,3,20.307606905195478,17.218114439976056
1.0192767200990354,0.8671539754807871,751,3,20.307606905195478,17.218114439976056
1.0279460490747345,0.8671453059793002,751,3,20.307606905195478,17.218114439976056
1.0366152913643287,0.8671366365645033,751,3,20.307606905195478,17.218114439976056
1.0452844469696998,0.8671279672363946,751,3,20.307606905195478,17.218114439976056
1.0539535158926516,0.8671192979949719,751,3,20.307606905195478,17.218114439976056
1.0626224981349155,0.8671106288402335,751,3,20.307606905195478,17.218114439976056
1.0712913936981563,0.8671019597721775,751,3,20.307606905195478,17.218114439976056
1.0799602025839785,0.8670932907908021,751,3,20.307606905195478,17.218114439976056
1.0886289247939285,0.8670846218961058,751,3,20.307606905195478,17.218114439976056
1.0972975603295005,0.8670759530880868,751,3,20.307606905195478,17.218114439976056
1.1059661091921411,0.8670672843667439,751,3,20.307606905195478,17.218114439976056
1.1146345713832522,0.8670586157320751,751,3,20.307606905195478,17.218114439976056
1.1233029469041933,0.8670499471840794,751,3,20.307606905195478,17.218114439976056
1.1319712357562874,0.867041278722755,751,3,20.307606905195478,17.218114439976056
1.1406394379408218,0.867032610348101,751,3,20.307606905195478,17.218114439976056
1.1493075534590511,0.8670239420601158,751,3,20.307606905195478,17.218114439976056
1.1579755823122004,0.8670152738587981,751,3,20.307606905195478,17.218114439976056
1.1666435245014672,0.8670066057441467,751,3,20.307606905195478,17.218114439976056
1.1753113800280233,0.8669979377161603,751,3,20.307606905195478,17.218114439976056
1.1839791488930174,0.8669892697748379,751,3,20.307606905195478,17.218114439976056
1.1926468310975755,0.8669806019201781,751,3,20.307606905195478,17.218114439976056
1.2013144266428053,0.8669719341521799,751,3,20.307606905195478,17.218114439976056
1.2099819355297943,0.8669632664708422,751,3,20.307606905195478,17.218114439976056
1.2186493577596136,0.8669545988761637,751,3,20.307606905195478,17.218114439976056
1.2273166933333188,0.8669459313681435,751,3,20.307606905195478,17.218114439976056
1.2359839422519505,0.8669372639467804,751,3,20.307606905195478,17.218114439976056
1.244651104516536,0.8669285966120734,751,3,20.307606905195478,17.218114439976056
1.2533181801280904,0.8669199293640216,751,3,20.307606905195478,17.218114439976056
1.2619851690876174,0.8669112622026237,751,3,20.307606905195478,17.218114439976056
1.2706520713961091,0.8669025951278789,751,3,20.307606905195478,17.218114439976056
1.2793188870545498,0.866893928139786,751,3,20.307606905195478,17.218114439976056
1.2879856160639127,0.8668852612383443,751,3,20.307606905195478,17.218114439976056
1.2966522584251645,0.8668765944235526,751,3,20.307606905195478,17.218114439976056
1.3053188141392629,0.8668679276954099,751,3,20.307606905195478,17.218114439976056
1.3139852832071592,0.8668592610539153,751,3,20.307606905195478,17.218114439976056
1.322651665629798,0.8668505944990679,751,3,20.307606905195478,17.218114439976056
1.3313179614081172,0.8668419280308667,751,3,20.307606905195478,17.218114439976056
1.3399841705430513,0.8668332616493106,751,3,20.307606905195478,17.218114439976056
1.3486502930355269,0.866824595354399,751,3,20.307606905195478,17.218114439976056
1.3573163288864676,0.8668159291461307,751,3,20.307606905195478,17.218114439976056
1.3659822780967914,0.8668072630245048,751,3,20.307606905195478,17.218114439976056
1.3746481406674131,0.8667985969895206,751,3,20.307606905195478,17.218114439976056
1.3833139165992445,0.8667899310411769,751,3,20.307606905195478,17.218114439976056
1.3919796058931924,0.8667812651794728,751,3,20.307606905195478,17.218114439976056
1.4006452085501613,0.8667725994044075,751,3,20.307606905195478,17.218114439976056
1.409310724571052,0.8667639337159803,751,3,20.307606905195478,17.218114439976056
1.4179761539567644,0.8667552681141898,751,3,20.307606905195478,17.218114439976056
1.426641496708193,0.8667466025990355,751,3,20.307606905195478,17.218114439976056
1.435306752826233,0.8667379371705164,751,3,20.307606905195478,17.218114439976056
1.443971922311775,0.8667292718286315,751,3,20.307606905195478,17.218114439976056
1.4526370051657094,0.86672060657338,751,3,20.307606905195478,17.218114439976056
1.4613020013889233,0.8667119414047609,751,3,20.307606905195478,17.218114439976056
1.4699669109823037,0.8667032763227736,751,3,20.307606905195478,17.218114439976056
1.4786317339467347,0.8666946113274169,751,3,20.307606905195478,17.218114439976056
1.4872964702830995,0.86668594641869,751,3,20.307606905195478,17.218114439976056
1.4959611199922807,0.8666772815965921,751,3,20.307606905195478,17.218114439976056
1.5046256830751583,0.8666686168611222,751,3,20.307606905195478,17.218114439976056
1.5132901595326114,0.8666599522122795,751,3,20.307606905195478,17.218114439976056
1.5219545493655198,0.866651287650063,751,3,20.307606905195478,17.218114439976056
1.530618852574759,0.866642623174472,751,3,20.307606905195478,17.218114439976056
1.539283069161208,0.8666339587855056,751,3,20.307606905195478,17.218114439976056
1.547947199125741,0.8666252944831628,751,3,20.307606905195478,17.218114439976056
1.556611242469233,0.8666166302674428,751,3,20.307606905195478,17.218114439976056
1.565275199192559,0.8666079661383448,751,3,20.307606905195478,17.218114439976056
1.5739390692965929,0.8665993020958677,751,3,20.307606905195478,17.218114439976056
1.5826028527822071,0.8665906381400108,751,3,20.307606905195478,17.218114439976056
1.5912665496502743,0.8665819742707731,751,3,20.307606905195478,17.218114439976056
1.5999301599016662,0.8665733104881539,751,3,20.307606905195478,17.218114439976056
1.6085936835372554,0.8665646467921522,751,3,20.307606905195478,17.218114439976056
1.6172571205579123,0.8665559831827672,751,3,20.307606905195478,17.218114439976056
1.6259204709645074,0.866547319659998,751,3,20.307606905195478,17.218114439976056
1.634583734757911,0.8665386562238437,751,3,20.307606905195478,17.218114439976056
1.643246911938994,0.8665299928743034,751,3,20.307606905195478,17.218114439976056
1.6519100025086249,0.8665213296113764,751,3,20.307606905195478,17.218114439976056
1.6605730064676734,0.8665126664350616,751,3,20.307606905195478,17.218114439976056
1.6692359238170091,0.8665040033453584,751,3,20.307606905195478,17.218114439976056
1.6778987545575004,0.8664953403422656,751,3,20.307606905195478,17.218114439976056
1.686561498690016,0.8664866774257826,751,3,20.307606905195478,17.218114439976056
1.695224156215424,0.8664780145959083,751,3,20.307606905195478,17.218114439976056
1.7038867271345923,0.8664693518526422,751,3,20.307606905195478,17.218114439976056
1.7125492114483902,0.8664606891959831,751,3,20.307606905195478,17.218114439976056
1.7212116091576846,0.8664520266259301,751,3,20.307606905195478,17.218114439976056
1.7298739202633429,0.8664433641424826,751,3,20.307606905195478,17.218114439976056
1.7385361447662335,0.8664347017456396,751,3,20.307606905195478,17.218114439976056
1.7471982826672237,0.8664260394354002,751,3,20.307606905195478,17.218114439976056
1.7558603339671792,0.8664173772117635,751,3,20.307606905195478,17.218114439976056
1.7645222986669689,0.8664087150747287,751,3,20.307606905195478,17.218114439976056
1.7731841767674594,0.866400053024295,751,3,20.307606905195478,17.218114439976056
1.7818459682695174,0.8663913910604615,751,3,20.307606905195478,17.218114439976056
1.790507673174009,0.8663827291832271,751,3,20.307606905195478,17.218114439976056
1.7991692914818023,0.8663740673925913,751,3,20.307606905195478,17.218114439976056
1.807830823193763,0.866365405688553,751,3,20.307606905195478,17.218114439976056
1.8164922683107576,0.8663567440711114,751,3,20.307606905195478,17.218114439976056
1.8251536268336535,0.8663480825402656,751,3,20.307606905195478,17.218114439976056
1.8338148987633165,0.8663394210960148,751,3,20.307606905195478,17.218114439976056
1.842476084100613,0.866330759738358,751,3,20.307606905195478,17.218114439976056
1.8511371828464092,0.8663220984672945,751,3,20.307606905195478,17.218114439976056
1.8597981950015716,0.8663134372828234,751,3,20.307606905195478,17.218114439976056
1.8684591205669665,0.8663047761849437,751,3,20.307606905195478,17.218114439976056
1.8771199595434598,0.8662961151736547,751,3,20.307606905195478,17.218114439976056
1.8857807119319177,0.8662874542489554,751,3,20.307606905195478,17.218114439976056
1.8944413777332065,0.8662787934108449,751,3,20.307606905195478,17.218114439976056
1.9031019569481917,0.8662701326593226,751,3,20.307606905195478,17.218114439976056
1.91176244957774,0.8662614719943874,751,3,20.307606905195478,17.218114439976056
1.9204228556227168,0.8662528114160385,751,3,20.307606905195478,17.218114439976056
1.9290831750839885,0.866244150924275,751,3,20.307606905195478,17.218114439976056
1.9377434079624203,0.8662354905190961,751,3,20.307606905195478,17.218114439976056
1.9464035542588785,0.8662268302005008,751,3,20.307606905195478,17.218114439976056
1.955063613974229,0.8662181699684884,751,3,20.307606905195478,17.218114439976056
1.9637235871093377,0.866209509823058,751,3,20.307606905195478,17.218114439976056
1.9723834736650698,0.8662008497642087,751,3,20.307606905195478,17.218114439976056
1.9810432736422918,0.8661921897919396,751,3,20.307606905195478,17.218114439976056
1.9897029870418692,0.8661835299062499,751,3,20.307606905195478,17.218114439976056
1.9983626138646675,0.8661748701071387,751,3,20.307606905195478,17.218114439976056
2.0070221541115525,0.8661662103946051,751,3,20.307606905195478,17.218114439976056
2.0156816077833906,0.8661575507686482,751,3,20.307606905195478,17.218114439976056
2.0243409748810457,0.8661488912292673,751,3,20.307606905195478,17.218114439976056
2.033000255405385,0.8661402317764615,751,3,20.307606905195478,17.218114439976056
2.041659449357274,0.8661315724102298,751,3,20.307606905195478,17.218114439976056
2.050318556737578,0.8661229131305713,751,3,20.307606905195478,17.218114439976056
2.0589775775471617,0.8661142539374854,751,3,20.307606905195478,17.218114439976056
2.0676365117868922,0.866105594830971,751,3,20.307606905195478,17.218114439976056
2.0762953594576348,0.8660969358110274,751,3,20.307606905195478,17.218114439976056
2.084954120560255,0.8660882768776536,751,3,20.307606905195478,17.218114439976056
2.0936127950956176,0.8660796180308488,751,3,20.307606905195478,17.218114439976056
2.102271383064589,0.866070959270612,751,3,20.307606905195478,17.218114439976056
2.110929884468034,0.8660623005969426,751,3,20.307606905195478,17.218114439976056
2.1195882993068182,0.8660536420098394,751,3,20.307606905195478,17.218114439976056
2.128246627581807,0.8660449835093018,751,3,20.307606905195478,17.218114439976056
2.1369048692938666,0.8660363250953289,751,3,20.307606905195478,17.218114439976056
2.1455630244438617,0.8660276667679198,751,3,20.307606905195478,17.218114439976056
2.1542210930326586,0.8660190085270736,751,3,20.307606905195478,17.218114439976056
2.162879075061122,0.8660103503727894,751,3,20.307606905195478,17.218114439976056
2.1715369705301177,0.8660016923050664,751,3,20.307606905195478,17.218114439976056
2.1801947794405114,0.8659930343239037,751,3,20.307606905195478,17.218114439976056
2.188852501793168,0.8659843764293006,751,3,20.307606905195478,17.218114439976056
2.1975101375889525,0.865975718621256,751,3,20.307606905195478,17.218114439976056
2.2061676868287314,0.8659670608997692,751,3,20.307606905195478,17.218114439976056
2.214825149513369,0.8659584032648391,751,3,20.307606905195478,17.218114439976056
2.223482525643731,0.8659497457164651,751,3,20.307606905195478,17.218114439976056
2.232139815220684,0.8659410882546462,751,3,20.307606905195478,17.218114439976056
2.240797018245091,0.8659324308793817,751,3,20.307606905195478,17.218114439976056
2.2494541347178187,0.8659237735906704,751,3,20.307606905195478,17.218114439976056
2.2581111646397325,0.8659151163885117,751,3,20.307606905195478,17.218114439976056
2.2667681080116973,0.8659064592729048,751,3,20.307606905195478,17.218114439976056
2.2754249648345786,0.8658978022438486,751,3,20.307606905195478,17.218114439976056
2.284081735109242,0.8658891453013423,751,3,20.307606905195478,17.218114439976056
2.292738418836552,0.8658804884453851,751,3,20.307606905195478,17.218114439976056
2.3013950160173753,0.8658718316759761,751,3,20.307606905195478,17.218114439976056
2.310051526652576,0.8658631749931145,751,3,20.307606905195478,17.218114439976056
2.3187079507430184,0.8658545183967994,751,3,20.307606905195478,17.218114439976056
2.32736428828957,0.8658458618870298,751,3,20.307606905195478,17.218114439976056
2.336020539293095,0.865837205463805,751,3,20.307606905195478,17.218114439976056
2.344676703754458,0.8658285491271241,751,3,20.307606905195478,17.218114439976056
2.353332781674525,0.8658198928769862,751,3,20.307606905195478,17.218114439976056
2.361988773054162,0.8658112367133906,751,3,20.307606905195478,17.218114439976056
2.3706446778942327,0.8658025806363361,751,3,20.307606905195478,17.218114439976056
2.379300496195603,0.865793924645822,751,3,20.307606905195478,17.218114439976056
2.3879562279591378,0.8657852687418476,751,3,20.307606905195478,17.218114439976056
2.3966118731857025,0.8657766129244119,751,3,20.307606905195478,17.218114439976056
2.405267431876162,0.865767957193514,751,3,20.307606905195478,17.218114439976056
2.413922904031382,0.8657593015491529,751,3,20.307606905195478,17.218114439976056
2.4225782896522277,0.865750645991328,751,3,20.307606905195478,17.218114439976056
2.4312335887395635,0.8657419905200384,751,3,20.307606905195478,17.218114439976056
2.439888801294255,0.865733335135283,751,3,20.307606905195478,17.218114439976056
2.448543927317167,0.8657246798370614,751,3,20.307606905195478,17.218114439976056
2.457198966809165,0.8657160246253721,751,3,20.307606905195478,17.218114439976056
2.465853919771114,0.8657073695002148,751,3,20.307606905195478,17.218114439976056
2.474508786203879,0.8656987144615883,751,3,20.307606905195478,17.218114439976056
2.483163566108325,0.8656900595094918,751,3,20.307606905195478,17.218114439976056
2.4918182594853175,0.8656814046439246,751,3,20.307606905195478,17.218114439976056
2.500472866335721,0.8656727498648856,751,3,20.307606905195478,17.218114439976056
2.509127386660401,0.8656640951723742,751,3,20.307606905195478,17.218114439976056
2.5177818204602223,0.8656554405663892,751,3,20.307606905195478,17.218114439976056
2.5264361677360503,0.86564678604693,751,3,20.307606905195478,17.218114439976056
2.5350904284887497,0.8656381316139956,751,3,20.307606905195478,17.218114439976056
2.5437446027191855,0.8656294772675853,751,3,20.307606905195478,17.218114439976056
2.5523986904282228,0.865620823007698,751,3,20.307606905195478,17.218114439976056
2.5610526916167276,0.865612168834333,751,3,20.307606905195478,17.218114439976056
2.569706606285563,0.8656035147474894,751,3,20.307606905195478,17.218114439976056
2.578360434435595,0.8655948607471663,751,3,20.307606905195478,17.218114439976056
2.5870141760676884,0.8655862068333628,751,3,20.307606905195478,17.218114439976056
2.5956678311827086,0.8655775530060783,751,3,20.307606905195478,17.218114439976056
2.6043213997815204,0.8655688992653116,751,3,20.307606905195478,17.218114439976056
2.6129748818649885,0.8655602456110619,751,3,20.307606905195478,17.218114439976056
2.6216282774339783,0.8655515920433284,751,3,20.307606905195478,17.218114439976056
2.630281586489354,0.8655429385621104,751,3,20.307606905195478,17.218114439976056
2.6389348090319813,0.8655342851674067,751,3,20.307606905195478,17.218114439976056
2.647587945062725,0.8655256318592167,751,3,20.307606905195478,17.218114439976056
2.6562409945824497,0.8655169786375394,751,3,20.307606905195478,17.218114439976056
2.66489395759202,0.865508325502374,751,3,20.307606905195478,17.218114439976056
2.6735468340923014,0.8654996724537196,751,3,20.307606905195478,17.218114439976056
2.6821996240841584,0.8654910194915754,751,3,20.307606905195478,17.218114439976056
2.6908523275684564,0.8654823666159404,751,3,20.307606905195478,17.218114439976056
2.6995049445460606,0.8654737138268138,751,3,20.307606905195478,17.218114439976056
2.7081574750178348,0.8654650611241949,751,3,20.307606905195478,17.218114439976056
2.716809918984644,0.8654564085080825,751,3,20.307606905195478,17.218114439976056
2.7254622764473537,0.865447755978476,751,3,20.307606905195478,17.218114439976056
2.7341145474068282,0.8654391035353745,751,3,20.307606905195478,17.218114439976056
2.742766731863932,0.8654304511787769,751,3,20.307606905195478,17.218114439976056
2.7514188298195315,0.8654217989086828,751,3,20.307606905195478,17.218114439976056
2.7600708412744894,0.8654131467250908,751,3,20.307606905195478,17.218114439976056
2.7687227662296716,0.8654044946280005,751,3,20.307606905195478,17.218114439976056
2.7773746046859435,0.8653958426174108,751,3,20.307606905195478,17.218114439976056
2.7860263566441685,0.8653871906933208,751,3,20.307606905195478,17.218114439976056
2.794678022105213,0.8653785388557297,751,3,20.307606905195478,17.218114439976056
2.80332960106994,0.8653698871046367,751,3,20.307606905195478,17.218114439976056
2.811981093539215,0.8653612354400408,751,3,20.307606905195478,17.218114439976056
2.820632499513903,0.8653525838619412,751,3,20.307606905195478,17.218114439976056
2.8292838189948686,0.8653439323703371,751,3,20.307606905195478,17.218114439976056
2.837935051982977,0.8653352809652276,751,3,20.307606905195478,17.218114439976056
2.8465861984790917,0.8653266296466118,751,3,20.307606905195478,17.218114439976056
2.855237258484079,0.8653179784144889,751,3,20.307606905195478,17.218114439976056
2.8638882319988026,0.8653093272688579,751,3,20.307606905195478,17.218114439976056
2.8725391190241267,0.865300676209718,751,3,20.307606905195478,17.218114439976056
2.881189919560917,0.8652920252370684,751,3,20.307606905195478,17.218114439976056
2.889840633610039,0.8652833743509082,751,3,20.307606905195478,17.218114439976056
2.8984912611723552,0.8652747235512365,751,3,20.307606905195478,17.218114439976056
2.907141802248732,0.8652660728380525,751,3,20.307606905195478,17.218114439976056
2.9157922568400334,0.8652574222113553,751,3,20.307606905195478,17.218114439976056
2.924442624947124,0.8652487716711439,751,3,20.307606905195478,17.218114439976056
2.933092906570868,0.8652401212174177,751,3,20.307606905195478,17.218114439976056
2.9417431017121296,0.8652314708501756,751,3,20.307606905195478,17.218114439976056
2.9503932103717756,0.8652228205694169,751,3,20.307606905195478,17.218114439976056
2.9590432325506684,0.8652141703751407,751,3,20.307606905195478,17.218114439976056
2.9676931682496743,0.8652055202673461,751,3,20.307606905195478,17.218114439976056
2.9763430174696572,0.8651968702460322,751,3,20.307606905195478,17.218114439976056
2.9849927802114817,0.8651882203111982,751,3,20.307606905195478,17.218114439976056
2.9936424564760116,0.8651795704628432,751,3,20.307606905195478,17.218114439976056
3.0022920462641127,0.8651709207009665,751,3,20.307606905195478,17.218114439976056
3.010941549576649,0.8651622710255669,751,3,20.307606905195478,17.218114439976056
3.019590966414485,0.8651536214366438,751,3,20.307606905195478,17.218114439976056
3.0282402967784856,0.8651449719341961,751,3,20.307606905195478,17.218114439976056
3.0368895406695144,0.8651363225182233,751,3,20.307606905195478,17.218114439976056
3.045538698088437,0.8651276731887243,751,3,20.307606905195478,17.218114439976056
3.054187769036117,0.8651190239456982,751,3,20.307606905195478,17.218114439976056
3.0628367535134196,0.8651103747891442,751,3,20.307606905195478,17.218114439976056
3.071485651521209,0.8651017257190614,751,3,20.307606905195478,17.218114439976056
3.0801344630603498,0.865093076735449,751,3,20.307606905195478,17.218114439976056
3.0887831881317065,0.8650844278383062,751,3,20.307606905195478,17.218114439976056
3.0974318267361443,0.8650757790276319,751,3,20.307606905195478,17.218114439976056
3.106080378874527,0.8650671303034254,751,3,20.307606905195478,17.218114439976056
3.114728844547718,0.8650584816656859,751,3,20.307606905195478,17.218114439976056
3.123377223756582,0.8650498331144124,751,3,20.307606905195478,17.218114439976056
3.1320255165019857,0.865041184649604,751,3,20.307606905195478,17.218114439976056
3.1406737227847916,0.8650325362712601,751,3,20.307606905195478,17.218114439976056
3.149321842605864,0.8650238879793795,751,3,20.307606905195478,17.218114439976056
3.1579698759660686,0.8650152397739616,751,3,20.307606905195478,17.218114439976056
3.1666178228662676,0.8650065916550053,751,3,20.307606905195478,17.218114439976056
3.175265683307328,0.8649979436225099,751,3,20.307606905195478,17.218114439976056
3.183913457290113,0.8649892956764745,751,3,20.307606905195478,17.218114439976056
3.1925611448154863,0.8649806478168982,751,3,20.307606905195478,17.218114439976056
3.201208745884313,0.8649720000437803,751,3,20.307606905195478,17.218114439976056
