Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.11346268291345277,0.2733959766378644,231,17,21.327333495200733,5.378362869852937
0.11619596933562905,0.27339324329294196,231,17,21.327333495200733,5.378362869852937
0.11892922660600472,0.27339050997748887,231,17,21.327333495200733,5.378362869852937
0.12166245486531739,0.27338777669134,231,17,21.327333495200733,5.378362869852937
0.12439565424349716,0.27338504343434294,231,17,21.327333495200733,5.378362869852937
0.12712882486049815,0.273382310206357,231,17,21.327333495200733,5.378362869852937
0.1298619668270659,0.27337957700725213,231,17,21.327333495200733,5.378362869852937
0.13259508024544622,0.27337684383690847,231,17,21.327333495200733,5.378362869852937
0.13532816521003888,0.2733741106952152,231,17,21.327333495200733,5.378362869852937
0.13806122180800137,0.27337137758207014,231,17,21.327333495200733,5.378362869852937
0.14079425011980623,0.27336864449737885,231,17,21.327333495200733,5.378362869852937
0.14352725021975535,0.2733659114410542,231,17,21.327333495200733,5.378362869852937
0.14626022217645462,0.2733631784130157,231,17,21.327333495200733,5.378362869852937
0.14899316605325244,0.27336044541318905,231,17,21.327333495200733,5.378362869852937
0.15172608190864395,0.2733577124415057,231,17,21.327333495200733,5.378362869852937
0.15445896979664475,0.27335497949790216,231,17,21.327333495200733,5.378362869852937
0.1571918297671353,0.2733522465823201,231,17,21.327333495200733,5.378362869852937
0.15992466186617926,0.2733495136947054,231,17,21.327333495200733,5.378362869852937
0.162657466136317,0.2733467808350082,231,17,21.327333495200733,5.378362869852937
0.16539024261683694,0.2733440480031824,231,17,21.327333495200733,5.378362869852937
0.16812299134402545,0.2733413151991856,231,17,21.327333495200733,5.378362869852937
0.17085571235139804,0.2733385824229783,231,17,21.327333495200733,5.378362869852937
0.17358840566991254,0.2733358496745244,231,17,21.327333495200733,5.378362869852937
0.17632107132816577,0.2733331169537903,231,17,21.327333495200733,5.378362869852937
0.1790537093525753,0.2733303842607451,231,17,21.327333495200733,5.378362869852937
0.18178631976754725,0.2733276515953601,231,17,21.327333495200733,5.378362869852937
0.18451890259563059,0.27332491895760896,231,17,21.327333495200733,5.378362869852937
0.1872514578576607,0.27332218634746724,231,17,21.327333495200733,5.378362869852937
0.18998398557289065,0.27331945376491246,231,17,21.327333495200733,5.378362869852937
0.19271648575911313,0.2733167212099237,231,17,21.327333495200733,5.378362869852937
0.19544895843277307,0.2733139886824817,231,17,21.327333495200733,5.378362869852937
0.19818140360907094,0.27331125618256874,231,17,21.327333495200733,5.378362869852937
0.20091382130205862,0.27330852371016834,231,17,21.327333495200733,5.378362869852937
0.20364621152472806,0.2733057912652653,231,17,21.327333495200733,5.378362869852937
0.20637857428909226,0.27330305884784556,231,17,21.327333495200733,5.378362869852937
0.2091109096062613,0.2733003264578961,231,17,21.327333495200733,5.378362869852937
0.21184321748651125,0.273297594095405,231,17,21.327333495200733,5.378362869852937
0.21457549793934846,0.27329486176036105,231,17,21.327333495200733,5.378362869852937
0.21730775097356905,0.27329212945275405,231,17,21.327333495200733,5.378362869852937
0.22003997659731325,0.27328939717257444,231,17,21.327333495200733,5.378362869852937
0.22277217481811595,0.27328666491981346,231,17,21.327333495200733,5.378362869852937
0.22550434564295332,0.27328393269446294,231,17,21.327333495200733,5.378362869852937
0.2282364890782859,0.2732812004965154,231,17,21.327333495200733,5.378362869852937
0.23096860513009798,0.27327846832596375,231,17,21.327333495200733,5.378362869852937
0.23370069380393457,0.27327573618280165,231,17,21.327333495200733,5.378362869852937
0.23643275510493492,0.27327300406702304,231,17,21.327333495200733,5.378362869852937
0.23916478903786395,0.2732702719786224,231,17,21.327333495200733,5.378362869852937
0.24189679560714097,0.2732675399175946,231,17,21.327333495200733,5.378362869852937
0.24462877481686623,0.2732648078839349,231,17,21.327333495200733,5.378362869852937
0.24736072667084552,0.27326207587763884,231,17,21.327333495200733,5.378362869852937
0.25009265117261276,0.2732593438987023,231,17,21.327333495200733,5.378362869852937
0.2528245483254511,0.27325661194712153,231,17,21.327333495200733,5.378362869852937
0.255556418132412,0.27325388002289297,231,17,21.327333495200733,5.378362869852937
0.25828826059633314,0.2732511481260133,231,17,21.327333495200733,5.378362869852937
0.2610200757198549,0.27324841625647955,231,17,21.327333495200733,5.378362869852937
0.26375186350543545,0.2732456844142888,231,17,21.327333495200733,5.378362869852937
0.266483623955365,0.2732429525994385,231,17,21.327333495200733,5.378362869852937
0.26921535707177846,0.2732402208119261,231,17,21.327333495200733,5.378362869852937
0.27194706285666725,0.2732374890517493,231,17,21.327333495200733,5.378362869852937
0.27467874131189096,0.2732347573189061,231,17,21.327333495200733,5.378362869852937
0.27741039243918686,0.2732320256133944,231,17,21.327333495200733,5.378362869852937
0.28014201624017965,0.27322929393521234,231,17,21.327333495200733,5.378362869852937
0.28287361271639,0.2732265622843582,231,17,21.327333495200733,5.378362869852937
0.2856051818692425,0.2732238306608304,231,17,21.327333495200733,5.378362869852937
0.2883367237000734,0.2732210990646273,231,17,21.327333495200733,5.378362869852937
0.2910682382101369,0.2732183674957477,231,17,21.327333495200733,5.378362869852937
0.2937997254006117,0.27321563595419,231,17,21.327333495200733,5.378362869852937
0.2965311852726069,0.2732129044399531,231,17,21.327333495200733,5.378362869852937
0.2992626178271673,0.27321017295303573,231,17,21.327333495200733,5.378362869852937
0.30199402306527817,0.2732074414934369,231,17,21.327333495200733,5.378362869852937
0.3047254009878702,0.2732047100611555,231,17,21.327333495200733,5.378362869852937
0.3074567515958233,0.27320197865619056,231,17,21.327333495200733,5.378362869852937
0.3101880748899706,0.2731992472785411,231,17,21.327333495200733,5.378362869852937
0.3129193708711024,0.27319651592820626,231,17,21.327333495200733,5.378362869852937
0.315650639539969,0.2731937846051853,231,17,21.327333495200733,5.378362869852937
0.3183818808972841,0.2731910533094773,231,17,21.327333495200733,5.378362869852937
0.32111309494372736,0.27318832204108157,231,17,21.327333495200733,5.378362869852937
0.32384428167994717,0.2731855907999974,231,17,21.327333495200733,5.378362869852937
0.32657544110656306,0.273182859586224,231,17,21.327333495200733,5.378362869852937
0.329306573224168,0.27318012839976097,231,17,21.327333495200733,5.378362869852937
0.33203767803333006,0.27317739724060747,231,17,21.327333495200733,5.378362869852937
0.33476875553459495,0.27317466610876295,231,17,21.327333495200733,5.378362869852937
0.33749980572848726,0.27317193500422693,231,17,21.327333495200733,5.378362869852937
0.340230828615512,0.2731692039269988,231,17,21.327333495200733,5.378362869852937
0.3429618241961567,0.27316647287707796,231,17,21.327333495200733,5.378362869852937
0.3456927924708921,0.27316374185446407,231,17,21.327333495200733,5.378362869852937
0.34842373344017363,0.2731610108591565,231,17,21.327333495200733,5.378362869852937
0.35115464710444316,0.2731582798911549,231,17,21.327333495200733,5.378362869852937
0.3538855334641291,0.27315554895045874,231,17,21.327333495200733,5.378362869852937
0.3566163925196481,0.27315281803706754,231,17,21.327333495200733,5.378362869852937
0.3593472242714057,0.27315008715098094,231,17,21.327333495200733,5.378362869852937
0.3620780287197972,0.2731473562921985,231,17,21.327333495200733,5.378362869852937
0.3648088058652086,0.2731446254607198,231,17,21.327333495200733,5.378362869852937
0.36753955570801705,0.27314189465654454,231,17,21.327333495200733,5.378362869852937
0.37027027824859177,0.27313916387967224,231,17,21.327333495200733,5.378362869852937
0.3730009734872947,0.2731364331301025,231,17,21.327333495200733,5.378362869852937
0.37573164142448057,0.27313370240783497,231,17,21.327333495200733,5.378362869852937
0.3784622820604982,0.2731309717128694,231,17,21.327333495200733,5.378362869852937
0.38119289539569023,0.2731282410452052,231,17,21.327333495200733,5.378362869852937
0.38392348143039434,0.2731255104048423,231,17,21.327333495200733,5.378362869852937
0.3866540401649428,0.2731227797917802,231,17,21.327333495200733,5.378362869852937
0.3893845715996636,0.2731200492060185,231,17,21.327333495200733,5.378362869852937
0.3921150757348803,0.27311731864755706,231,17,21.327333495200733,5.378362869852937
0.3948455525709128,0.2731145881163954,231,17,21.327333495200733,5.378362869852937
0.3975760021080771,0.2731118576125332,231,17,21.327333495200733,5.378362869852937
0.400306424346686,0.27310912713597024,231,17,21.327333495200733,5.378362869852937
0.40303681928704943,0.2731063966867061,231,17,21.327333495200733,5.378362869852937
0.40576718692947417,0.2731036662647406,231,17,21.327333495200733,5.378362869852937
0.4084975272742646,0.2731009358700732,231,17,21.327333495200733,5.378362869852937
0.4112278403217224,0.27309820550270386,231,17,21.327333495200733,5.378362869852937
0.4139581260721473,0.2730954751626321,231,17,21.327333495200733,5.378362869852937
0.41668838452583695,0.2730927448498577,231,17,21.327333495200733,5.378362869852937
0.419418615683087,0.2730900145643803,231,17,21.327333495200733,5.378362869852937
0.42214881954419137,0.27308728430619966,231,17,21.327333495200733,5.378362869852937
0.42487899610944235,0.2730845540753154,231,17,21.327333495200733,5.378362869852937
0.42760914537913075,0.27308182387172736,231,17,21.327333495200733,5.378362869852937
0.430339267353546,0.2730790936954351,231,17,21.327333495200733,5.378362869852937
0.4330693620329763,0.27307636354643844,231,17,21.327333495200733,5.378362869852937
0.43579942941770844,0.27307363342473706,231,17,21.327333495200733,5.378362869852937
0.4385294695080285,0.2730709033303306,231,17,21.327333495200733,5.378362869852937
0.44125948230422135,0.2730681732632189,231,17,21.327333495200733,5.378362869852937
0.44398946780657095,0.2730654432234016,231,17,21.327333495200733,5.378362869852937
0.44671942601536035,0.27306271321087844,231,17,21.327333495200733,5.378362869852937
0.4494493569308719,0.27305998322564906,231,17,21.327333495200733,5.378362869852937
0.452179260553387,0.2730572532677133,231,17,21.327333495200733,5.378362869852937
0.4549091368831868,0.27305452333707075,231,17,21.327333495200733,5.378362869852937
0.4576389859205515,0.27305179343372127,231,17,21.327333495200733,5.378362869852937
0.46036880766576094,0.27304906355766445,231,17,21.327333495200733,5.378362869852937
0.46309860211909404,0.2730463337089001,231,17,21.327333495200733,5.378362869852937
0.4658283692808297,0.2730436038874279,231,17,21.327333495200733,5.378362869852937
0.46855810915124607,0.2730408740932475,231,17,21.327333495200733,5.378362869852937
0.4712878217306209,0.27303814432635876,231,17,21.327333495200733,5.378362869852937
0.47401750701923173,0.27303541458676134,231,17,21.327333495200733,5.378362869852937
0.47674716501735576,0.2730326848744549,231,17,21.327333495200733,5.378362869852937
0.4794767957252696,0.2730299551894393,231,17,21.327333495200733,5.378362869852937
0.48220639914324964,0.2730272255317141,231,17,21.327333495200733,5.378362869852937
0.4849359752715723,0.2730244959012792,231,17,21.327333495200733,5.378362869852937
0.4876655241105133,0.2730217662981342,231,17,21.327333495200733,5.378362869852937
0.4903950456603482,0.2730190367222788,231,17,21.327333495200733,5.378362869852937
0.49312453992135274,0.27301630717371284,231,17,21.327333495200733,5.378362869852937
0.4958540068938019,0.27301357765243595,231,17,21.327333495200733,5.378362869852937
0.49858344657797093,0.2730108481584479,231,17,21.327333495200733,5.378362869852937
0.5013128589741347,0.2730081186917484,231,17,21.327333495200733,5.378362869852937
0.5040422440825676,0.2730053892523372,231,17,21.327333495200733,5.378362869852937
0.5067716019035445,0.273002659840214,231,17,21.327333495200733,5.378362869852937
0.5095009324373401,0.27299993045537846,231,17,21.327333495200733,5.378362869852937
0.512230235684228,0.27299720109783043,231,17,21.327333495200733,5.378362869852937
0.5149595116444831,0.2729944717675696,231,17,21.327333495200733,5.378362869852937
0.517688760318379,0.2729917424645956,231,17,21.327333495200733,5.378362869852937
0.5204179817061899,0.27298901318890834,231,17,21.327333495200733,5.378362869852937
0.5231471758081896,0.27298628394050733,231,17,21.327333495200733,5.378362869852937
0.5258763426246519,0.27298355471939245,231,17,21.327333495200733,5.378362869852937
0.5286054821558507,0.2729808255255634,231,17,21.327333495200733,5.378362869852937
0.5313345944020592,0.2729780963590199,231,17,21.327333495200733,5.378362869852937
0.5340636793635515,0.27297536721976157,231,17,21.327333495200733,5.378362869852937
0.5367927370406008,0.27297263810778827,231,17,21.327333495200733,5.378362869852937
0.5395217674334806,0.2729699090230997,231,17,21.327333495200733,5.378362869852937
0.5422507705424643,0.2729671799656956,231,17,21.327333495200733,5.378362869852937
0.5449797463678252,0.2729644509355756,231,17,21.327333495200733,5.378362869852937
0.5477086949098366,0.2729617219327395,231,17,21.327333495200733,5.378362869852937
0.5504376161687721,0.27295899295718706,231,17,21.327333495200733,5.378362869852937
0.5531665101449044,0.2729562640089179,231,17,21.327333495200733,5.378362869852937
0.555895376838507,0.2729535350879319,231,17,21.327333495200733,5.378362869852937
0.5586242162498529,0.2729508061942287,231,17,21.327333495200733,5.378362869852937
0.5613530283792154,0.27294807732780796,231,17,21.327333495200733,5.378362869852937
0.5640818132268672,0.27294534848866947,231,17,21.327333495200733,5.378362869852937
0.5668105707930818,0.27294261967681305,231,17,21.327333495200733,5.378362869852937
0.5695393010781322,0.27293989089223825,231,17,21.327333495200733,5.378362869852937
0.5722680040822911,0.2729371621349449,231,17,21.327333495200733,5.378362869852937
0.5749966798058315,0.27293443340493273,231,17,21.327333495200733,5.378362869852937
0.5777253282490267,0.27293170470220146,231,17,21.327333495200733,5.378362869852937
0.5804539494121495,0.2729289760267508,231,17,21.327333495200733,5.378362869852937
0.5831825432954726,0.27292624737858046,231,17,21.327333495200733,5.378362869852937
0.5859111098992691,0.2729235187576902,231,17,21.327333495200733,5.378362869852937
0.5886396492238118,0.2729207901640798,231,17,21.327333495200733,5.378362869852937
0.5913681612693739,0.27291806159774884,231,17,21.327333495200733,5.378362869852937
0.5940966460362277,0.27291533305869714,231,17,21.327333495200733,5.378362869852937
0.5968251035246462,0.27291260454692445,231,17,21.327333495200733,5.378362869852937
0.5995535337349026,0.27290987606243045,231,17,21.327333495200733,5.378362869852937
0.6022819366672696,0.2729071476052149,231,17,21.327333495200733,5.378362869852937
0.6050103123220196,0.27290441917527747,231,17,21.327333495200733,5.378362869852937
0.6077386606994258,0.27290169077261794,231,17,21.327333495200733,5.378362869852937
0.610466981799761,0.27289896239723604,231,17,21.327333495200733,5.378362869852937
0.613195275623298,0.2728962340491315,231,17,21.327333495200733,5.378362869852937
0.6159235421703092,0.27289350572830395,231,17,21.327333495200733,5.378362869852937
0.6186517814410679,0.27289077743475326,231,17,21.327333495200733,5.378362869852937
0.6213799934358464,0.2728880491684791,231,17,21.327333495200733,5.378362869852937
0.6241081781549176,0.27288532092948115,231,17,21.327333495200733,5.378362869852937
0.6268363355985546,0.2728825927177592,231,17,21.327333495200733,5.378362869852937
0.6295644657670295,0.272879864533313,231,17,21.327333495200733,5.378362869852937
0.6322925686606156,0.27287713637614214,231,17,21.327333495200733,5.378362869852937
0.6350206442795852,0.2728744082462465,231,17,21.327333495200733,5.378362869852937
0.6377486926242113,0.27287168014362573,231,17,21.327333495200733,5.378362869852937
0.6404767136947667,0.27286895206827955,231,17,21.327333495200733,5.378362869852937
0.6432047074915236,0.27286622402020777,231,17,21.327333495200733,5.378362869852937
0.6459326740147552,0.27286349599941,231,17,21.327333495200733,5.378362869852937
0.6486606132647339,0.27286076800588605,231,17,21.327333495200733,5.378362869852937
0.6513885252417325,0.2728580400396356,231,17,21.327333495200733,5.378362869852937
0.654116409946024,0.27285531210065844,231,17,21.327333495200733,5.378362869852937
0.6568442673778805,0.27285258418895425,231,17,21.327333495200733,5.378362869852937
0.6595720975375751,0.27284985630452274,231,17,21.327333495200733,5.378362869852937
0.6622999004253803,0.2728471284473637,231,17,21.327333495200733,5.378362869852937
0.6650276760415688,0.2728444006174768,231,17,21.327333495200733,5.378362869852937
0.6677554243864132,0.27284167281486177,231,17,21.327333495200733,5.378362869852937
0.6704831454601864,0.27283894503951833,231,17,21.327333495200733,5.378362869852937
0.6732108392631608,0.27283621729144625,231,17,21.327333495200733,5.378362869852937
0.6759385057956095,0.2728334895706453,231,17,21.327333495200733,5.378362869852937
0.6786661450578045,0.2728307618771151,231,17,21.327333495200733,5.378362869852937
0.6813937570500189,0.2728280342108554,231,17,21.327333495200733,5.378362869852937
0.6841213417725253,0.272825306571866,231,17,21.327333495200733,5.378362869852937
0.6868488992255962,0.27282257896014656,231,17,21.327333495200733,5.378362869852937
0.6895764294095044,0.2728198513756968,231,17,21.327333495200733,5.378362869852937
0.6923039323245223,0.27281712381851647,231,17,21.327333495200733,5.378362869852937
0.6950314079709227,0.2728143962886053,231,17,21.327333495200733,5.378362869852937
0.6977588563489782,0.2728116687859631,231,17,21.327333495200733,5.378362869852937
0.7004862774589615,0.2728089413105894,231,17,21.327333495200733,5.378362869852937
0.703213671301145,0.2728062138624841,231,17,21.327333495200733,5.378362869852937
0.7059410378758014,0.27280348644164687,231,17,21.327333495200733,5.378362869852937
0.7086683771832034,0.27280075904807743,231,17,21.327333495200733,5.378362869852937
0.7113956892236237,0.2727980316817755,231,17,21.327333495200733,5.378362869852937
0.7141229739973349,0.27279530434274085,231,17,21.327333495200733,5.378362869852937
0.7168502315046094,0.2727925770309732,231,17,21.327333495200733,5.378362869852937
0.7195774617457197,0.2727898497464722,231,17,21.327333495200733,5.378362869852937
0.7223046647209388,0.27278712248923764,231,17,21.327333495200733,5.378362869852937
0.725031840430539,0.2727843952592693,231,17,21.327333495200733,5.378362869852937
0.7277589888747932,0.2727816680565668,231,17,21.327333495200733,5.378362869852937
0.7304861100539735,0.2727789408811299,231,17,21.327333495200733,5.378362869852937
0.733213203968353,0.27277621373295835,231,17,21.327333495200733,5.378362869852937
0.735940270618204,0.2727734866120519,231,17,21.327333495200733,5.378362869852937
0.7386673100037991,0.27277075951841023,231,17,21.327333495200733,5.378362869852937
0.7413943221254111,0.2727680324520331,231,17,21.327333495200733,5.378362869852937
0.7441213069833122,0.2727653054129202,231,17,21.327333495200733,5.378362869852937
0.7468482645777753,0.2727625784010713,231,17,21.327333495200733,5.378362869852937
0.7495751949090728,0.2727598514164861,231,17,21.327333495200733,5.378362869852937
0.7523020979774773,0.27275712445916434,231,17,21.327333495200733,5.378362869852937
0.7550289737832615,0.27275439752910574,231,17,21.327333495200733,5.378362869852937
0.7577558223266978,0.27275167062631006,231,17,21.327333495200733,5.378362869852937
0.7604826436080587,0.27274894375077696,231,17,21.327333495200733,5.378362869852937
0.7632094376276173,0.2727462169025062,231,17,21.327333495200733,5.378362869852937
0.7659362043856452,0.2727434900814975,231,17,21.327333495200733,5.378362869852937
0.7686629438824157,0.27274076328775065,231,17,21.327333495200733,5.378362869852937
0.7713896561182012,0.2727380365212653,231,17,21.327333495200733,5.378362869852937
0.7741163410932743,0.27273530978204125,231,17,21.327333495200733,5.378362869852937
0.7768429988079071,0.27273258307007814,231,17,21.327333495200733,5.378362869852937
0.7795696292623725,0.2727298563853757,231,17,21.327333495200733,5.378362869852937
0.782296232456943,0.2727271297279338,231,17,21.327333495200733,5.378362869852937
0.7850228083918912,0.272724403097752,231,17,21.327333495200733,5.378362869852937
0.7877493570674896,0.27272167649483003,231,17,21.327333495200733,5.378362869852937
0.7904758784840107,0.2727189499191678,231,17,21.327333495200733,5.378362869852937
0.793202372641727,0.27271622337076484,231,17,21.327333495200733,5.378362869852937
0.7959288395409112,0.272713496849621,231,17,21.327333495200733,5.378362869852937
0.7986552791818355,0.27271077035573593,231,17,21.327333495200733,5.378362869852937
0.8013816915647726,0.27270804388910935,231,17,21.327333495200733,5.378362869852937
0.804108076689995,0.2727053174497411,231,17,21.327333495200733,5.378362869852937
0.8068344345577753,0.2727025910376308,231,17,21.327333495200733,5.378362869852937
0.8095607651683858,0.27269986465277823,231,17,21.327333495200733,5.378362869852937
0.8122870685220992,0.2726971382951831,231,17,21.327333495200733,5.378362869852937
0.8150133446191881,0.2726944119648451,231,17,21.327333495200733,5.378362869852937
0.8177395934599246,0.27269168566176405,231,17,21.327333495200733,5.378362869852937
0.8204658150445814,0.27268895938593957,231,17,21.327333495200733,5.378362869852937
0.8231920093734312,0.2726862331373715,231,17,21.327333495200733,5.378362869852937
0.8259181764467461,0.27268350691605947,231,17,21.327333495200733,5.378362869852937
0.828644316264799,0.27268078072200325,231,17,21.327333495200733,5.378362869852937
0.8313704288278622,0.27267805455520255,231,17,21.327333495200733,5.378362869852937
0.834096514136208,0.2726753284156571,231,17,21.327333495200733,5.378362869852937
0.8368225721901094,0.27267260230336665,231,17,21.327333495200733,5.378362869852937
0.8395486029898384,0.27266987621833094,231,17,21.327333495200733,5.378362869852937
0.8422746065356677,0.27266715016054965,231,17,21.327333495200733,5.378362869852937
0.8450005828278698,0.2726644241300225,231,17,21.327333495200733,5.378362869852937
0.847726531866717,0.2726616981267493,231,17,21.327333495200733,5.378362869852937
0.8504524536524818,0.2726589721507297,231,17,21.327333495200733,5.378362869852937
0.8531783481854369,0.27265624620196344,231,17,21.327333495200733,5.378362869852937
0.8559042154658544,0.27265352028045026,231,17,21.327333495200733,5.378362869852937
0.8586300554940072,0.2726507943861899,231,17,21.327333495200733,5.378362869852937
0.8613558682701673,0.2726480685191821,231,17,21.327333495200733,5.378362869852937
0.8640816537946073,0.27264534267942653,231,17,21.327333495200733,5.378362869852937
0.8668074120675999,0.2726426168669229,231,17,21.327333495200733,5.378362869852937
0.8695331430894172,0.2726398910816711,231,17,21.327333495200733,5.378362869852937
0.8722588468603321,0.27263716532367066,231,17,21.327333495200733,5.378362869852937
0.8749845233806165,0.27263443959292144,231,17,21.327333495200733,5.378362869852937
0.8777101726505433,0.2726317138894231,231,17,21.327333495200733,5.378362869852937
0.8804357946703847,0.2726289882131754,231,17,21.327333495200733,5.378362869852937
0.8831613894404131,0.27262626256417805,231,17,21.327333495200733,5.378362869852937
0.8858869569609011,0.27262353694243074,231,17,21.327333495200733,5.378362869852937
0.8886124972321209,0.2726208113479333,231,17,21.327333495200733,5.378362869852937
0.8913380102543452,0.27261808578068536,231,17,21.327333495200733,5.378362869852937
0.8940634960278463,0.2726153602406867,231,17,21.327333495200733,5.378362869852937
0.8967889545528964,0.27261263472793706,231,17,21.327333495200733,5.378362869852937
0.8995143858297685,0.2726099092424361,231,17,21.327333495200733,5.378362869852937
0.9022397898587344,0.2726071837841836,231,17,21.327333495200733,5.378362869852937
0.904965166640067,0.27260445835317926,231,17,21.327333495200733,5.378362869852937
0.9076905161740381,0.27260173294942286,231,17,21.327333495200733,5.378362869852937
0.9104158384609206,0.27259900757291405,231,17,21.327333495200733,5.378362869852937
0.9131411335009868,0.2725962822236526,231,17,21.327333495200733,5.378362869852937
0.9158664012945091,0.2725935569016383,231,17,21.327333495200733,5.378362869852937
0.9185916418417601,0.27259083160687075,231,17,21.327333495200733,5.378362869852937
0.921316855143012,0.27258810633934977,231,17,21.327333495200733,5.378362869852937
0.9240420411985371,0.27258538109907504,231,17,21.327333495200733,5.378362869852937
0.9267672000086078,0.2725826558860463,231,17,21.327333495200733,5.378362869852937
0.9294923315734969,0.2725799307002633,231,17,21.327333495200733,5.378362869852937
0.9322174358934762,0.27257720554172576,231,17,21.327333495200733,5.378362869852937
0.9349425129688185,0.2725744804104334,231,17,21.327333495200733,5.378362869852937
0.9376675627997962,0.27257175530638594,231,17,21.327333495200733,5.378362869852937
0.9403925853866812,0.2725690302295831,231,17,21.327333495200733,5.378362869852937
0.9431175807297464,0.2725663051800246,231,17,21.327333495200733,5.378362869852937
0.9458425488292639,0.27256358015771026,231,17,21.327333495200733,5.378362869852937
0.9485674896855062,0.2725608551626397,231,17,21.327333495200733,5.378362869852937
0.9512924032987456,0.2725581301948127,231,17,21.327333495200733,5.378362869852937
0.9540172896692545,0.27255540525422894,231,17,21.327333495200733,5.378362869852937
0.9567421487973053,0.2725526803408882,231,17,21.327333495200733,5.378362869852937
0.9594669806831702,0.2725499554547902,231,17,21.327333495200733,5.378362869852937
0.9621917853271216,0.2725472305959346,231,17,21.327333495200733,5.378362869852937
0.9649165627294319,0.27254450576432127,231,17,21.327333495200733,5.378362869852937
0.9676413128903736,0.2725417809599498,231,17,21.327333495200733,5.378362869852937
0.9703660358102189,0.27253905618282,231,17,21.327333495200733,5.378362869852937
0.9730907314892401,0.2725363314329315,231,17,21.327333495200733,5.378362869852937
0.9758153999277097,0.27253360671028415,231,17,21.327333495200733,5.378362869852937
0.9785400411258999,0.2725308820148776,231,17,21.327333495200733,5.378362869852937
0.981264655084083,0.2725281573467116,231,17,21.327333495200733,5.378362869852937
0.9839892418025314,0.2725254327057859,231,17,21.327333495200733,5.378362869852937
0.9867138012815175,0.27252270809210016,231,17,21.327333495200733,5.378362869852937
0.9894383335213137,0.27251998350565415,231,17,21.327333495200733,5.378362869852937
0.9921628385221922,0.2725172589464476,231,17,21.327333495200733,5.378362869852937
0.9948873162844254,0.2725145344144803,231,17,21.327333495200733,5.378362869852937
0.9976117668082856,0.2725118099097519,231,17,21.327333495200733,5.378362869852937
1.0003361900940448,0.2725090854322621,231,17,21.327333495200733,5.378362869852937
