Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7115647574350054,0.5806439872701412,491,17,21.33310606546645,11.947009486247667
0.7173697169380403,0.5806381821951317,491,17,21.33310606546645,11.947009486247667
0.7231746183992054,0.5806323771781663,491,17,21.33310606546645,11.947009486247667
0.7289794618195368,0.5806265722192437,491,17,21.33310606546645,11.947009486247667
0.7347842472000349,0.5806207673183631,491,17,21.33310606546645,11.947009486247667
0.7405889745416679,0.5806149624755232,491,17,21.33310606546645,11.947009486247667
0.7463936438453748,0.5806091576907232,491,17,21.33310606546645,11.947009486247667
0.7521982551120666,0.580603352963962,491,17,21.33310606546645,11.947009486247667
0.7580028083426286,0.5805975482952388,491,17,21.33310606546645,11.947009486247667
0.7638073035379228,0.5805917436845526,491,17,21.33310606546645,11.947009486247667
0.7696117406987897,0.5805859391319025,491,17,21.33310606546645,11.947009486247667
0.7754161198260494,0.5805801346372876,491,17,21.33310606546645,11.947009486247667
0.7812204409205037,0.5805743302007073,491,17,21.33310606546645,11.947009486247667
0.7870247039829374,0.5805685258221605,491,17,21.33310606546645,11.947009486247667
0.7928289090141197,0.5805627215016465,491,17,21.33310606546645,11.947009486247667
0.7986330560148048,0.5805569172391645,491,17,21.33310606546645,11.947009486247667
0.804437144985734,0.5805511130347137,491,17,21.33310606546645,11.947009486247667
0.8102411759276359,0.5805453088882935,491,17,21.33310606546645,11.947009486247667
0.8160451488412275,0.5805395047999029,491,17,21.33310606546645,11.947009486247667
0.8218490637272158,0.5805337007695415,491,17,21.33310606546645,11.947009486247667
0.8276529205862976,0.5805278967972083,491,17,21.33310606546645,11.947009486247667
0.8334567194191608,0.5805220928829027,491,17,21.33310606546645,11.947009486247667
0.8392604602264849,0.580516289026624,491,17,21.33310606546645,11.947009486247667
0.8450641430089423,0.5805104852283716,491,17,21.33310606546645,11.947009486247667
0.8508677677671977,0.5805046814881446,491,17,21.33310606546645,11.947009486247667
0.8566713345019094,0.5804988778059426,491,17,21.33310606546645,11.947009486247667
0.86247484321373,0.5804930741817647,491,17,21.33310606546645,11.947009486247667
0.868278293903306,0.5804872706156102,491,17,21.33310606546645,11.947009486247667
0.874081686571279,0.5804814671074788,491,17,21.33310606546645,11.947009486247667
0.879885021218286,0.5804756636573696,491,17,21.33310606546645,11.947009486247667
0.88568829784496,0.580469860265282,491,17,21.33310606546645,11.947009486247667
0.8914915164519286,0.5804640569312153,491,17,21.33310606546645,11.947009486247667
0.8972946770398171,0.580458253655169,491,17,21.33310606546645,11.947009486247667
0.9030977796092468,0.5804524504371423,491,17,21.33310606546645,11.947009486247667
0.9089008241608354,0.5804466472771348,491,17,21.33310606546645,11.947009486247667
0.9147038106951985,0.5804408441751456,491,17,21.33310606546645,11.947009486247667
0.9205067392129487,0.5804350411311744,491,17,21.33310606546645,11.947009486247667
0.9263096097146954,0.5804292381452204,491,17,21.33310606546645,11.947009486247667
0.932112422201047,0.5804234352172829,491,17,21.33310606546645,11.947009486247667
0.9379151766726082,0.5804176323473614,491,17,21.33310606546645,11.947009486247667
0.9437178731299833,0.5804118295354554,491,17,21.33310606546645,11.947009486247667
0.9495205115737737,0.5804060267815642,491,17,21.33310606546645,11.947009486247667
0.9553230920045795,0.580400224085687,491,17,21.33310606546645,11.947009486247667
0.9611256144229993,0.5803944214478235,491,17,21.33310606546645,11.947009486247667
0.96692807882963,0.580388618867973,491,17,21.33310606546645,11.947009486247667
0.9727304852250676,0.5803828163461349,491,17,21.33310606546645,11.947009486247667
0.9785328336099065,0.5803770138823084,491,17,21.33310606546645,11.947009486247667
0.98433512398474,0.5803712114764933,491,17,21.33310606546645,11.947009486247667
0.9901373563501606,0.5803654091286887,491,17,21.33310606546645,11.947009486247667
0.9959395307067598,0.5803596068388941,491,17,21.33310606546645,11.947009486247667
1.0017416470551281,0.580353804607109,491,17,21.33310606546645,11.947009486247667
1.0075437053958554,0.5803480024333325,491,17,21.33310606546645,11.947009486247667
1.01334570572953,0.5803422003175643,491,17,21.33310606546645,11.947009486247667
1.019147648056741,0.5803363982598039,491,17,21.33310606546645,11.947009486247667
1.0249495323780753,0.5803305962600505,491,17,21.33310606546645,11.947009486247667
1.0307513586941202,0.5803247943183034,491,17,21.33310606546645,11.947009486247667
1.036553127005462,0.5803189924345623,491,17,21.33310606546645,11.947009486247667
1.0423548373126872,0.5803131906088265,491,17,21.33310606546645,11.947009486247667
1.0481564896163806,0.5803073888410952,491,17,21.33310606546645,11.947009486247667
1.0539580839171276,0.5803015871313683,491,17,21.33310606546645,11.947009486247667
1.0597596202155126,0.5802957854796447,491,17,21.33310606546645,11.947009486247667
1.0655610985121202,0.5802899838859241,491,17,21.33310606546645,11.947009486247667
1.0713625188075342,0.580284182350206,491,17,21.33310606546645,11.947009486247667
1.077163881102338,0.5802783808724895,491,17,21.33310606546645,11.947009486247667
1.0829651853971154,0.5802725794527742,491,17,21.33310606546645,11.947009486247667
1.088766431692449,0.5802667780910595,491,17,21.33310606546645,11.947009486247667
1.0945676199889218,0.5802609767873449,491,17,21.33310606546645,11.947009486247667
1.1003687502871162,0.5802551755416298,491,17,21.33310606546645,11.947009486247667
1.1061698225876144,0.5802493743539133,491,17,21.33310606546645,11.947009486247667
1.1119708368909993,0.5802435732241953,491,17,21.33310606546645,11.947009486247667
1.117771793197852,0.580237772152475,491,17,21.33310606546645,11.947009486247667
1.1235726915087547,0.5802319711387517,491,17,21.33310606546645,11.947009486247667
1.1293735318242892,0.5802261701830249,491,17,21.33310606546645,11.947009486247667
1.1351743141450363,0.5802203692852941,491,17,21.33310606546645,11.947009486247667
1.1409750384715784,0.5802145684455586,491,17,21.33310606546645,11.947009486247667
1.1467757048044962,0.580208767663818,491,17,21.33310606546645,11.947009486247667
1.1525763131443703,0.5802029669400716,491,17,21.33310606546645,11.947009486247667
1.1583768634917824,0.5801971662743187,491,17,21.33310606546645,11.947009486247667
1.1641773558473136,0.5801913656665589,491,17,21.33310606546645,11.947009486247667
1.169977790211544,0.5801855651167915,491,17,21.33310606546645,11.947009486247667
1.1757781665850549,0.5801797646250161,491,17,21.33310606546645,11.947009486247667
1.1815784849684263,0.5801739641912319,491,17,21.33310606546645,11.947009486247667
1.1873787453622395,0.5801681638154385,491,17,21.33310606546645,11.947009486247667
1.193178947767075,0.5801623634976352,491,17,21.33310606546645,11.947009486247667
1.1989790921835128,0.5801565632378214,491,17,21.33310606546645,11.947009486247667
1.2047791786121336,0.5801507630359966,491,17,21.33310606546645,11.947009486247667
1.2105792070535173,0.5801449628921601,491,17,21.33310606546645,11.947009486247667
1.2163791775082449,0.5801391628063115,491,17,21.33310606546645,11.947009486247667
1.2221790899768958,0.5801333627784502,491,17,21.33310606546645,11.947009486247667
1.2279789444600508,0.5801275628085755,491,17,21.33310606546645,11.947009486247667
1.23377874095829,0.5801217628966868,491,17,21.33310606546645,11.947009486247667
1.2395784794721934,0.5801159630427837,491,17,21.33310606546645,11.947009486247667
1.245378160002341,0.5801101632468654,491,17,21.33310606546645,11.947009486247667
1.2511777825493127,0.5801043635089315,491,17,21.33310606546645,11.947009486247667
1.256977347113689,0.5800985638289813,491,17,21.33310606546645,11.947009486247667
1.262776853696049,0.5800927642070143,491,17,21.33310606546645,11.947009486247667
1.2685763022969738,0.5800869646430299,491,17,21.33310606546645,11.947009486247667
1.2743756929170424,0.5800811651370275,491,17,21.33310606546645,11.947009486247667
1.2801750255568354,0.5800753656890065,491,17,21.33310606546645,11.947009486247667
1.2859743002169322,0.5800695662989664,491,17,21.33310606546645,11.947009486247667
1.2917735168979125,0.5800637669669065,491,17,21.33310606546645,11.947009486247667
1.2975726756003565,0.5800579676928264,491,17,21.33310606546645,11.947009486247667
1.303371776324844,0.5800521684767254,491,17,21.33310606546645,11.947009486247667
1.3091708190719544,0.5800463693186029,491,17,21.33310606546645,11.947009486247667
1.3149698038422681,0.5800405702184582,491,17,21.33310606546645,11.947009486247667
1.320768730636365,0.5800347711762911,491,17,21.33310606546645,11.947009486247667
1.3265675994548236,0.5800289721921007,491,17,21.33310606546645,11.947009486247667
1.332366410298225,0.5800231732658865,491,17,21.33310606546645,11.947009486247667
1.3381651631671478,0.5800173743976479,491,17,21.33310606546645,11.947009486247667
1.3439638580621727,0.5800115755873845,491,17,21.33310606546645,11.947009486247667
1.349762494983879,0.5800057768350954,491,17,21.33310606546645,11.947009486247667
1.355561073932846,0.5799999781407802,491,17,21.33310606546645,11.947009486247667
1.361359594909654,0.5799941795044384,491,17,21.33310606546645,11.947009486247667
1.367158057914882,0.5799883809260693,491,17,21.33310606546645,11.947009486247667
1.37295646294911,0.5799825824056724,491,17,21.33310606546645,11.947009486247667
1.3787548100129177,0.579976783943247,491,17,21.33310606546645,11.947009486247667
1.3845530991068846,0.5799709855387927,491,17,21.33310606546645,11.947009486247667
1.3903513302315904,0.5799651871923086,491,17,21.33310606546645,11.947009486247667
1.3961495033876146,0.5799593889037945,491,17,21.33310606546645,11.947009486247667
1.4019476185755368,0.5799535906732497,491,17,21.33310606546645,11.947009486247667
1.4077456757959363,0.5799477925006735,491,17,21.33310606546645,11.947009486247667
1.4135436750493935,0.5799419943860654,491,17,21.33310606546645,11.947009486247667
1.4193416163364874,0.5799361963294248,491,17,21.33310606546645,11.947009486247667
1.4251394996577973,0.5799303983307511,491,17,21.33310606546645,11.947009486247667
1.430937325013903,0.5799246003900439,491,17,21.33310606546645,11.947009486247667
1.4367350924053848,0.5799188025073023,491,17,21.33310606546645,11.947009486247667
1.442532801832821,0.579913004682526,491,17,21.33310606546645,11.947009486247667
1.4483304532967918,0.5799072069157143,491,17,21.33310606546645,11.947009486247667
1.4541280467978766,0.5799014092068667,491,17,21.33310606546645,11.947009486247667
1.4599255823366544,0.5798956115559825,491,17,21.33310606546645,11.947009486247667
1.465723059913706,0.5798898139630612,491,17,21.33310606546645,11.947009486247667
1.47152047952961,0.5798840164281022,491,17,21.33310606546645,11.947009486247667
1.4773178411849461,0.5798782189511049,491,17,21.33310606546645,11.947009486247667
1.4831151448802933,0.5798724215320687,491,17,21.33310606546645,11.947009486247667
1.4889123906162316,0.5798666241709931,491,17,21.33310606546645,11.947009486247667
1.4947095783933404,0.5798608268678775,491,17,21.33310606546645,11.947009486247667
1.500506708212199,0.5798550296227213,491,17,21.33310606546645,11.947009486247667
1.5063037800733865,0.579849232435524,491,17,21.33310606546645,11.947009486247667
1.5121007939774833,0.5798434353062848,491,17,21.33310606546645,11.947009486247667
1.5178977499250685,0.5798376382350033,491,17,21.33310606546645,11.947009486247667
1.5236946479167213,0.579831841221679,491,17,21.33310606546645,11.947009486247667
1.529491487953021,0.5798260442663111,491,17,21.33310606546645,11.947009486247667
1.5352882700345476,0.5798202473688991,491,17,21.33310606546645,11.947009486247667
1.54108499416188,0.5798144505294425,491,17,21.33310606546645,11.947009486247667
1.5468816603355975,0.5798086537479407,491,17,21.33310606546645,11.947009486247667
1.5526782685562797,0.579802857024393,491,17,21.33310606546645,11.947009486247667
1.5584748188245063,0.579797060358799,491,17,21.33310606546645,11.947009486247667
1.5642713111408566,0.579791263751158,491,17,21.33310606546645,11.947009486247667
1.5700677455059093,0.5797854672014694,491,17,21.33310606546645,11.947009486247667
1.5758641219202443,0.5797796707097327,491,17,21.33310606546645,11.947009486247667
1.5816604403844412,0.5797738742759473,491,17,21.33310606546645,11.947009486247667
1.587456700899079,0.5797680779001126,491,17,21.33310606546645,11.947009486247667
1.5932529034647376,0.5797622815822281,491,17,21.33310606546645,11.947009486247667
1.5990490480819959,0.5797564853222931,491,17,21.33310606546645,11.947009486247667
1.6048451347514332,0.579750689120307,491,17,21.33310606546645,11.947009486247667
1.6106411634736288,0.5797448929762694,491,17,21.33310606546645,11.947009486247667
1.6164371342491626,0.5797390968901797,491,17,21.33310606546645,11.947009486247667
1.6222330470786135,0.579733300862037,491,17,21.33310606546645,11.947009486247667
1.628028901962561,0.5797275048918411,491,17,21.33310606546645,11.947009486247667
1.6338246989015839,0.5797217089795913,491,17,21.33310606546645,11.947009486247667
1.6396204378962622,0.5797159131252869,491,17,21.33310606546645,11.947009486247667
1.645416118947175,0.5797101173289275,491,17,21.33310606546645,11.947009486247667
1.6512117420549013,0.5797043215905124,491,17,21.33310606546645,11.947009486247667
1.6570073072200207,0.5796985259100411,491,17,21.33310606546645,11.947009486247667
1.6628028144431122,0.5796927302875129,491,17,21.33310606546645,11.947009486247667
1.6685982637247554,0.5796869347229273,491,17,21.33310606546645,11.947009486247667
1.6743936550655296,0.5796811392162838,491,17,21.33310606546645,11.947009486247667
1.6801889884660137,0.5796753437675818,491,17,21.33310606546645,11.947009486247667
1.6859842639267877,0.5796695483768205,491,17,21.33310606546645,11.947009486247667
1.69177948144843,0.5796637530439995,491,17,21.33310606546645,11.947009486247667
1.6975746410315202,0.5796579577691183,491,17,21.33310606546645,11.947009486247667
1.7033697426766372,0.5796521625521762,491,17,21.33310606546645,11.947009486247667
1.709164786384361,0.5796463673931727,491,17,21.33310606546645,11.947009486247667
1.7149597721552705,0.5796405722921071,491,17,21.33310606546645,11.947009486247667
1.7207546999899448,0.5796347772489788,491,17,21.33310606546645,11.947009486247667
1.726549569888963,0.5796289822637875,491,17,21.33310606546645,11.947009486247667
1.732344381852905,0.5796231873365323,491,17,21.33310606546645,11.947009486247667
1.7381391358823493,0.5796173924672128,491,17,21.33310606546645,11.947009486247667
1.7439338319778754,0.5796115976558284,491,17,21.33310606546645,11.947009486247667
1.7497284701400626,0.5796058029023784,491,17,21.33310606546645,11.947009486247667
1.7555230503694896,0.5796000082068623,491,17,21.33310606546645,11.947009486247667
1.7613175726667363,0.5795942135692796,491,17,21.33310606546645,11.947009486247667
1.7671120370323816,0.5795884189896297,491,17,21.33310606546645,11.947009486247667
1.7729064434670048,0.5795826244679119,491,17,21.33310606546645,11.947009486247667
1.7787007919711844,0.5795768300041257,491,17,21.33310606546645,11.947009486247667
1.7844950825455006,0.5795710355982705,491,17,21.33310606546645,11.947009486247667
1.7902893151905317,0.5795652412503458,491,17,21.33310606546645,11.947009486247667
1.7960834899068572,0.5795594469603509,491,17,21.33310606546645,11.947009486247667
1.801877606695056,0.5795536527282853,491,17,21.33310606546645,11.947009486247667
1.807671665555708,0.5795478585541484,491,17,21.33310606546645,11.947009486247667
1.8134656664893913,0.5795420644379397,491,17,21.33310606546645,11.947009486247667
1.8192596094966862,0.5795362703796584,491,17,21.33310606546645,11.947009486247667
1.825053494578171,0.5795304763793041,491,17,21.33310606546645,11.947009486247667
1.8308473217344252,0.5795246824368763,491,17,21.33310606546645,11.947009486247667
1.8366410909660273,0.5795188885523742,491,17,21.33310606546645,11.947009486247667
1.8424348022735568,0.5795130947257973,491,17,21.33310606546645,11.947009486247667
1.848228455657593,0.5795073009571451,491,17,21.33310606546645,11.947009486247667
1.8540220511187144,0.5795015072464169,491,17,21.33310606546645,11.947009486247667
1.8598155886575012,0.5794957135936123,491,17,21.33310606546645,11.947009486247667
1.8656090682745312,0.5794899199987306,491,17,21.33310606546645,11.947009486247667
1.8714024899703843,0.5794841264617712,491,17,21.33310606546645,11.947009486247667
1.8771958537456397,0.5794783329827334,491,17,21.33310606546645,11.947009486247667
1.8829891596008759,0.5794725395616169,491,17,21.33310606546645,11.947009486247667
1.8887824075366721,0.579466746198421,491,17,21.33310606546645,11.947009486247667
1.8945755975536076,0.5794609528931451,491,17,21.33310606546645,11.947009486247667
1.9003687296522611,0.5794551596457886,491,17,21.33310606546645,11.947009486247667
1.906161803833212,0.579449366456351,491,17,21.33310606546645,11.947009486247667
1.9119548200970393,0.5794435733248318,491,17,21.33310606546645,11.947009486247667
1.9177477784443218,0.5794377802512302,491,17,21.33310606546645,11.947009486247667
1.9235406788756384,0.5794319872355456,491,17,21.33310606546645,11.947009486247667
1.929333521391569,0.5794261942777776,491,17,21.33310606546645,11.947009486247667
1.935126305992692,0.5794204013779256,491,17,21.33310606546645,11.947009486247667
1.940919032679586,0.579414608535989,491,17,21.33310606546645,11.947009486247667
1.9467117014528303,0.5794088157519671,491,17,21.33310606546645,11.947009486247667
1.9525043123130044,0.5794030230258596,491,17,21.33310606546645,11.947009486247667
1.9582968652606867,0.5793972303576655,491,17,21.33310606546645,11.947009486247667
1.9640893602964566,0.5793914377473847,491,17,21.33310606546645,11.947009486247667
1.9698817974208929,0.5793856451950162,491,17,21.33310606546645,11.947009486247667
1.9756741766345747,0.5793798527005597,491,17,21.33310606546645,11.947009486247667
1.9814664979380805,0.5793740602640146,491,17,21.33310606546645,11.947009486247667
1.9872587613319899,0.5793682678853801,491,17,21.33310606546645,11.947009486247667
1.9930509668168817,0.5793624755646558,491,17,21.33310606546645,11.947009486247667
1.9988431143933343,0.5793566833018412,491,17,21.33310606546645,11.947009486247667
2.0046352040619273,0.5793508910969355,491,17,21.33310606546645,11.947009486247667
2.010427235823239,0.5793450989499384,491,17,21.33310606546645,11.947009486247667
2.0162192096778493,0.5793393068608489,491,17,21.33310606546645,11.947009486247667
2.022011125626337,0.5793335148296669,491,17,21.33310606546645,11.947009486247667
2.0278029836692797,0.5793277228563914,491,17,21.33310606546645,11.947009486247667
2.0335947838072577,0.5793219309410221,491,17,21.33310606546645,11.947009486247667
2.0393865260408495,0.5793161390835584,491,17,21.33310606546645,11.947009486247667
2.0451782103706337,0.5793103472839997,491,17,21.33310606546645,11.947009486247667
2.0509698367971896,0.5793045555423452,491,17,21.33310606546645,11.947009486247667
2.0567614053210956,0.5792987638585946,491,17,21.33310606546645,11.947009486247667
2.062552915942931,0.5792929722327472,491,17,21.33310606546645,11.947009486247667
2.0683443686632743,0.5792871806648024,491,17,21.33310606546645,11.947009486247667
2.0741357634827056,0.5792813891547598,491,17,21.33310606546645,11.947009486247667
2.0799271004018025,0.5792755977026186,491,17,21.33310606546645,11.947009486247667
2.0857183794211442,0.5792698063083783,491,17,21.33310606546645,11.947009486247667
2.09150960054131,0.5792640149720384,491,17,21.33310606546645,11.947009486247667
2.097300763762878,0.5792582236935983,491,17,21.33310606546645,11.947009486247667
2.1030918690864264,0.5792524324730571,491,17,21.33310606546645,11.947009486247667
2.108882916512537,0.5792466413104147,491,17,21.33310606546645,11.947009486247667
2.1146739060417854,0.5792408502056703,491,17,21.33310606546645,11.947009486247667
2.1204648376747515,0.5792350591588233,491,17,21.33310606546645,11.947009486247667
2.1262557114120155,0.5792292681698732,491,17,21.33310606546645,11.947009486247667
2.1320465272541544,0.5792234772388193,491,17,21.33310606546645,11.947009486247667
2.1378372852017473,0.5792176863656612,491,17,21.33310606546645,11.947009486247667
