Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.732100129115617,1.8324423566805232,1531,24,21.864118149976427,39.624558611345606
1.7504198828560595,1.8324240365619038,1531,24,21.864118149976427,39.624558611345606
1.768739453266252,1.8324057166266485,1531,24,21.864118149976427,39.624558611345606
1.7870588403615515,1.8323873968747402,1531,24,21.864118149976427,39.624558611345606
1.805378044156276,1.8323690773061618,1531,24,21.864118149976427,39.624558611345606
1.82369706466378,1.8323507579208986,1531,24,21.864118149976427,39.624558611345606
1.842015901896534,1.832332438718936,1531,24,21.864118149976427,39.624558611345606
1.860334555866188,1.8323141197002601,1531,24,21.864118149976427,39.624558611345606
1.8786530265836376,1.8322958008648593,1531,24,21.864118149976427,39.624558611345606
1.8969713140590805,1.8322774822127217,1531,24,21.864118149976427,39.624558611345606
1.9152894183020703,1.8322591637438361,1531,24,21.864118149976427,39.624558611345606
1.9336073393215678,1.8322408454581924,1531,24,21.864118149976427,39.624558611345606
1.9519250771259828,1.8322225273557813,1531,24,21.864118149976427,39.624558611345606
1.9702426317232211,1.8322042094365938,1531,24,21.864118149976427,39.624558611345606
1.9885600031207198,1.832185891700621,1531,24,21.864118149976427,39.624558611345606
2.0068771913254855,1.8321675741478556,1531,24,21.864118149976427,39.624558611345606
2.0251941963441262,1.83214925677829,1531,24,21.864118149976427,39.624558611345606
2.0435110181828824,1.832130939591917,1531,24,21.864118149976427,39.624558611345606
2.061827656847654,1.83211262258873,1531,24,21.864118149976427,39.624558611345606
2.0801441123440307,1.832094305768723,1531,24,21.864118149976427,39.624558611345606
2.0984603846773098,1.8320759891318898,1531,24,21.864118149976427,39.624558611345606
2.1167764738525228,1.8320576726782252,1531,24,21.864118149976427,39.624558611345606
2.135092379874457,1.8320393564077235,1531,24,21.864118149976427,39.624558611345606
2.15340810274767,1.83202104032038,1531,24,21.864118149976427,39.624558611345606
2.17172364247651,1.8320027244161898,1531,24,21.864118149976427,39.624558611345606
2.1900389990651323,1.8319844086951482,1531,24,21.864118149976427,39.624558611345606
2.2083541725175118,1.8319660931572508,1531,24,21.864118149976427,39.624558611345606
2.2266691628374593,1.8319477778024937,1531,24,21.864118149976427,39.624558611345606
2.2449839700286343,1.831929462630873,1531,24,21.864118149976427,39.624558611345606
2.263298594094553,1.8319111476423846,1531,24,21.864118149976427,39.624558611345606
2.2816130350386046,1.831892832837025,1531,24,21.864118149976427,39.624558611345606
2.299927292864057,1.8318745182147904,1531,24,21.864118149976427,39.624558611345606
2.3182413675740663,1.831856203775678,1531,24,21.864118149976427,39.624558611345606
2.3365552591716896,1.8318378895196838,1531,24,21.864118149976427,39.624558611345606
2.3548689676598866,1.8318195754468054,1531,24,21.864118149976427,39.624558611345606
2.373182493041533,1.8318012615570392,1531,24,21.864118149976427,39.624558611345606
2.3914958353194202,1.8317829478503824,1531,24,21.864118149976427,39.624558611345606
2.40980899449627,1.8317646343268321,1531,24,21.864118149976427,39.624558611345606
2.4281219705747334,1.8317463209863856,1531,24,21.864118149976427,39.624558611345606
2.4464347635573973,1.83172800782904,1531,24,21.864118149976427,39.624558611345606
2.4647473734467917,1.831709694854793,1531,24,21.864118149976427,39.624558611345606
2.4830598002453934,1.8316913820636416,1531,24,21.864118149976427,39.624558611345606
2.501372043955628,1.8316730694555836,1531,24,21.864118149976427,39.624558611345606
2.5196841045798757,1.8316547570306163,1531,24,21.864118149976427,39.624558611345606
2.5379959821204747,1.8316364447887372,1531,24,21.864118149976427,39.624558611345606
2.556307676579724,1.8316181327299443,1531,24,21.864118149976427,39.624558611345606
2.574619187959887,1.8315998208542348,1531,24,21.864118149976427,39.624558611345606
2.5929305162631926,1.8315815091616068,1531,24,21.864118149976427,39.624558611345606
2.6112416614918392,1.8315631976520579,1531,24,21.864118149976427,39.624558611345606
2.629552623647998,1.8315448863255857,1531,24,21.864118149976427,39.624558611345606
2.6478634027338135,1.8315265751821883,1531,24,21.864118149976427,39.624558611345606
2.6661739987514057,1.8315082642218632,1531,24,21.864118149976427,39.624558611345606
2.684484411702872,1.8314899534446085,1531,24,21.864118149976427,39.624558611345606
2.702794641590289,1.831471642850422,1531,24,21.864118149976427,39.624558611345606
2.721104688415716,1.8314533324393016,1531,24,21.864118149976427,39.624558611345606
2.7394145521811923,1.8314350222112452,1531,24,21.864118149976427,39.624558611345606
2.7577242328887435,1.8314167121662508,1531,24,21.864118149976427,39.624558611345606
2.7760337305403793,1.8313984023043164,1531,24,21.864118149976427,39.624558611345606
2.794343045138094,1.8313800926254398,1531,24,21.864118149976427,39.624558611345606
2.8126521766838715,1.8313617831296192,1531,24,21.864118149976427,39.624558611345606
2.8309611251796816,1.8313434738168524,1531,24,21.864118149976427,39.624558611345606
2.8492698906274856,1.8313251646871376,1531,24,21.864118149976427,39.624558611345606
2.8675784730292335,1.8313068557404728,1531,24,21.864118149976427,39.624558611345606
2.8858868723868665,1.8312885469768558,1531,24,21.864118149976427,39.624558611345606
2.904195088702316,1.831270238396285,1531,24,21.864118149976427,39.624558611345606
2.922503121977508,1.8312519299987582,1531,24,21.864118149976427,39.624558611345606
2.9408109722143583,1.8312336217842737,1531,24,21.864118149976427,39.624558611345606
2.959118639414778,1.8312153137528293,1531,24,21.864118149976427,39.624558611345606
2.977426123580671,1.8311970059044234,1531,24,21.864118149976427,39.624558611345606
2.995733424713936,1.8311786982390537,1531,24,21.864118149976427,39.624558611345606
3.014040542816466,1.8311603907567187,1531,24,21.864118149976427,39.624558611345606
3.0323474778901494,1.8311420834574161,1531,24,21.864118149976427,39.624558611345606
3.0506542299368706,1.8311237763411443,1531,24,21.864118149976427,39.624558611345606
3.068960798958508,1.8311054694079014,1531,24,21.864118149976427,39.624558611345606
3.0872671849569393,1.8310871626576852,1531,24,21.864118149976427,39.624558611345606
3.1055733879340344,1.8310688560904944,1531,24,21.864118149976427,39.624558611345606
3.123879407891663,1.8310505497063265,1531,24,21.864118149976427,39.624558611345606
3.1421852448316927,1.8310322435051802,1531,24,21.864118149976427,39.624558611345606
3.160490898755985,1.831013937487053,1531,24,21.864118149976427,39.624558611345606
3.1787963696664003,1.8309956316519438,1531,24,21.864118149976427,39.624558611345606
3.1971016575647973,1.83097732599985,1531,24,21.864118149976427,39.624558611345606
3.215406762453032,1.8309590205307702,1531,24,21.864118149976427,39.624558611345606
3.2337116843329574,1.8309407152447024,1531,24,21.864118149976427,39.624558611345606
3.2520164232064275,1.8309224101416448,1531,24,21.864118149976427,39.624558611345606
3.2703209790752914,1.8309041052215953,1531,24,21.864118149976427,39.624558611345606
3.2886253519413957,1.8308858004845523,1531,24,21.864118149976427,39.624558611345606
3.3069295418065905,1.830867495930514,1531,24,21.864118149976427,39.624558611345606
3.325233548672721,1.8308491915594785,1531,24,21.864118149976427,39.624558611345606
3.3435373725416304,1.8308308873714436,1531,24,21.864118149976427,39.624558611345606
3.3618410134151637,1.830812583366408,1531,24,21.864118149976427,39.624558611345606
3.3801444712951625,1.8307942795443695,1531,24,21.864118149976427,39.624558611345606
3.398447746183468,1.8307759759053264,1531,24,21.864118149976427,39.624558611345606
3.4167508380819207,1.8307576724492767,1531,24,21.864118149976427,39.624558611345606
3.4350537469923603,1.8307393691762188,1531,24,21.864118149976427,39.624558611345606
3.4533564729166257,1.8307210660861506,1531,24,21.864118149976427,39.624558611345606
3.4716590158565546,1.8307027631790704,1531,24,21.864118149976427,39.624558611345606
3.489961375813983,1.8306844604549766,1531,24,21.864118149976427,39.624558611345606
3.50826355279075,1.830666157913867,1531,24,21.864118149976427,39.624558611345606
3.5265655467886896,1.8306478555557397,1531,24,21.864118149976427,39.624558611345606
3.544867357809638,1.8306295533805932,1531,24,21.864118149976427,39.624558611345606
3.563168985855431,1.8306112513884256,1531,24,21.864118149976427,39.624558611345606
3.5814704309279035,1.8305929495792348,1531,24,21.864118149976427,39.624558611345606
3.5997716930288877,1.8305746479530192,1531,24,21.864118149976427,39.624558611345606
3.618072772160219,1.830556346509777,1531,24,21.864118149976427,39.624558611345606
3.6363736683237304,1.8305380452495061,1531,24,21.864118149976427,39.624558611345606
3.6546743815212563,1.830519744172205,1531,24,21.864118149976427,39.624558611345606
3.6729749117546278,1.8305014432778717,1531,24,21.864118149976427,39.624558611345606
3.691275259025677,1.8304831425665042,1531,24,21.864118149976427,39.624558611345606
3.7095754233362377,1.830464842038101,1531,24,21.864118149976427,39.624558611345606
3.72787540468814,1.8304465416926599,1531,24,21.864118149976427,39.624558611345606
3.7461752030832183,1.8304282415301794,1531,24,21.864118149976427,39.624558611345606
3.7644748185233006,1.8304099415506576,1531,24,21.864118149976427,39.624558611345606
3.7827742510102214,1.8303916417540924,1531,24,21.864118149976427,39.624558611345606
3.8010735005458107,1.8303733421404824,1531,24,21.864118149976427,39.624558611345606
3.8193725671318997,1.8303550427098254,1531,24,21.864118149976427,39.624558611345606
3.8376714507703182,1.8303367434621198,1531,24,21.864118149976427,39.624558611345606
3.855970151462898,1.8303184443973637,1531,24,21.864118149976427,39.624558611345606
3.8742686692114683,1.8303001455155552,1531,24,21.864118149976427,39.624558611345606
3.8925670040178604,1.8302818468166926,1531,24,21.864118149976427,39.624558611345606
3.9108651558839043,1.8302635483007739,1531,24,21.864118149976427,39.624558611345606
3.92916312481143,1.8302452499677972,1531,24,21.864118149976427,39.624558611345606
3.947460910802268,1.8302269518177612,1531,24,21.864118149976427,39.624558611345606
3.9657585138582476,1.8302086538506634,1531,24,21.864118149976427,39.624558611345606
3.984055933981199,1.8301903560665023,1531,24,21.864118149976427,39.624558611345606
4.0023531711729525,1.830172058465276,1531,24,21.864118149976427,39.624558611345606
4.020650225435338,1.830153761046983,1531,24,21.864118149976427,39.624558611345606
4.038947096770182,1.830135463811621,1531,24,21.864118149976427,39.624558611345606
4.057243785179319,1.8301171667591885,1531,24,21.864118149976427,39.624558611345606
4.0755402906645735,1.8300988698896832,1531,24,21.864118149976427,39.624558611345606
4.093836613227778,1.8300805732031038,1531,24,21.864118149976427,39.624558611345606
4.11213275287076,1.8300622766994483,1531,24,21.864118149976427,39.624558611345606
4.13042870959535,1.8300439803787147,1531,24,21.864118149976427,39.624558611345606
4.148724483403378,1.8300256842409013,1531,24,21.864118149976427,39.624558611345606
4.16702007429667,1.8300073882860064,1531,24,21.864118149976427,39.624558611345606
4.185315482277058,1.829989092514028,1531,24,21.864118149976427,39.624558611345606
4.203610707346369,1.8299707969249643,1531,24,21.864118149976427,39.624558611345606
4.221905749506435,1.8299525015188136,1531,24,21.864118149976427,39.624558611345606
4.240200608759083,1.8299342062955737,1531,24,21.864118149976427,39.624558611345606
4.25849528510614,1.8299159112552432,1531,24,21.864118149976427,39.624558611345606
4.276789778549439,1.82989761639782,1531,24,21.864118149976427,39.624558611345606
4.295084089090805,1.8298793217233025,1531,24,21.864118149976427,39.624558611345606
4.31337821673207,1.8298610272316886,1531,24,21.864118149976427,39.624558611345606
4.33167216147506,1.829842732922977,1531,24,21.864118149976427,39.624558611345606
4.349965923321606,1.829824438797165,1531,24,21.864118149976427,39.624558611345606
4.368259502273535,1.8298061448542515,1531,24,21.864118149976427,39.624558611345606
4.386552898332677,1.8297878510942343,1531,24,21.864118149976427,39.624558611345606
4.404846111500859,1.8297695575171118,1531,24,21.864118149976427,39.624558611345606
4.423139141779911,1.8297512641228821,1531,24,21.864118149976427,39.624558611345606
4.4414319891716625,1.8297329709115433,1531,24,21.864118149976427,39.624558611345606
4.459724653677941,1.8297146778830935,1531,24,21.864118149976427,39.624558611345606
4.478017135300573,1.829696385037531,1531,24,21.864118149976427,39.624558611345606
4.496309434041389,1.8296780923748541,1531,24,21.864118149976427,39.624558611345606
4.514601549902218,1.8296597998950608,1531,24,21.864118149976427,39.624558611345606
4.532893482884886,1.8296415075981491,1531,24,21.864118149976427,39.624558611345606
4.551185232991226,1.8296232154841177,1531,24,21.864118149976427,39.624558611345606
4.569476800223062,1.8296049235529641,1531,24,21.864118149976427,39.624558611345606
4.587768184582223,1.829586631804687,1531,24,21.864118149976427,39.624558611345606
4.60605938607054,1.8295683402392844,1531,24,21.864118149976427,39.624558611345606
4.62435040468984,1.8295500488567544,1531,24,21.864118149976427,39.624558611345606
4.642641240441949,1.8295317576570953,1531,24,21.864118149976427,39.624558611345606
4.6609318933287,1.829513466640305,1531,24,21.864118149976427,39.624558611345606
4.679222363351916,1.8294951758063822,1531,24,21.864118149976427,39.624558611345606
4.697512650513428,1.8294768851553245,1531,24,21.864118149976427,39.624558611345606
4.715802754815066,1.8294585946871302,1531,24,21.864118149976427,39.624558611345606
4.734092676258653,1.829440304401798,1531,24,21.864118149976427,39.624558611345606
4.752382414846022,1.8294220142993254,1531,24,21.864118149976427,39.624558611345606
4.7706719705789995,1.8294037243797108,1531,24,21.864118149976427,39.624558611345606
4.788961343459414,1.8293854346429523,1531,24,21.864118149976427,39.624558611345606
4.8072505334890945,1.8293671450890483,1531,24,21.864118149976427,39.624558611345606
4.825539540669865,1.8293488557179969,1531,24,21.864118149976427,39.624558611345606
4.843828365003559,1.8293305665297963,1531,24,21.864118149976427,39.624558611345606
4.862117006492001,1.8293122775244444,1531,24,21.864118149976427,39.624558611345606
4.88040546513702,1.8292939887019397,1531,24,21.864118149976427,39.624558611345606
4.898693740940443,1.8292757000622801,1531,24,21.864118149976427,39.624558611345606
4.9169818339041,1.8292574116054638,1531,24,21.864118149976427,39.624558611345606
4.93526974402982,1.8292391233314893,1531,24,21.864118149976427,39.624558611345606
4.953557471319428,1.8292208352403545,1531,24,21.864118149976427,39.624558611345606
4.971845015774751,1.8292025473320577,1531,24,21.864118149976427,39.624558611345606
4.990132377397622,1.8291842596065968,1531,24,21.864118149976427,39.624558611345606
5.008419556189864,1.8291659720639704,1531,24,21.864118149976427,39.624558611345606
5.026706552153306,1.8291476847041763,1531,24,21.864118149976427,39.624558611345606
5.044993365289777,1.8291293975272127,1531,24,21.864118149976427,39.624558611345606
5.063279995601104,1.829111110533078,1531,24,21.864118149976427,39.624558611345606
5.081566443089115,1.8290928237217703,1531,24,21.864118149976427,39.624558611345606
5.099852707755639,1.8290745370932877,1531,24,21.864118149976427,39.624558611345606
5.118138789602503,1.8290562506476284,1531,24,21.864118149976427,39.624558611345606
5.136424688631534,1.8290379643847905,1531,24,21.864118149976427,39.624558611345606
5.154710404844562,1.8290196783047723,1531,24,21.864118149976427,39.624558611345606
5.172995938243411,1.8290013924075719,1531,24,21.864118149976427,39.624558611345606
5.191281288829912,1.8289831066931874,1531,24,21.864118149976427,39.624558611345606
5.2095664566058915,1.8289648211616172,1531,24,21.864118149976427,39.624558611345606
5.2278514415731765,1.8289465358128592,1531,24,21.864118149976427,39.624558611345606
5.246136243733597,1.8289282506469118,1531,24,21.864118149976427,39.624558611345606
5.264420863088977,1.828909965663773,1531,24,21.864118149976427,39.624558611345606
5.282705299641147,1.8288916808634412,1531,24,21.864118149976427,39.624558611345606
5.3009895533919345,1.8288733962459143,1531,24,21.864118149976427,39.624558611345606
5.319273624343167,1.8288551118111906,1531,24,21.864118149976427,39.624558611345606
5.337557512496669,1.8288368275592684,1531,24,21.864118149976427,39.624558611345606
5.355841217854272,1.8288185434901454,1531,24,21.864118149976427,39.624558611345606
5.374124740417801,1.8288002596038204,1531,24,21.864118149976427,39.624558611345606
5.392408080189084,1.8287819759002912,1531,24,21.864118149976427,39.624558611345606
5.410691237169951,1.828763692379556,1531,24,21.864118149976427,39.624558611345606
5.428974211362226,1.828745409041613,1531,24,21.864118149976427,39.624558611345606
5.4472570027677385,1.8287271258864606,1531,24,21.864118149976427,39.624558611345606
5.465539611388314,1.8287088429140967,1531,24,21.864118149976427,39.624558611345606
5.483822037225782,1.8286905601245196,1531,24,21.864118149976427,39.624558611345606
5.502104280281971,1.8286722775177273,1531,24,21.864118149976427,39.624558611345606
5.520386340558707,1.828653995093718,1531,24,21.864118149976427,39.624558611345606
5.538668218057814,1.8286357128524902,1531,24,21.864118149976427,39.624558611345606
5.556949912781123,1.8286174307940417,1531,24,21.864118149976427,39.624558611345606
5.575231424730462,1.8285991489183708,1531,24,21.864118149976427,39.624558611345606
5.593512753907656,1.8285808672254755,1531,24,21.864118149976427,39.624558611345606
5.611793900314533,1.8285625857153545,1531,24,21.864118149976427,39.624558611345606
5.63007486395292,1.8285443043880054,1531,24,21.864118149976427,39.624558611345606
5.648355644824645,1.8285260232434266,1531,24,21.864118149976427,39.624558611345606
5.666636242931536,1.8285077422816165,1531,24,21.864118149976427,39.624558611345606
5.684916658275417,1.8284894615025729,1531,24,21.864118149976427,39.624558611345606
5.703196890858118,1.8284711809062941,1531,24,21.864118149976427,39.624558611345606
5.721476940681466,1.8284529004927783,1531,24,21.864118149976427,39.624558611345606
5.739756807747288,1.8284346202620236,1531,24,21.864118149976427,39.624558611345606
5.7580364920574105,1.8284163402140283,1531,24,21.864118149976427,39.624558611345606
5.776315993613662,1.8283980603487906,1531,24,21.864118149976427,39.624558611345606
5.794595312417868,1.8283797806663085,1531,24,21.864118149976427,39.624558611345606
5.812874448471855,1.8283615011665801,1531,24,21.864118149976427,39.624558611345606
5.831153401777454,1.8283432218496039,1531,24,21.864118149976427,39.624558611345606
5.8494321723364875,1.8283249427153778,1531,24,21.864118149976427,39.624558611345606
5.867710760150785,1.8283066637639003,1531,24,21.864118149976427,39.624558611345606
5.885989165222173,1.828288384995169,1531,24,21.864118149976427,39.624558611345606
5.904267387552477,1.8282701064091826,1531,24,21.864118149976427,39.624558611345606
5.922545427143528,1.8282518280059392,1531,24,21.864118149976427,39.624558611345606
5.940823283997148,1.8282335497854367,1531,24,21.864118149976427,39.624558611345606
5.959100958115167,1.8282152717476734,1531,24,21.864118149976427,39.624558611345606
5.977378449499411,1.8281969938926477,1531,24,21.864118149976427,39.624558611345606
5.995655758151706,1.8281787162203575,1531,24,21.864118149976427,39.624558611345606
6.013932884073883,1.828160438730801,1531,24,21.864118149976427,39.624558611345606
6.032209827267763,1.8281421614239766,1531,24,21.864118149976427,39.624558611345606
6.050486587735177,1.8281238842998822,1531,24,21.864118149976427,39.624558611345606
6.068763165477952,1.828105607358516,1531,24,21.864118149976427,39.624558611345606
6.087039560497911,1.8280873305998762,1531,24,21.864118149976427,39.624558611345606
6.105315772796885,1.828069054023961,1531,24,21.864118149976427,39.624558611345606
6.123591802376699,1.8280507776307688,1531,24,21.864118149976427,39.624558611345606
6.1418676492391775,1.8280325014202976,1531,24,21.864118149976427,39.624558611345606
6.1601433133861505,1.8280142253925453,1531,24,21.864118149976427,39.624558611345606
6.178418794819445,1.8279959495475104,1531,24,21.864118149976427,39.624558611345606
6.196694093540884,1.8279776738851912,1531,24,21.864118149976427,39.624558611345606
6.214969209552298,1.8279593984055855,1531,24,21.864118149976427,39.624558611345606
6.2332441428555105,1.8279411231086915,1531,24,21.864118149976427,39.624558611345606
6.251518893452351,1.8279228479945078,1531,24,21.864118149976427,39.624558611345606
6.269793461344646,1.8279045730630321,1531,24,21.864118149976427,39.624558611345606
6.2880678465342195,1.8278862983142627,1531,24,21.864118149976427,39.624558611345606
6.3063420490229,1.827868023748198,1531,24,21.864118149976427,39.624558611345606
6.3246160688125155,1.8278497493648358,1531,24,21.864118149976427,39.624558611345606
6.342889905904891,1.8278314751641747,1531,24,21.864118149976427,39.624558611345606
6.361163560301853,1.8278132011462123,1531,24,21.864118149976427,39.624558611345606
6.379437032005228,1.8277949273109475,1531,24,21.864118149976427,39.624558611345606
6.397710321016842,1.827776653658378,1531,24,21.864118149976427,39.624558611345606
6.415983427338522,1.8277583801885018,1531,24,21.864118149976427,39.624558611345606
6.4342563509720945,1.8277401069013177,1531,24,21.864118149976427,39.624558611345606
6.452529091919383,1.8277218337968233,1531,24,21.864118149976427,39.624558611345606
6.47080165018222,1.827703560875017,1531,24,21.864118149976427,39.624558611345606
6.489074025762427,1.8276852881358971,1531,24,21.864118149976427,39.624558611345606
6.507346218661834,1.8276670155794614,1531,24,21.864118149976427,39.624558611345606
6.525618228882264,1.8276487432057087,1531,24,21.864118149976427,39.624558611345606
6.543890056425545,1.8276304710146365,1531,24,21.864118149976427,39.624558611345606
6.562161701293503,1.8276121990062433,1531,24,21.864118149976427,39.624558611345606
6.580433163487965,1.8275939271805273,1531,24,21.864118149976427,39.624558611345606
6.598704443010757,1.8275756555374865,1531,24,21.864118149976427,39.624558611345606
6.616975539863705,1.827557384077119,1531,24,21.864118149976427,39.624558611345606
6.635246454048636,1.8275391127994236,1531,24,21.864118149976427,39.624558611345606
