Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.776613222552011,1.4497342295281952,1271,-4,19.795338876438585,28.341286477338876
1.7911068687053802,1.4497197355936489,1271,-4,19.795338876438585,28.341286477338876
1.8056003699415761,1.449705241804025,1271,-4,19.795338876438585,28.341286477338876
1.8200937262631844,1.449690748159321,1271,-4,19.795338876438585,28.341286477338876
1.8345869376727044,1.449676254659534,1271,-4,19.795338876438585,28.341286477338876
1.8490800041725541,1.4496617613046618,1271,-4,19.795338876438585,28.341286477338876
1.8635729257650764,1.4496472680947017,1271,-4,19.795338876438585,28.341286477338876
1.8780657024525462,1.4496327750296512,1271,-4,19.795338876438585,28.341286477338876
1.892558334237174,1.449618282109508,1271,-4,19.795338876438585,28.341286477338876
1.907050821121112,1.44960378933427,1271,-4,19.795338876438585,28.341286477338876
1.9215431631064583,1.4495892967039345,1271,-4,19.795338876438585,28.341286477338876
1.9360353601952613,1.4495748042185,1271,-4,19.795338876438585,28.341286477338876
1.9505274123895229,1.4495603118779639,1271,-4,19.795338876438585,28.341286477338876
1.9650193196912025,1.4495458196823243,1271,-4,19.795338876438585,28.341286477338876
1.97951108210222,1.4495313276315793,1271,-4,19.795338876438585,28.341286477338876
1.994002699624459,1.4495168357257269,1271,-4,19.795338876438585,28.341286477338876
2.00849417225977,1.449502343964765,1271,-4,19.795338876438585,28.341286477338876
2.0229855000099723,1.4494878523486918,1271,-4,19.795338876438585,28.341286477338876
2.0374766828768567,1.4494733608775057,1271,-4,19.795338876438585,28.341286477338876
2.051967720862187,1.4494588695512047,1271,-4,19.795338876438585,28.341286477338876
2.0664586139677046,1.449444378369787,1271,-4,19.795338876438585,28.341286477338876
2.080949362195126,1.4494298873332507,1271,-4,19.795338876438585,28.341286477338876
2.0954399655461478,1.4494153964415943,1271,-4,19.795338876438585,28.341286477338876
2.1099304240224495,1.449400905694816,1271,-4,19.795338876438585,28.341286477338876
2.12442073762569,1.449386415092914,1271,-4,19.795338876438585,28.341286477338876
2.1389109063575127,1.449371924635887,1271,-4,19.795338876438585,28.341286477338876
2.1534009302195476,1.4493574343237328,1271,-4,19.795338876438585,28.341286477338876
2.1678908092134086,1.44934294415645,1271,-4,19.795338876438585,28.341286477338876
2.182380543340698,1.449328454134037,1271,-4,19.795338876438585,28.341286477338876
2.196870132603006,1.449313964256492,1271,-4,19.795338876438585,28.341286477338876
2.211359577001912,1.449299474523814,1271,-4,19.795338876438585,28.341286477338876
2.225848876538985,1.4492849849360006,1271,-4,19.795338876438585,28.341286477338876
2.240338031215785,1.4492704954930506,1271,-4,19.795338876438585,28.341286477338876
2.254827041033863,1.4492560061949624,1271,-4,19.795338876438585,28.341286477338876
2.269315905994763,1.4492415170417345,1271,-4,19.795338876438585,28.341286477338876
2.2838046261000198,1.4492270280333654,1271,-4,19.795338876438585,28.341286477338876
2.298293201351163,1.4492125391698534,1271,-4,19.795338876438585,28.341286477338876
2.3127816317497167,1.4491980504511972,1271,-4,19.795338876438585,28.341286477338876
2.3272699172971967,1.449183561877395,1271,-4,19.795338876438585,28.341286477338876
2.341758057995115,1.4491690734484453,1271,-4,19.795338876438585,28.341286477338876
2.35624605384498,1.4491545851643466,1271,-4,19.795338876438585,28.341286477338876
2.3707339048482927,1.4491400970250974,1271,-4,19.795338876438585,28.341286477338876
2.3852216110065516,1.4491256090306965,1271,-4,19.795338876438585,28.341286477338876
2.3997091723212507,1.449111121181142,1271,-4,19.795338876438585,28.341286477338876
2.414196588793882,1.4490966334764326,1271,-4,19.795338876438585,28.341286477338876
2.428683860425932,1.4490821459165666,1271,-4,19.795338876438585,28.341286477338876
2.4431709872188856,1.4490676585015427,1271,-4,19.795338876438585,28.341286477338876
2.4576579691742237,1.4490531712313595,1271,-4,19.795338876438585,28.341286477338876
2.4721448062934264,1.4490386841060152,1271,-4,19.795338876438585,28.341286477338876
2.486631498577969,1.4490241971255087,1271,-4,19.795338876438585,28.341286477338876
2.501118046029327,1.449009710289838,1271,-4,19.795338876438585,28.341286477338876
2.515604448648973,1.4489952235990022,1271,-4,19.795338876438585,28.341286477338876
2.5300907064383766,1.4489807370529997,1271,-4,19.795338876438585,28.341286477338876
2.5445768193990066,1.4489662506518286,1271,-4,19.795338876438585,28.341286477338876
2.559062787532331,1.448951764395488,1271,-4,19.795338876438585,28.341286477338876
2.573548610839814,1.4489372782839758,1271,-4,19.795338876438585,28.341286477338876
2.588034289322921,1.4489227923172912,1271,-4,19.795338876438585,28.341286477338876
2.602519822983115,1.4489083064954322,1271,-4,19.795338876438585,28.341286477338876
2.617005211821857,1.4488938208183977,1271,-4,19.795338876438585,28.341286477338876
2.6314904558406083,1.4488793352861862,1271,-4,19.795338876438585,28.341286477338876
2.645975555040829,1.448864849898796,1271,-4,19.795338876438585,28.341286477338876
2.660460509423976,1.4488503646562259,1271,-4,19.795338876438585,28.341286477338876
2.6749453189915093,1.4488358795584741,1271,-4,19.795338876438585,28.341286477338876
2.6894299837448847,1.4488213946055395,1271,-4,19.795338876438585,28.341286477338876
2.7039145036855605,1.4488069097974206,1271,-4,19.795338876438585,28.341286477338876
2.71839887881499,1.4487924251341155,1271,-4,19.795338876438585,28.341286477338876
2.7328831091346304,1.4487779406156234,1271,-4,19.795338876438585,28.341286477338876
2.7473671946459355,1.4487634562419425,1271,-4,19.795338876438585,28.341286477338876
2.761851135350358,1.4487489720130713,1271,-4,19.795338876438585,28.341286477338876
2.776334931249354,1.4487344879290083,1271,-4,19.795338876438585,28.341286477338876
2.7908185823443743,1.4487200039897523,1271,-4,19.795338876438585,28.341286477338876
2.805302088636872,1.4487055201953019,1271,-4,19.795338876438585,28.341286477338876
2.8197854501282995,1.4486910365456551,1271,-4,19.795338876438585,28.341286477338876
2.8342686668201087,1.448676553040811,1271,-4,19.795338876438585,28.341286477338876
2.848751738713752,1.448662069680768,1271,-4,19.795338876438585,28.341286477338876
2.863234665810679,1.4486475864655246,1271,-4,19.795338876438585,28.341286477338876
2.877717448112341,1.4486331033950792,1271,-4,19.795338876438585,28.341286477338876
2.892200085620189,1.4486186204694307,1271,-4,19.795338876438585,28.341286477338876
2.9066825783356744,1.4486041376885772,1271,-4,19.795338876438585,28.341286477338876
2.9211649262602455,1.4485896550525177,1271,-4,19.795338876438585,28.341286477338876
2.935647129395354,1.4485751725612506,1271,-4,19.795338876438585,28.341286477338876
2.9501291877424487,1.4485606902147743,1271,-4,19.795338876438585,28.341286477338876
2.9646111013029786,1.4485462080130873,1271,-4,19.795338876438585,28.341286477338876
2.979092870078395,1.4485317259561885,1271,-4,19.795338876438585,28.341286477338876
2.9935744940701445,1.4485172440440761,1271,-4,19.795338876438585,28.341286477338876
3.0080559732796788,1.448502762276749,1271,-4,19.795338876438585,28.341286477338876
3.0225373077084448,1.4484882806542054,1271,-4,19.795338876438585,28.341286477338876
3.037018497357893,1.448473799176444,1271,-4,19.795338876438585,28.341286477338876
3.051499542229471,1.4484593178434635,1271,-4,19.795338876438585,28.341286477338876
3.065980442324628,1.448444836655262,1271,-4,19.795338876438585,28.341286477338876
3.080461197644811,1.4484303556118387,1271,-4,19.795338876438585,28.341286477338876
3.0949418081914715,1.4484158747131917,1271,-4,19.795338876438585,28.341286477338876
3.1094222739660546,1.4484013939593197,1271,-4,19.795338876438585,28.341286477338876
3.1239025949700103,1.448386913350221,1271,-4,19.795338876438585,28.341286477338876
3.138382771204787,1.4483724328858945,1271,-4,19.795338876438585,28.341286477338876
3.1528628026718315,1.4483579525663386,1271,-4,19.795338876438585,28.341286477338876
3.1673426893725924,1.4483434723915518,1271,-4,19.795338876438585,28.341286477338876
3.181822431308518,1.4483289923615328,1271,-4,19.795338876438585,28.341286477338876
3.1963020284810555,1.4483145124762802,1271,-4,19.795338876438585,28.341286477338876
3.210781480891653,1.4483000327357922,1271,-4,19.795338876438585,28.341286477338876
3.2252607885417586,1.4482855531400676,1271,-4,19.795338876438585,28.341286477338876
3.23973995143282,1.448271073689105,1271,-4,19.795338876438585,28.341286477338876
3.2542189695662835,1.4482565943829029,1271,-4,19.795338876438585,28.341286477338876
3.268697842943599,1.4482421152214597,1271,-4,19.795338876438585,28.341286477338876
3.2831765715662122,1.4482276362047741,1271,-4,19.795338876438585,28.341286477338876
3.2976551554355713,1.4482131573328447,1271,-4,19.795338876438585,28.341286477338876
3.312133594553124,1.4481986786056702,1271,-4,19.795338876438585,28.341286477338876
3.326611888920317,1.4481842000232485,1271,-4,19.795338876438585,28.341286477338876
3.341090038538599,1.4481697215855789,1271,-4,19.795338876438585,28.341286477338876
3.3555680434094155,1.4481552432926597,1271,-4,19.795338876438585,28.341286477338876
3.370045903534216,1.448140765144489,1271,-4,19.795338876438585,28.341286477338876
3.3845236189144465,1.4481262871410663,1271,-4,19.795338876438585,28.341286477338876
3.399001189551555,1.4481118092823893,1271,-4,19.795338876438585,28.341286477338876
3.413478615446988,1.4480973315684569,1271,-4,19.795338876438585,28.341286477338876
3.4279558966021924,1.4480828539992674,1271,-4,19.795338876438585,28.341286477338876
3.442433033018617,1.44806837657482,1271,-4,19.795338876438585,28.341286477338876
3.4569100246977076,1.4480538992951124,1271,-4,19.795338876438585,28.341286477338876
3.471386871640912,1.4480394221601436,1271,-4,19.795338876438585,28.341286477338876
3.485863573849678,1.4480249451699123,1271,-4,19.795338876438585,28.341286477338876
3.5003401313254514,1.4480104683244168,1271,-4,19.795338876438585,28.341286477338876
3.5148165440696792,1.4479959916236558,1271,-4,19.795338876438585,28.341286477338876
3.5292928120838094,1.4479815150676276,1271,-4,19.795338876438585,28.341286477338876
3.5437689353692887,1.447967038656331,1271,-4,19.795338876438585,28.341286477338876
3.558244913927564,1.4479525623897647,1271,-4,19.795338876438585,28.341286477338876
3.5727207477600826,1.4479380862679267,1271,-4,19.795338876438585,28.341286477338876
3.587196436868292,1.4479236102908162,1271,-4,19.795338876438585,28.341286477338876
3.601671981253636,1.4479091344584312,1271,-4,19.795338876438585,28.341286477338876
3.6161473809175657,1.4478946587707706,1271,-4,19.795338876438585,28.341286477338876
3.630622635861526,1.447880183227833,1271,-4,19.795338876438585,28.341286477338876
3.6450977460869636,1.4478657078296164,1271,-4,19.795338876438585,28.341286477338876
3.659572711595327,1.4478512325761201,1271,-4,19.795338876438585,28.341286477338876
3.6740475323880606,1.447836757467342,1271,-4,19.795338876438585,28.341286477338876
3.688522208466613,1.4478222825032814,1271,-4,19.795338876438585,28.341286477338876
3.7029967398324306,1.447807807683936,1271,-4,19.795338876438585,28.341286477338876
3.717471126486961,1.4477933330093051,1271,-4,19.795338876438585,28.341286477338876
3.73194536843165,1.4477788584793867,1271,-4,19.795338876438585,28.341286477338876
3.7464194656679446,1.4477643840941796,1271,-4,19.795338876438585,28.341286477338876
3.7608934181972917,1.4477499098536823,1271,-4,19.795338876438585,28.341286477338876
3.775367226021138,1.4477354357578935,1271,-4,19.795338876438585,28.341286477338876
3.78984088914093,1.4477209618068116,1271,-4,19.795338876438585,28.341286477338876
3.804314407558116,1.4477064880004353,1271,-4,19.795338876438585,28.341286477338876
3.8187877812741404,1.4476920143387628,1271,-4,19.795338876438585,28.341286477338876
3.8332610102904496,1.447677540821793,1271,-4,19.795338876438585,28.341286477338876
3.8477340946084926,1.4476630674495243,1271,-4,19.795338876438585,28.341286477338876
3.8622070342297143,1.4476485942219555,1271,-4,19.795338876438585,28.341286477338876
3.8766798291555626,1.4476341211390846,1271,-4,19.795338876438585,28.341286477338876
3.891152479387484,1.4476196482009107,1271,-4,19.795338876438585,28.341286477338876
3.905624984926925,1.4476051754074322,1271,-4,19.795338876438585,28.341286477338876
3.920097345775331,1.4475907027586477,1271,-4,19.795338876438585,28.341286477338876
3.93456956193415,1.4475762302545554,1271,-4,19.795338876438585,28.341286477338876
3.9490416334048275,1.4475617578951543,1271,-4,19.795338876438585,28.341286477338876
3.9635135601888103,1.4475472856804428,1271,-4,19.795338876438585,28.341286477338876
3.977985342287546,1.4475328136104193,1271,-4,19.795338876438585,28.341286477338876
3.9924569797024794,1.4475183416850825,1271,-4,19.795338876438585,28.341286477338876
4.0069284724350585,1.4475038699044311,1271,-4,19.795338876438585,28.341286477338876
4.021399820486729,1.4474893982684633,1271,-4,19.795338876438585,28.341286477338876
4.035871023858937,1.4474749267771778,1271,-4,19.795338876438585,28.341286477338876
4.050342082553129,1.4474604554305734,1271,-4,19.795338876438585,28.341286477338876
4.064812996570754,1.4474459842286482,1271,-4,19.795338876438585,28.341286477338876
4.079283765913255,1.4474315131714013,1271,-4,19.795338876438585,28.341286477338876
4.093754390582081,1.4474170422588308,1271,-4,19.795338876438585,28.341286477338876
4.108224870578677,1.4474025714909353,1271,-4,19.795338876438585,28.341286477338876
4.122695205904488,1.4473881008677136,1271,-4,19.795338876438585,28.341286477338876
4.137165396560963,1.4473736303891642,1271,-4,19.795338876438585,28.341286477338876
4.151635442549547,1.4473591600552853,1271,-4,19.795338876438585,28.341286477338876
4.1661053438716875,1.447344689866076,1271,-4,19.795338876438585,28.341286477338876
4.180575100528828,1.4473302198215343,1271,-4,19.795338876438585,28.341286477338876
4.195044712522418,1.4473157499216593,1271,-4,19.795338876438585,28.341286477338876
4.209514179853904,1.447301280166449,1271,-4,19.795338876438585,28.341286477338876
4.223983502524728,1.4472868105559025,1271,-4,19.795338876438585,28.341286477338876
4.238452680536341,1.4472723410900181,1271,-4,19.795338876438585,28.341286477338876
4.252921713890187,1.447257871768794,1271,-4,19.795338876438585,28.341286477338876
4.267390602587713,1.4472434025922294,1271,-4,19.795338876438585,28.341286477338876
4.281859346630363,1.4472289335603226,1271,-4,19.795338876438585,28.341286477338876
4.296327946019588,1.447214464673072,1271,-4,19.795338876438585,28.341286477338876
4.31079640075683,1.4471999959304762,1271,-4,19.795338876438585,28.341286477338876
4.325264710843537,1.4471855273325338,1271,-4,19.795338876438585,28.341286477338876
4.339732876281154,1.4471710588792435,1271,-4,19.795338876438585,28.341286477338876
4.354200897071127,1.4471565905706036,1271,-4,19.795338876438585,28.341286477338876
4.368668773214904,1.447142122406613,1271,-4,19.795338876438585,28.341286477338876
4.383136504713931,1.4471276543872698,1271,-4,19.795338876438585,28.341286477338876
4.397604091569651,1.4471131865125728,1271,-4,19.795338876438585,28.341286477338876
4.412071533783513,1.4470987187825206,1271,-4,19.795338876438585,28.341286477338876
4.426538831356963,1.4470842511971116,1271,-4,19.795338876438585,28.341286477338876
4.441005984291446,1.4470697837563447,1271,-4,19.795338876438585,28.341286477338876
4.455472992588408,1.4470553164602178,1271,-4,19.795338876438585,28.341286477338876
4.469939856249296,1.4470408493087301,1271,-4,19.795338876438585,28.341286477338876
4.484406575275555,1.4470263823018799,1271,-4,19.795338876438585,28.341286477338876
4.49887314966863,1.4470119154396657,1271,-4,19.795338876438585,28.341286477338876
4.513339579429971,1.4469974487220862,1271,-4,19.795338876438585,28.341286477338876
4.527805864561021,1.4469829821491398,1271,-4,19.795338876438585,28.341286477338876
4.542272005063227,1.4469685157208252,1271,-4,19.795338876438585,28.341286477338876
4.556738000938033,1.4469540494371407,1271,-4,19.795338876438585,28.341286477338876
4.571203852186886,1.4469395832980851,1271,-4,19.795338876438585,28.341286477338876
4.585669558811233,1.446925117303657,1271,-4,19.795338876438585,28.341286477338876
4.600135120812519,1.4469106514538548,1271,-4,19.795338876438585,28.341286477338876
4.61460053819219,1.446896185748677,1271,-4,19.795338876438585,28.341286477338876
4.629065810951692,1.4468817201881223,1271,-4,19.795338876438585,28.341286477338876
4.6435309390924715,1.4468672547721892,1271,-4,19.795338876438585,28.341286477338876
4.657995922615972,1.4468527895008763,1271,-4,19.795338876438585,28.341286477338876
4.6724607615236415,1.446838324374182,1271,-4,19.795338876438585,28.341286477338876
4.686925455816926,1.446823859392105,1271,-4,19.795338876438585,28.341286477338876
4.70139000549727,1.4468093945546439,1271,-4,19.795338876438585,28.341286477338876
4.715854410566119,1.446794929861797,1271,-4,19.795338876438585,28.341286477338876
4.730318671024921,1.4467804653135632,1271,-4,19.795338876438585,28.341286477338876
4.7447827868751205,1.4467660009099408,1271,-4,19.795338876438585,28.341286477338876
4.759246758118163,1.4467515366509285,1271,-4,19.795338876438585,28.341286477338876
4.773710584755493,1.4467370725365247,1271,-4,19.795338876438585,28.341286477338876
4.788174266788559,1.4467226085667282,1271,-4,19.795338876438585,28.341286477338876
4.802637804218805,1.446708144741537,1271,-4,19.795338876438585,28.341286477338876
4.817101197047676,1.4466936810609505,1271,-4,19.795338876438585,28.341286477338876
4.831564445276619,1.4466792175249668,1271,-4,19.795338876438585,28.341286477338876
4.84602754890708,1.4466647541335842,1271,-4,19.795338876438585,28.341286477338876
4.860490507940504,1.4466502908868015,1271,-4,19.795338876438585,28.341286477338876
4.874953322378337,1.4466358277846174,1271,-4,19.795338876438585,28.341286477338876
4.889415992222023,1.4466213648270303,1271,-4,19.795338876438585,28.341286477338876
4.903878517473009,1.4466069020140389,1271,-4,19.795338876438585,28.341286477338876
4.91834089813274,1.4465924393456415,1271,-4,19.795338876438585,28.341286477338876
4.932803134202664,1.4465779768218368,1271,-4,19.795338876438585,28.341286477338876
4.947265225684224,1.4465635144426232,1271,-4,19.795338876438585,28.341286477338876
4.961727172578866,1.4465490522079996,1271,-4,19.795338876438585,28.341286477338876
4.976188974888034,1.4465345901179643,1271,-4,19.795338876438585,28.341286477338876
4.990650632613176,1.446520128172516,1271,-4,19.795338876438585,28.341286477338876
5.005112145755737,1.446505666371653,1271,-4,19.795338876438585,28.341286477338876
5.019573514317161,1.446491204715374,1271,-4,19.795338876438585,28.341286477338876
5.034034738298897,1.4464767432036776,1271,-4,19.795338876438585,28.341286477338876
5.048495817702385,1.4464622818365622,1271,-4,19.795338876438585,28.341286477338876
5.062956752529074,1.4464478206140268,1271,-4,19.795338876438585,28.341286477338876
5.07741754278041,1.4464333595360694,1271,-4,19.795338876438585,28.341286477338876
5.091878188457836,1.446418898602689,1271,-4,19.795338876438585,28.341286477338876
5.106338689562801,1.4464044378138836,1271,-4,19.795338876438585,28.341286477338876
5.120799046096746,1.4463899771696522,1271,-4,19.795338876438585,28.341286477338876
