Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.0594996783700328,0.4364811842014447,361,31,22.358341883876644,9.28277927207654
1.06386337733203,0.4364768204156643,361,31,22.358341883876644,9.28277927207654
1.0682270326672958,0.43647245667351153,361,31,22.358341883876644,9.28277927207654
1.072590644376266,0.4364680929749859,361,31,22.358341883876644,9.28277927207654
1.0769542124593767,0.43646372932008703,361,31,22.358341883876644,9.28277927207654
1.0813177369170637,0.43645936570881444,361,31,22.358341883876644,9.28277927207654
1.0856812177497637,0.43645500214116767,361,31,22.358341883876644,9.28277927207654
1.0900446549579126,0.43645063861714634,361,31,22.358341883876644,9.28277927207654
1.0944080485419465,0.43644627513675,361,31,22.358341883876644,9.28277927207654
1.098771398502302,0.4364419116999782,361,31,22.358341883876644,9.28277927207654
1.1031347048394147,0.4364375483068305,361,31,22.358341883876644,9.28277927207654
1.107497967553721,0.4364331849573065,361,31,22.358341883876644,9.28277927207654
1.1118611866456571,0.43642882165140573,361,31,22.358341883876644,9.28277927207654
1.1162243621156587,0.43642445838912775,361,31,22.358341883876644,9.28277927207654
1.1205874939641625,0.43642009517047214,361,31,22.358341883876644,9.28277927207654
1.1249505821916042,0.4364157319954385,361,31,22.358341883876644,9.28277927207654
1.12931362679842,0.4364113688640263,361,31,22.358341883876644,9.28277927207654
1.1336766277850463,0.43640700577623515,361,31,22.358341883876644,9.28277927207654
1.1380395851519192,0.4364026427320647,361,31,22.358341883876644,9.28277927207654
1.1424024988994743,0.43639827973151435,361,31,22.358341883876644,9.28277927207654
1.1467653690281483,0.4363939167745838,361,31,22.358341883876644,9.28277927207654
1.1511281955383768,0.43638955386127254,361,31,22.358341883876644,9.28277927207654
1.155490978430596,0.43638519099158013,361,31,22.358341883876644,9.28277927207654
1.1598537177052421,0.4363808281655062,361,31,22.358341883876644,9.28277927207654
1.1642164133627513,0.4363764653830503,361,31,22.358341883876644,9.28277927207654
1.1685790654035595,0.4363721026442119,361,31,22.358341883876644,9.28277927207654
1.1729416738281027,0.4363677399489907,361,31,22.358341883876644,9.28277927207654
1.177304238636817,0.43636337729738617,361,31,22.358341883876644,9.28277927207654
1.1816667598301387,0.43635901468939786,361,31,22.358341883876644,9.28277927207654
1.1860292374085035,0.43635465212502544,361,31,22.358341883876644,9.28277927207654
1.1903916713723475,0.43635028960426836,361,31,22.358341883876644,9.28277927207654
1.1947540617221073,0.4363459271271263,361,31,22.358341883876644,9.28277927207654
1.199116408458218,0.4363415646935987,361,31,22.358341883876644,9.28277927207654
1.2034787115811165,0.43633720230368517,361,31,22.358341883876644,9.28277927207654
1.2078409710912383,0.4363328399573853,361,31,22.358341883876644,9.28277927207654
1.2122031869890195,0.4363284776546986,361,31,22.358341883876644,9.28277927207654
1.2165653592748964,0.43632411539562477,361,31,22.358341883876644,9.28277927207654
1.220927487949305,0.4363197531801632,361,31,22.358341883876644,9.28277927207654
1.225289573012681,0.4363153910083135,361,31,22.358341883876644,9.28277927207654
1.2296516144654603,0.43631102888007534,361,31,22.358341883876644,9.28277927207654
1.2340136123080796,0.4363066667954482,361,31,22.358341883876644,9.28277927207654
1.238375566540974,0.4363023047544316,361,31,22.358341883876644,9.28277927207654
1.2427374771645798,0.4362979427570252,361,31,22.358341883876644,9.28277927207654
1.2470993441793337,0.43629358080322855,361,31,22.358341883876644,9.28277927207654
1.2514611675856708,0.4362892188930411,361,31,22.358341883876644,9.28277927207654
1.2558229473840274,0.4362848570264626,361,31,22.358341883876644,9.28277927207654
1.26018468357484,0.43628049520349244,361,31,22.358341883876644,9.28277927207654
1.2645463761585436,0.43627613342413024,361,31,22.358341883876644,9.28277927207654
1.2689080251355749,0.4362717716883756,361,31,22.358341883876644,9.28277927207654
1.2732696305063698,0.4362674099962281,361,31,22.358341883876644,9.28277927207654
1.2776311922713635,0.43626304834768725,361,31,22.358341883876644,9.28277927207654
1.2819927104309927,0.4362586867427526,361,31,22.358341883876644,9.28277927207654
1.2863541849856932,0.43625432518142376,361,31,22.358341883876644,9.28277927207654
1.290715615935901,0.43624996366370034,361,31,22.358341883876644,9.28277927207654
1.2950770032820518,0.43624560218958175,361,31,22.358341883876644,9.28277927207654
1.2994383470245818,0.4362412407590677,361,31,22.358341883876644,9.28277927207654
1.303799647163927,0.4362368793721577,361,31,22.358341883876644,9.28277927207654
1.308160903700523,0.4362325180288513,361,31,22.358341883876644,9.28277927207654
1.312522116634806,0.4362281567291481,361,31,22.358341883876644,9.28277927207654
1.3168832859672117,0.4362237954730476,361,31,22.358341883876644,9.28277927207654
1.321244411698176,0.4362194342605495,361,31,22.358341883876644,9.28277927207654
1.3256054938281352,0.4362150730916532,361,31,22.358341883876644,9.28277927207654
1.3299665323575247,0.43621071196635836,361,31,22.358341883876644,9.28277927207654
1.3343275272867805,0.43620635088466453,361,31,22.358341883876644,9.28277927207654
1.338688478616339,0.43620198984657127,361,31,22.358341883876644,9.28277927207654
1.3430493863466357,0.43619762885207813,361,31,22.358341883876644,9.28277927207654
1.347410250478107,0.4361932679011847,361,31,22.358341883876644,9.28277927207654
1.3517710710111877,0.43618890699389046,361,31,22.358341883876644,9.28277927207654
1.3561318479463145,0.4361845461301951,361,31,22.358341883876644,9.28277927207654
1.3604925812839228,0.4361801853100981,361,31,22.358341883876644,9.28277927207654
1.3648532710244494,0.43617582453359904,361,31,22.358341883876644,9.28277927207654
1.369213917168329,0.43617146380069755,361,31,22.358341883876644,9.28277927207654
1.373574519715998,0.43616710311139306,361,31,22.358341883876644,9.28277927207654
1.377935078667892,0.43616274246568526,361,31,22.358341883876644,9.28277927207654
1.382295594024448,0.43615838186357364,361,31,22.358341883876644,9.28277927207654
1.3866560657861,0.4361540213050578,361,31,22.358341883876644,9.28277927207654
1.3910164939532852,0.43614966079013734,361,31,22.358341883876644,9.28277927207654
1.3953768785264389,0.43614530031881177,361,31,22.358341883876644,9.28277927207654
1.3997372195059974,0.4361409398910806,361,31,22.358341883876644,9.28277927207654
1.4040975168923964,0.4361365795069435,361,31,22.358341883876644,9.28277927207654
1.408457770686071,0.4361322191664,361,31,22.358341883876644,9.28277927207654
1.4128179808874577,0.4361278588694496,361,31,22.358341883876644,9.28277927207654
1.417178147496992,0.436123498616092,361,31,22.358341883876644,9.28277927207654
1.4215382705151103,0.43611913840632666,361,31,22.358341883876644,9.28277927207654
1.4258983499422475,0.4361147782401531,361,31,22.358341883876644,9.28277927207654
1.4302583857788402,0.436110418117571,361,31,22.358341883876644,9.28277927207654
1.4346183780253239,0.4361060580385799,361,31,22.358341883876644,9.28277927207654
1.4389783266821348,0.43610169800317933,361,31,22.358341883876644,9.28277927207654
1.4433382317497079,0.43609733801136885,361,31,22.358341883876644,9.28277927207654
1.4476980932284795,0.43609297806314806,361,31,22.358341883876644,9.28277927207654
1.4520579111188852,0.43608861815851646,361,31,22.358341883876644,9.28277927207654
1.4564176854213606,0.4360842582974737,361,31,22.358341883876644,9.28277927207654
1.4607774161363423,0.43607989848001927,361,31,22.358341883876644,9.28277927207654
1.4651371032642653,0.4360755387061528,361,31,22.358341883876644,9.28277927207654
1.4694967468055655,0.4360711789758738,361,31,22.358341883876644,9.28277927207654
1.4738563467606787,0.43606681928918184,361,31,22.358341883876644,9.28277927207654
1.478215903130041,0.43606245964607654,361,31,22.358341883876644,9.28277927207654
1.4825754159140876,0.4360581000465574,361,31,22.358341883876644,9.28277927207654
1.486934885113255,0.43605374049062395,361,31,22.358341883876644,9.28277927207654
1.4912943107279777,0.4360493809782759,361,31,22.358341883876644,9.28277927207654
1.4956536927586928,0.4360450215095127,361,31,22.358341883876644,9.28277927207654
1.5000130312058353,0.4360406620843339,361,31,22.358341883876644,9.28277927207654
1.5043723260698407,0.43603630270273913,361,31,22.358341883876644,9.28277927207654
1.5087315773511456,0.43603194336472795,361,31,22.358341883876644,9.28277927207654
1.5130907850501853,0.43602758407029985,361,31,22.358341883876644,9.28277927207654
1.5174499491673952,0.4360232248194545,361,31,22.358341883876644,9.28277927207654
1.5218090697032116,0.4360188656121914,361,31,22.358341883876644,9.28277927207654
1.5261681466580692,0.4360145064485101,361,31,22.358341883876644,9.28277927207654
1.530527180032405,0.4360101473284102,361,31,22.358341883876644,9.28277927207654
1.5348861698266538,0.43600578825189124,361,31,22.358341883876644,9.28277927207654
1.5392451160412517,0.43600142921895285,361,31,22.358341883876644,9.28277927207654
1.5436040186766342,0.4359970702295945,361,31,22.358341883876644,9.28277927207654
1.5479628777332373,0.4359927112838158,361,31,22.358341883876644,9.28277927207654
1.5523216932114963,0.4359883523816163,361,31,22.358341883876644,9.28277927207654
1.556680465111847,0.4359839935229956,361,31,22.358341883876644,9.28277927207654
1.5610391934347252,0.43597963470795326,361,31,22.358341883876644,9.28277927207654
1.5653978781805662,0.43597527593648877,361,31,22.358341883876644,9.28277927207654
1.569756519349806,0.43597091720860176,361,31,22.358341883876644,9.28277927207654
1.5741151169428804,0.43596655852429184,361,31,22.358341883876644,9.28277927207654
1.5784736709602247,0.43596219988355844,361,31,22.358341883876644,9.28277927207654
1.5828321814022748,0.43595784128640125,361,31,22.358341883876644,9.28277927207654
1.5871906482694667,0.43595348273281975,361,31,22.358341883876644,9.28277927207654
1.591549071562235,0.43594912422281357,361,31,22.358341883876644,9.28277927207654
1.5959074512810163,0.43594476575638225,361,31,22.358341883876644,9.28277927207654
1.6002657874262458,0.4359404073335253,361,31,22.358341883876644,9.28277927207654
1.6046240799983593,0.43593604895424237,361,31,22.358341883876644,9.28277927207654
