Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.8530439133175793,1.3021948635493616,1141,-4,19.799265861366052,25.407373557300936
0.8660625583397271,1.3021818446424525,1141,-4,19.799265861366052,25.407373557300936
0.8790810719330012,1.302168825867196,1141,-4,19.799265861366052,25.407373557300936
0.8920994541966646,1.3021558072234758,1141,-4,19.799265861366052,25.407373557300936
0.9051177052224423,1.3021427887111843,1141,-4,19.799265861366052,25.407373557300936
0.9181358250951025,1.3021297703302226,1141,-4,19.799265861366052,25.407373557300936
0.9311538138929911,1.3021167520804986,1141,-4,19.799265861366052,25.407373557300936
0.9441716716885259,1.3021037339619277,1141,-4,19.799265861366052,25.407373557300936
0.9571893985486533,1.3020907159744317,1141,-4,19.799265861366052,25.407373557300936
0.9702069945352682,1.302077698117938,1141,-4,19.799265861366052,25.407373557300936
0.9832244597056037,1.3020646803923797,1141,-4,19.799265861366052,25.407373557300936
0.9962417941125897,1.3020516627976948,1141,-4,19.799265861366052,25.407373557300936
1.009258997805183,1.3020386453338262,1141,-4,19.799265861366052,25.407373557300936
1.0222760708286738,1.302025628000721,1141,-4,19.799265861366052,25.407373557300936
1.0352930132249683,1.30201261079833,1141,-4,19.799265861366052,25.407373557300936
1.0483098250328484,1.3019995937266085,1141,-4,19.799265861366052,25.407373557300936
1.0613265062882111,1.3019865767855139,1141,-4,19.799265861366052,25.407373557300936
1.0743430570242927,1.3019735599750077,1141,-4,19.799265861366052,25.407373557300936
1.087359477271872,1.301960543295054,1141,-4,19.799265861366052,25.407373557300936
1.1003757670594592,1.3019475267456195,1141,-4,19.799265861366052,25.407373557300936
1.1133919264134717,1.3019345103266737,1141,-4,19.799265861366052,25.407373557300936
1.1264079553583943,1.3019214940381878,1141,-4,19.799265861366052,25.407373557300936
1.1394238539169277,1.3019084778801353,1141,-4,19.799265861366052,25.407373557300936
1.152439622110126,1.301895461852492,1141,-4,19.799265861366052,25.407373557300936
1.1654552599575236,1.3018824459552352,1141,-4,19.799265861366052,25.407373557300936
1.1784707674772519,1.3018694301883436,1141,-4,19.799265861366052,25.407373557300936
1.1914861446861476,1.3018564145517977,1141,-4,19.799265861366052,25.407373557300936
1.2045013915998517,1.3018433990455796,1141,-4,19.799265861366052,25.407373557300936
1.217516508232902,1.3018303836696723,1141,-4,19.799265861366052,25.407373557300936
1.230531494598818,1.3018173684240602,1141,-4,19.799265861366052,25.407373557300936
1.2435463507101787,1.3018043533087287,1141,-4,19.799265861366052,25.407373557300936
1.2565610765786954,1.3017913383236643,1141,-4,19.799265861366052,25.407373557300936
1.2695756722152791,1.3017783234688545,1141,-4,19.799265861366052,25.407373557300936
1.2825901376300999,1.3017653087442873,1141,-4,19.799265861366052,25.407373557300936
1.295604472832647,1.3017522941499522,1141,-4,19.799265861366052,25.407373557300936
1.3086186778317785,1.301739279685839,1141,-4,19.799265861366052,25.407373557300936
1.3216327526357718,1.301726265351938,1141,-4,19.799265861366052,25.407373557300936
1.3346466972523672,1.30171325114824,1141,-4,19.799265861366052,25.407373557300936
1.3476605116888087,1.3017002370747377,1141,-4,19.799265861366052,25.407373557300936
1.3606741959518844,1.3016872231314225,1141,-4,19.799265861366052,25.407373557300936
1.3736877500479594,1.3016742093182874,1141,-4,19.799265861366052,25.407373557300936
1.3867011739830093,1.3016611956353257,1141,-4,19.799265861366052,25.407373557300936
1.3997144677626498,1.301648182082531,1141,-4,19.799265861366052,25.407373557300936
1.4127276313921653,1.3016351686598973,1141,-4,19.799265861366052,25.407373557300936
1.4257406648765325,1.301622155367419,1141,-4,19.799265861366052,25.407373557300936
1.438753568220446,1.3016091422050908,1141,-4,19.799265861366052,25.407373557300936
1.451766341428339,1.301596129172908,1141,-4,19.799265861366052,25.407373557300936
1.4647789845044048,1.3015831162708653,1141,-4,19.799265861366052,25.407373557300936
1.4777914974526118,1.3015701034989586,1141,-4,19.799265861366052,25.407373557300936
1.4908038802767254,1.3015570908571839,1141,-4,19.799265861366052,25.407373557300936
1.50381613298032,1.301544078345537,1141,-4,19.799265861366052,25.407373557300936
1.5168282555667953,1.301531065964014,1141,-4,19.799265861366052,25.407373557300936
1.5298402480393904,1.3015180537126116,1141,-4,19.799265861366052,25.407373557300936
1.542852110401193,1.3015050415913265,1141,-4,19.799265861366052,25.407373557300936
1.5558638426551559,1.301492029600155,1141,-4,19.799265861366052,25.407373557300936
1.568875444804104,1.3014790177390945,1141,-4,19.799265861366052,25.407373557300936
1.5818869168507435,1.3014660060081418,1141,-4,19.799265861366052,25.407373557300936
1.5948982587976734,1.3014529944072941,1141,-4,19.799265861366052,25.407373557300936
1.6079094706473935,1.3014399829365486,1141,-4,19.799265861366052,25.407373557300936
1.6209205524023105,1.3014269715959028,1141,-4,19.799265861366052,25.407373557300936
1.6339315040647462,1.3014139603853543,1141,-4,19.799265861366052,25.407373557300936
1.646942325636943,1.3014009493049004,1141,-4,19.799265861366052,25.407373557300936
1.6599530171210726,1.301387938354539,1141,-4,19.799265861366052,25.407373557300936
1.6729635785192376,1.301374927534268,1141,-4,19.799265861366052,25.407373557300936
1.6859740098334803,1.301361916844085,1141,-4,19.799265861366052,25.407373557300936
1.6989843110657854,1.3013489062839878,1141,-4,19.799265861366052,25.407373557300936
1.7119944822180855,1.3013358958539747,1141,-4,19.799265861366052,25.407373557300936
1.725004523292264,1.3013228855540435,1141,-4,19.799265861366052,25.407373557300936
1.7380144342901587,1.3013098753841923,1141,-4,19.799265861366052,25.407373557300936
1.7510242152135673,1.301296865344419,1141,-4,19.799265861366052,25.407373557300936
1.7640338660642487,1.3012838554347221,1141,-4,19.799265861366052,25.407373557300936
1.7770433868439273,1.3012708456550999,1141,-4,19.799265861366052,25.407373557300936
1.790052777554293,1.30125783600555,1141,-4,19.799265861366052,25.407373557300936
1.8030620381970073,1.3012448264860714,1141,-4,19.799265861366052,25.407373557300936
1.8160711687737034,1.301231817096662,1141,-4,19.799265861366052,25.407373557300936
1.8290801692859888,1.3012188078373204,1141,-4,19.799265861366052,25.407373557300936
1.842089039735448,1.3012057987080445,1141,-4,19.799265861366052,25.407373557300936
1.8550977801236426,1.3011927897088331,1141,-4,19.799265861366052,25.407373557300936
1.8681063904521145,1.3011797808396846,1141,-4,19.799265861366052,25.407373557300936
1.8811148707223875,1.3011667721005973,1141,-4,19.799265861366052,25.407373557300936
1.894123220935967,1.3011537634915697,1141,-4,19.799265861366052,25.407373557300936
1.907131441094344,1.3011407550126004,1141,-4,19.799265861366052,25.407373557300936
1.920139531198994,1.3011277466636877,1141,-4,19.799265861366052,25.407373557300936
1.933147491251379,1.30111473844483,1141,-4,19.799265861366052,25.407373557300936
1.946155321252949,1.3011017303560262,1141,-4,19.799265861366052,25.407373557300936
1.9591630212051416,1.3010887223972747,1141,-4,19.799265861366052,25.407373557300936
1.9721705911093848,1.3010757145685738,1141,-4,19.799265861366052,25.407373557300936
1.985178030967097,1.3010627068699225,1141,-4,19.799265861366052,25.407373557300936
1.9981853407796855,1.301049699301319,1141,-4,19.799265861366052,25.407373557300936
2.0111925205485517,1.301036691862762,1141,-4,19.799265861366052,25.407373557300936
2.0241995702750875,1.3010236845542502,1141,-4,19.799265861366052,25.407373557300936
2.037206489960679,1.3010106773757821,1141,-4,19.799265861366052,25.407373557300936
2.0502132796067043,1.3009976703273565,1141,-4,19.799265861366052,25.407373557300936
2.0632199392145365,1.3009846634089715,1141,-4,19.799265861366052,25.407373557300936
2.0762264687855434,1.3009716566206262,1141,-4,19.799265861366052,25.407373557300936
2.0892328683210866,1.3009586499623191,1141,-4,19.799265861366052,25.407373557300936
2.1022391378225223,1.3009456434340487,1141,-4,19.799265861366052,25.407373557300936
2.1152452772912045,1.3009326370358139,1141,-4,19.799265861366052,25.407373557300936
2.1282512867284815,1.300919630767613,1141,-4,19.799265861366052,25.407373557300936
2.1412571661356994,1.300906624629445,1141,-4,19.799265861366052,25.407373557300936
2.154262915514198,1.3008936186213083,1141,-4,19.799265861366052,25.407373557300936
2.167268534865317,1.3008806127432018,1141,-4,19.799265861366052,25.407373557300936
2.180274024190391,1.300867606995124,1141,-4,19.799265861366052,25.407373557300936
2.1932793834907525,1.3008546013770732,1141,-4,19.799265861366052,25.407373557300936
2.2062846127677322,1.300841595889049,1141,-4,19.799265861366052,25.407373557300936
2.219289712022657,1.300828590531049,1141,-4,19.799265861366052,25.407373557300936
2.2322946812568536,1.3008155853030725,1141,-4,19.799265861366052,25.407373557300936
2.245299520471645,1.3008025802051182,1141,-4,19.799265861366052,25.407373557300936
2.2583042296683535,1.3007895752371845,1141,-4,19.799265861366052,25.407373557300936
2.2713088088482976,1.3007765703992702,1141,-4,19.799265861366052,25.407373557300936
2.284313258012797,1.300763565691374,1141,-4,19.799265861366052,25.407373557300936
2.2973175771631693,1.3007505611134946,1141,-4,19.799265861366052,25.407373557300936
2.3103217663007287,1.3007375566656305,1141,-4,19.799265861366052,25.407373557300936
2.3233258254267914,1.3007245523477806,1141,-4,19.799265861366052,25.407373557300936
2.3363297545426693,1.3007115481599436,1141,-4,19.799265861366052,25.407373557300936
2.349333553649676,1.300698544102118,1141,-4,19.799265861366052,25.407373557300936
2.362337222749121,1.3006855401743025,1141,-4,19.799265861366052,25.407373557300936
2.375340761842317,1.3006725363764957,1141,-4,19.799265861366052,25.407373557300936
2.388344170930571,1.3006595327086967,1141,-4,19.799265861366052,25.407373557300936
2.4013474500151943,1.300646529170904,1141,-4,19.799265861366052,25.407373557300936
2.4143505990974927,1.300633525763116,1141,-4,19.799265861366052,25.407373557300936
2.427353618178775,1.3006205224853318,1141,-4,19.799265861366052,25.407373557300936
2.4403565072603484,1.30060751933755,1141,-4,19.799265861366052,25.407373557300936
2.4533592663435186,1.300594516319769,1141,-4,19.799265861366052,25.407373557300936
2.4663618954295914,1.3005815134319876,1141,-4,19.799265861366052,25.407373557300936
2.479364394519872,1.3005685106742046,1141,-4,19.799265861366052,25.407373557300936
2.492366763615666,1.300555508046419,1141,-4,19.799265861366052,25.407373557300936
2.5053690027182762,1.300542505548629,1141,-4,19.799265861366052,25.407373557300936
2.5183711118290075,1.3005295031808335,1141,-4,19.799265861366052,25.407373557300936
2.5313730909491645,1.300516500943031,1141,-4,19.799265861366052,25.407373557300936
2.544374940080049,1.3005034988352207,1141,-4,19.799265861366052,25.407373557300936
2.5573766592229648,1.3004904968574007,1141,-4,19.799265861366052,25.407373557300936
2.5703782483792144,1.3004774950095699,1141,-4,19.799265861366052,25.407373557300936
2.5833797075501006,1.3004644932917273,1141,-4,19.799265861366052,25.407373557300936
2.5963810367369264,1.3004514917038712,1141,-4,19.799265861366052,25.407373557300936
2.6093822359409926,1.3004384902460004,1141,-4,19.799265861366052,25.407373557300936
2.6223833051636016,1.3004254889181137,1141,-4,19.799265861366052,25.407373557300936
2.635384244406055,1.30041248772021,1141,-4,19.799265861366052,25.407373557300936
2.6483850536696543,1.3003994866522874,1141,-4,19.799265861366052,25.407373557300936
2.6613857329557007,1.300386485714345,1141,-4,19.799265861366052,25.407373557300936
2.6743862822654956,1.3003734849063815,1141,-4,19.799265861366052,25.407373557300936
2.6873867016003397,1.3003604842283956,1141,-4,19.799265861366052,25.407373557300936
2.700386990961534,1.3003474836803859,1141,-4,19.799265861366052,25.407373557300936
2.7133871503503793,1.3003344832623511,1141,-4,19.799265861366052,25.407373557300936
2.7263871797681762,1.30032148297429,1141,-4,19.799265861366052,25.407373557300936
2.7393870792162254,1.3003084828162013,1141,-4,19.799265861366052,25.407373557300936
2.752386848695827,1.3002954827880835,1141,-4,19.799265861366052,25.407373557300936
2.765386488208282,1.3002824828899353,1141,-4,19.799265861366052,25.407373557300936
2.77838599775489,1.3002694831217558,1141,-4,19.799265861366052,25.407373557300936
2.7913853773369515,1.3002564834835433,1141,-4,19.799265861366052,25.407373557300936
2.8043846269557653,1.3002434839752968,1141,-4,19.799265861366052,25.407373557300936
2.8173837466126344,1.3002304845970145,1141,-4,19.799265861366052,25.407373557300936
2.8303827363088563,1.3002174853486956,1141,-4,19.799265861366052,25.407373557300936
2.843381596045731,1.3002044862303388,1141,-4,19.799265861366052,25.407373557300936
2.85638032582456,1.3001914872419424,1141,-4,19.799265861366052,25.407373557300936
2.8693789256466404,1.3001784883835055,1141,-4,19.799265861366052,25.407373557300936
2.882377395513275,1.3001654896550265,1141,-4,19.799265861366052,25.407373557300936
2.8953757354257617,1.3001524910565043,1141,-4,19.799265861366052,25.407373557300936
2.9083739453854007,1.3001394925879377,1141,-4,19.799265861366052,25.407373557300936
2.9213720253934903,1.3001264942493251,1141,-4,19.799265861366052,25.407373557300936
2.9343699754513315,1.3001134960406653,1141,-4,19.799265861366052,25.407373557300936
2.947367795560223,1.300100497961957,1141,-4,19.799265861366052,25.407373557300936
2.9603654857214656,1.300087500013199,1141,-4,19.799265861366052,25.407373557300936
2.973363045936358,1.3000745021943898,1141,-4,19.799265861366052,25.407373557300936
2.9863604762061984,1.3000615045055284,1141,-4,19.799265861366052,25.407373557300936
2.999357776532287,1.3000485069466132,1141,-4,19.799265861366052,25.407373557300936
3.0123549469159245,1.3000355095176432,1141,-4,19.799265861366052,25.407373557300936
3.0253519873584076,1.3000225122186169,1141,-4,19.799265861366052,25.407373557300936
3.0383488978610385,1.300009515049533,1141,-4,19.799265861366052,25.407373557300936
3.0513456784251143,1.2999965180103903,1141,-4,19.799265861366052,25.407373557300936
3.0643423290519354,1.2999835211011874,1141,-4,19.799265861366052,25.407373557300936
3.0773388497428,1.299970524321923,1141,-4,19.799265861366052,25.407373557300936
3.0903352404990083,1.2999575276725959,1141,-4,19.799265861366052,25.407373557300936
3.1033315013218585,1.2999445311532047,1141,-4,19.799265861366052,25.407373557300936
3.11632763221265,1.2999315347637481,1141,-4,19.799265861366052,25.407373557300936
3.1293236331726817,1.299918538504225,1141,-4,19.799265861366052,25.407373557300936
3.1423195042032535,1.2999055423746337,1141,-4,19.799265861366052,25.407373557300936
3.155315245305664,1.2998925463749733,1141,-4,19.799265861366052,25.407373557300936
3.168310856481212,1.2998795505052425,1141,-4,19.799265861366052,25.407373557300936
3.1813063377311983,1.2998665547654396,1141,-4,19.799265861366052,25.407373557300936
3.19430168905692,1.2998535591555636,1141,-4,19.799265861366052,25.407373557300936
3.207296910459677,1.2998405636756132,1141,-4,19.799265861366052,25.407373557300936
3.2202920019407673,1.299827568325587,1141,-4,19.799265861366052,25.407373557300936
3.23328696350149,1.2998145731054838,1141,-4,19.799265861366052,25.407373557300936
3.2462817951431453,1.2998015780153023,1141,-4,19.799265861366052,25.407373557300936
3.259276496867031,1.299788583055041,1141,-4,19.799265861366052,25.407373557300936
3.272271068674446,1.2997755882246989,1141,-4,19.799265861366052,25.407373557300936
3.2852655105666906,1.2997625935242745,1141,-4,19.799265861366052,25.407373557300936
3.2982598225450617,1.2997495989537666,1141,-4,19.799265861366052,25.407373557300936
3.3112540046108587,1.299736604513174,1141,-4,19.799265861366052,25.407373557300936
3.3242480567653816,1.299723610202495,1141,-4,19.799265861366052,25.407373557300936
3.337241979009929,1.2997106160217287,1141,-4,19.799265861366052,25.407373557300936
3.3502357713457984,1.2996976219708736,1141,-4,19.799265861366052,25.407373557300936
3.36322943377429,1.2996846280499283,1141,-4,19.799265861366052,25.407373557300936
3.3762229662967016,1.2996716342588919,1141,-4,19.799265861366052,25.407373557300936
3.3892163689143318,1.2996586405977628,1141,-4,19.799265861366052,25.407373557300936
3.4022096416284806,1.2996456470665398,1141,-4,19.799265861366052,25.407373557300936
3.4152027844404467,1.2996326536652214,1141,-4,19.799265861366052,25.407373557300936
3.4281957973515267,1.2996196603938066,1141,-4,19.799265861366052,25.407373557300936
3.441188680363022,1.2996066672522941,1141,-4,19.799265861366052,25.407373557300936
3.4541814334762297,1.2995936742406824,1141,-4,19.799265861366052,25.407373557300936
3.4671740566924485,1.29958068135897,1141,-4,19.799265861366052,25.407373557300936
3.480166550012979,1.2995676886071563,1141,-4,19.799265861366052,25.407373557300936
3.4931589134391174,1.2995546959852393,1141,-4,19.799265861366052,25.407373557300936
3.5061511469721633,1.299541703493218,1141,-4,19.799265861366052,25.407373557300936
3.5191432506134155,1.2995287111310911,1141,-4,19.799265861366052,25.407373557300936
3.5321352243641724,1.2995157188988573,1141,-4,19.799265861366052,25.407373557300936
3.5451270682257316,1.2995027267965154,1141,-4,19.799265861366052,25.407373557300936
3.558118782199394,1.299489734824064,1141,-4,19.799265861366052,25.407373557300936
3.5711103662864567,1.2994767429815015,1141,-4,19.799265861366052,25.407373557300936
3.5841018204882187,1.299463751268827,1141,-4,19.799265861366052,25.407373557300936
3.597093144805978,1.2994507596860392,1141,-4,19.799265861366052,25.407373557300936
3.6100843392410336,1.2994377682331366,1141,-4,19.799265861366052,25.407373557300936
3.623075403794684,1.299424776910118,1141,-4,19.799265861366052,25.407373557300936
3.6360663384682277,1.299411785716982,1141,-4,19.799265861366052,25.407373557300936
3.649057143262963,1.2993987946537275,1141,-4,19.799265861366052,25.407373557300936
3.662047818180189,1.2993858037203532,1141,-4,19.799265861366052,25.407373557300936
3.6750383632212036,1.2993728129168576,1141,-4,19.799265861366052,25.407373557300936
3.6880287783873045,1.2993598222432394,1141,-4,19.799265861366052,25.407373557300936
3.701019063679792,1.2993468316994974,1141,-4,19.799265861366052,25.407373557300936
3.714009219099964,1.2993338412856303,1141,-4,19.799265861366052,25.407373557300936
3.726999244649118,1.299320851001637,1141,-4,19.799265861366052,25.407373557300936
3.7399891403285523,1.2993078608475157,1141,-4,19.799265861366052,25.407373557300936
3.752978906139566,1.2992948708232657,1141,-4,19.799265861366052,25.407373557300936
3.765968542083458,1.2992818809288853,1141,-4,19.799265861366052,25.407373557300936
3.778958048161526,1.2992688911643733,1141,-4,19.799265861366052,25.407373557300936
3.791947424375068,1.2992559015297283,1141,-4,19.799265861366052,25.407373557300936
3.8049366707253824,1.2992429120249493,1141,-4,19.799265861366052,25.407373557300936
3.8179257872137686,1.2992299226500348,1141,-4,19.799265861366052,25.407373557300936
3.8309147738415237,1.2992169334049832,1141,-4,19.799265861366052,25.407373557300936
3.8439036306099466,1.2992039442897938,1141,-4,19.799265861366052,25.407373557300936
3.8568923575203358,1.299190955304465,1141,-4,19.799265861366052,25.407373557300936
3.869880954573988,1.2991779664489955,1141,-4,19.799265861366052,25.407373557300936
3.882869421772204,1.299164977723384,1141,-4,19.799265861366052,25.407373557300936
3.89585775911628,1.2991519891276293,1141,-4,19.799265861366052,25.407373557300936
3.9088459666075157,1.2991390006617298,1141,-4,19.799265861366052,25.407373557300936
3.921834044247209,1.2991260123256847,1141,-4,19.799265861366052,25.407373557300936
3.934821992036656,1.2991130241194924,1141,-4,19.799265861366052,25.407373557300936
3.9478098099771577,1.2991000360431515,1141,-4,19.799265861366052,25.407373557300936
3.960797498070012,1.2990870480966608,1141,-4,19.799265861366052,25.407373557300936
3.973785056316515,1.299074060280019,1141,-4,19.799265861366052,25.407373557300936
3.986772484717967,1.299061072593225,1141,-4,19.799265861366052,25.407373557300936
3.999759783275664,1.2990480850362773,1141,-4,19.799265861366052,25.407373557300936
4.012746951990906,1.2990350976091747,1141,-4,19.799265861366052,25.407373557300936
4.025733990864991,1.2990221103119157,1141,-4,19.799265861366052,25.407373557300936
4.038720899899216,1.2990091231444993,1141,-4,19.799265861366052,25.407373557300936
4.05170767909488,1.2989961361069238,1141,-4,19.799265861366052,25.407373557300936
4.064694328453281,1.2989831491991883,1141,-4,19.799265861366052,25.407373557300936
4.077680847975717,1.2989701624212915,1141,-4,19.799265861366052,25.407373557300936
4.090667237663486,1.2989571757732317,1141,-4,19.799265861366052,25.407373557300936
4.103653497517887,1.298944189255008,1141,-4,19.799265861366052,25.407373557300936
4.116639627540215,1.298931202866619,1141,-4,19.799265861366052,25.407373557300936
4.12962562773177,1.298918216608063,1141,-4,19.799265861366052,25.407373557300936
4.142611498093851,1.2989052304793394,1141,-4,19.799265861366052,25.407373557300936
4.155597238627754,1.2988922444804465,1141,-4,19.799265861366052,25.407373557300936
4.168582849334779,1.298879258611383,1141,-4,19.799265861366052,25.407373557300936
4.181568330216223,1.2988662728721476,1141,-4,19.799265861366052,25.407373557300936
4.1945536812733835,1.2988532872627392,1141,-4,19.799265861366052,25.407373557300936
4.207538902507559,1.2988403017831565,1141,-4,19.799265861366052,25.407373557300936
4.220523993920048,1.2988273164333979,1141,-4,19.799265861366052,25.407373557300936
4.233508955512146,1.2988143312134621,1141,-4,19.799265861366052,25.407373557300936
4.2464937872851545,1.2988013461233483,1141,-4,19.799265861366052,25.407373557300936
4.259478489240369,1.2987883611630546,1141,-4,19.799265861366052,25.407373557300936
4.272463061379087,1.2987753763325802,1141,-4,19.799265861366052,25.407373557300936
4.285447503702608,1.2987623916319233,1141,-4,19.799265861366052,25.407373557300936
4.2984318162122275,1.2987494070610832,1141,-4,19.799265861366052,25.407373557300936
4.311415998909246,1.2987364226200582,1141,-4,19.799265861366052,25.407373557300936
4.32440005179496,1.298723438308847,1141,-4,19.799265861366052,25.407373557300936
4.337383974870668,1.2987104541274483,1141,-4,19.799265861366052,25.407373557300936
4.350367768137666,1.2986974700758611,1141,-4,19.799265861366052,25.407373557300936
4.363351431597254,1.2986844861540838,1141,-4,19.799265861366052,25.407373557300936
4.37633496525073,1.2986715023621151,1141,-4,19.799265861366052,25.407373557300936
4.38931836909939,1.298658518699954,1141,-4,19.799265861366052,25.407373557300936
4.402301643144533,1.298645535167599,1141,-4,19.799265861366052,25.407373557300936
4.415284787387454,1.2986325517650485,1141,-4,19.799265861366052,25.407373557300936
4.4282678018294535,1.2986195684923019,1141,-4,19.799265861366052,25.407373557300936
4.441250686471829,1.2986065853493574,1141,-4,19.799265861366052,25.407373557300936
4.4542334413158775,1.2985936023362137,1141,-4,19.799265861366052,25.407373557300936
4.467216066362896,1.2985806194528695,1141,-4,19.799265861366052,25.407373557300936
4.480198561614184,1.2985676366993237,1141,-4,19.799265861366052,25.407373557300936
4.493180927071039,1.298554654075575,1141,-4,19.799265861366052,25.407373557300936
4.506163162734758,1.298541671581622,1141,-4,19.799265861366052,25.407373557300936
4.519145268606637,1.2985286892174634,1141,-4,19.799265861366052,25.407373557300936
4.532127244687975,1.298515706983098,1141,-4,19.799265861366052,25.407373557300936
4.545109090980071,1.2985027248785244,1141,-4,19.799265861366052,25.407373557300936
4.55809080748422,1.2984897429037412,1141,-4,19.799265861366052,25.407373557300936
4.571072394201721,1.2984767610587473,1141,-4,19.799265861366052,25.407373557300936
4.584053851133872,1.2984637793435414,1141,-4,19.799265861366052,25.407373557300936
