Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7314193815179569,1.5397512144611252,1271,31,22.3752828329138,33.96807171020523
0.7468130504645567,1.5397358204715592,1271,31,22.3752828329138,33.96807171020523
0.7622065591513643,1.5397204266433606,1271,31,22.3752828329138,33.96807171020523
0.777599908069276,1.5397050329759534,1271,31,22.3752828329138,33.96807171020523
0.7929930976715356,1.539689639468806,1271,31,22.3752828329138,33.96807171020523
0.8083861283766323,1.5396742461214274,1271,31,22.3752828329138,33.96807171020523
0.8237790005709742,1.5396588529333644,1271,31,22.3752828329138,33.96807171020523
0.8391717146113573,1.5396434599041986,1271,31,22.3752828329138,33.96807171020523
0.854564270827243,1.5396280670335436,1271,31,22.3752828329138,33.96807171020523
0.8699566695228619,1.5396126743210425,1271,31,22.3752828329138,33.96807171020523
0.8853489109791556,1.539597281766366,1271,31,22.3752828329138,33.96807171020523
0.9007409954555669,1.5395818893692097,1271,31,22.3752828329138,33.96807171020523
0.916132923191696,1.5395664971292926,1271,31,22.3752828329138,33.96807171020523
0.9315246944088259,1.5395511050463555,1271,31,22.3752828329138,33.96807171020523
0.9469163093113319,1.5395357131201586,1271,31,22.3752828329138,33.96807171020523
0.9623077680879828,1.5395203213504807,1271,31,22.3752828329138,33.96807171020523
0.9776990709131417,1.5395049297371173,1271,31,22.3752828329138,33.96807171020523
0.9930902179478743,1.5394895382798799,1271,31,22.3752828329138,33.96807171020523
1.0084812093409719,1.5394741469785937,1271,31,22.3752828329138,33.96807171020523
1.023872045229896,1.5394587558330983,1271,31,22.3752828329138,33.96807171020523
1.0392627257416496,1.5394433648432442,1271,31,22.3752828329138,33.96807171020523
1.054653250993583,1.5394279740088945,1271,31,22.3752828329138,33.96807171020523
1.070043621094135,1.5394125833299217,1271,31,22.3752828329138,33.96807171020523
1.0854338361435196,1.539397192806209,1271,31,22.3752828329138,33.96807171020523
1.1008238962343584,1.5393818024376476,1271,31,22.3752828329138,33.96807171020523
1.1162138014522651,1.539366412224137,1271,31,22.3752828329138,33.96807171020523
1.131603551876385,1.5393510221655853,1271,31,22.3752828329138,33.96807171020523
1.14699314757989,1.5393356322619065,1271,31,22.3752828329138,33.96807171020523
1.162382588630443,1.5393202425130212,1271,31,22.3752828329138,33.96807171020523
1.1777718750906179,1.5393048529188569,1271,31,22.3752828329138,33.96807171020523
1.1931610070182925,1.5392894634793453,1271,31,22.3752828329138,33.96807171020523
1.2085499844670105,1.539274074194424,1271,31,22.3752828329138,33.96807171020523
1.2239388074863122,1.5392586850640353,1271,31,22.3752828329138,33.96807171020523
1.2393274761220467,1.5392432960881255,1271,31,22.3752828329138,33.96807171020523
1.2547159904166527,1.539227907266645,1271,31,22.3752828329138,33.96807171020523
1.2701043504094225,1.5392125185995482,1271,31,22.3752828329138,33.96807171020523
1.2854925561367423,1.5391971300867926,1271,31,22.3752828329138,33.96807171020523
1.3008806076323183,1.5391817417283387,1271,31,22.3752828329138,33.96807171020523
1.3162685049273815,1.5391663535241502,1271,31,22.3752828329138,33.96807171020523
1.3316562480508773,1.5391509654741935,1271,31,22.3752828329138,33.96807171020523
1.3470438370296436,1.5391355775784372,1271,31,22.3752828329138,33.96807171020523
1.3624312718885705,1.5391201898368525,1271,31,22.3752828329138,33.96807171020523
1.3778185526507518,1.5391048022494125,1271,31,22.3752828329138,33.96807171020523
1.393205679337623,1.5390894148160923,1271,31,22.3752828329138,33.96807171020523
1.4085926519690886,1.539074027536869,1271,31,22.3752828329138,33.96807171020523
1.42397947056364,1.5390586404117208,1271,31,22.3752828329138,33.96807171020523
1.4393661351384632,1.5390432534406282,1271,31,22.3752828329138,33.96807171020523
1.4547526457095419,1.5390278666235722,1271,31,22.3752828329138,33.96807171020523
1.4701390022917462,1.539012479960536,1271,31,22.3752828329138,33.96807171020523
1.485525204898923,1.5389970934515038,1271,31,22.3752828329138,33.96807171020523
1.50091125354397,1.5389817070964602,1271,31,22.3752828329138,33.96807171020523
1.5162971482389114,1.5389663208953916,1271,31,22.3752828329138,33.96807171020523
1.5316828889949647,1.5389509348482853,1271,31,22.3752828329138,33.96807171020523
1.5470684758226028,1.5389355489551289,1271,31,22.3752828329138,33.96807171020523
1.5624539087316103,1.5389201632159115,1271,31,22.3752828329138,33.96807171020523
1.5778391877311382,1.5389047776306224,1271,31,22.3752828329138,33.96807171020523
1.5932243128297519,1.538889392199252,1271,31,22.3752828329138,33.96807171020523
1.6086092840354749,1.538874006921791,1271,31,22.3752828329138,33.96807171020523
1.6239941013558328,1.538858621798231,1271,31,22.3752828329138,33.96807171020523
1.6393787647978895,1.5388432368285638,1271,31,22.3752828329138,33.96807171020523
1.6547632743682845,1.5388278520127818,1271,31,22.3752828329138,33.96807171020523
1.6701476300732643,1.5388124673508783,1271,31,22.3752828329138,33.96807171020523
1.6855318319187134,1.5387970828428466,1271,31,22.3752828329138,33.96807171020523
1.700915879910181,1.53878169848868,1271,31,22.3752828329138,33.96807171020523
1.7162997740529087,1.538766314288373,1271,31,22.3752828329138,33.96807171020523
1.7316835143518532,1.53875093024192,1271,31,22.3752828329138,33.96807171020523
1.7470671008117071,1.5387355463493155,1271,31,22.3752828329138,33.96807171020523
1.7624505334369207,1.538720162610555,1271,31,22.3752828329138,33.96807171020523
1.7778338122317208,1.5387047790256336,1271,31,22.3752828329138,33.96807171020523
1.7932169372001259,1.5386893955945466,1271,31,22.3752828329138,33.96807171020523
1.8085999083459647,1.5386740123172904,1271,31,22.3752828329138,33.96807171020523
1.8239827256728898,1.5386586291938602,1271,31,22.3752828329138,33.96807171020523
1.83936538918439,1.5386432462242527,1271,31,22.3752828329138,33.96807171020523
1.8547478988838046,1.538627863408464,1271,31,22.3752828329138,33.96807171020523
1.8701302547743341,1.538612480746491,1271,31,22.3752828329138,33.96807171020523
1.8855124568590518,1.5385970982383297,1271,31,22.3752828329138,33.96807171020523
1.9008945051409114,1.5385817158839776,1271,31,22.3752828329138,33.96807171020523
1.916276399622759,1.538566333683431,1271,31,22.3752828329138,33.96807171020523
1.9316581403073383,1.5385509516366875,1271,31,22.3752828329138,33.96807171020523
1.947039727197302,1.5385355697437437,1271,31,22.3752828329138,33.96807171020523
1.9624211602952157,1.5385201880045973,1271,31,22.3752828329138,33.96807171020523
1.977802439603567,1.5385048064192457,1271,31,22.3752828329138,33.96807171020523
1.9931835651247691,1.538489424987686,1271,31,22.3752828329138,33.96807171020523
2.0085645368611686,1.5384740437099158,1271,31,22.3752828329138,33.96807171020523
2.02394535481505,1.5384586625859327,1271,31,22.3752828329138,33.96807171020523
2.0393260189886404,1.5384432816157343,1271,31,22.3752828329138,33.96807171020523
2.054706529384113,1.5384279007993187,1271,31,22.3752828329138,33.96807171020523
2.0700868860035926,1.5384125201366832,1271,31,22.3752828329138,33.96807171020523
2.0854670888491573,1.5383971396278258,1271,31,22.3752828329138,33.96807171020523
2.1008471379228464,1.5383817592727442,1271,31,22.3752828329138,33.96807171020523
2.1162270332266586,1.5383663790714368,1271,31,22.3752828329138,33.96807171020523
2.131606774762558,1.5383509990239013,1271,31,22.3752828329138,33.96807171020523
2.1469863625324748,1.5383356191301354,1271,31,22.3752828329138,33.96807171020523
2.16236579653831,1.5383202393901374,1271,31,22.3752828329138,33.96807171020523
2.1777450767819353,1.5383048598039055,1271,31,22.3752828329138,33.96807171020523
2.1931242032651985,1.5382894803714378,1271,31,22.3752828329138,33.96807171020523
2.208503175989923,1.538274101092732,1271,31,22.3752828329138,33.96807171020523
2.223881994957908,1.5382587219677868,1271,31,22.3752828329138,33.96807171020523
2.2392606601709355,1.5382433429965998,1271,31,22.3752828329138,33.96807171020523
2.2546391716307665,1.5382279641791698,1271,31,22.3752828329138,33.96807171020523
2.2700175293391465,1.5382125855154947,1271,31,22.3752828329138,33.96807171020523
2.285395733297803,1.5381972070055727,1271,31,22.3752828329138,33.96807171020523
2.3007737835084505,1.5381818286494022,1271,31,22.3752828329138,33.96807171020523
2.3161516799727893,1.5381664504469814,1271,31,22.3752828329138,33.96807171020523
2.3315294226925065,1.5381510723983087,1271,31,22.3752828329138,33.96807171020523
2.346907011669279,1.5381356945033822,1271,31,22.3752828329138,33.96807171020523
2.3622844469047712,1.5381203167622002,1271,31,22.3752828329138,33.96807171020523
2.3776617284006396,1.5381049391747612,1271,31,22.3752828329138,33.96807171020523
2.3930388561585296,1.5380895617410635,1271,31,22.3752828329138,33.96807171020523
2.4084158301800795,1.5380741844611054,1271,31,22.3752828329138,33.96807171020523
2.4237926504669196,1.5380588073348853,1271,31,22.3752828329138,33.96807171020523
2.439169317020673,1.5380434303624013,1271,31,22.3752828329138,33.96807171020523
2.454545829842955,1.5380280535436524,1271,31,22.3752828329138,33.96807171020523
2.4699221889353766,1.5380126768786362,1271,31,22.3752828329138,33.96807171020523
2.485298394299543,1.5379973003673517,1271,31,22.3752828329138,33.96807171020523
2.5006744459370522,1.537981924009797,1271,31,22.3752828329138,33.96807171020523
2.5160503438495,1.5379665478059703,1271,31,22.3752828329138,33.96807171020523
2.531426088038475,1.5379511717558705,1271,31,22.3752828329138,33.96807171020523
2.5468016785055636,1.5379357958594957,1271,31,22.3752828329138,33.96807171020523
2.562177115252349,1.5379204201168444,1271,31,22.3752828329138,33.96807171020523
2.577552398280409,1.5379050445279148,1271,31,22.3752828329138,33.96807171020523
2.59292752759132,1.5378896690927055,1271,31,22.3752828329138,33.96807171020523
2.6083025031866525,1.537874293811215,1271,31,22.3752828329138,33.96807171020523
2.6236773250679772,1.5378589186834417,1271,31,22.3752828329138,33.96807171020523
2.639051993236862,1.5378435437093838,1271,31,22.3752828329138,33.96807171020523
2.654426507694871,1.53782816888904,1271,31,22.3752828329138,33.96807171020523
2.669800868443567,1.5378127942224087,1271,31,22.3752828329138,33.96807171020523
2.68517507548451,1.5377974197094881,1271,31,22.3752828329138,33.96807171020523
2.7005491288192593,1.5377820453502768,1271,31,22.3752828329138,33.96807171020523
2.715923028449372,1.5377666711447735,1271,31,22.3752828329138,33.96807171020523
2.7312967743764034,1.537751297092976,1271,31,22.3752828329138,33.96807171020523
2.7466703666019074,1.5377359231948835,1271,31,22.3752828329138,33.96807171020523
2.7620438051274365,1.5377205494504937,1271,31,22.3752828329138,33.96807171020523
2.7774170899545436,1.5377051758598057,1271,31,22.3752828329138,33.96807171020523
2.792790221084777,1.5376898024228176,1271,31,22.3752828329138,33.96807171020523
2.808163198519686,1.537674429139528,1271,31,22.3752828329138,33.96807171020523
2.8235360222608197,1.537659056009935,1271,31,22.3752828329138,33.96807171020523
2.8389086923097246,1.5376436830340374,1271,31,22.3752828329138,33.96807171020523
2.8542812086679485,1.5376283102118335,1271,31,22.3752828329138,33.96807171020523
2.869653571337037,1.5376129375433218,1271,31,22.3752828329138,33.96807171020523
2.8850257803185344,1.537597565028501,1271,31,22.3752828329138,33.96807171020523
2.9003978356139837,1.5375821926673692,1271,31,22.3752828329138,33.96807171020523
2.91576973722493,1.5375668204599249,1271,31,22.3752828329138,33.96807171020523
2.9311414851529167,1.5375514484061668,1271,31,22.3752828329138,33.96807171020523
2.946513079399486,1.537536076506093,1271,31,22.3752828329138,33.96807171020523
2.9618845199661803,1.5375207047597022,1271,31,22.3752828329138,33.96807171020523
2.97725580685454,1.5375053331669928,1271,31,22.3752828329138,33.96807171020523
2.992626940066107,1.5374899617279634,1271,31,22.3752828329138,33.96807171020523
3.007997919602424,1.5374745904426121,1271,31,22.3752828329138,33.96807171020523
3.023368745465028,1.5374592193109375,1271,31,22.3752828329138,33.96807171020523
3.038739417655462,1.5374438483329385,1271,31,22.3752828329138,33.96807171020523
3.054109936175265,1.537428477508613,1271,31,22.3752828329138,33.96807171020523
3.0694803010259757,1.5374131068379597,1271,31,22.3752828329138,33.96807171020523
3.0848505122091345,1.537397736320977,1271,31,22.3752828329138,33.96807171020523
3.1002205697262797,1.5373823659576633,1271,31,22.3752828329138,33.96807171020523
3.1155904735789517,1.5373669957480172,1271,31,22.3752828329138,33.96807171020523
3.1309602237686875,1.537351625692037,1271,31,22.3752828329138,33.96807171020523
3.146329820297027,1.5373362557897214,1271,31,22.3752828329138,33.96807171020523
3.1616992631655063,1.5373208860410688,1271,31,22.3752828329138,33.96807171020523
3.1770685523756645,1.5373055164460774,1271,31,22.3752828329138,33.96807171020523
3.19243768792904,1.5372901470047458,1271,31,22.3752828329138,33.96807171020523
3.2078066698271703,1.5372747777170725,1271,31,22.3752828329138,33.96807171020523
3.223175498071593,1.5372594085830562,1271,31,22.3752828329138,33.96807171020523
3.2385441726638455,1.537244039602695,1271,31,22.3752828329138,33.96807171020523
3.253912693605465,1.5372286707759875,1271,31,22.3752828329138,33.96807171020523
3.2692810608979896,1.5372133021029322,1271,31,22.3752828329138,33.96807171020523
3.2846492745429567,1.5371979335835273,1271,31,22.3752828329138,33.96807171020523
3.3000173345419013,1.5371825652177717,1271,31,22.3752828329138,33.96807171020523
3.315385240896362,1.5371671970056635,1271,31,22.3752828329138,33.96807171020523
3.3307529936078764,1.5371518289472015,1271,31,22.3752828329138,33.96807171020523
3.3461205926779796,1.5371364610423839,1271,31,22.3752828329138,33.96807171020523
3.3614880381082095,1.5371210932912092,1271,31,22.3752828329138,33.96807171020523
3.376855329900102,1.5371057256936758,1271,31,22.3752828329138,33.96807171020523
3.392222468055194,1.5370903582497824,1271,31,22.3752828329138,33.96807171020523
3.407589452575022,1.5370749909595272,1271,31,22.3752828329138,33.96807171020523
3.4229562834611245,1.5370596238229088,1271,31,22.3752828329138,33.96807171020523
3.438322960715034,1.5370442568399258,1271,31,22.3752828329138,33.96807171020523
3.4536894843382906,1.5370288900105764,1271,31,22.3752828329138,33.96807171020523
3.469055854332429,1.5370135233348592,1271,31,22.3752828329138,33.96807171020523
3.4844220706989852,1.5369981568127726,1271,31,22.3752828329138,33.96807171020523
3.4997881334394965,1.5369827904443152,1271,31,22.3752828329138,33.96807171020523
3.5151540425554977,1.5369674242294853,1271,31,22.3752828329138,33.96807171020523
3.530519798048526,1.5369520581682814,1271,31,22.3752828329138,33.96807171020523
3.545885399920118,1.536936692260702,1271,31,22.3752828329138,33.96807171020523
3.561250848171808,1.5369213265067456,1271,31,22.3752828329138,33.96807171020523
3.5766161428051326,1.5369059609064106,1271,31,22.3752828329138,33.96807171020523
3.59198128382163,1.5368905954596954,1271,31,22.3752828329138,33.96807171020523
3.607346271222834,1.5368752301665987,1271,31,22.3752828329138,33.96807171020523
3.6227111050102807,1.5368598650271188,1271,31,22.3752828329138,33.96807171020523
3.638075785185507,1.536844500041254,1271,31,22.3752828329138,33.96807171020523
3.6534403117500482,1.536829135209003,1271,31,22.3752828329138,33.96807171020523
3.6688046847054405,1.5368137705303644,1271,31,22.3752828329138,33.96807171020523
3.684168904053219,1.5367984060053363,1271,31,22.3752828329138,33.96807171020523
3.699532969794921,1.5367830416339174,1271,31,22.3752828329138,33.96807171020523
3.7148968819320807,1.536767677416106,1271,31,22.3752828329138,33.96807171020523
3.730260640466235,1.5367523133519008,1271,31,22.3752828329138,33.96807171020523
3.7456242453989197,1.5367369494413001,1271,31,22.3752828329138,33.96807171020523
3.76098769673167,1.5367215856843024,1271,31,22.3752828329138,33.96807171020523
3.776350994466022,1.536706222080906,1271,31,22.3752828329138,33.96807171020523
3.7917141386035107,1.5366908586311097,1271,31,22.3752828329138,33.96807171020523
3.807077129145672,1.5366754953349118,1271,31,22.3752828329138,33.96807171020523
3.8224399660940422,1.5366601321923106,1271,31,22.3752828329138,33.96807171020523
3.8378026494501563,1.5366447692033047,1271,31,22.3752828329138,33.96807171020523
3.8531651792155497,1.5366294063678927,1271,31,22.3752828329138,33.96807171020523
3.868527555391759,1.536614043686073,1271,31,22.3752828329138,33.96807171020523
3.88388977798032,1.5365986811578438,1271,31,22.3752828329138,33.96807171020523
3.8992518469827666,1.5365833187832039,1271,31,22.3752828329138,33.96807171020523
3.914613762400635,1.5365679565621515,1271,31,22.3752828329138,33.96807171020523
3.929975524235462,1.5365525944946854,1271,31,22.3752828329138,33.96807171020523
3.9453371324887816,1.5365372325808035,1271,31,22.3752828329138,33.96807171020523
3.96069858716213,1.536521870820505,1271,31,22.3752828329138,33.96807171020523
3.9760598882570415,1.536506509213788,1271,31,22.3752828329138,33.96807171020523
3.991421035775053,1.5364911477606507,1271,31,22.3752828329138,33.96807171020523
4.0067820297177,1.536475786461092,1271,31,22.3752828329138,33.96807171020523
4.022142870086515,1.5364604253151102,1271,31,22.3752828329138,33.96807171020523
4.037503556883037,1.5364450643227037,1271,31,22.3752828329138,33.96807171020523
4.052864090108801,1.536429703483871,1271,31,22.3752828329138,33.96807171020523
4.06822446976534,1.5364143427986106,1271,31,22.3752828329138,33.96807171020523
4.08358469585419,1.5363989822669208,1271,31,22.3752828329138,33.96807171020523
4.098944768376889,1.5363836218888003,1271,31,22.3752828329138,33.96807171020523
4.114304687334971,1.5363682616642476,1271,31,22.3752828329138,33.96807171020523
4.129664452729969,1.5363529015932609,1271,31,22.3752828329138,33.96807171020523
4.14502406456342,1.5363375416758387,1271,31,22.3752828329138,33.96807171020523
4.1603835228368595,1.53632218191198,1271,31,22.3752828329138,33.96807171020523
4.175742827551821,1.5363068223016823,1271,31,22.3752828329138,33.96807171020523
4.1911019787098445,1.5362914628449449,1271,31,22.3752828329138,33.96807171020523
4.206460976312461,1.5362761035417658,1271,31,22.3752828329138,33.96807171020523
4.221819820361206,1.5362607443921439,1271,31,22.3752828329138,33.96807171020523
4.237178510857614,1.5362453853960771,1271,31,22.3752828329138,33.96807171020523
4.252537047803223,1.5362300265535642,1271,31,22.3752828329138,33.96807171020523
4.267895431199567,1.5362146678646038,1271,31,22.3752828329138,33.96807171020523
4.283253661048179,1.5361993093291941,1271,31,22.3752828329138,33.96807171020523
4.298611737350597,1.5361839509473336,1271,31,22.3752828329138,33.96807171020523
4.313969660108356,1.5361685927190207,1271,31,22.3752828329138,33.96807171020523
4.32932742932299,1.5361532346442544,1271,31,22.3752828329138,33.96807171020523
4.344685044996035,1.5361378767230323,1271,31,22.3752828329138,33.96807171020523
4.360042507129023,1.5361225189553536,1271,31,22.3752828329138,33.96807171020523
4.375399815723493,1.5361071613412163,1271,31,22.3752828329138,33.96807171020523
4.390756970780977,1.536091803880619,1271,31,22.3752828329138,33.96807171020523
4.406113972303013,1.5360764465735604,1271,31,22.3752828329138,33.96807171020523
4.421470820291133,1.5360610894200386,1271,31,22.3752828329138,33.96807171020523
4.436827514746874,1.5360457324200523,1271,31,22.3752828329138,33.96807171020523
4.452184055671769,1.5360303755735998,1271,31,22.3752828329138,33.96807171020523
4.467540443067357,1.5360150188806798,1271,31,22.3752828329138,33.96807171020523
4.482896676935168,1.5359996623412906,1271,31,22.3752828329138,33.96807171020523
4.498252757276739,1.5359843059554308,1271,31,22.3752828329138,33.96807171020523
4.5136086840936045,1.5359689497230986,1271,31,22.3752828329138,33.96807171020523
4.528964457387302,1.5359535936442925,1271,31,22.3752828329138,33.96807171020523
4.544320077159363,1.5359382377190114,1271,31,22.3752828329138,33.96807171020523
4.559675543411323,1.5359228819472532,1271,31,22.3752828329138,33.96807171020523
4.575030856144719,1.5359075263290167,1271,31,22.3752828329138,33.96807171020523
4.590386015361084,1.5358921708643005,1271,31,22.3752828329138,33.96807171020523
4.605741021061952,1.5358768155531026,1271,31,22.3752828329138,33.96807171020523
4.621095873248859,1.5358614603954217,1271,31,22.3752828329138,33.96807171020523
4.63645057192334,1.5358461053912564,1271,31,22.3752828329138,33.96807171020523
4.651805117086929,1.535830750540605,1271,31,22.3752828329138,33.96807171020523
4.667159508741163,1.5358153958434662,1271,31,22.3752828329138,33.96807171020523
4.682513746887572,1.535800041299838,1271,31,22.3752828329138,33.96807171020523
4.697867831527696,1.5357846869097191,1271,31,22.3752828329138,33.96807171020523
4.713221762663067,1.5357693326731083,1271,31,22.3752828329138,33.96807171020523
4.7285755402952185,1.5357539785900036,1271,31,22.3752828329138,33.96807171020523
4.74392916442569,1.5357386246604037,1271,31,22.3752828329138,33.96807171020523
4.759282635056009,1.535723270884307,1271,31,22.3752828329138,33.96807171020523
4.774635952187716,1.5357079172617119,1271,31,22.3752828329138,33.96807171020523
4.789989115822343,1.5356925637926169,1271,31,22.3752828329138,33.96807171020523
4.805342125961425,1.5356772104770204,1271,31,22.3752828329138,33.96807171020523
4.820694982606497,1.5356618573149212,1271,31,22.3752828329138,33.96807171020523
4.836047685759095,1.5356465043063174,1271,31,22.3752828329138,33.96807171020523
4.85140023542075,1.5356311514512078,1271,31,22.3752828329138,33.96807171020523
4.866752631592999,1.5356157987495904,1271,31,22.3752828329138,33.96807171020523
4.882104874277377,1.535600446201464,1271,31,22.3752828329138,33.96807171020523
4.897456963475416,1.535585093806827,1271,31,22.3752828329138,33.96807171020523
4.912808899188653,1.535569741565678,1271,31,22.3752828329138,33.96807171020523
4.928160681418622,1.535554389478015,1271,31,22.3752828329138,33.96807171020523
4.943512310166856,1.5355390375438371,1271,31,22.3752828329138,33.96807171020523
4.958863785434891,1.5355236857631425,1271,31,22.3752828329138,33.96807171020523
4.9742151072242615,1.5355083341359292,1271,31,22.3752828329138,33.96807171020523
4.9895662755365,1.5354929826621964,1271,31,22.3752828329138,33.96807171020523
5.004917290373143,1.5354776313419423,1271,31,22.3752828329138,33.96807171020523
5.020268151735724,1.5354622801751652,1271,31,22.3752828329138,33.96807171020523
5.035618859625778,1.5354469291618638,1271,31,22.3752828329138,33.96807171020523
5.050969414044837,1.5354315783020362,1271,31,22.3752828329138,33.96807171020523
5.066319814994439,1.5354162275956813,1271,31,22.3752828329138,33.96807171020523
5.081670062476117,1.5354008770427974,1271,31,22.3752828329138,33.96807171020523
5.0970201564914035,1.5353855266433827,1271,31,22.3752828329138,33.96807171020523
5.112370097041834,1.5353701763974361,1271,31,22.3752828329138,33.96807171020523
5.127719884128944,1.535354826304956,1271,31,22.3752828329138,33.96807171020523
5.143069517754267,1.5353394763659405,1271,31,22.3752828329138,33.96807171020523
5.158418997919337,1.5353241265803883,1271,31,22.3752828329138,33.96807171020523
5.173768324625688,1.535308776948298,1271,31,22.3752828329138,33.96807171020523
5.189117497874854,1.535293427469668,1271,31,22.3752828329138,33.96807171020523
5.2044665176683695,1.5352780781444966,1271,31,22.3752828329138,33.96807171020523
5.219815384007769,1.5352627289727823,1271,31,22.3752828329138,33.96807171020523
5.235164096894587,1.5352473799545236,1271,31,22.3752828329138,33.96807171020523
5.250512656330359,1.5352320310897192,1271,31,22.3752828329138,33.96807171020523
5.265861062316615,1.5352166823783673,1271,31,22.3752828329138,33.96807171020523
5.281209314854893,1.5352013338204664,1271,31,22.3752828329138,33.96807171020523
5.296557413946724,1.535185985416015,1271,31,22.3752828329138,33.96807171020523
5.311905359593646,1.5351706371650116,1271,31,22.3752828329138,33.96807171020523
5.327253151797189,1.5351552890674547,1271,31,22.3752828329138,33.96807171020523
5.342600790558889,1.5351399411233426,1271,31,22.3752828329138,33.96807171020523
5.357948275880281,1.5351245933326738,1271,31,22.3752828329138,33.96807171020523
5.373295607762897,1.535109245695447,1271,31,22.3752828329138,33.96807171020523
5.3886427862082735,1.5350938982116604,1271,31,22.3752828329138,33.96807171020523
5.403989811217941,1.5350785508813125,1271,31,22.3752828329138,33.96807171020523
5.4193366827934355,1.5350632037044019,1271,31,22.3752828329138,33.96807171020523
5.434683400936293,1.535047856680927,1271,31,22.3752828329138,33.96807171020523
5.450029965648045,1.5350325098108861,1271,31,22.3752828329138,33.96807171020523
5.465376376930225,1.535017163094278,1271,31,22.3752828329138,33.96807171020523
5.48072263478437,1.535001816531101,1271,31,22.3752828329138,33.96807171020523
5.496068739212011,1.5349864701213534,1271,31,22.3752828329138,33.96807171020523
5.511414690214681,1.5349711238650339,1271,31,22.3752828329138,33.96807171020523
5.526760487793917,1.534955777762141,1271,31,22.3752828329138,33.96807171020523
5.542106131951251,1.534940431812673,1271,31,22.3752828329138,33.96807171020523
5.557451622688218,1.5349250860166281,1271,31,22.3752828329138,33.96807171020523
5.572796960006349,1.5349097403740055,1271,31,22.3752828329138,33.96807171020523
