Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5461790790793231,1.7907594492817351,1531,10,20.83987149807182,36.896270432920275
0.5640824825858995,1.790741545456932,1531,10,20.83987149807182,36.896270432920275
0.58198567825854,1.7907236418449757,1531,10,20.83987149807182,36.896270432920275
0.5998886683184699,1.7907057384432594,1531,10,20.83987149807182,36.896270432920275
0.6177914548161481,1.7906878352493771,1531,10,20.83987149807182,36.896270432920275
0.6356940396444054,1.7906699322611077,1531,10,20.83987149807182,36.896270432920275
0.653596424550573,1.7906520294764003,1531,10,20.83987149807182,36.896270432920275
0.6714986111476777,1.7906341268933623,1531,10,20.83987149807182,36.896270432920275
0.6894006009247744,1.7906162245102464,1531,10,20.83987149807182,36.896270432920275
0.707302395256486,1.7905983223254396,1531,10,20.83987149807182,36.896270432920275
0.725203995411807,1.7905804203374527,1531,10,20.83987149807182,36.896270432920275
0.7431054025622316,1.7905625185449112,1531,10,20.83987149807182,36.896270432920275
0.7610066177892547,1.790544616946546,1531,10,20.83987149807182,36.896270432920275
0.778907642091297,1.790526715541186,1531,10,20.83987149807182,36.896270432920275
0.7968084763900971,1.790508814327749,1531,10,20.83987149807182,36.896270432920275
0.8147091215366108,1.7904909133052371,1531,10,20.83987149807182,36.896270432920275
0.832609578316458,1.7904730124727284,1531,10,20.83987149807182,36.896270432920275
0.8505098474549491,1.790455111829372,1531,10,20.83987149807182,36.896270432920275
0.8684099296217258,1.7904372113743823,1531,10,20.83987149807182,36.896270432920275
0.8863098254350442,1.790419311107034,1531,10,20.83987149807182,36.896270432920275
0.9042095354657286,1.790401411026657,1531,10,20.83987149807182,36.896270432920275
0.9221090602408204,1.7903835111326338,1531,10,20.83987149807182,36.896270432920275
0.9400084002469474,1.790365611424393,1531,10,20.83987149807182,36.896270432920275
0.9579075559334337,1.790347711901408,1531,10,20.83987149807182,36.896270432920275
0.9758065277151686,1.790329812563192,1531,10,20.83987149807182,36.896270432920275
0.9937053159752569,1.7903119134092953,1531,10,20.83987149807182,36.896270432920275
1.0116039210674643,1.7902940144393036,1531,10,20.83987149807182,36.896270432920275
1.0295023433184758,1.7902761156528333,1531,10,20.83987149807182,36.896270432920275
1.0474005830299766,1.790258217049531,1531,10,20.83987149807182,36.896270432920275
1.0652986404805795,1.7902403186290698,1531,10,20.83987149807182,36.896270432920275
1.0831965159275967,1.7902224203911483,1531,10,20.83987149807182,36.896270432920275
1.1010942096086798,1.7902045223354874,1531,10,20.83987149807182,36.896270432920275
1.1189917217433336,1.7901866244618303,1531,10,20.83987149807182,36.896270432920275
1.1368890525343107,1.790168726769939,1531,10,20.83987149807182,36.896270432920275
1.1547862021689022,1.7901508292595942,1531,10,20.83987149807182,36.896270432920275
1.172683170820125,1.790132931930593,1531,10,20.83987149807182,36.896270432920275
1.190579958647823,1.7901150347827481,1531,10,20.83987149807182,36.896270432920275
1.208476565799678,1.7900971378158865,1531,10,20.83987149807182,36.896270432920275
1.2263729924121467,1.7900792410298487,1531,10,20.83987149807182,36.896270432920275
1.2442692386113243,1.7900613444244864,1531,10,20.83987149807182,36.896270432920275
1.262165304513742,1.7900434479996636,1531,10,20.83987149807182,36.896270432920275
1.280061190227102,1.7900255517552541,1531,10,20.83987149807182,36.896270432920275
1.297956895850958,1.7900076556911413,1531,10,20.83987149807182,36.896270432920275
1.3158524214773402,1.7899897598072176,1531,10,20.83987149807182,36.896270432920275
1.3337477671913371,1.7899718641033835,1531,10,20.83987149807182,36.896270432920275
1.351642933071627,1.7899539685795467,1531,10,20.83987149807182,36.896270432920275
1.3695379191909722,1.7899360732356222,1531,10,20.83987149807182,36.896270432920275
1.3874327256166743,1.7899181780715314,1531,10,20.83987149807182,36.896270432920275
1.4053273524109946,1.7899002830872017,1531,10,20.83987149807182,36.896270432920275
1.4232217996315406,1.7898823882825654,1531,10,20.83987149807182,36.896270432920275
1.4411160673316266,1.7898644936575605,1531,10,20.83987149807182,36.896270432920275
1.4590101555606003,1.7898465992121295,1531,10,20.83987149807182,36.896270432920275
1.4769040643641518,1.789828704946219,1531,10,20.83987149807182,36.896270432920275
1.4947977937845927,1.7898108108597794,1531,10,20.83987149807182,36.896270432920275
1.512691343861116,1.7897929169527653,1531,10,20.83987149807182,36.896270432920275
1.5305847146300382,1.7897750232251342,1531,10,20.83987149807182,36.896270432920275
1.5484779061250176,1.789757129676847,1531,10,20.83987149807182,36.896270432920275
1.5663709183772616,1.7897392363078675,1531,10,20.83987149807182,36.896270432920275
1.5842637514157136,1.789721343118162,1531,10,20.83987149807182,36.896270432920275
1.6021564052672277,1.789703450107699,1531,10,20.83987149807182,36.896270432920275
1.6200488799567294,1.7896855572764498,1531,10,20.83987149807182,36.896270432920275
1.6379411755073634,1.7896676646243876,1531,10,20.83987149807182,36.896270432920275
1.6558332919406324,1.7896497721514875,1531,10,20.83987149807182,36.896270432920275
1.6737252292765208,1.789631879857726,1531,10,20.83987149807182,36.896270432920275
1.6916169875336142,1.7896139877430821,1531,10,20.83987149807182,36.896270432920275
1.709508566729205,1.7895960958075354,1531,10,20.83987149807182,36.896270432920275
1.7273999668793927,1.7895782040510675,1531,10,20.83987149807182,36.896270432920275
1.7452911879991764,1.7895603124736612,1531,10,20.83987149807182,36.896270432920275
1.7631822301025382,1.7895424210753001,1531,10,20.83987149807182,36.896270432920275
1.7810730932025214,1.7895245298559694,1531,10,20.83987149807182,36.896270432920275
1.7989637773113043,1.7895066388156553,1531,10,20.83987149807182,36.896270432920275
1.8168542824402651,1.7894887479543444,1531,10,20.83987149807182,36.896270432920275
1.8347446086000445,1.7894708572720248,1531,10,20.83987149807182,36.896270432920275
1.8526347558006022,1.789452966768685,1531,10,20.83987149807182,36.896270432920275
1.870524724051269,1.789435076444314,1531,10,20.83987149807182,36.896270432920275
1.888414513360794,1.7894171862989026,1531,10,20.83987149807182,36.896270432920275
1.906304123737393,1.789399296332441,1531,10,20.83987149807182,36.896270432920275
1.9241935551887863,1.7893814065449205,1531,10,20.83987149807182,36.896270432920275
1.9420828077222365,1.7893635169363329,1531,10,20.83987149807182,36.896270432920275
1.9599718813445872,1.7893456275066704,1531,10,20.83987149807182,36.896270432920275
1.9778607760622915,1.789327738255926,1531,10,20.83987149807182,36.896270432920275
1.9957494918814438,1.7893098491840926,1531,10,20.83987149807182,36.896270432920275
2.013638028807807,1.7892919602911639,1531,10,20.83987149807182,36.896270432920275
2.031526386846839,1.7892740715771336,1531,10,20.83987149807182,36.896270432920275
2.0494145660037137,1.7892561830419962,1531,10,20.83987149807182,36.896270432920275
2.067302566283347,1.789238294685746,1531,10,20.83987149807182,36.896270432920275
2.0851903876904117,1.7892204065083779,1531,10,20.83987149807182,36.896270432920275
2.1030780302293595,1.7892025185098872,1531,10,20.83987149807182,36.896270432920275
2.120965493904437,1.7891846306902688,1531,10,20.83987149807182,36.896270432920275
2.1388527787197016,1.7891667430495186,1531,10,20.83987149807182,36.896270432920275
2.156739884679037,1.7891488555876325,1531,10,20.83987149807182,36.896270432920275
2.1746268117861653,1.789130968304606,1531,10,20.83987149807182,36.896270432920275
2.1925135600446577,1.7891130812004352,1531,10,20.83987149807182,36.896270432920275
2.2104001294579505,1.789095194275117,1531,10,20.83987149807182,36.896270432920275
2.2282865200293536,1.7890773075286472,1531,10,20.83987149807182,36.896270432920275
2.2461727317620563,1.7890594209610224,1531,10,20.83987149807182,36.896270432920275
2.264058764659145,1.78904153457224,1531,10,20.83987149807182,36.896270432920275
2.281944618723601,1.7890236483622957,1531,10,20.83987149807182,36.896270432920275
2.299830293958318,1.7890057623311872,1531,10,20.83987149807182,36.896270432920275
2.317715790366102,1.7889878764789116,1531,10,20.83987149807182,36.896270432920275
2.335601107949682,1.7889699908054653,1531,10,20.83987149807182,36.896270432920275
2.3534862467117144,1.7889521053108461,1531,10,20.83987149807182,36.896270432920275
2.3713712066547874,1.788934219995051,1531,10,20.83987149807182,36.896270432920275
2.389255987781429,1.7889163348580777,1531,10,20.83987149807182,36.896270432920275
2.4071405900941096,1.7888984498999232,1531,10,20.83987149807182,36.896270432920275
2.4250250135952482,1.788880565120585,1531,10,20.83987149807182,36.896270432920275
2.442909258287213,1.788862680520061,1531,10,20.83987149807182,36.896270432920275
2.46079332417233,1.7888447960983482,1531,10,20.83987149807182,36.896270432920275
2.478677211252882,1.7888269118554447,1531,10,20.83987149807182,36.896270432920275
2.496560919531114,1.788809027791348,1531,10,20.83987149807182,36.896270432920275
2.5144444490092357,1.7887911439060558,1531,10,20.83987149807182,36.896270432920275
2.532327799689426,1.788773260199566,1531,10,20.83987149807182,36.896270432920275
2.55021097157383,1.7887553766718762,1531,10,20.83987149807182,36.896270432920275
2.56809396466457,1.7887374933229845,1531,10,20.83987149807182,36.896270432920275
2.5859767789637385,1.7887196101528884,1531,10,20.83987149807182,36.896270432920275
2.603859414473407,1.788701727161586,1531,10,20.83987149807182,36.896270432920275
2.6217418711956237,1.7886838443490751,1531,10,20.83987149807182,36.896270432920275
2.639624149132417,1.7886659617153537,1531,10,20.83987149807182,36.896270432920275
2.6575062482857974,1.7886480792604198,1531,10,20.83987149807182,36.896270432920275
2.675388168657758,1.7886301969842713,1531,10,20.83987149807182,36.896270432920275
2.6932699102502746,1.7886123148869062,1531,10,20.83987149807182,36.896270432920275
2.711151473065311,1.7885944329683225,1531,10,20.83987149807182,36.896270432920275
2.7290328571048152,1.788576551228518,1531,10,20.83987149807182,36.896270432920275
2.746914062370724,1.7885586696674913,1531,10,20.83987149807182,36.896270432920275
2.7647950888649633,1.78854078828524,1531,10,20.83987149807182,36.896270432920275
2.7826759365894462,1.7885229070817623,1531,10,20.83987149807182,36.896270432920275
2.800556605546079,1.788505026057056,1531,10,20.83987149807182,36.896270432920275
2.818437095736756,1.7884871452111197,1531,10,20.83987149807182,36.896270432920275
2.8363174071633646,1.7884692645439513,1531,10,20.83987149807182,36.896270432920275
2.8541975398277835,1.7884513840555487,1531,10,20.83987149807182,36.896270432920275
2.872077493731886,1.78843350374591,1531,10,20.83987149807182,36.896270432920275
2.8899572688775375,1.7884156236150337,1531,10,20.83987149807182,36.896270432920275
2.9078368652665985,1.7883977436629177,1531,10,20.83987149807182,36.896270432920275
2.925716282900922,1.78837986388956,1531,10,20.83987149807182,36.896270432920275
2.943595521782358,1.788361984294959,1531,10,20.83987149807182,36.896270432920275
2.96147458191275,1.7883441048791127,1531,10,20.83987149807182,36.896270432920275
2.9793534632939376,1.7883262256420192,1531,10,20.83987149807182,36.896270432920275
2.9972321659277577,1.7883083465836767,1531,10,20.83987149807182,36.896270432920275
3.015110689816041,1.7882904677040834,1531,10,20.83987149807182,36.896270432920275
3.032989034960617,1.7882725890032376,1531,10,20.83987149807182,36.896270432920275
3.0508672013633102,1.788254710481137,1531,10,20.83987149807182,36.896270432920275
3.068745189025943,1.7882368321377804,1531,10,20.83987149807182,36.896270432920275
3.0866229979503346,1.7882189539731657,1531,10,20.83987149807182,36.896270432920275
3.104500628138303,1.7882010759872908,1531,10,20.83987149807182,36.896270432920275
3.1223780795916616,1.7881831981801541,1531,10,20.83987149807182,36.896270432920275
3.1402553523122245,1.788165320551754,1531,10,20.83987149807182,36.896270432920275
3.1581324463018015,1.7881474431020885,1531,10,20.83987149807182,36.896270432920275
3.1760093615622025,1.7881295658311556,1531,10,20.83987149807182,36.896270432920275
3.193886098095232,1.7881116887389539,1531,10,20.83987149807182,36.896270432920275
3.2117626559026973,1.7880938118254812,1531,10,20.83987149807182,36.896270432920275
3.229639034986402,1.7880759350907358,1531,10,20.83987149807182,36.896270432920275
3.2475152353481493,1.788058058534716,1531,10,20.83987149807182,36.896270432920275
3.2653912569897394,1.78804018215742,1531,10,20.83987149807182,36.896270432920275
3.2832670999129725,1.7880223059588458,1531,10,20.83987149807182,36.896270432920275
3.3011427641196494,1.788004429938992,1531,10,20.83987149807182,36.896270432920275
3.3190182496115668,1.7879865540978563,1531,10,20.83987149807182,36.896270432920275
3.3368935563905233,1.7879686784354372,1531,10,20.83987149807182,36.896270432920275
3.354768684458315,1.787950802951733,1531,10,20.83987149807182,36.896270432920275
3.372643633816737,1.7879329276467415,1531,10,20.83987149807182,36.896270432920275
3.3905184044675853,1.7879150525204612,1531,10,20.83987149807182,36.896270432920275
3.4083929964126534,1.7878971775728905,1531,10,20.83987149807182,36.896270432920275
3.426267409653736,1.7878793028040272,1531,10,20.83987149807182,36.896270432920275
3.444141644192625,1.7878614282138694,1531,10,20.83987149807182,36.896270432920275
3.4620157000311145,1.787843553802416,1531,10,20.83987149807182,36.896270432920275
3.479889577170996,1.7878256795696645,1531,10,20.83987149807182,36.896270432920275
3.4977632756140613,1.7878078055156135,1531,10,20.83987149807182,36.896270432920275
3.5156367953621017,1.787789931640261,1531,10,20.83987149807182,36.896270432920275
3.533510136416908,1.7877720579436054,1531,10,20.83987149807182,36.896270432920275
3.5513832987802716,1.7877541844256446,1531,10,20.83987149807182,36.896270432920275
3.5692562824539813,1.7877363110863773,1531,10,20.83987149807182,36.896270432920275
3.5871290874398274,1.787718437925801,1531,10,20.83987149807182,36.896270432920275
3.6050017137396,1.7877005649439148,1531,10,20.83987149807182,36.896270432920275
3.6228741613550888,1.7876826921407163,1531,10,20.83987149807182,36.896270432920275
3.6407464302880825,1.787664819516204,1531,10,20.83987149807182,36.896270432920275
3.6586185205403696,1.7876469470703755,1531,10,20.83987149807182,36.896270432920275
3.676490432113741,1.78762907480323,1531,10,20.83987149807182,36.896270432920275
3.6943621650099816,1.7876112027147648,1531,10,20.83987149807182,36.896270432920275
3.712233719230883,1.7875933308049787,1531,10,20.83987149807182,36.896270432920275
3.730105094778231,1.7875754590738697,1531,10,20.83987149807182,36.896270432920275
3.7479762916538153,1.787557587521436,1531,10,20.83987149807182,36.896270432920275
3.765847309859423,1.7875397161476758,1531,10,20.83987149807182,36.896270432920275
3.783718149396841,1.7875218449525874,1531,10,20.83987149807182,36.896270432920275
3.8015888102678588,1.7875039739361689,1531,10,20.83987149807182,36.896270432920275
3.819459292474262,1.7874861030984186,1531,10,20.83987149807182,36.896270432920275
3.837329596017839,1.7874682324393347,1531,10,20.83987149807182,36.896270432920275
3.855199720900377,1.7874503619589153,1531,10,20.83987149807182,36.896270432920275
3.8730696671236626,1.787432491657159,1531,10,20.83987149807182,36.896270432920275
3.890939434689484,1.7874146215340634,1531,10,20.83987149807182,36.896270432920275
3.9088090235996256,1.7873967515896272,1531,10,20.83987149807182,36.896270432920275
3.926678433855878,1.7873788818238483,1531,10,20.83987149807182,36.896270432920275
3.9445476654600244,1.7873610122367252,1531,10,20.83987149807182,36.896270432920275
3.9624167184138552,1.7873431428282558,1531,10,20.83987149807182,36.896270432920275
3.9802855927191545,1.7873252735984386,1531,10,20.83987149807182,36.896270432920275
3.9981542883777097,1.7873074045472719,1531,10,20.83987149807182,36.896270432920275
4.016022805391306,1.7872895356747533,1531,10,20.83987149807182,36.896270432920275
4.033891143761733,1.7872716669808817,1531,10,20.83987149807182,36.896270432920275
4.0517593034907735,1.7872537984656551,1531,10,20.83987149807182,36.896270432920275
4.069627284580218,1.7872359301290714,1531,10,20.83987149807182,36.896270432920275
4.087495087031847,1.7872180619711293,1531,10,20.83987149807182,36.896270432920275
4.105362710847452,1.7872001939918267,1531,10,20.83987149807182,36.896270432920275
4.123230156028819,1.787182326191162,1531,10,20.83987149807182,36.896270432920275
4.14109742257773,1.787164458569133,1531,10,20.83987149807182,36.896270432920275
4.158964510495976,1.7871465911257385,1531,10,20.83987149807182,36.896270432920275
4.17683141978534,1.7871287238609763,1531,10,20.83987149807182,36.896270432920275
4.19469815044761,1.7871108567748448,1531,10,20.83987149807182,36.896270432920275
4.212564702484571,1.7870929898673422,1531,10,20.83987149807182,36.896270432920275
4.230431075898009,1.7870751231384667,1531,10,20.83987149807182,36.896270432920275
4.2482972706897115,1.7870572565882163,1531,10,20.83987149807182,36.896270432920275
4.266163286861462,1.7870393902165895,1531,10,20.83987149807182,36.896270432920275
4.2840291244150475,1.7870215240235845,1531,10,20.83987149807182,36.896270432920275
4.301894783352255,1.7870036580091995,1531,10,20.83987149807182,36.896270432920275
4.319760263674868,1.7869857921734325,1531,10,20.83987149807182,36.896270432920275
4.337625565384674,1.786967926516282,1531,10,20.83987149807182,36.896270432920275
4.355490688483459,1.7869500610377458,1531,10,20.83987149807182,36.896270432920275
4.373355632973008,1.7869321957378226,1531,10,20.83987149807182,36.896270432920275
4.391220398855108,1.7869143306165103,1531,10,20.83987149807182,36.896270432920275
4.409084986131544,1.7868964656738073,1531,10,20.83987149807182,36.896270432920275
4.426949394804101,1.7868786009097117,1531,10,20.83987149807182,36.896270432920275
4.444813624874566,1.7868607363242217,1531,10,20.83987149807182,36.896270432920275
4.462677676344723,1.7868428719173357,1531,10,20.83987149807182,36.896270432920275
4.480541549216358,1.7868250076890517,1531,10,20.83987149807182,36.896270432920275
4.498405243491257,1.786807143639368,1531,10,20.83987149807182,36.896270432920275
4.516268759171208,1.7867892797682827,1531,10,20.83987149807182,36.896270432920275
4.534132096257993,1.7867714160757944,1531,10,20.83987149807182,36.896270432920275
4.5519952547534,1.7867535525619007,1531,10,20.83987149807182,36.896270432920275
4.569858234659213,1.7867356892266004,1531,10,20.83987149807182,36.896270432920275
4.587721035977217,1.7867178260698913,1531,10,20.83987149807182,36.896270432920275
4.605583658709199,1.7866999630917717,1531,10,20.83987149807182,36.896270432920275
4.623446102856946,1.7866821002922402,1531,10,20.83987149807182,36.896270432920275
4.641308368422238,1.7866642376712945,1531,10,20.83987149807182,36.896270432920275
4.6591704554068665,1.786646375228933,1531,10,20.83987149807182,36.896270432920275
4.6770323638126134,1.786628512965154,1531,10,20.83987149807182,36.896270432920275
4.694894093641266,1.7866106508799555,1531,10,20.83987149807182,36.896270432920275
4.712755644894607,1.786592788973336,1531,10,20.83987149807182,36.896270432920275
4.730617017574423,1.7865749272452935,1531,10,20.83987149807182,36.896270432920275
4.748478211682501,1.7865570656958265,1531,10,20.83987149807182,36.896270432920275
4.766339227220625,1.7865392043249329,1531,10,20.83987149807182,36.896270432920275
4.78420006419058,1.7865213431326108,1531,10,20.83987149807182,36.896270432920275
4.802060722594152,1.7865034821188588,1531,10,20.83987149807182,36.896270432920275
4.819921202433125,1.786485621283675,1531,10,20.83987149807182,36.896270432920275
4.837781503709286,1.7864677606270576,1531,10,20.83987149807182,36.896270432920275
4.855641626424418,1.7864499001490046,1531,10,20.83987149807182,36.896270432920275
4.873501570580309,1.7864320398495146,1531,10,20.83987149807182,36.896270432920275
4.891361336178743,1.7864141797285855,1531,10,20.83987149807182,36.896270432920275
4.909220923221503,1.7863963197862156,1531,10,20.83987149807182,36.896270432920275
4.927080331710378,1.7863784600224033,1531,10,20.83987149807182,36.896270432920275
4.944939561647151,1.7863606004371464,1531,10,20.83987149807182,36.896270432920275
4.9627986130336055,1.7863427410304435,1531,10,20.83987149807182,36.896270432920275
4.98065748587153,1.7863248818022928,1531,10,20.83987149807182,36.896270432920275
4.998516180162707,1.7863070227526923,1531,10,20.83987149807182,36.896270432920275
5.016374695908923,1.7862891638816403,1531,10,20.83987149807182,36.896270432920275
5.034233033111963,1.786271305189135,1531,10,20.83987149807182,36.896270432920275
5.052091191773611,1.7862534466751747,1531,10,20.83987149807182,36.896270432920275
5.069949171895652,1.7862355883397574,1531,10,20.83987149807182,36.896270432920275
5.087806973479872,1.7862177301828817,1531,10,20.83987149807182,36.896270432920275
5.105664596528055,1.7861998722045453,1531,10,20.83987149807182,36.896270432920275
5.123522041041988,1.786182014404747,1531,10,20.83987149807182,36.896270432920275
5.141379307023454,1.7861641567834847,1531,10,20.83987149807182,36.896270432920275
5.159236394474237,1.7861462993407564,1531,10,20.83987149807182,36.896270432920275
5.1770933033961235,1.7861284420765609,1531,10,20.83987149807182,36.896270432920275
5.194950033790899,1.7861105849908958,1531,10,20.83987149807182,36.896270432920275
5.212806585660347,1.7860927280837595,1531,10,20.83987149807182,36.896270432920275
5.230662959006253,1.7860748713551504,1531,10,20.83987149807182,36.896270432920275
5.248519153830401,1.7860570148050667,1531,10,20.83987149807182,36.896270432920275
5.266375170134577,1.7860391584335065,1531,10,20.83987149807182,36.896270432920275
5.284231007920564,1.786021302240468,1531,10,20.83987149807182,36.896270432920275
5.3020866671901485,1.7860034462259495,1531,10,20.83987149807182,36.896270432920275
5.319942147945115,1.785985590389949,1531,10,20.83987149807182,36.896270432920275
5.337797450187248,1.7859677347324652,1531,10,20.83987149807182,36.896270432920275
5.35565257391833,1.7859498792534958,1531,10,20.83987149807182,36.896270432920275
5.373507519140148,1.7859320239530392,1531,10,20.83987149807182,36.896270432920275
5.391362285854486,1.7859141688310936,1531,10,20.83987149807182,36.896270432920275
5.409216874063131,1.7858963138876573,1531,10,20.83987149807182,36.896270432920275
5.427071283767866,1.7858784591227286,1531,10,20.83987149807182,36.896270432920275
5.444925514970476,1.7858606045363055,1531,10,20.83987149807182,36.896270432920275
5.462779567672744,1.7858427501283862,1531,10,20.83987149807182,36.896270432920275
5.480633441876455,1.785824895898969,1531,10,20.83987149807182,36.896270432920275
5.498487137583394,1.785807041848052,1531,10,20.83987149807182,36.896270432920275
5.5163406547953455,1.7857891879756338,1531,10,20.83987149807182,36.896270432920275
5.534193993514095,1.7857713342817123,1531,10,20.83987149807182,36.896270432920275
5.552047153741425,1.7857534807662858,1531,10,20.83987149807182,36.896270432920275
5.569900135479123,1.7857356274293523,1531,10,20.83987149807182,36.896270432920275
5.58775293872897,1.7857177742709105,1531,10,20.83987149807182,36.896270432920275
5.605605563492753,1.7856999212909581,1531,10,20.83987149807182,36.896270432920275
5.623458009772256,1.7856820684894936,1531,10,20.83987149807182,36.896270432920275
5.641310277569262,1.785664215866515,1531,10,20.83987149807182,36.896270432920275
5.659162366885556,1.7856463634220208,1531,10,20.83987149807182,36.896270432920275
5.677014277722922,1.785628511156009,1531,10,20.83987149807182,36.896270432920275
5.694866010083146,1.785610659068478,1531,10,20.83987149807182,36.896270432920275
5.7127175639680114,1.7855928071594258,1531,10,20.83987149807182,36.896270432920275
5.730568939379303,1.785574955428851,1531,10,20.83987149807182,36.896270432920275
5.7484201363188046,1.7855571038767513,1531,10,20.83987149807182,36.896270432920275
5.766271154788302,1.785539252503125,1531,10,20.83987149807182,36.896270432920275
5.784121994789576,1.7855214013079708,1531,10,20.83987149807182,36.896270432920275
5.801972656324414,1.7855035502912864,1531,10,20.83987149807182,36.896270432920275
5.819823139394599,1.7854856994530701,1531,10,20.83987149807182,36.896270432920275
5.837673444001916,1.7854678487933204,1531,10,20.83987149807182,36.896270432920275
5.855523570148148,1.7854499983120353,1531,10,20.83987149807182,36.896270432920275
5.873373517835079,1.785432148009213,1531,10,20.83987149807182,36.896270432920275
5.891223287064496,1.785414297884852,1531,10,20.83987149807182,36.896270432920275
5.90907287783818,1.7853964479389501,1531,10,20.83987149807182,36.896270432920275
5.9269222901579175,1.7853785981715056,1531,10,20.83987149807182,36.896270432920275
5.944771524025491,1.785360748582517,1531,10,20.83987149807182,36.896270432920275
5.962620579442686,1.7853428991719822,1531,10,20.83987149807182,36.896270432920275
5.980469456411282,1.7853250499398996,1531,10,20.83987149807182,36.896270432920275
5.99831815493307,1.7853072008862674,1531,10,20.83987149807182,36.896270432920275
6.016166675009831,1.7852893520110837,1531,10,20.83987149807182,36.896270432920275
6.034015016643348,1.7852715033143467,1531,10,20.83987149807182,36.896270432920275
6.051863179835408,1.785253654796055,1531,10,20.83987149807182,36.896270432920275
6.069711164587789,1.7852358064562062,1531,10,20.83987149807182,36.896270432920275
6.087558970902279,1.7852179582947991,1531,10,20.83987149807182,36.896270432920275
6.105406598780663,1.7852001103118316,1531,10,20.83987149807182,36.896270432920275
6.123254048224724,1.7851822625073017,1531,10,20.83987149807182,36.896270432920275
6.141101319236245,1.7851644148812083,1531,10,20.83987149807182,36.896270432920275
6.15894841181701,1.785146567433549,1531,10,20.83987149807182,36.896270432920275
6.176795325968803,1.7851287201643222,1531,10,20.83987149807182,36.896270432920275
6.194642061693411,1.7851108730735261,1531,10,20.83987149807182,36.896270432920275
6.212488618992613,1.785093026161159,1531,10,20.83987149807182,36.896270432920275
6.230334997868197,1.7850751794272193,1531,10,20.83987149807182,36.896270432920275
6.2481811983219435,1.7850573328717048,1531,10,20.83987149807182,36.896270432920275
6.266027220355637,1.7850394864946137,1531,10,20.83987149807182,36.896270432920275
6.283873063971062,1.7850216402959447,1531,10,20.83987149807182,36.896270432920275
6.301718729170004,1.7850037942756956,1531,10,20.83987149807182,36.896270432920275
6.319564215954242,1.7849859484338648,1531,10,20.83987149807182,36.896270432920275
6.337409524325564,1.7849681027704505,1531,10,20.83987149807182,36.896270432920275
6.355254654285752,1.7849502572854508,1531,10,20.83987149807182,36.896270432920275
6.3730996058365905,1.784932411978864,1531,10,20.83987149807182,36.896270432920275
6.390944378979862,1.7849145668506885,1531,10,20.83987149807182,36.896270432920275
6.40878897371735,1.7848967219009222,1531,10,20.83987149807182,36.896270432920275
6.42663339005084,1.7848788771295634,1531,10,20.83987149807182,36.896270432920275
6.444477627982116,1.7848610325366103,1531,10,20.83987149807182,36.896270432920275
6.46232168751296,1.7848431881220614,1531,10,20.83987149807182,36.896270432920275
6.4801655686451545,1.7848253438859145,1531,10,20.83987149807182,36.896270432920275
6.498009271380484,1.7848074998281682,1531,10,20.83987149807182,36.896270432920275
