Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.207835915571776,2.0342186352698985,1661,38,22.886529880856948,46.0829326170647
2.2281729161789,2.034198297864531,1661,38,22.886529880856948,46.0829326170647
2.248509713400205,2.0341779606625643,1661,38,22.886529880856948,46.0829326170647
2.268846307242619,2.034157623663991,1661,38,22.886529880856948,46.0829326170647
2.289182697712692,2.0341372868688037,1661,38,22.886529880856948,46.0829326170647
2.309518884816631,2.034116950276995,1661,38,22.886529880856948,46.0829326170647
2.329854868560316,2.0340966138885586,1661,38,22.886529880856948,46.0829326170647
2.3501906489493365,2.034076277703488,1661,38,22.886529880856948,46.0829326170647
2.3705262259890043,2.0340559417217783,1661,38,22.886529880856948,46.0829326170647
2.390861599684381,2.034035605943423,1661,38,22.886529880856948,46.0829326170647
2.4111967700402936,2.0340152703684167,1661,38,22.886529880856948,46.0829326170647
2.431531737061356,2.033994934996755,1661,38,22.886529880856948,46.0829326170647
2.451866500751983,2.0339745998284324,1661,38,22.886529880856948,46.0829326170647
2.4722010611164027,2.033954264863445,1661,38,22.886529880856948,46.0829326170647
2.4925354181586794,2.033933930101788,1661,38,22.886529880856948,46.0829326170647
2.512869571882718,2.033913595543457,1661,38,22.886529880856948,46.0829326170647
2.53320352229228,2.033893261188448,1661,38,22.886529880856948,46.0829326170647
2.5535372693909935,2.0338729270367577,1661,38,22.886529880856948,46.0829326170647
2.573870813182364,2.0338525930883815,1661,38,22.886529880856948,46.0829326170647
2.594204153669785,2.033832259343316,1661,38,22.886529880856948,46.0829326170647
2.614537290856543,2.033811925801558,1661,38,22.886529880856948,46.0829326170647
2.6348702247458298,2.0337915924631043,1661,38,22.886529880856948,46.0829326170647
2.655202955340746,2.033771259327951,1661,38,22.886529880856948,46.0829326170647
2.6755354826443125,2.033750926396095,1661,38,22.886529880856948,46.0829326170647
2.695867806659472,2.033730593667533,1661,38,22.886529880856948,46.0829326170647
2.716199927389098,2.033710261142263,1661,38,22.886529880856948,46.0829326170647
2.736531844836,2.033689928820281,1661,38,22.886529880856948,46.0829326170647
2.756863559002926,2.0336695967015848,1661,38,22.886529880856948,46.0829326170647
2.7771950698925694,2.033649264786171,1661,38,22.886529880856948,46.0829326170647
2.797526377507574,2.0336289330740374,1661,38,22.886529880856948,46.0829326170647
2.817857481850535,2.033608601565181,1661,38,22.886529880856948,46.0829326170647
2.838188382924006,2.033588270259599,1661,38,22.886529880856948,46.0829326170647
2.8585190807304985,2.033567939157289,1661,38,22.886529880856948,46.0829326170647
2.8788495752724876,2.0335476082582487,1661,38,22.886529880856948,46.0829326170647
2.8991798665524144,2.0335272775624755,1661,38,22.886529880856948,46.0829326170647
2.9195099545726904,2.0335069470699665,1661,38,22.886529880856948,46.0829326170647
2.9398398393356953,2.0334866167807197,1661,38,22.886529880856948,46.0829326170647
2.960169520843782,2.0334662866947326,1661,38,22.886529880856948,46.0829326170647
2.980498999099281,2.0334459568120025,1661,38,22.886529880856948,46.0829326170647
3.000828274104498,2.0334256271325275,1661,38,22.886529880856948,46.0829326170647
3.0211573458617185,2.033405297656305,1661,38,22.886529880856948,46.0829326170647
3.0414862143732075,2.0333849683833325,1661,38,22.886529880856948,46.0829326170647
3.061814879641213,2.0333646393136084,1661,38,22.886529880856948,46.0829326170647
3.082143341667965,2.03334431044713,1661,38,22.886529880856948,46.0829326170647
3.10247160045568,2.033323981783895,1661,38,22.886529880856948,46.0829326170647
3.1227996560065594,2.033303653323901,1661,38,22.886529880856948,46.0829326170647
3.143127508322792,2.033283325067146,1661,38,22.886529880856948,46.0829326170647
3.1634551574065544,2.033262997013628,1661,38,22.886529880856948,46.0829326170647
3.1837826032600107,2.0332426691633447,1661,38,22.886529880856948,46.0829326170647
3.2041098458853163,2.0332223415162933,1661,38,22.886529880856948,46.0829326170647
3.224436885284617,2.0332020140724727,1661,38,22.886529880856948,46.0829326170647
3.2447637214600498,2.03318168683188,1661,38,22.886529880856948,46.0829326170647
3.2650903544137413,2.033161359794514,1661,38,22.886529880856948,46.0829326170647
3.2854167841478144,2.033141032960371,1661,38,22.886529880856948,46.0829326170647
3.3057430106643833,2.0331207063294503,1661,38,22.886529880856948,46.0829326170647
3.326069033965555,2.033100379901749,1661,38,22.886529880856948,46.0829326170647
3.3463948540534325,2.033080053677265,1661,38,22.886529880856948,46.0829326170647
3.366720470930112,2.033059727655996,1661,38,22.886529880856948,46.0829326170647
3.387045884597684,2.033039401837941,1661,38,22.886529880856948,46.0829326170647
3.4073710950582368,2.033019076223097,1661,38,22.886529880856948,46.0829326170647
3.4276961023138526,2.032998750811462,1661,38,22.886529880856948,46.0829326170647
3.4480209063666085,2.032978425603034,1661,38,22.886529880856948,46.0829326170647
3.468345507218582,2.032958100597811,1661,38,22.886529880856948,46.0829326170647
3.488669904871844,2.0329377757957907,1661,38,22.886529880856948,46.0829326170647
3.508994099328462,2.032917451196971,1661,38,22.886529880856948,46.0829326170647
3.529318090590503,2.0328971268013505,1661,38,22.886529880856948,46.0829326170647
3.54964187866003,2.0328768026089263,1661,38,22.886529880856948,46.0829326170647
3.569965463539102,2.0328564786196965,1661,38,22.886529880856948,46.0829326170647
3.5902888452297788,2.0328361548336593,1661,38,22.886529880856948,46.0829326170647
3.6106120237341166,2.032815831250813,1661,38,22.886529880856948,46.0829326170647
3.630934999054169,2.0327955078711546,1661,38,22.886529880856948,46.0829326170647
3.6512577711919887,2.0327751846946827,1661,38,22.886529880856948,46.0829326170647
3.671580340149627,2.032754861721395,1661,38,22.886529880856948,46.0829326170647
3.6919027059291327,2.0327345389512894,1661,38,22.886529880856948,46.0829326170647
3.7122248685325543,2.032714216384364,1661,38,22.886529880856948,46.0829326170647
3.7325468279619387,2.0326938940206167,1661,38,22.886529880856948,46.0829326170647
3.7528685842193297,2.0326735718600455,1661,38,22.886529880856948,46.0829326170647
3.773190137306773,2.0326532499026486,1661,38,22.886529880856948,46.0829326170647
3.793511487226312,2.0326329281484234,1661,38,22.886529880856948,46.0829326170647
3.813832633979988,2.032612606597368,1661,38,22.886529880856948,46.0829326170647
3.834153577569843,2.0325922852494807,1661,38,22.886529880856948,46.0829326170647
3.854474317997918,2.032571964104759,1661,38,22.886529880856948,46.0829326170647
3.8747948552662534,2.0325516431632016,1661,38,22.886529880856948,46.0829326170647
3.8951151893768876,2.0325313224248056,1661,38,22.886529880856948,46.0829326170647
3.9154353203318584,2.0325110018895693,1661,38,22.886529880856948,46.0829326170647
3.9357552481332045,2.0324906815574906,1661,38,22.886529880856948,46.0829326170647
3.956074972782964,2.032470361428568,1661,38,22.886529880856948,46.0829326170647
3.9763944942831744,2.0324500415027984,1661,38,22.886529880856948,46.0829326170647
3.99671381263587,2.0324297217801806,1661,38,22.886529880856948,46.0829326170647
4.017032927843087,2.0324094022607126,1661,38,22.886529880856948,46.0829326170647
4.037351839906863,2.0323890829443916,1661,38,22.886529880856948,46.0829326170647
4.057670548829232,2.0323687638312165,1661,38,22.886529880856948,46.0829326170647
4.077989054612228,2.0323484449211846,1661,38,22.886529880856948,46.0829326170647
4.0983073572578865,2.0323281262142943,1661,38,22.886529880856948,46.0829326170647
4.1186254567682425,2.032307807710543,1661,38,22.886529880856948,46.0829326170647
4.138943353145329,2.032287489409929,1661,38,22.886529880856948,46.0829326170647
4.1592610463911805,2.032267171312451,1661,38,22.886529880856948,46.0829326170647
4.179578536507829,2.0322468534181057,1661,38,22.886529880856948,46.0829326170647
4.199895823497308,2.0322265357268914,1661,38,22.886529880856948,46.0829326170647
4.220212907361652,2.0322062182388065,1661,38,22.886529880856948,46.0829326170647
4.240529788102893,2.032185900953849,1661,38,22.886529880856948,46.0829326170647
4.260846465723063,2.0321655838720165,1661,38,22.886529880856948,46.0829326170647
4.281162940224196,2.032145266993307,1661,38,22.886529880856948,46.0829326170647
4.3014792116083225,2.0321249503177183,1661,38,22.886529880856948,46.0829326170647
4.3217952798774775,2.032104633845249,1661,38,22.886529880856948,46.0829326170647
4.342111145033691,2.0320843175758965,1661,38,22.886529880856948,46.0829326170647
4.362426807078994,2.032064001509659,1661,38,22.886529880856948,46.0829326170647
4.382742266015419,2.0320436856465345,1661,38,22.886529880856948,46.0829326170647
4.403057521845001,2.0320233699865207,1661,38,22.886529880856948,46.0829326170647
4.4233725745697665,2.032003054529616,1661,38,22.886529880856948,46.0829326170647
4.443687424191751,2.0319827392758176,1661,38,22.886529880856948,46.0829326170647
4.464002070712983,2.0319624242251244,1661,38,22.886529880856948,46.0829326170647
4.484316514135496,2.031942109377534,1661,38,22.886529880856948,46.0829326170647
4.504630754461319,2.0319217947330444,1661,38,22.886529880856948,46.0829326170647
4.524944791692485,2.0319014802916535,1661,38,22.886529880856948,46.0829326170647
4.545258625831025,2.031881166053359,1661,38,22.886529880856948,46.0829326170647
4.56557225687897,2.031860852018159,1661,38,22.886529880856948,46.0829326170647
4.58588568483835,2.031840538186052,1661,38,22.886529880856948,46.0829326170647
4.606198909711195,2.031820224557036,1661,38,22.886529880856948,46.0829326170647
4.6265119314995395,2.031799911131108,1661,38,22.886529880856948,46.0829326170647
4.646824750205411,2.0317795979082662,1661,38,22.886529880856948,46.0829326170647
4.667137365830841,2.0317592848885093,1661,38,22.886529880856948,46.0829326170647
4.687449778377861,2.0317389720718344,1661,38,22.886529880856948,46.0829326170647
4.707761987848502,2.0317186594582406,1661,38,22.886529880856948,46.0829326170647
4.7280739942447925,2.031698347047725,1661,38,22.886529880856948,46.0829326170647
4.7483857975687656,2.031678034840285,1661,38,22.886529880856948,46.0829326170647
4.76869739782245,2.0316577228359205,1661,38,22.886529880856948,46.0829326170647
4.7890087950078755,2.0316374110346276,1661,38,22.886529880856948,46.0829326170647
4.809319989127073,2.031617099436405,1661,38,22.886529880856948,46.0829326170647
4.829630980182075,2.031596788041251,1661,38,22.886529880856948,46.0829326170647
4.849941768174911,2.0315764768491626,1661,38,22.886529880856948,46.0829326170647
4.87025235310761,2.031556165860139,1661,38,22.886529880856948,46.0829326170647
4.890562734982204,2.031535855074177,1661,38,22.886529880856948,46.0829326170647
4.910872913800721,2.031515544491276,1661,38,22.886529880856948,46.0829326170647
4.931182889565193,2.031495234111432,1661,38,22.886529880856948,46.0829326170647
4.951492662277649,2.0314749239346446,1661,38,22.886529880856948,46.0829326170647
4.971802231940121,2.031454613960911,1661,38,22.886529880856948,46.0829326170647
4.992111598554637,2.03143430419023,1661,38,22.886529880856948,46.0829326170647
5.012420762123229,2.031413994622598,1661,38,22.886529880856948,46.0829326170647
5.032729722647925,2.031393685258015,1661,38,22.886529880856948,46.0829326170647
5.053038480130757,2.031373376096477,1661,38,22.886529880856948,46.0829326170647
5.073347034573755,2.0313530671379834,1661,38,22.886529880856948,46.0829326170647
5.093655385978947,2.0313327583825314,1661,38,22.886529880856948,46.0829326170647
5.113963534348365,2.031312449830119,1661,38,22.886529880856948,46.0829326170647
5.134271479684037,2.031292141480745,1661,38,22.886529880856948,46.0829326170647
5.154579221987994,2.0312718333344066,1661,38,22.886529880856948,46.0829326170647
5.174886761262267,2.0312515253911014,1661,38,22.886529880856948,46.0829326170647
5.195194097508884,2.0312312176508285,1661,38,22.886529880856948,46.0829326170647
5.215501230729876,2.031210910113585,1661,38,22.886529880856948,46.0829326170647
5.235808160927274,2.031190602779369,1661,38,22.886529880856948,46.0829326170647
5.256114888103104,2.0311702956481787,1661,38,22.886529880856948,46.0829326170647
5.276421412259398,2.031149988720012,1661,38,22.886529880856948,46.0829326170647
5.296727733398187,2.031129681994867,1661,38,22.886529880856948,46.0829326170647
5.317033851521499,2.0311093754727416,1661,38,22.886529880856948,46.0829326170647
5.337339766631364,2.0310890691536336,1661,38,22.886529880856948,46.0829326170647
5.357645478729811,2.0310687630375406,1661,38,22.886529880856948,46.0829326170647
5.377950987818873,2.0310484571244616,1661,38,22.886529880856948,46.0829326170647
5.398256293900576,2.0310281514143935,1661,38,22.886529880856948,46.0829326170647
5.41856139697695,2.031007845907335,1661,38,22.886529880856948,46.0829326170647
5.438866297050026,2.030987540603284,1661,38,22.886529880856948,46.0829326170647
5.459170994121833,2.030967235502238,1661,38,22.886529880856948,46.0829326170647
5.4794754881944,2.0309469306041956,1661,38,22.886529880856948,46.0829326170647
5.499779779269758,2.0309266259091543,1661,38,22.886529880856948,46.0829326170647
5.5200838673499355,2.0309063214171124,1661,38,22.886529880856948,46.0829326170647
5.540387752436962,2.0308860171280676,1661,38,22.886529880856948,46.0829326170647
5.560691434532867,2.030865713042018,1661,38,22.886529880856948,46.0829326170647
5.58099491363968,2.030845409158961,1661,38,22.886529880856948,46.0829326170647
5.601298189759429,2.0308251054788955,1661,38,22.886529880856948,46.0829326170647
5.621601262894146,2.030804802001819,1661,38,22.886529880856948,46.0829326170647
5.64190413304586,2.03078449872773,1661,38,22.886529880856948,46.0829326170647
5.662206800216597,2.0307641956566256,1661,38,22.886529880856948,46.0829326170647
5.6825092644083925,2.030743892788504,1661,38,22.886529880856948,46.0829326170647
5.70281152562327,2.0307235901233636,1661,38,22.886529880856948,46.0829326170647
5.72311358386326,2.0307032876612023,1661,38,22.886529880856948,46.0829326170647
5.743415439130395,2.0306829854020174,1661,38,22.886529880856948,46.0829326170647
5.7637170914267,2.030662683345808,1661,38,22.886529880856948,46.0829326170647
5.784018540754206,2.0306423814925707,1661,38,22.886529880856948,46.0829326170647
5.804319787114944,2.030622079842305,1661,38,22.886529880856948,46.0829326170647
5.824620830510941,2.0306017783950074,1661,38,22.886529880856948,46.0829326170647
5.844921670944228,2.030581477150677,1661,38,22.886529880856948,46.0829326170647
5.865222308416834,2.030561176109311,1661,38,22.886529880856948,46.0829326170647
5.885522742930784,2.030540875270908,1661,38,22.886529880856948,46.0829326170647
5.905822974488111,2.0305205746354655,1661,38,22.886529880856948,46.0829326170647
5.926123003090844,2.0305002742029816,1661,38,22.886529880856948,46.0829326170647
5.946422828741012,2.030479973973454,1661,38,22.886529880856948,46.0829326170647
5.966722451440643,2.0304596739468814,1661,38,22.886529880856948,46.0829326170647
5.987021871191765,2.0304393741232616,1661,38,22.886529880856948,46.0829326170647
6.00732108799641,2.030419074502592,1661,38,22.886529880856948,46.0829326170647
6.0276201018566065,2.0303987750848704,1661,38,22.886529880856948,46.0829326170647
6.0479189127743815,2.030378475870096,1661,38,22.886529880856948,46.0829326170647
6.068217520751765,2.0303581768582655,1661,38,22.886529880856948,46.0829326170647
6.088515925790784,2.030337878049378,1661,38,22.886529880856948,46.0829326170647
6.108814127893472,2.0303175794434303,1661,38,22.886529880856948,46.0829326170647
6.129112127061853,2.030297281040421,1661,38,22.886529880856948,46.0829326170647
6.1494099232979575,2.0302769828403484,1661,38,22.886529880856948,46.0829326170647
6.169707516603816,2.0302566848432098,1661,38,22.886529880856948,46.0829326170647
6.190004906981457,2.0302363870490034,1661,38,22.886529880856948,46.0829326170647
6.210302094432907,2.0302160894577277,1661,38,22.886529880856948,46.0829326170647
6.230599078960197,2.03019579206938,1661,38,22.886529880856948,46.0829326170647
6.250895860565356,2.030175494883958,1661,38,22.886529880856948,46.0829326170647
6.27119243925041,2.0301551979014603,1661,38,22.886529880856948,46.0829326170647
6.291488815017391,2.030134901121885,1661,38,22.886529880856948,46.0829326170647
6.311784987868324,2.0301146045452296,1661,38,22.886529880856948,46.0829326170647
6.332080957805241,2.0300943081714924,1661,38,22.886529880856948,46.0829326170647
6.35237672483017,2.030074012000671,1661,38,22.886529880856948,46.0829326170647
6.372672288945137,2.030053716032764,1661,38,22.886529880856948,46.0829326170647
6.392967650152174,2.0300334202677686,1661,38,22.886529880856948,46.0829326170647
6.413262808453309,2.030013124705683,1661,38,22.886529880856948,46.0829326170647
6.433557763850571,2.0299928293465057,1661,38,22.886529880856948,46.0829326170647
6.453852516345987,2.029972534190234,1661,38,22.886529880856948,46.0829326170647
6.474147065941584,2.0299522392368665,1661,38,22.886529880856948,46.0829326170647
6.494441412639394,2.0299319444864006,1661,38,22.886529880856948,46.0829326170647
6.514735556441445,2.029911649938834,1661,38,22.886529880856948,46.0829326170647
6.535029497349762,2.029891355594166,1661,38,22.886529880856948,46.0829326170647
6.5553232353663775,2.0298710614523934,1661,38,22.886529880856948,46.0829326170647
6.575616770493319,2.0298507675135147,1661,38,22.886529880856948,46.0829326170647
6.595910102732615,2.0298304737775275,1661,38,22.886529880856948,46.0829326170647
6.616203232086292,2.02981018024443,1661,38,22.886529880856948,46.0829326170647
6.63649615855638,2.02978988691422,1661,38,22.886529880856948,46.0829326170647
6.656788882144908,2.0297695937868956,1661,38,22.886529880856948,46.0829326170647
6.677081402853903,2.0297493008624548,1661,38,22.886529880856948,46.0829326170647
6.697373720685394,2.0297290081408956,1661,38,22.886529880856948,46.0829326170647
6.717665835641409,2.029708715622216,1661,38,22.886529880856948,46.0829326170647
6.737957747723976,2.0296884233064136,1661,38,22.886529880856948,46.0829326170647
6.758249456935123,2.0296681311934868,1661,38,22.886529880856948,46.0829326170647
6.778540963276879,2.0296478392834336,1661,38,22.886529880856948,46.0829326170647
6.798832266751271,2.0296275475762515,1661,38,22.886529880856948,46.0829326170647
6.819123367360331,2.029607256071939,1661,38,22.886529880856948,46.0829326170647
6.8394142651060825,2.029586964770494,1661,38,22.886529880856948,46.0829326170647
6.859704959990556,2.029566673671914,1661,38,22.886529880856948,46.0829326170647
6.87999545201578,2.0295463827761973,1661,38,22.886529880856948,46.0829326170647
6.90028574118378,2.029526092083342,1661,38,22.886529880856948,46.0829326170647
6.920575827496586,2.029505801593346,1661,38,22.886529880856948,46.0829326170647
6.940865710956227,2.029485511306207,1661,38,22.886529880856948,46.0829326170647
6.961155391564731,2.029465221221923,1661,38,22.886529880856948,46.0829326170647
6.981444869324125,2.0294449313404925,1661,38,22.886529880856948,46.0829326170647
7.001734144236436,2.029424641661913,1661,38,22.886529880856948,46.0829326170647
7.022023216303692,2.0294043521861824,1661,38,22.886529880856948,46.0829326170647
7.042312085527923,2.0293840629132993,1661,38,22.886529880856948,46.0829326170647
7.062600751911156,2.029363773843261,1661,38,22.886529880856948,46.0829326170647
7.0828892154554195,2.0293434849760654,1661,38,22.886529880856948,46.0829326170647
7.103177476162739,2.029323196311711,1661,38,22.886529880856948,46.0829326170647
7.123465534035145,2.029302907850196,1661,38,22.886529880856948,46.0829326170647
7.143753389074666,2.0292826195915175,1661,38,22.886529880856948,46.0829326170647
7.164041041283327,2.0292623315356737,1661,38,22.886529880856948,46.0829326170647
7.184328490663158,2.0292420436826633,1661,38,22.886529880856948,46.0829326170647
7.2046157372161845,2.0292217560324834,1661,38,22.886529880856948,46.0829326170647
7.224902780944438,2.029201468585132,1661,38,22.886529880856948,46.0829326170647
7.245189621849944,2.029181181340608,1661,38,22.886529880856948,46.0829326170647
7.2654762599347285,2.0291608942989083,1661,38,22.886529880856948,46.0829326170647
7.285762695200824,2.0291406074600316,1661,38,22.886529880856948,46.0829326170647
7.306048927650253,2.0291203208239756,1661,38,22.886529880856948,46.0829326170647
7.326334957285047,2.0291000343907384,1661,38,22.886529880856948,46.0829326170647
7.3466207841072295,2.0290797481603176,1661,38,22.886529880856948,46.0829326170647
7.366906408118835,2.0290594621327114,1661,38,22.886529880856948,46.0829326170647
7.387191829321884,2.0290391763079176,1661,38,22.886529880856948,46.0829326170647
7.407477047718409,2.0290188906859346,1661,38,22.886529880856948,46.0829326170647
7.427762063310434,2.0289986052667603,1661,38,22.886529880856948,46.0829326170647
7.448046876099988,2.0289783200503924,1661,38,22.886529880856948,46.0829326170647
