Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.09779346219015,1.9878197546087903,1661,24,21.87200905465221,43.045101244401486
2.117666592492654,1.9877998810829218,1661,24,21.87200905465221,43.045101244401486
2.1375395240315256,1.9877800077558345,1661,24,21.87200905465221,43.045101244401486
2.1574122568148346,1.9877601346275193,1661,24,21.87200905465221,43.045101244401486
2.177284790850181,1.9877402616979678,1661,24,21.87200905465221,43.045101244401486
2.197157126144735,1.9877203889671717,1661,24,21.87200905465221,43.045101244401486
2.2170292627052666,1.9877005164351236,1661,24,21.87200905465221,43.045101244401486
2.236901200538177,1.9876806441018164,1661,24,21.87200905465221,43.045101244401486
2.2567729396495304,1.9876607719672432,1661,24,21.87200905465221,43.045101244401486
2.276644480045073,1.9876409000313975,1661,24,21.87200905465221,43.045101244401486
2.2965158217302655,1.9876210282942732,1661,24,21.87200905465221,43.045101244401486
2.3163869647103,1.987601156755865,1661,24,21.87200905465221,43.045101244401486
2.336257908990122,1.987581285416167,1661,24,21.87200905465221,43.045101244401486
2.356128654574448,1.987561414275174,1661,24,21.87200905465221,43.045101244401486
2.375999201467786,1.9875415433328814,1661,24,21.87200905465221,43.045101244401486
2.39586954967445,1.9875216725892841,1661,24,21.87200905465221,43.045101244401486
2.4157396991985736,1.987501802044378,1661,24,21.87200905465221,43.045101244401486
2.4356096500441264,1.9874819316981582,1661,24,21.87200905465221,43.045101244401486
2.4554794022149244,1.9874620615506213,1661,24,21.87200905465221,43.045101244401486
2.4753489557146438,1.9874421916017628,1661,24,21.87200905465221,43.045101244401486
2.4952183105468286,1.987422321851579,1661,24,21.87200905465221,43.045101244401486
2.515087466714906,1.9874024523000662,1661,24,21.87200905465221,43.045101244401486
2.53495642422219,1.987382582947221,1661,24,21.87200905465221,43.045101244401486
2.5548251830718933,1.9873627137930399,1661,24,21.87200905465221,43.045101244401486
2.5746937432671344,1.9873428448375194,1661,24,21.87200905465221,43.045101244401486
2.5945621048109437,1.9873229760806568,1661,24,21.87200905465221,43.045101244401486
2.614430267706272,1.9873031075224483,1661,24,21.87200905465221,43.045101244401486
2.634298231955995,1.9872832391628914,1661,24,21.87200905465221,43.045101244401486
2.654165997562922,1.987263371001983,1661,24,21.87200905465221,43.045101244401486
2.6740335645297963,1.9872435030397202,1661,24,21.87200905465221,43.045101244401486
2.693900932859304,1.9872236352761,1661,24,21.87200905465221,43.045101244401486
2.7137681025540785,1.9872037677111198,1661,24,21.87200905465221,43.045101244401486
2.733635073616702,1.987183900344777,1661,24,21.87200905465221,43.045101244401486
2.7535018460497103,1.9871640331770692,1661,24,21.87200905465221,43.045101244401486
2.7733684198555975,1.9871441662079934,1661,24,21.87200905465221,43.045101244401486
2.7932347950368186,1.987124299437547,1661,24,21.87200905465221,43.045101244401486
2.813100971595794,1.987104432865728,1661,24,21.87200905465221,43.045101244401486
2.832966949534908,1.9870845664925332,1661,24,21.87200905465221,43.045101244401486
2.852832728856515,1.987064700317961,1661,24,21.87200905465221,43.045101244401486
2.872698309562942,1.9870448343420084,1661,24,21.87200905465221,43.045101244401486
2.8925636916564894,1.9870249685646735,1661,24,21.87200905465221,43.045101244401486
2.912428875139432,1.9870051029859537,1661,24,21.87200905465221,43.045101244401486
2.9322938600140236,1.9869852376058468,1661,24,21.87200905465221,43.045101244401486
2.952158646282498,1.9869653724243503,1661,24,21.87200905465221,43.045101244401486
2.9720232339470685,1.9869455074414621,1661,24,21.87200905465221,43.045101244401486
2.9918876230099305,1.9869256426571802,1661,24,21.87200905465221,43.045101244401486
3.0117518134732664,1.9869057780715023,1661,24,21.87200905465221,43.045101244401486
3.031615805339239,1.986885913684426,1661,24,21.87200905465221,43.045101244401486
3.051479598610001,1.986866049495949,1661,24,21.87200905465221,43.045101244401486
3.0713431932876896,1.9868461855060695,1661,24,21.87200905465221,43.045101244401486
3.091206589374432,1.986826321714785,1661,24,21.87200905465221,43.045101244401486
3.1110697868723443,1.9868064581220939,1661,24,21.87200905465221,43.045101244401486
3.1309327857835325,1.9867865947279935,1661,24,21.87200905465221,43.045101244401486
3.150795586110092,1.986766731532482,1661,24,21.87200905465221,43.045101244401486
3.1706581878541114,1.986746868535557,1661,24,21.87200905465221,43.045101244401486
3.1905205910176693,1.9867270057372168,1661,24,21.87200905465221,43.045101244401486
3.2103827956028406,1.986707143137459,1661,24,21.87200905465221,43.045101244401486
3.23024480161169,1.9866872807362819,1661,24,21.87200905465221,43.045101244401486
3.250106609046277,1.9866674185336828,1661,24,21.87200905465221,43.045101244401486
3.269968217908656,1.9866475565296602,1661,24,21.87200905465221,43.045101244401486
3.289829628200876,1.9866276947242119,1661,24,21.87200905465221,43.045101244401486
3.30969083992498,1.9866078331173358,1661,24,21.87200905465221,43.045101244401486
3.3295518530830077,1.9865879717090298,1661,24,21.87200905465221,43.045101244401486
3.349412667676994,1.9865681104992918,1661,24,21.87200905465221,43.045101244401486
3.3692732837089703,1.98654824948812,1661,24,21.87200905465221,43.045101244401486
3.389133701180964,1.986528388675512,1661,24,21.87200905465221,43.045101244401486
3.408993920095,1.986508528061466,1661,24,21.87200905465221,43.045101244401486
3.428853940453098,1.9864886676459803,1661,24,21.87200905465221,43.045101244401486
3.448713762257278,1.9864688074290522,1661,24,21.87200905465221,43.045101244401486
3.4685733855095564,1.9864489474106801,1661,24,21.87200905465221,43.045101244401486
3.488432810211945,1.9864290875908621,1661,24,21.87200905465221,43.045101244401486
3.5082920363664565,1.9864092279695957,1661,24,21.87200905465221,43.045101244401486
3.5281510639750993,1.9863893685468794,1661,24,21.87200905465221,43.045101244401486
3.548009893039882,1.9863695093227107,1661,24,21.87200905465221,43.045101244401486
3.5678685235628085,1.986349650297088,1661,24,21.87200905465221,43.045101244401486
3.5877269555458837,1.9863297914700093,1661,24,21.87200905465221,43.045101244401486
3.607585188991111,1.9863099328414722,1661,24,21.87200905465221,43.045101244401486
3.6274432239004897,1.986290074411475,1661,24,21.87200905465221,43.045101244401486
3.647301060276021,1.9862702161800156,1661,24,21.87200905465221,43.045101244401486
3.6671586981197044,1.986250358147092,1661,24,21.87200905465221,43.045101244401486
3.6870161374335355,1.9862305003127023,1661,24,21.87200905465221,43.045101244401486
3.7068733782195116,1.9862106426768444,1661,24,21.87200905465221,43.045101244401486
3.726730420479629,1.9861907852395164,1661,24,21.87200905465221,43.045101244401486
3.7465872642158833,1.9861709280007163,1661,24,21.87200905465221,43.045101244401486
3.7664439094302673,1.986151070960442,1661,24,21.87200905465221,43.045101244401486
3.786300356124774,1.9861312141186913,1661,24,21.87200905465221,43.045101244401486
3.806156604301397,1.9861113574754627,1661,24,21.87200905465221,43.045101244401486
3.826012653962128,1.9860915010307538,1661,24,21.87200905465221,43.045101244401486
3.845868505108957,1.986071644784563,1661,24,21.87200905465221,43.045101244401486
3.8657241577438772,1.9860517887368878,1661,24,21.87200905465221,43.045101244401486
3.8855796118688786,1.9860319328877265,1661,24,21.87200905465221,43.045101244401486
3.9054348674859494,1.9860120772370773,1661,24,21.87200905465221,43.045101244401486
3.9252899245970805,1.985992221784938,1661,24,21.87200905465221,43.045101244401486
3.9451447832042614,1.9859723665313063,1661,24,21.87200905465221,43.045101244401486
3.9649994433094795,1.9859525114761807,1661,24,21.87200905465221,43.045101244401486
3.9848539049147234,1.9859326566195592,1661,24,21.87200905465221,43.045101244401486
4.004708168021983,1.9859128019614394,1661,24,21.87200905465221,43.045101244401486
4.024562232633245,1.9858929475018197,1661,24,21.87200905465221,43.045101244401486
4.044416098750496,1.9858730932406978,1661,24,21.87200905465221,43.045101244401486
4.064269766375722,1.985853239178072,1661,24,21.87200905465221,43.045101244401486
4.084123235510915,1.9858333853139403,1661,24,21.87200905465221,43.045101244401486
4.103976506158057,1.9858135316483003,1661,24,21.87200905465221,43.045101244401486
4.123829578319138,1.9857936781811505,1661,24,21.87200905465221,43.045101244401486
4.143682451996142,1.9857738249124888,1661,24,21.87200905465221,43.045101244401486
4.1635351271910555,1.9857539718423132,1661,24,21.87200905465221,43.045101244401486
4.1833876039058655,1.9857341189706215,1661,24,21.87200905465221,43.045101244401486
4.203239882142557,1.9857142662974119,1661,24,21.87200905465221,43.045101244401486
4.223091961903117,1.9856944138226822,1661,24,21.87200905465221,43.045101244401486
4.242943843189531,1.9856745615464308,1661,24,21.87200905465221,43.045101244401486
4.262795526003783,1.9856547094686556,1661,24,21.87200905465221,43.045101244401486
4.28264701034786,1.9856348575893543,1661,24,21.87200905465221,43.045101244401486
4.302498296223747,1.9856150059085254,1661,24,21.87200905465221,43.045101244401486
4.322349383633428,1.9855951544261665,1661,24,21.87200905465221,43.045101244401486
4.342200272578891,1.9855753031422756,1661,24,21.87200905465221,43.045101244401486
4.362050963062117,1.9855554520568512,1661,24,21.87200905465221,43.045101244401486
4.381901455085095,1.9855356011698908,1661,24,21.87200905465221,43.045101244401486
4.401751748649806,1.9855157504813927,1661,24,21.87200905465221,43.045101244401486
4.421601843758237,1.9854958999913548,1661,24,21.87200905465221,43.045101244401486
4.441451740412374,1.9854760496997752,1661,24,21.87200905465221,43.045101244401486
4.461301438614199,1.9854561996066518,1661,24,21.87200905465221,43.045101244401486
4.481150938365697,1.9854363497119827,1661,24,21.87200905465221,43.045101244401486
4.501000239668854,1.985416500015766,1661,24,21.87200905465221,43.045101244401486
4.520849342525653,1.9853966505179994,1661,24,21.87200905465221,43.045101244401486
4.540698246938079,1.9853768012186812,1661,24,21.87200905465221,43.045101244401486
4.560546952908117,1.9853569521178094,1661,24,21.87200905465221,43.045101244401486
4.58039546043775,1.985337103215382,1661,24,21.87200905465221,43.045101244401486
4.600243769528964,1.9853172545113966,1661,24,21.87200905465221,43.045101244401486
4.620091880183741,1.985297406005852,1661,24,21.87200905465221,43.045101244401486
4.639939792404068,1.9852775576987456,1661,24,21.87200905465221,43.045101244401486
4.659787506191924,1.9852577095900756,1661,24,21.87200905465221,43.045101244401486
4.679635021549299,1.9852378616798403,1661,24,21.87200905465221,43.045101244401486
4.699482338478173,1.985218013968037,1661,24,21.87200905465221,43.045101244401486
4.719329456980533,1.9851981664546645,1661,24,21.87200905465221,43.045101244401486
4.739176377058362,1.9851783191397205,1661,24,21.87200905465221,43.045101244401486
4.759023098713643,1.985158472023203,1661,24,21.87200905465221,43.045101244401486
4.778869621948358,1.9851386251051097,1661,24,21.87200905465221,43.045101244401486
4.798715946764496,1.9851187783854392,1661,24,21.87200905465221,43.045101244401486
4.818562073164037,1.9850989318641892,1661,24,21.87200905465221,43.045101244401486
4.838408001148965,1.9850790855413576,1661,24,21.87200905465221,43.045101244401486
4.858253730721266,1.9850592394169428,1661,24,21.87200905465221,43.045101244401486
4.878099261882923,1.9850393934909425,1661,24,21.87200905465221,43.045101244401486
4.897944594635919,1.9850195477633548,1661,24,21.87200905465221,43.045101244401486
4.917789728982237,1.9849997022341777,1661,24,21.87200905465221,43.045101244401486
4.937634664923863,1.9849798569034094,1661,24,21.87200905465221,43.045101244401486
4.957479402462779,1.9849600117710475,1661,24,21.87200905465221,43.045101244401486
4.977323941600968,1.9849401668370905,1661,24,21.87200905465221,43.045101244401486
4.997168282340415,1.9849203221015361,1661,24,21.87200905465221,43.045101244401486
5.017012424683104,1.9849004775643824,1661,24,21.87200905465221,43.045101244401486
5.036856368631017,1.9848806332256275,1661,24,21.87200905465221,43.045101244401486
5.056700114186139,1.9848607890852692,1661,24,21.87200905465221,43.045101244401486
5.076543661350452,1.9848409451433058,1661,24,21.87200905465221,43.045101244401486
5.096387010125939,1.984821101399735,1661,24,21.87200905465221,43.045101244401486
5.1162301605145855,1.984801257854555,1661,24,21.87200905465221,43.045101244401486
5.136073112518374,1.984781414507764,1661,24,21.87200905465221,43.045101244401486
5.1559158661392885,1.9847615713593596,1661,24,21.87200905465221,43.045101244401486
5.175758421379312,1.9847417284093403,1661,24,21.87200905465221,43.045101244401486
5.195600778240427,1.9847218856577036,1661,24,21.87200905465221,43.045101244401486
5.215442936724618,1.984702043104448,1661,24,21.87200905465221,43.045101244401486
5.2352848968338686,1.984682200749571,1661,24,21.87200905465221,43.045101244401486
5.25512665857016,1.9846623585930712,1661,24,21.87200905465221,43.045101244401486
5.274968221935479,1.9846425166349462,1661,24,21.87200905465221,43.045101244401486
5.294809586931805,1.984622674875194,1661,24,21.87200905465221,43.045101244401486
5.314650753561124,1.9846028333138128,1661,24,21.87200905465221,43.045101244401486
5.33449172182542,1.9845829919508007,1661,24,21.87200905465221,43.045101244401486
5.354332491726672,1.9845631507861556,1661,24,21.87200905465221,43.045101244401486
5.374173063266866,1.9845433098198755,1661,24,21.87200905465221,43.045101244401486
5.3940134364479855,1.9845234690519582,1661,24,21.87200905465221,43.045101244401486
5.413853611272013,1.9845036284824022,1661,24,21.87200905465221,43.045101244401486
5.433693587740931,1.9844837881112052,1661,24,21.87200905465221,43.045101244401486
5.453533365856724,1.9844639479383652,1661,24,21.87200905465221,43.045101244401486
5.473372945621373,1.9844441079638804,1661,24,21.87200905465221,43.045101244401486
5.493212327036863,1.9844242681877484,1661,24,21.87200905465221,43.045101244401486
5.513051510105176,1.9844044286099678,1661,24,21.87200905465221,43.045101244401486
5.532890494828295,1.9843845892305363,1661,24,21.87200905465221,43.045101244401486
5.552729281208204,1.984364750049452,1661,24,21.87200905465221,43.045101244401486
5.5725678692468845,1.9843449110667128,1661,24,21.87200905465221,43.045101244401486
5.592406258946321,1.984325072282317,1661,24,21.87200905465221,43.045101244401486
5.612244450308496,1.984305233696262,1661,24,21.87200905465221,43.045101244401486
5.632082443335392,1.9842853953085464,1661,24,21.87200905465221,43.045101244401486
5.651920238028992,1.984265557119168,1661,24,21.87200905465221,43.045101244401486
5.671757834391279,1.984245719128125,1661,24,21.87200905465221,43.045101244401486
5.691595232424236,1.9842258813354154,1661,24,21.87200905465221,43.045101244401486
5.711432432129843,1.984206043741037,1661,24,21.87200905465221,43.045101244401486
5.731269433510088,1.9841862063449878,1661,24,21.87200905465221,43.045101244401486
5.751106236566952,1.9841663691472657,1661,24,21.87200905465221,43.045101244401486
5.770942841302415,1.9841465321478693,1661,24,21.87200905465221,43.045101244401486
5.790779247718463,1.9841266953467962,1661,24,21.87200905465221,43.045101244401486
5.810615455817077,1.9841068587440445,1661,24,21.87200905465221,43.045101244401486
5.830451465600239,1.984087022339612,1661,24,21.87200905465221,43.045101244401486
5.850287277069935,1.984067186133497,1661,24,21.87200905465221,43.045101244401486
5.870122890228143,1.9840473501256977,1661,24,21.87200905465221,43.045101244401486
5.88995830507685,1.9840275143162114,1661,24,21.87200905465221,43.045101244401486
5.909793521618036,1.984007678705037,1661,24,21.87200905465221,43.045101244401486
5.9296285398536845,1.9839878432921718,1661,24,21.87200905465221,43.045101244401486
5.949463359785777,1.983968008077614,1661,24,21.87200905465221,43.045101244401486
5.9692979814162985,1.983948173061362,1661,24,21.87200905465221,43.045101244401486
5.98913240474723,1.9839283382434134,1661,24,21.87200905465221,43.045101244401486
6.008966629780553,1.9839085036237665,1661,24,21.87200905465221,43.045101244401486
6.028800656518253,1.983888669202419,1661,24,21.87200905465221,43.045101244401486
6.0486344849623075,1.9838688349793692,1661,24,21.87200905465221,43.045101244401486
6.0684681151147055,1.9838490009546148,1661,24,21.87200905465221,43.045101244401486
6.088301546977425,1.9838291671281543,1661,24,21.87200905465221,43.045101244401486
6.108134780552449,1.9838093334999853,1661,24,21.87200905465221,43.045101244401486
6.127967815841762,1.9837895000701058,1661,24,21.87200905465221,43.045101244401486
6.147800652847343,1.9837696668385143,1661,24,21.87200905465221,43.045101244401486
6.1676332915711765,1.9837498338052082,1661,24,21.87200905465221,43.045101244401486
6.187465732015243,1.983730000970186,1661,24,21.87200905465221,43.045101244401486
6.207297974181527,1.9837101683334455,1661,24,21.87200905465221,43.045101244401486
6.227130018072011,1.9836903358949847,1661,24,21.87200905465221,43.045101244401486
6.246961863688676,1.9836705036548017,1661,24,21.87200905465221,43.045101244401486
6.266793511033505,1.9836506716128945,1661,24,21.87200905465221,43.045101244401486
6.28662496010848,1.983630839769261,1661,24,21.87200905465221,43.045101244401486
6.306456210915581,1.9836110081238993,1661,24,21.87200905465221,43.045101244401486
6.326287263456795,1.9835911766768075,1661,24,21.87200905465221,43.045101244401486
6.3461181177341,1.9835713454279837,1661,24,21.87200905465221,43.045101244401486
6.365948773749481,1.9835515143774256,1661,24,21.87200905465221,43.045101244401486
6.385779231504917,1.9835316835251313,1661,24,21.87200905465221,43.045101244401486
6.4056094910023935,1.983511852871099,1661,24,21.87200905465221,43.045101244401486
6.4254395522438905,1.9834920224153267,1661,24,21.87200905465221,43.045101244401486
6.445269415231392,1.9834721921578125,1661,24,21.87200905465221,43.045101244401486
6.465099079966878,1.9834523620985538,1661,24,21.87200905465221,43.045101244401486
6.484928546452332,1.9834325322375495,1661,24,21.87200905465221,43.045101244401486
6.504757814689737,1.983412702574797,1661,24,21.87200905465221,43.045101244401486
6.52458688468107,1.9833928731102946,1661,24,21.87200905465221,43.045101244401486
6.544415756428318,1.98337304384404,1661,24,21.87200905465221,43.045101244401486
6.564244429933461,1.9833532147760315,1661,24,21.87200905465221,43.045101244401486
6.584072905198481,1.9833333859062674,1661,24,21.87200905465221,43.045101244401486
6.6039011822253615,1.9833135572347451,1661,24,21.87200905465221,43.045101244401486
6.6237292610160825,1.983293728761463,1661,24,21.87200905465221,43.045101244401486
6.643557141572628,1.983273900486419,1661,24,21.87200905465221,43.045101244401486
6.663384823896976,1.983254072409611,1661,24,21.87200905465221,43.045101244401486
6.683212307991112,1.9832342445310374,1661,24,21.87200905465221,43.045101244401486
6.703039593857016,1.9832144168506958,1661,24,21.87200905465221,43.045101244401486
6.72286668149667,1.9831945893685845,1661,24,21.87200905465221,43.045101244401486
6.742693570912058,1.9831747620847013,1661,24,21.87200905465221,43.045101244401486
6.762520262105158,1.9831549349990445,1661,24,21.87200905465221,43.045101244401486
6.782346755077957,1.9831351081116118,1661,24,21.87200905465221,43.045101244401486
6.80217304983243,1.9831152814224013,1661,24,21.87200905465221,43.045101244401486
6.821999146370565,1.9830954549314113,1661,24,21.87200905465221,43.045101244401486
6.841825044694339,1.9830756286386395,1661,24,21.87200905465221,43.045101244401486
6.861650744805738,1.9830558025440839,1661,24,21.87200905465221,43.045101244401486
6.8814762467067405,1.9830359766477428,1661,24,21.87200905465221,43.045101244401486
6.901301550399328,1.983016150949614,1661,24,21.87200905465221,43.045101244401486
6.921126655885484,1.9829963254496956,1661,24,21.87200905465221,43.045101244401486
6.940951563167189,1.9829765001479855,1661,24,21.87200905465221,43.045101244401486
6.960776272246424,1.982956675044482,1661,24,21.87200905465221,43.045101244401486
6.980600783125171,1.9829368501391829,1661,24,21.87200905465221,43.045101244401486
7.000425095805412,1.982917025432086,1661,24,21.87200905465221,43.045101244401486
7.020249210289129,1.9828972009231898,1661,24,21.87200905465221,43.045101244401486
7.040073126578304,1.982877376612492,1661,24,21.87200905465221,43.045101244401486
7.059896844674917,1.9828575524999907,1661,24,21.87200905465221,43.045101244401486
7.079720364580948,1.982837728585684,1661,24,21.87200905465221,43.045101244401486
7.099543686298382,1.9828179048695698,1661,24,21.87200905465221,43.045101244401486
7.119366809829199,1.9827980813516461,1661,24,21.87200905465221,43.045101244401486
7.139189735175378,1.982778258031911,1661,24,21.87200905465221,43.045101244401486
7.159012462338904,1.9827584349103626,1661,24,21.87200905465221,43.045101244401486
7.178834991321755,1.9827386119869987,1661,24,21.87200905465221,43.045101244401486
7.198657322125915,1.9827187892618177,1661,24,21.87200905465221,43.045101244401486
7.218479454753366,1.9826989667348172,1661,24,21.87200905465221,43.045101244401486
