Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.37464847410626073,0.27636884993906025,231,24,21.842132335479675,5.567580041405628
0.37741145797109693,0.27636608690022196,231,24,21.842132335479675,5.567580041405628
0.3801744142115942,0.27636332388900875,231,24,21.842132335479675,5.567580041405628
0.3829373428281054,0.2763605609054202,231,24,21.842132335479675,5.567580041405628
0.3857002438209771,0.276357797949456,231,24,21.842132335479675,5.567580041405628
0.388463117190551,0.2763550350211158,231,24,21.842132335479675,5.567580041405628
0.3912259629371634,0.2763522721203992,231,24,21.842132335479675,5.567580041405628
0.39398878106114604,0.27634950924730595,231,24,21.842132335479675,5.567580041405628
0.39675157156282653,0.2763467464018356,231,24,21.842132335479675,5.567580041405628
0.3995143344425284,0.27634398358398793,231,24,21.842132335479675,5.567580041405628
0.4022770697005712,0.2763412207937625,231,24,21.842132335479675,5.567580041405628
0.4050397773372718,0.2763384580311591,231,24,21.842132335479675,5.567580041405628
0.40780245735294346,0.27633569529617735,231,24,21.842132335479675,5.567580041405628
0.4105651097478969,0.2763329325888169,231,24,21.842132335479675,5.567580041405628
0.41332773452243976,0.2763301699090775,231,24,21.842132335479675,5.567580041405628
0.4160903316768776,0.2763274072569588,231,24,21.842132335479675,5.567580041405628
0.41885290121151375,0.27632464463246054,231,24,21.842132335479675,5.567580041405628
0.421615443126649,0.2763218820355824,231,24,21.842132335479675,5.567580041405628
0.4243779574225828,0.276319119466324,231,24,21.842132335479675,5.567580041405628
0.42714044409961227,0.27631635692468515,231,24,21.842132335479675,5.567580041405628
0.42990290315803353,0.27631359441066544,231,24,21.842132335479675,5.567580041405628
0.43266533459814055,0.2763108319242647,231,24,21.842132335479675,5.567580041405628
0.43542773842022614,0.27630806946548253,231,24,21.842132335479675,5.567580041405628
0.4381901146245821,0.27630530703431866,231,24,21.842132335479675,5.567580041405628
0.44095246321149867,0.2763025446307728,231,24,21.842132335479675,5.567580041405628
0.4437147841812652,0.2762997822548447,231,24,21.842132335479675,5.567580041405628
0.4464770775341697,0.27629701990653405,231,24,21.842132335479675,5.567580041405628
0.4492393432704998,0.2762942575858405,231,24,21.842132335479675,5.567580041405628
0.45200158139054175,0.2762914952927638,231,24,21.842132335479675,5.567580041405628
0.4547637918945812,0.2762887330273037,231,24,21.842132335479675,5.567580041405628
0.45752597478290324,0.27628597078945993,231,24,21.842132335479675,5.567580041405628
0.46028813005579183,0.2762832085792321,231,24,21.842132335479675,5.567580041405628
0.4630502577135307,0.27628044639662,231,24,21.842132335479675,5.567580041405628
0.46581235775640295,0.27627768424162336,231,24,21.842132335479675,5.567580041405628
0.46857443018469097,0.2762749221142418,231,24,21.842132335479675,5.567580041405628
0.47133647499867687,0.27627216001447513,231,24,21.842132335479675,5.567580041405628
0.4740984921986421,0.2762693979423231,231,24,21.842132335479675,5.567580041405628
0.4768604817848677,0.27626663589778533,231,24,21.842132335479675,5.567580041405628
0.4796224437576344,0.27626387388086154,231,24,21.842132335479675,5.567580041405628
0.4823843781172228,0.2762611118915515,231,24,21.842132335479675,5.567580041405628
0.4851462848639127,0.276258349929855,231,24,21.842132335479675,5.567580041405628
0.48790816399798376,0.27625558799577155,231,24,21.842132335479675,5.567580041405628
0.49067001551971556,0.2762528260893011,231,24,21.842132335479675,5.567580041405628
0.4934318394293872,0.2762500642104432,231,24,21.842132335479675,5.567580041405628
0.4961936357272776,0.27624730235919764,231,24,21.842132335479675,5.567580041405628
0.4989554044136656,0.2762445405355642,231,24,21.842132335479675,5.567580041405628
0.5017171454888295,0.2762417787395425,231,24,21.842132335479675,5.567580041405628
0.5044788589530478,0.2762390169711323,231,24,21.842132335479675,5.567580041405628
0.5072405448065985,0.2762362552303333,231,24,21.842132335479675,5.567580041405628
0.5100022030497596,0.2762334935171452,231,24,21.842132335479675,5.567580041405628
0.512763833682809,0.2762307318315679,231,24,21.842132335479675,5.567580041405628
0.5155254367060244,0.27622797017360085,231,24,21.842132335479675,5.567580041405628
0.5182870121196831,0.276225208543244,231,24,21.842132335479675,5.567580041405628
0.5210485599240625,0.27622244694049697,231,24,21.842132335479675,5.567580041405628
0.5238100801194405,0.27621968536535946,231,24,21.842132335479675,5.567580041405628
0.5265715727060938,0.27621692381783125,231,24,21.842132335479675,5.567580041405628
0.5293330376842995,0.276214162297912,231,24,21.842132335479675,5.567580041405628
0.5320944750543349,0.2762114008056015,231,24,21.842132335479675,5.567580041405628
0.5348558848164768,0.27620863934089945,231,24,21.842132335479675,5.567580041405628
0.5376172669710022,0.2762058779038056,231,24,21.842132335479675,5.567580041405628
0.5403786215181875,0.27620311649431956,231,24,21.842132335479675,5.567580041405628
0.54313994845831,0.2762003551124412,231,24,21.842132335479675,5.567580041405628
0.5459012477916461,0.27619759375817016,231,24,21.842132335479675,5.567580041405628
0.5486625195184724,0.27619483243150617,231,24,21.842132335479675,5.567580041405628
0.5514237636390658,0.276192071132449,231,24,21.842132335479675,5.567580041405628
0.5541849801537025,0.27618930986099827,231,24,21.842132335479675,5.567580041405628
0.556946169062659,0.2761865486171538,231,24,21.842132335479675,5.567580041405628
0.559707330366212,0.2761837874009153,231,24,21.842132335479675,5.567580041405628
0.5624684640646377,0.27618102621228247,231,24,21.842132335479675,5.567580041405628
0.5652295701582122,0.27617826505125503,231,24,21.842132335479675,5.567580041405628
0.5679906486472124,0.27617550391783274,231,24,21.842132335479675,5.567580041405628
0.5707516995319144,0.27617274281201526,231,24,21.842132335479675,5.567580041405628
0.5735127228125944,0.27616998173380236,231,24,21.842132335479675,5.567580041405628
0.5762737184895286,0.27616722068319377,231,24,21.842132335479675,5.567580041405628
0.5790346865629934,0.2761644596601892,231,24,21.842132335479675,5.567580041405628
0.581795627033265,0.2761616986647884,231,24,21.842132335479675,5.567580041405628
0.5845565399006197,0.276158937696991,231,24,21.842132335479675,5.567580041405628
0.5873174251653334,0.2761561767567969,231,24,21.842132335479675,5.567580041405628
0.5900782828276823,0.2761534158442056,231,24,21.842132335479675,5.567580041405628
0.5928391128879424,0.276150654959217,231,24,21.842132335479675,5.567580041405628
0.5955999153463902,0.2761478941018307,231,24,21.842132335479675,5.567580041405628
0.5983606902033017,0.27614513327204654,231,24,21.842132335479675,5.567580041405628
0.6011214374589527,0.2761423724698642,231,24,21.842132335479675,5.567580041405628
0.6038821571136197,0.27613961169528334,231,24,21.842132335479675,5.567580041405628
0.6066428491675784,0.27613685094830376,231,24,21.842132335479675,5.567580041405628
0.609403513621105,0.2761340902289252,231,24,21.842132335479675,5.567580041405628
0.6121641504744756,0.2761313295371473,231,24,21.842132335479675,5.567580041405628
0.614924759727966,0.2761285688729699,231,24,21.842132335479675,5.567580041405628
0.6176853413818524,0.27612580823639254,231,24,21.842132335479675,5.567580041405628
0.6204458954364108,0.27612304762741513,231,24,21.842132335479675,5.567580041405628
0.6232064218919173,0.2761202870460373,231,24,21.842132335479675,5.567580041405628
0.6259669207486476,0.2761175264922588,231,24,21.842132335479675,5.567580041405628
0.6287273920068778,0.27611476596607937,231,24,21.842132335479675,5.567580041405628
0.6314878356668842,0.2761120054674987,231,24,21.842132335479675,5.567580041405628
0.6342482517289424,0.2761092449965165,231,24,21.842132335479675,5.567580041405628
0.6370086401933284,0.2761064845531326,231,24,21.842132335479675,5.567580041405628
0.6397690010603183,0.2761037241373465,231,24,21.842132335479675,5.567580041405628
0.6425293343301879,0.2761009637491582,231,24,21.842132335479675,5.567580041405628
0.6452896400032134,0.2760982033885673,231,24,21.842132335479675,5.567580041405628
0.6480499180796705,0.27609544305557343,231,24,21.842132335479675,5.567580041405628
0.6508101685598351,0.27609268275017645,231,24,21.842132335479675,5.567580041405628
0.6535703914439833,0.276089922472376,231,24,21.842132335479675,5.567580041405628
0.656330586732391,0.2760871622221719,231,24,21.842132335479675,5.567580041405628
0.6590907544253338,0.27608440199956374,231,24,21.842132335479675,5.567580041405628
0.6618508945230881,0.27608164180455136,231,24,21.842132335479675,5.567580041405628
0.6646110070259296,0.27607888163713445,231,24,21.842132335479675,5.567580041405628
0.667371091934134,0.2760761214973127,231,24,21.842132335479675,5.567580041405628
0.6701311492479777,0.27607336138508587,231,24,21.842132335479675,5.567580041405628
0.672891178967736,0.2760706013004537,231,24,21.842132335479675,5.567580041405628
0.675651181093685,0.2760678412434159,231,24,21.842132335479675,5.567580041405628
0.6784111556261011,0.2760650812139721,231,24,21.842132335479675,5.567580041405628
0.6811711025652594,0.27606232121212215,231,24,21.842132335479675,5.567580041405628
0.6839310219114362,0.27605956123786574,231,24,21.842132335479675,5.567580041405628
0.6866909136649071,0.2760568012912026,231,24,21.842132335479675,5.567580041405628
0.6894507778259485,0.2760540413721324,231,24,21.842132335479675,5.567580041405628
0.6922106143948358,0.27605128148065494,231,24,21.842132335479675,5.567580041405628
0.6949704233718451,0.2760485216167699,231,24,21.842132335479675,5.567580041405628
0.6977302047572522,0.276045761780477,231,24,21.842132335479675,5.567580041405628
0.7004899585513329,0.276043001971776,231,24,21.842132335479675,5.567580041405628
0.703249684754363,0.27604024219066653,231,24,21.842132335479675,5.567580041405628
0.7060093833666186,0.27603748243714843,231,24,21.842132335479675,5.567580041405628
0.7087690543883751,0.2760347227112214,231,24,21.842132335479675,5.567580041405628
0.7115286978199088,0.27603196301288513,231,24,21.842132335479675,5.567580041405628
0.7142883136614955,0.2760292033421393,231,24,21.842132335479675,5.567580041405628
0.7170479019134106,0.27602644369898377,231,24,21.842132335479675,5.567580041405628
0.7198074625759304,0.27602368408341815,231,24,21.842132335479675,5.567580041405628
0.7225669956493307,0.2760209244954422,231,24,21.842132335479675,5.567580041405628
0.725326501133887,0.27601816493505565,231,24,21.842132335479675,5.567580041405628
0.7280859790298755,0.2760154054022582,231,24,21.842132335479675,5.567580041405628
0.730845429337572,0.2760126458970496,231,24,21.842132335479675,5.567580041405628
0.733604852057252,0.2760098864194296,231,24,21.842132335479675,5.567580041405628
0.7363642471891915,0.27600712696939783,231,24,21.842132335479675,5.567580041405628
0.7391236147336662,0.27600436754695407,231,24,21.842132335479675,5.567580041405628
0.7418829546909523,0.2760016081520981,231,24,21.842132335479675,5.567580041405628
0.7446422670613252,0.27599884878482955,231,24,21.842132335479675,5.567580041405628
0.7474015518450609,0.2759960894451482,231,24,21.842132335479675,5.567580041405628
0.7501608090424351,0.27599333013305377,231,24,21.842132335479675,5.567580041405628
0.7529200386537236,0.275990570848546,231,24,21.842132335479675,5.567580041405628
0.7556792406792022,0.27598781159162455,231,24,21.842132335479675,5.567580041405628
0.7584384151191468,0.27598505236228915,231,24,21.842132335479675,5.567580041405628
0.7611975619738333,0.2759822931605396,231,24,21.842132335479675,5.567580041405628
0.763956681243537,0.2759795339863756,231,24,21.842132335479675,5.567580041405628
0.7667157729285343,0.2759767748397968,231,24,21.842132335479675,5.567580041405628
0.7694748370291005,0.27597401572080305,231,24,21.842132335479675,5.567580041405628
0.7722338735455117,0.275971256629394,231,24,21.842132335479675,5.567580041405628
0.7749928824780435,0.2759684975655693,231,24,21.842132335479675,5.567580041405628
0.7777518638269718,0.2759657385293288,231,24,21.842132335479675,5.567580041405628
0.7805108175925722,0.27596297952067217,231,24,21.842132335479675,5.567580041405628
0.7832697437751207,0.2759602205395992,231,24,21.842132335479675,5.567580041405628
0.7860286423748929,0.27595746158610945,231,24,21.842132335479675,5.567580041405628
0.7887875133921645,0.27595470266020283,231,24,21.842132335479675,5.567580041405628
0.7915463568272115,0.2759519437618789,231,24,21.842132335479675,5.567580041405628
0.7943051726803094,0.27594918489113757,231,24,21.842132335479675,5.567580041405628
0.7970639609517342,0.2759464260479784,231,24,21.842132335479675,5.567580041405628
0.7998227216417614,0.2759436672324012,231,24,21.842132335479675,5.567580041405628
0.8025814547506668,0.27594090844440566,231,24,21.842132335479675,5.567580041405628
0.8053401602787263,0.2759381496839915,231,24,21.842132335479675,5.567580041405628
0.8080988382262159,0.2759353909511585,231,24,21.842132335479675,5.567580041405628
0.8108574885934107,0.2759326322459063,231,24,21.842132335479675,5.567580041405628
0.8136161113805868,0.2759298735682347,231,24,21.842132335479675,5.567580041405628
0.8163747065880198,0.27592711491814337,231,24,21.842132335479675,5.567580041405628
0.8191332742159856,0.27592435629563206,231,24,21.842132335479675,5.567580041405628
0.8218918142647598,0.27592159770070046,231,24,21.842132335479675,5.567580041405628
0.8246503267346181,0.27591883913334836,231,24,21.842132335479675,5.567580041405628
0.8274088116258363,0.2759160805935755,231,24,21.842132335479675,5.567580041405628
0.8301672689386901,0.2759133220813815,231,24,21.842132335479675,5.567580041405628
0.8329256986734553,0.2759105635967661,231,24,21.842132335479675,5.567580041405628
0.8356841008304077,0.27590780513972907,231,24,21.842132335479675,5.567580041405628
0.8384424754098228,0.27590504671027016,231,24,21.842132335479675,5.567580041405628
0.8412008224119762,0.2759022883083891,231,24,21.842132335479675,5.567580041405628
0.8439591418371439,0.2758995299340855,231,24,21.842132335479675,5.567580041405628
0.8467174336856016,0.2758967715873592,231,24,21.842132335479675,5.567580041405628
0.8494756979576248,0.27589401326820984,231,24,21.842132335479675,5.567580041405628
0.8522339346534895,0.27589125497663725,231,24,21.842132335479675,5.567580041405628
0.8549921437734709,0.27588849671264104,231,24,21.842132335479675,5.567580041405628
0.8577503253178451,0.275885738476221,231,24,21.842132335479675,5.567580041405628
0.8605084792868876,0.27588298026737684,231,24,21.842132335479675,5.567580041405628
0.8632666056808744,0.2758802220861083,231,24,21.842132335479675,5.567580041405628
0.8660247045000807,0.2758774639324151,231,24,21.842132335479675,5.567580041405628
0.8687827757447826,0.2758747058062969,231,24,21.842132335479675,5.567580041405628
0.8715408194152555,0.27587194770775353,231,24,21.842132335479675,5.567580041405628
0.8742988355117751,0.27586918963678464,231,24,21.842132335479675,5.567580041405628
0.8770568240346174,0.27586643159338997,231,24,21.842132335479675,5.567580041405628
0.8798147849840575,0.27586367357756925,231,24,21.842132335479675,5.567580041405628
0.8825727183603718,0.2758609155893222,231,24,21.842132335479675,5.567580041405628
0.8853306241638352,0.27585815762864857,231,24,21.842132335479675,5.567580041405628
0.8880885023947239,0.27585539969554806,231,24,21.842132335479675,5.567580041405628
0.8908463530533134,0.2758526417900204,231,24,21.842132335479675,5.567580041405628
0.8936041761398793,0.2758498839120653,231,24,21.842132335479675,5.567580041405628
0.8963619716546973,0.2758471260616825,231,24,21.842132335479675,5.567580041405628
0.8991197395980429,0.2758443682388717,231,24,21.842132335479675,5.567580041405628
0.9018774799701921,0.2758416104436327,231,24,21.842132335479675,5.567580041405628
0.9046351927714203,0.27583885267596514,231,24,21.842132335479675,5.567580041405628
0.9073928780020033,0.27583609493586875,231,24,21.842132335479675,5.567580041405628
0.9101505356622166,0.2758333372233433,231,24,21.842132335479675,5.567580041405628
0.912908165752336,0.27583057953838847,231,24,21.842132335479675,5.567580041405628
0.9156657682726369,0.275827821881004,231,24,21.842132335479675,5.567580041405628
0.9184233432233951,0.2758250642511897,231,24,21.842132335479675,5.567580041405628
0.9211808906048862,0.27582230664894514,231,24,21.842132335479675,5.567580041405628
0.9239384104173857,0.27581954907427014,231,24,21.842132335479675,5.567580041405628
0.9266959026611694,0.27581679152716443,231,24,21.842132335479675,5.567580041405628
0.9294533673365126,0.2758140340076277,231,24,21.842132335479675,5.567580041405628
0.9322108044436914,0.2758112765156597,231,24,21.842132335479675,5.567580041405628
0.9349682139829812,0.2758085190512601,231,24,21.842132335479675,5.567580041405628
0.9377255959546579,0.27580576161442866,231,24,21.842132335479675,5.567580041405628
0.9404829503589965,0.2758030042051651,231,24,21.842132335479675,5.567580041405628
0.9432402771962729,0.27580024682346915,231,24,21.842132335479675,5.567580041405628
0.9459975764667629,0.2757974894693406,231,24,21.842132335479675,5.567580041405628
0.9487548481707416,0.27579473214277905,231,24,21.842132335479675,5.567580041405628
0.9515120923084852,0.27579197484378426,231,24,21.842132335479675,5.567580041405628
0.954269308880269,0.275789217572356,231,24,21.842132335479675,5.567580041405628
0.9570264978863686,0.275786460328494,231,24,21.842132335479675,5.567580041405628
0.9597836593270596,0.27578370311219796,231,24,21.842132335479675,5.567580041405628
0.9625407932026177,0.2757809459234676,231,24,21.842132335479675,5.567580041405628
0.9652978995133185,0.2757781887623026,231,24,21.842132335479675,5.567580041405628
0.9680549782594372,0.27577543162870277,231,24,21.842132335479675,5.567580041405628
0.9708120294412499,0.2757726745226678,231,24,21.842132335479675,5.567580041405628
0.9735690530590319,0.2757699174441974,231,24,21.842132335479675,5.567580041405628
0.9763260491130589,0.2757671603932913,231,24,21.842132335479675,5.567580041405628
0.9790830176036063,0.27576440336994923,231,24,21.842132335479675,5.567580041405628
0.9818399585309496,0.2757616463741709,231,24,21.842132335479675,5.567580041405628
0.9845968718953646,0.27575888940595605,231,24,21.842132335479675,5.567580041405628
0.9873537576971267,0.2757561324653044,231,24,21.842132335479675,5.567580041405628
0.990110615936512,0.2757533755522157,231,24,21.842132335479675,5.567580041405628
0.9928674466137952,0.2757506186666896,231,24,21.842132335479675,5.567580041405628
0.9956242497292523,0.2757478618087259,231,24,21.842132335479675,5.567580041405628
0.998381025283159,0.27574510497832433,231,24,21.842132335479675,5.567580041405628
1.0011377732757907,0.27574234817548454,231,24,21.842132335479675,5.567580041405628
1.0038944937074228,0.2757395914002063,231,24,21.842132335479675,5.567580041405628
1.006651186578331,0.2757368346524894,231,24,21.842132335479675,5.567580041405628
1.0094078518887908,0.2757340779323334,231,24,21.842132335479675,5.567580041405628
1.0121644896390776,0.2757313212397382,231,24,21.842132335479675,5.567580041405628
1.0149210998294669,0.2757285645747034,231,24,21.842132335479675,5.567580041405628
