Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.4539258807311346,1.4134681953496395,1271,-18,18.76534043832702,26.2181165474521
2.4680569588199224,1.413454063990404,1271,-18,18.76534043832702,26.2181165474521
2.482187895630905,1.4134399327724492,1271,-18,18.76534043832702,26.2181165474521
2.4963186911655133,1.4134258016957735,1271,-18,18.76534043832702,26.2181165474521
2.5104493454251773,1.4134116707603757,1271,-18,18.76534043832702,26.2181165474521
2.5245798584113257,1.4133975399662542,1271,-18,18.76534043832702,26.2181165474521
2.5387102301253845,1.4133834093134074,1271,-18,18.76534043832702,26.2181165474521
2.552840460568781,1.4133692788018344,1271,-18,18.76534043832702,26.2181165474521
2.5669705497429396,1.4133551484315334,1271,-18,18.76534043832702,26.2181165474521
2.5811004976492837,1.413341018202503,1271,-18,18.76534043832702,26.2181165474521
2.595230304289237,1.413326888114742,1271,-18,18.76534043832702,26.2181165474521
2.6093599696642213,1.4133127581682488,1271,-18,18.76534043832702,26.2181165474521
2.6234894937756583,1.4132986283630218,1271,-18,18.76534043832702,26.2181165474521
2.637618876624969,1.4132844986990598,1271,-18,18.76534043832702,26.2181165474521
2.6517481182135727,1.4132703691763613,1271,-18,18.76534043832702,26.2181165474521
2.6658772185428883,1.4132562397949249,1271,-18,18.76534043832702,26.2181165474521
2.6800061776143362,1.4132421105547492,1271,-18,18.76534043832702,26.2181165474521
2.6941349954293337,1.4132279814558328,1271,-18,18.76534043832702,26.2181165474521
2.708263671989299,1.4132138524981743,1271,-18,18.76534043832702,26.2181165474521
2.722392207295649,1.4131997236817724,1271,-18,18.76534043832702,26.2181165474521
2.736520601349802,1.4131855950066252,1271,-18,18.76534043832702,26.2181165474521
2.750648854153173,1.4131714664727317,1271,-18,18.76534043832702,26.2181165474521
2.7647769657071795,1.4131573380800904,1271,-18,18.76534043832702,26.2181165474521
2.778904936013237,1.4131432098287,1271,-18,18.76534043832702,26.2181165474521
2.793032765072761,1.4131290817185587,1271,-18,18.76534043832702,26.2181165474521
2.8071604528871674,1.4131149537496654,1271,-18,18.76534043832702,26.2181165474521
2.8212879994578706,1.4131008259220188,1271,-18,18.76534043832702,26.2181165474521
2.835415404786286,1.4130866982356172,1271,-18,18.76534043832702,26.2181165474521
2.849542668873828,1.4130725706904592,1271,-18,18.76534043832702,26.2181165474521
2.8636697917219105,1.4130584432865436,1271,-18,18.76534043832702,26.2181165474521
2.8777967733319483,1.4130443160238688,1271,-18,18.76534043832702,26.2181165474521
2.891923613705355,1.4130301889024335,1271,-18,18.76534043832702,26.2181165474521
2.906050312843545,1.4130160619222363,1271,-18,18.76534043832702,26.2181165474521
2.920176870747932,1.4130019350832754,1271,-18,18.76534043832702,26.2181165474521
2.934303287419928,1.41298780838555,1271,-18,18.76534043832702,26.2181165474521
2.948429562860949,1.4129736818290584,1271,-18,18.76534043832702,26.2181165474521
2.962555697072406,1.412959555413799,1271,-18,18.76534043832702,26.2181165474521
2.976681690055715,1.4129454291397707,1271,-18,18.76534043832702,26.2181165474521
2.990807541812286,1.412931303006972,1271,-18,18.76534043832702,26.2181165474521
3.0049332523435335,1.4129171770154012,1271,-18,18.76534043832702,26.2181165474521
3.0190588216508703,1.412903051165057,1271,-18,18.76534043832702,26.2181165474521
3.03318424973571,1.4128889254559385,1271,-18,18.76534043832702,26.2181165474521
3.047309536599464,1.4128747998880438,1271,-18,18.76534043832702,26.2181165474521
3.061434682243545,1.4128606744613714,1271,-18,18.76534043832702,26.2181165474521
3.075559686669365,1.4128465491759203,1271,-18,18.76534043832702,26.2181165474521
3.089684549878339,1.4128324240316887,1271,-18,18.76534043832702,26.2181165474521
3.103809271871877,1.4128182990286755,1271,-18,18.76534043832702,26.2181165474521
3.1179338526513933,1.412804174166879,1271,-18,18.76534043832702,26.2181165474521
3.1320582922182982,1.412790049446298,1271,-18,18.76534043832702,26.2181165474521
3.146182590574005,1.412775924866931,1271,-18,18.76534043832702,26.2181165474521
3.160306747719926,1.4127618004287765,1271,-18,18.76534043832702,26.2181165474521
3.174430763657474,1.4127476761318332,1271,-18,18.76534043832702,26.2181165474521
3.188554638388059,1.4127335519760997,1271,-18,18.76534043832702,26.2181165474521
3.2026783719130947,1.4127194279615747,1271,-18,18.76534043832702,26.2181165474521
3.2168019642339933,1.4127053040882565,1271,-18,18.76534043832702,26.2181165474521
3.230925415352166,1.412691180356144,1271,-18,18.76534043832702,26.2181165474521
3.2450487252690254,1.4126770567652354,1271,-18,18.76534043832702,26.2181165474521
3.259171893985983,1.4126629333155296,1271,-18,18.76534043832702,26.2181165474521
3.273294921504451,1.4126488100070251,1271,-18,18.76534043832702,26.2181165474521
3.287417807825841,1.4126346868397204,1271,-18,18.76534043832702,26.2181165474521
3.3015405529515647,1.4126205638136142,1271,-18,18.76534043832702,26.2181165474521
3.315663156883035,1.4126064409287051,1271,-18,18.76534043832702,26.2181165474521
3.3297856196216626,1.4125923181849918,1271,-18,18.76534043832702,26.2181165474521
3.3439079411688586,1.4125781955824726,1271,-18,18.76534043832702,26.2181165474521
3.358030121526036,1.4125640731211462,1271,-18,18.76534043832702,26.2181165474521
3.3721521606946068,1.4125499508010113,1271,-18,18.76534043832702,26.2181165474521
3.386274058675981,1.4125358286220664,1271,-18,18.76534043832702,26.2181165474521
3.400395815471571,1.41252170658431,1271,-18,18.76534043832702,26.2181165474521
3.4145174310827895,1.4125075846877408,1271,-18,18.76534043832702,26.2181165474521
3.4286389055110473,1.4124934629323576,1271,-18,18.76534043832702,26.2181165474521
3.4427602387577556,1.4124793413181584,1271,-18,18.76534043832702,26.2181165474521
3.456881430824326,1.4124652198451424,1271,-18,18.76534043832702,26.2181165474521
3.471002481712171,1.4124510985133079,1271,-18,18.76534043832702,26.2181165474521
3.485123391422701,1.4124369773226535,1271,-18,18.76534043832702,26.2181165474521
3.499244159957328,1.4124228562731778,1271,-18,18.76534043832702,26.2181165474521
3.513364787317464,1.4124087353648793,1271,-18,18.76534043832702,26.2181165474521
3.527485273504519,1.4123946145977568,1271,-18,18.76534043832702,26.2181165474521
3.541605618519906,1.4123804939718088,1271,-18,18.76534043832702,26.2181165474521
3.555725822365036,1.4123663734870338,1271,-18,18.76534043832702,26.2181165474521
3.569845885041319,1.4123522531434305,1271,-18,18.76534043832702,26.2181165474521
3.583965806550168,1.4123381329409974,1271,-18,18.76534043832702,26.2181165474521
3.5980855868929957,1.4123240128797332,1271,-18,18.76534043832702,26.2181165474521
3.6122052260712105,1.4123098929596363,1271,-18,18.76534043832702,26.2181165474521
3.6263247240862246,1.4122957731807055,1271,-18,18.76534043832702,26.2181165474521
3.64044408093945,1.4122816535429392,1271,-18,18.76534043832702,26.2181165474521
3.654563296632298,1.4122675340463362,1271,-18,18.76534043832702,26.2181165474521
3.668682371166179,1.412253414690895,1271,-18,18.76534043832702,26.2181165474521
3.682801304542506,1.412239295476614,1271,-18,18.76534043832702,26.2181165474521
3.6969200967626885,1.412225176403492,1271,-18,18.76534043832702,26.2181165474521
3.711038747828139,1.4122110574715276,1271,-18,18.76534043832702,26.2181165474521
3.725157257740267,1.4121969386807194,1271,-18,18.76534043832702,26.2181165474521
3.739275626500485,1.412182820031066,1271,-18,18.76534043832702,26.2181165474521
3.7533938541102048,1.4121687015225657,1271,-18,18.76534043832702,26.2181165474521
3.7675119405708366,1.4121545831552174,1271,-18,18.76534043832702,26.2181165474521
3.7816298858837922,1.4121404649290195,1271,-18,18.76534043832702,26.2181165474521
3.795747690050483,1.4121263468439706,1271,-18,18.76534043832702,26.2181165474521
3.809865353072318,1.4121122289000694,1271,-18,18.76534043832702,26.2181165474521
3.8239828749507105,1.4120981110973145,1271,-18,18.76534043832702,26.2181165474521
3.838100255687072,1.4120839934357046,1271,-18,18.76534043832702,26.2181165474521
3.8522174952828108,1.412069875915238,1271,-18,18.76534043832702,26.2181165474521
3.866334593739341,1.4120557585359133,1271,-18,18.76534043832702,26.2181165474521
3.880451551058073,1.4120416412977295,1271,-18,18.76534043832702,26.2181165474521
3.894568367240416,1.4120275242006846,1271,-18,18.76534043832702,26.2181165474521
3.908685042287783,1.4120134072447776,1271,-18,18.76534043832702,26.2181165474521
3.922801576201584,1.411999290430007,1271,-18,18.76534043832702,26.2181165474521
3.93691796898323,1.4119851737563713,1271,-18,18.76534043832702,26.2181165474521
3.9510342206341322,1.411971057223869,1271,-18,18.76534043832702,26.2181165474521
3.9651503311557024,1.4119569408324992,1271,-18,18.76534043832702,26.2181165474521
3.9792663005493507,1.4119428245822598,1271,-18,18.76534043832702,26.2181165474521
3.9933821288164886,1.41192870847315,1271,-18,18.76534043832702,26.2181165474521
4.007497815958526,1.411914592505168,1271,-18,18.76534043832702,26.2181165474521
4.0216133619768755,1.4119004766783125,1271,-18,18.76534043832702,26.2181165474521
4.035728766872946,1.411886360992582,1271,-18,18.76534043832702,26.2181165474521
4.049844030648149,1.4118722454479753,1271,-18,18.76534043832702,26.2181165474521
4.063959153303897,1.4118581300444908,1271,-18,18.76534043832702,26.2181165474521
4.078074134841599,1.4118440147821272,1271,-18,18.76534043832702,26.2181165474521
4.092188975262668,1.411829899660883,1271,-18,18.76534043832702,26.2181165474521
4.106303674568512,1.4118157846807566,1271,-18,18.76534043832702,26.2181165474521
4.120418232760543,1.411801669841747,1271,-18,18.76534043832702,26.2181165474521
4.134532649840173,1.4117875551438528,1271,-18,18.76534043832702,26.2181165474521
4.148646925808812,1.4117734405870723,1271,-18,18.76534043832702,26.2181165474521
4.162761060667869,1.411759326171404,1271,-18,18.76534043832702,26.2181165474521
4.1768750544187565,1.411745211896847,1271,-18,18.76534043832702,26.2181165474521
4.190988907062886,1.4117310977633992,1271,-18,18.76534043832702,26.2181165474521
4.205102618601666,1.41171698377106,1271,-18,18.76534043832702,26.2181165474521
4.219216189036509,1.411702869919827,1271,-18,18.76534043832702,26.2181165474521
4.233329618368827,1.4116887562096998,1271,-18,18.76534043832702,26.2181165474521
4.247442906600026,1.4116746426406763,1271,-18,18.76534043832702,26.2181165474521
4.261556053731521,1.4116605292127553,1271,-18,18.76534043832702,26.2181165474521
4.275669059764722,1.4116464159259354,1271,-18,18.76534043832702,26.2181165474521
4.289781924701037,1.4116323027802153,1271,-18,18.76534043832702,26.2181165474521
4.30389464854188,1.4116181897755935,1271,-18,18.76534043832702,26.2181165474521
4.318007231288662,1.4116040769120684,1271,-18,18.76534043832702,26.2181165474521
4.332119672942789,1.411589964189639,1271,-18,18.76534043832702,26.2181165474521
4.346231973505675,1.4115758516083035,1271,-18,18.76534043832702,26.2181165474521
4.360344132978729,1.4115617391680606,1271,-18,18.76534043832702,26.2181165474521
4.374456151363364,1.411547626868909,1271,-18,18.76534043832702,26.2181165474521
4.3885680286609885,1.4115335147108472,1271,-18,18.76534043832702,26.2181165474521
4.402679764873014,1.4115194026938738,1271,-18,18.76534043832702,26.2181165474521
4.41679136000085,1.4115052908179873,1271,-18,18.76534043832702,26.2181165474521
4.4309028140459095,1.4114911790831866,1271,-18,18.76534043832702,26.2181165474521
4.445014127009599,1.4114770674894699,1271,-18,18.76534043832702,26.2181165474521
4.459125298893331,1.411462956036836,1271,-18,18.76534043832702,26.2181165474521
4.4732363296985165,1.4114488447252833,1271,-18,18.76534043832702,26.2181165474521
4.4873472194265664,1.4114347335548107,1271,-18,18.76534043832702,26.2181165474521
4.501457968078891,1.4114206225254167,1271,-18,18.76534043832702,26.2181165474521
4.515568575656898,1.4114065116370997,1271,-18,18.76534043832702,26.2181165474521
4.529679042162002,1.4113924008898586,1271,-18,18.76534043832702,26.2181165474521
4.543789367595609,1.4113782902836918,1271,-18,18.76534043832702,26.2181165474521
4.557899551959133,1.4113641798185976,1271,-18,18.76534043832702,26.2181165474521
4.5720095952539825,1.411350069494575,1271,-18,18.76534043832702,26.2181165474521
4.586119497481569,1.4113359593116226,1271,-18,18.76534043832702,26.2181165474521
4.600229258643301,1.4113218492697388,1271,-18,18.76534043832702,26.2181165474521
4.6143388787405915,1.4113077393689222,1271,-18,18.76534043832702,26.2181165474521
4.6284483577748485,1.4112936296091716,1271,-18,18.76534043832702,26.2181165474521
4.642557695747484,1.4112795199904853,1271,-18,18.76534043832702,26.2181165474521
4.656666892659906,1.411265410512862,1271,-18,18.76534043832702,26.2181165474521
4.670775948513527,1.4112513011763004,1271,-18,18.76534043832702,26.2181165474521
4.684884863309756,1.4112371919807989,1271,-18,18.76534043832702,26.2181165474521
4.698993637050004,1.4112230829263561,1271,-18,18.76534043832702,26.2181165474521
4.713102269735682,1.4112089740129707,1271,-18,18.76534043832702,26.2181165474521
4.727210761368197,1.4111948652406414,1271,-18,18.76534043832702,26.2181165474521
4.741319111948963,1.4111807566093666,1271,-18,18.76534043832702,26.2181165474521
4.755427321479387,1.411166648119145,1271,-18,18.76534043832702,26.2181165474521
4.769535389960881,1.4111525397699751,1271,-18,18.76534043832702,26.2181165474521
4.783643317394855,1.4111384315618556,1271,-18,18.76534043832702,26.2181165474521
4.797751103782718,1.411124323494785,1271,-18,18.76534043832702,26.2181165474521
4.811858749125883,1.4111102155687618,1271,-18,18.76534043832702,26.2181165474521
4.825966253425757,1.4110961077837847,1271,-18,18.76534043832702,26.2181165474521
4.8400736166837515,1.4110820001398523,1271,-18,18.76534043832702,26.2181165474521
4.854180838901278,1.4110678926369633,1271,-18,18.76534043832702,26.2181165474521
4.8682879200797435,1.411053785275116,1271,-18,18.76534043832702,26.2181165474521
4.882394860220559,1.4110396780543093,1271,-18,18.76534043832702,26.2181165474521
4.896501659325136,1.4110255709745414,1271,-18,18.76534043832702,26.2181165474521
4.910608317394883,1.4110114640358113,1271,-18,18.76534043832702,26.2181165474521
4.924714834431212,1.4109973572381176,1271,-18,18.76534043832702,26.2181165474521
4.93882121043553,1.4109832505814586,1271,-18,18.76534043832702,26.2181165474521
4.952927445409249,1.4109691440658327,1271,-18,18.76534043832702,26.2181165474521
4.967033539353779,1.4109550376912392,1271,-18,18.76534043832702,26.2181165474521
4.981139492270531,1.4109409314576762,1271,-18,18.76534043832702,26.2181165474521
4.995245304160911,1.4109268253651421,1271,-18,18.76534043832702,26.2181165474521
