Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.158774717413615,2.1657723139150535,1921,-11,19.292028224326558,41.43230640590785
1.1804269904747278,2.165750661198719,1921,-11,19.292028224326558,41.43230640590785
1.2020790415308644,2.165729008705355,1921,-11,19.292028224326558,41.43230640590785
1.2237308710099735,2.1657073564344587,1921,-11,19.292028224326558,41.43230640590785
1.2453824793072426,2.165685704385568,1921,-11,19.292028224326558,41.43230640590785
1.26703386678762,2.1656640525582542,1921,-11,19.292028224326558,41.43230640590785
1.2886850337881401,2.1656424009521222,1921,-11,19.292028224326558,41.43230640590785
1.3103359806200725,2.165620749566807,1921,-11,19.292028224326558,41.43230640590785
1.3319867075709033,2.1655990984019713,1921,-11,19.292028224326558,41.43230640590785
1.3536372149061657,2.165577447457305,1921,-11,19.292028224326558,41.43230640590785
1.3752875028711289,2.165555796732519,1921,-11,19.292028224326558,41.43230640590785
1.3969375716923562,2.165534146227349,1921,-11,19.292028224326558,41.43230640590785
1.4185874215791472,2.165512495941549,1921,-11,19.292028224326558,41.43230640590785
1.4402370527248618,2.165490845874893,1921,-11,19.292028224326558,41.43230640590785
1.4618864653081511,2.165469196027171,1921,-11,19.292028224326558,41.43230640590785
1.4835356594940854,2.16544754639819,1921,-11,19.292028224326558,41.43230640590785
1.505184635435202,2.165425896987772,1921,-11,19.292028224326558,41.43230640590785
1.5268333932724674,2.165404247795751,1921,-11,19.292028224326558,41.43230640590785
1.5484819331361683,2.165382598821975,1921,-11,19.292028224326558,41.43230640590785
1.5701302551467338,2.1653609500663022,1921,-11,19.292028224326558,41.43230640590785
1.591778359415493,2.1653393015286038,1921,-11,19.292028224326558,41.43230640590785
1.6134262460453768,2.165317653208758,1921,-11,19.292028224326558,41.43230640590785
1.6350739151315612,2.165296005106654,1921,-11,19.292028224326558,41.43230640590785
1.6567213667620668,2.165274357222189,1921,-11,19.292028224326558,41.43230640590785
1.6783686010183083,2.1652527095552676,1921,-11,19.292028224326558,41.43230640590785
1.7000156179756019,2.1652310621058017,1921,-11,19.292028224326558,41.43230640590785
1.7216624177036357,2.1652094148737104,1921,-11,19.292028224326558,41.43230640590785
1.743309000266903,2.1651877678589178,1921,-11,19.292028224326558,41.43230640590785
1.7649553657250998,2.1651661210613544,1921,-11,19.292028224326558,41.43230640590785
1.7866015141334968,2.165144474480956,1921,-11,19.292028224326558,41.43230640590785
1.8082474455432784,2.1651228281176627,1921,-11,19.292028224326558,41.43230640590785
1.8298931600018569,2.1651011819714188,1921,-11,19.292028224326558,41.43230640590785
1.8515386575531632,2.1650795360421737,1921,-11,19.292028224326558,41.43230640590785
1.873183938237914,2.1650578903298796,1921,-11,19.292028224326558,41.43230640590785
1.8948290020938605,2.165036244834493,1921,-11,19.292028224326558,41.43230640590785
1.916473849156015,2.1650145995559726,1921,-11,19.292028224326558,41.43230640590785
1.9381184794568629,2.164992954494281,1921,-11,19.292028224326558,41.43230640590785
1.9597628930265563,2.164971309649384,1921,-11,19.292028224326558,41.43230640590785
1.9814070898930938,2.1649496650212474,1921,-11,19.292028224326558,41.43230640590785
2.003051070082486,2.164928020609842,1921,-11,19.292028224326558,41.43230640590785
2.0246948336189092,2.16490637641514,1921,-11,19.292028224326558,41.43230640590785
2.0463383805248454,2.164884732437115,1921,-11,19.292028224326558,41.43230640590785
2.067981710821214,2.164863088675743,1921,-11,19.292028224326558,41.43230640590785
2.089624824527489,2.1648414451310014,1921,-11,19.292028224326558,41.43230640590785
2.111267721661816,2.1648198018028695,1921,-11,19.292028224326558,41.43230640590785
2.1329104022411083,2.164798158691328,1921,-11,19.292028224326558,41.43230640590785
2.1545528662811453,2.164776515796358,1921,-11,19.292028224326558,41.43230640590785
2.1761951137966586,2.1647548731179427,1921,-11,19.292028224326558,41.43230640590785
2.197837144801411,2.164733230656067,1921,-11,19.292028224326558,41.43230640590785
2.219478959308277,2.1647115884107158,1921,-11,19.292028224326558,41.43230640590785
2.2411205573293023,2.164689946381875,1921,-11,19.292028224326558,41.43230640590785
2.2627619388757747,2.1646683045695325,1921,-11,19.292028224326558,41.43230640590785
2.2844031039582795,2.164646662973676,1921,-11,19.292028224326558,41.43230640590785
2.306044052586755,2.1646250215942935,1921,-11,19.292028224326558,41.43230640590785
2.3276847847705384,2.1646033804313753,1921,-11,19.292028224326558,41.43230640590785
2.3493253005184176,2.1645817394849107,1921,-11,19.292028224326558,41.43230640590785
2.37096559983867,2.164560098754891,1921,-11,19.292028224326558,41.43230640590785
2.3926056827391013,2.1645384582413074,1921,-11,19.292028224326558,41.43230640590785
2.414245549227085,2.164516817944151,1921,-11,19.292028224326558,41.43230640590785
2.4358851993095927,2.1644951778634147,1921,-11,19.292028224326558,41.43230640590785
2.457524632993226,2.1644735379990907,1921,-11,19.292028224326558,41.43230640590785
2.4791638502842446,2.1644518983511722,1921,-11,19.292028224326558,41.43230640590785
2.500802851188593,2.1644302589196527,1921,-11,19.292028224326558,41.43230640590785
2.522441635711927,2.164408619704526,1921,-11,19.292028224326558,41.43230640590785
2.5440802038596293,2.1643869807057854,1921,-11,19.292028224326558,41.43230640590785
2.565718555636839,2.1643653419234257,1921,-11,19.292028224326558,41.43230640590785
2.587356691048463,2.164343703357442,1921,-11,19.292028224326558,41.43230640590785
2.6089946100991996,2.1643220650078288,1921,-11,19.292028224326558,41.43230640590785
2.6306323127935505,2.164300426874581,1921,-11,19.292028224326558,41.43230640590785
2.652269799135837,2.164278788957694,1921,-11,19.292028224326558,41.43230640590785
2.673907069130217,2.1642571512571633,1921,-11,19.292028224326558,41.43230640590785
2.69554412278069,2.164235513772985,1921,-11,19.292028224326558,41.43230640590785
2.7171809600911208,2.1642138765051544,1921,-11,19.292028224326558,41.43230640590785
2.738817581065237,2.1641922394536675,1921,-11,19.292028224326558,41.43230640590785
2.7604539857066483,2.164170602618521,1921,-11,19.292028224326558,41.43230640590785
2.782090174018854,2.1641489659997104,1921,-11,19.292028224326558,41.43230640590785
2.8037261460052503,2.1641273295972328,1921,-11,19.292028224326558,41.43230640590785
2.8253619016691363,2.1641056934110843,1921,-11,19.292028224326558,41.43230640590785
2.846997441013725,2.1640840574412614,1921,-11,19.292028224326558,41.43230640590785
2.8686327640421494,2.164062421687761,1921,-11,19.292028224326558,41.43230640590785
2.8902678707574667,2.16404078615058,1921,-11,19.292028224326558,41.43230640590785
2.911902761162665,2.1640191508297155,1921,-11,19.292028224326558,41.43230640590785
2.9335374352606713,2.1639975157251636,1921,-11,19.292028224326558,41.43230640590785
2.9551718930543496,2.163975880836922,1921,-11,19.292028224326558,41.43230640590785
2.9768061345465138,2.1639542461649874,1921,-11,19.292028224326558,41.43230640590785
2.9984401597399253,2.1639326117093574,1921,-11,19.292028224326558,41.43230640590785
3.020073968637301,2.1639109774700285,1921,-11,19.292028224326558,41.43230640590785
3.041707561241313,2.1638893434469986,1921,-11,19.292028224326558,41.43230640590785
3.063340937554597,2.1638677096402645,1921,-11,19.292028224326558,41.43230640590785
3.084974097579749,2.163846076049824,1921,-11,19.292028224326558,41.43230640590785
3.1066070413193345,2.1638244426756743,1921,-11,19.292028224326558,41.43230640590785
3.1282397687758863,2.1638028095178123,1921,-11,19.292028224326558,41.43230640590785
3.1498722799519085,2.163781176576236,1921,-11,19.292028224326558,41.43230640590785
3.171504574849881,2.1637595438509427,1921,-11,19.292028224326558,41.43230640590785
3.1931366534722563,2.16373791134193,1921,-11,19.292028224326558,41.43230640590785
3.2147685158214663,2.1637162790491953,1921,-11,19.292028224326558,41.43230640590785
3.236400161899922,2.1636946469727363,1921,-11,19.292028224326558,41.43230640590785
3.2580315917100156,2.1636730151125505,1921,-11,19.292028224326558,41.43230640590785
3.2796628052541204,2.1636513834686353,1921,-11,19.292028224326558,41.43230640590785
3.301293802534594,2.1636297520409884,1921,-11,19.292028224326558,41.43230640590785
3.3229245835537795,2.163608120829607,1921,-11,19.292028224326558,41.43230640590785
3.3445551483140044,2.16358648983449,1921,-11,19.292028224326558,41.43230640590785
3.3661854968175855,2.163564859055634,1921,-11,19.292028224326558,41.43230640590785
3.3878156290668273,2.1635432284930367,1921,-11,19.292028224326558,41.43230640590785
3.409445545064022,2.1635215981466964,1921,-11,19.292028224326558,41.43230640590785
3.4310752448114523,2.16349996801661,1921,-11,19.292028224326558,41.43230640590785
3.452704728311393,2.163478338102776,1921,-11,19.292028224326558,41.43230640590785
3.4743339955661083,2.1634567084051914,1921,-11,19.292028224326558,41.43230640590785
3.495963046577855,2.1634350789238543,1921,-11,19.292028224326558,41.43230640590785
3.517591881348883,2.163413449658763,1921,-11,19.292028224326558,41.43230640590785
3.5392204998814347,2.163391820609914,1921,-11,19.292028224326558,41.43230640590785
3.5608489021777476,2.163370191777306,1921,-11,19.292028224326558,41.43230640590785
3.5824770882400525,2.163348563160936,1921,-11,19.292028224326558,41.43230640590785
3.604105058070576,2.1633269347608026,1921,-11,19.292028224326558,41.43230640590785
3.625732811671537,2.1633053065769032,1921,-11,19.292028224326558,41.43230640590785
3.647360349045152,2.1632836786092358,1921,-11,19.292028224326558,41.43230640590785
3.6689876701936326,2.1632620508577975,1921,-11,19.292028224326558,41.43230640590785
3.690614775119188,2.163240423322587,1921,-11,19.292028224326558,41.43230640590785
3.712241663824021,2.163218796003601,1921,-11,19.292028224326558,41.43230640590785
3.7338683363103344,2.163197168900838,1921,-11,19.292028224326558,41.43230640590785
3.755494792580325,2.163175542014296,1921,-11,19.292028224326558,41.43230640590785
3.777121032636189,2.1631539153439725,1921,-11,19.292028224326558,41.43230640590785
3.7987470564801176,2.163132288889865,1921,-11,19.292028224326558,41.43230640590785
3.820372864114302,2.163110662651972,1921,-11,19.292028224326558,41.43230640590785
3.8419984555409306,2.1630890366302906,1921,-11,19.292028224326558,41.43230640590785
3.8636238307621897,2.1630674108248193,1921,-11,19.292028224326558,41.43230640590785
3.885248989780262,2.163045785235555,1921,-11,19.292028224326558,41.43230640590785
3.9068739325973305,2.1630241598624966,1921,-11,19.292028224326558,41.43230640590785
3.9284986592155757,2.1630025347056407,1921,-11,19.292028224326558,41.43230640590785
3.950123169637176,2.1629809097649866,1921,-11,19.292028224326558,41.43230640590785
3.9717474638643107,2.1629592850405306,1921,-11,19.292028224326558,41.43230640590785
3.9933715418991556,2.1629376605322714,1921,-11,19.292028224326558,41.43230640590785
4.014995403743887,2.162916036240207,1921,-11,19.292028224326558,41.43230640590785
4.036619049400676,2.1628944121643343,1921,-11,19.292028224326558,41.43230640590785
4.058242478871701,2.1628727883046523,1921,-11,19.292028224326558,41.43230640590785
4.079865692159129,2.162851164661158,1921,-11,19.292028224326558,41.43230640590785
4.101488689265136,2.162829541233849,1921,-11,19.292028224326558,41.43230640590785
4.12311147019189,2.162807918022724,1921,-11,19.292028224326558,41.43230640590785
4.144734034941561,2.1627862950277805,1921,-11,19.292028224326558,41.43230640590785
4.166356383516318,2.162764672249016,1921,-11,19.292028224326558,41.43230640590785
4.18797851591833,2.1627430496864286,1921,-11,19.292028224326558,41.43230640590785
4.209600432149766,2.162721427340016,1921,-11,19.292028224326558,41.43230640590785
4.231222132212792,2.1626998052097766,1921,-11,19.292028224326558,41.43230640590785
4.252843616109575,2.162678183295707,1921,-11,19.292028224326558,41.43230640590785
4.274464883842283,2.162656561597806,1921,-11,19.292028224326558,41.43230640590785
4.29608593541308,2.162634940116072,1921,-11,19.292028224326558,41.43230640590785
4.317706770824135,2.1626133188505015,1921,-11,19.292028224326558,41.43230640590785
4.339327390077608,2.1625916978010924,1921,-11,19.292028224326558,41.43230640590785
4.3609477931756695,2.1625700769678438,1921,-11,19.292028224326558,41.43230640590785
4.38256798012048,2.1625484563507524,1921,-11,19.292028224326558,41.43230640590785
4.404187950914205,2.162526835949816,1921,-11,19.292028224326558,41.43230640590785
4.425807705559009,2.1625052157650337,1921,-11,19.292028224326558,41.43230640590785
4.447427244057057,2.162483595796402,1921,-11,19.292028224326558,41.43230640590785
4.46904656641051,2.162461976043919,1921,-11,19.292028224326558,41.43230640590785
4.490665672621533,2.162440356507583,1921,-11,19.292028224326558,41.43230640590785
4.5122845626922885,2.1624187371873917,1921,-11,19.292028224326558,41.43230640590785
4.53390323662494,2.1623971180833426,1921,-11,19.292028224326558,41.43230640590785
4.55552169442165,2.162375499195434,1921,-11,19.292028224326558,41.43230640590785
4.5771399360845795,2.162353880523663,1921,-11,19.292028224326558,41.43230640590785
4.598757961615894,2.1623322620680283,1921,-11,19.292028224326558,41.43230640590785
4.620375771017754,2.162310643828527,1921,-11,19.292028224326558,41.43230640590785
4.641993364292322,2.1622890258051575,1921,-11,19.292028224326558,41.43230640590785
4.66361074144176,2.1622674079979176,1921,-11,19.292028224326558,41.43230640590785
4.685227902468228,2.162245790406805,1921,-11,19.292028224326558,41.43230640590785
4.706844847373891,2.162224173031817,1921,-11,19.292028224326558,41.43230640590785
4.728461576160909,2.1622025558729523,1921,-11,19.292028224326558,41.43230640590785
4.750078088831445,2.1621809389302085,1921,-11,19.292028224326558,41.43230640590785
4.771694385387657,2.1621593222035833,1921,-11,19.292028224326558,41.43230640590785
4.793310465831711,2.162137705693074,1921,-11,19.292028224326558,41.43230640590785
4.814926330165765,2.1621160893986797,1921,-11,19.292028224326558,41.43230640590785
4.83654197839198,2.1620944733203973,1921,-11,19.292028224326558,41.43230640590785
4.85815741051252,2.162072857458225,1921,-11,19.292028224326558,41.43230640590785
4.879772626529545,2.1620512418121605,1921,-11,19.292028224326558,41.43230640590785
4.901387626445216,2.1620296263822016,1921,-11,19.292028224326558,41.43230640590785
4.923002410261693,2.162008011168346,1921,-11,19.292028224326558,41.43230640590785
4.944616977981139,2.1619863961705916,1921,-11,19.292028224326558,41.43230640590785
4.96623132960571,2.161964781388937,1921,-11,19.292028224326558,41.43230640590785
4.987845465137574,2.161943166823379,1921,-11,19.292028224326558,41.43230640590785
5.009459384578887,2.161921552473916,1921,-11,19.292028224326558,41.43230640590785
5.03107308793181,2.1618999383405453,1921,-11,19.292028224326558,41.43230640590785
5.052686575198505,2.1618783244232658,1921,-11,19.292028224326558,41.43230640590785
5.074299846381132,2.161856710722074,1921,-11,19.292028224326558,41.43230640590785
5.095912901481853,2.1618350972369687,1921,-11,19.292028224326558,41.43230640590785
5.117525740502827,2.1618134839679475,1921,-11,19.292028224326558,41.43230640590785
5.139138363446213,2.161791870915008,1921,-11,19.292028224326558,41.43230640590785
5.160750770314173,2.1617702580781484,1921,-11,19.292028224326558,41.43230640590785
5.182362961108868,2.1617486454573664,1921,-11,19.292028224326558,41.43230640590785
5.20397493583246,2.1617270330526597,1921,-11,19.292028224326558,41.43230640590785
5.225586694487106,2.1617054208640263,1921,-11,19.292028224326558,41.43230640590785
5.247198237074967,2.161683808891464,1921,-11,19.292028224326558,41.43230640590785
5.268809563598205,2.1616621971349703,1921,-11,19.292028224326558,41.43230640590785
5.290420674058978,2.1616405855945438,1921,-11,19.292028224326558,41.43230640590785
5.31203156845945,2.1616189742701817,1921,-11,19.292028224326558,41.43230640590785
5.333642246801777,2.1615973631618823,1921,-11,19.292028224326558,41.43230640590785
5.35525270908812,2.161575752269643,1921,-11,19.292028224326558,41.43230640590785
5.376862955320643,2.1615541415934616,1921,-11,19.292028224326558,41.43230640590785
5.3984729855015,2.161532531133336,1921,-11,19.292028224326558,41.43230640590785
5.420082799632856,2.161510920889265,1921,-11,19.292028224326558,41.43230640590785
5.441692397716869,2.161489310861245,1921,-11,19.292028224326558,41.43230640590785
5.463301779755699,2.1614677010492747,1921,-11,19.292028224326558,41.43230640590785
5.4849109457515075,2.1614460914533518,1921,-11,19.292028224326558,41.43230640590785
5.506519895706452,2.161424482073474,1921,-11,19.292028224326558,41.43230640590785
5.528128629622692,2.161402872909639,1921,-11,19.292028224326558,41.43230640590785
5.549737147502394,2.161381263961845,1921,-11,19.292028224326558,41.43230640590785
5.571345449347709,2.1613596552300898,1921,-11,19.292028224326558,41.43230640590785
5.592953535160801,2.161338046714371,1921,-11,19.292028224326558,41.43230640590785
5.61456140494383,2.1613164384146866,1921,-11,19.292028224326558,41.43230640590785
5.636169058698957,2.1612948303310344,1921,-11,19.292028224326558,41.43230640590785
5.65777649642834,2.161273222463412,1921,-11,19.292028224326558,41.43230640590785
5.679383718134139,2.161251614811818,1921,-11,19.292028224326558,41.43230640590785
5.7009907238185145,2.161230007376249,1921,-11,19.292028224326558,41.43230640590785
5.722597513483625,2.161208400156704,1921,-11,19.292028224326558,41.43230640590785
5.744204087131631,2.1611867931531803,1921,-11,19.292028224326558,41.43230640590785
5.765810444764692,2.1611651863656762,1921,-11,19.292028224326558,41.43230640590785
5.787416586384968,2.1611435797941887,1921,-11,19.292028224326558,41.43230640590785
5.809022511994618,2.1611219734387164,1921,-11,19.292028224326558,41.43230640590785
5.830628221595803,2.1611003672992566,1921,-11,19.292028224326558,41.43230640590785
5.852233715190682,2.1610787613758076,1921,-11,19.292028224326558,41.43230640590785
5.873838992781412,2.161057155668367,1921,-11,19.292028224326558,41.43230640590785
5.895444054370156,2.161035550176933,1921,-11,19.292028224326558,41.43230640590785
5.91704889995907,2.161013944901503,1921,-11,19.292028224326558,41.43230640590785
5.938653529550319,2.1609923398420747,1921,-11,19.292028224326558,41.43230640590785
5.9602579431460585,2.1609707349986462,1921,-11,19.292028224326558,41.43230640590785
5.981862140748449,2.1609491303712156,1921,-11,19.292028224326558,41.43230640590785
6.003466122359648,2.16092752595978,1921,-11,19.292028224326558,41.43230640590785
6.025069887981817,2.1609059217643383,1921,-11,19.292028224326558,41.43230640590785
6.046673437617114,2.1608843177848875,1921,-11,19.292028224326558,41.43230640590785
6.0682767712677,2.160862714021426,1921,-11,19.292028224326558,41.43230640590785
6.0898798889357355,2.160841110473951,1921,-11,19.292028224326558,41.43230640590785
6.111482790623376,2.1608195071424605,1921,-11,19.292028224326558,41.43230640590785
6.133085476332784,2.160797904026953,1921,-11,19.292028224326558,41.43230640590785
6.154687946066117,2.1607763011274255,1921,-11,19.292028224326558,41.43230640590785
6.176290199825535,2.1607546984438764,1921,-11,19.292028224326558,41.43230640590785
6.197892237613197,2.1607330959763034,1921,-11,19.292028224326558,41.43230640590785
6.219494059431263,2.1607114937247043,1921,-11,19.292028224326558,41.43230640590785
6.241095665281891,2.160689891689077,1921,-11,19.292028224326558,41.43230640590785
6.26269705516724,2.160668289869419,1921,-11,19.292028224326558,41.43230640590785
6.284298229089471,2.1606466882657287,1921,-11,19.292028224326558,41.43230640590785
6.305899187050741,2.1606250868780035,1921,-11,19.292028224326558,41.43230640590785
6.32749992905321,2.1606034857062415,1921,-11,19.292028224326558,41.43230640590785
6.349100455099037,2.16058188475044,1921,-11,19.292028224326558,41.43230640590785
6.3707007651903815,2.160560284010598,1921,-11,19.292028224326558,41.43230640590785
6.392300859329402,2.1605386834867124,1921,-11,19.292028224326558,41.43230640590785
6.413900737518256,2.1605170831787808,1921,-11,19.292028224326558,41.43230640590785
6.435500399759106,2.160495483086802,1921,-11,19.292028224326558,41.43230640590785
6.457099846054109,2.160473883210773,1921,-11,19.292028224326558,41.43230640590785
6.478699076405423,2.160452283550692,1921,-11,19.292028224326558,41.43230640590785
6.5002980908152095,2.1604306841065575,1921,-11,19.292028224326558,41.43230640590785
6.5218968892856255,2.160409084878366,1921,-11,19.292028224326558,41.43230640590785
6.54349547181883,2.1603874858661163,1921,-11,19.292028224326558,41.43230640590785
6.565093838416984,2.1603658870698057,1921,-11,19.292028224326558,41.43230640590785
6.586691989082242,2.160344288489432,1921,-11,19.292028224326558,41.43230640590785
6.608289923816766,2.160322690124994,1921,-11,19.292028224326558,41.43230640590785
6.629887642622715,2.1603010919764887,1921,-11,19.292028224326558,41.43230640590785
6.651485145502246,2.160279494043914,1921,-11,19.292028224326558,41.43230640590785
6.673082432457519,2.1602578963272676,1921,-11,19.292028224326558,41.43230640590785
6.6946795034906925,2.160236298826548,1921,-11,19.292028224326558,41.43230640590785
6.716276358603926,2.1602147015417525,1921,-11,19.292028224326558,41.43230640590785
6.737872997799375,2.1601931044728793,1921,-11,19.292028224326558,41.43230640590785
6.759469421079204,2.1601715076199257,1921,-11,19.292028224326558,41.43230640590785
6.781065628445565,2.1601499109828897,1921,-11,19.292028224326558,41.43230640590785
6.802661619900621,2.16012831456177,1921,-11,19.292028224326558,41.43230640590785
6.824257395446528,2.160106718356563,1921,-11,19.292028224326558,41.43230640590785
6.845852955085448,2.1600851223672675,1921,-11,19.292028224326558,41.43230640590785
6.8674482988195376,2.1600635265938815,1921,-11,19.292028224326558,41.43230640590785
6.889043426650954,2.160041931036402,1921,-11,19.292028224326558,41.43230640590785
6.910638338581856,2.1600203356948273,1921,-11,19.292028224326558,41.43230640590785
6.932233034614405,2.1599987405691556,1921,-11,19.292028224326558,41.43230640590785
6.953827514750758,2.159977145659384,1921,-11,19.292028224326558,41.43230640590785
6.975421778993073,2.159955550965511,1921,-11,19.292028224326558,41.43230640590785
6.997015827343508,2.159933956487534,1921,-11,19.292028224326558,41.43230640590785
7.01860965980422,2.1599123622254517,1921,-11,19.292028224326558,41.43230640590785
7.040203276377372,2.1598907681792605,1921,-11,19.292028224326558,41.43230640590785
7.061796677065118,2.1598691743489593,1921,-11,19.292028224326558,41.43230640590785
7.083389861869619,2.1598475807345454,1921,-11,19.292028224326558,41.43230640590785
7.104982830793031,2.159825987336017,1921,-11,19.292028224326558,41.43230640590785
7.126575583837513,2.159804394153372,1921,-11,19.292028224326558,41.43230640590785
7.148168121005226,2.159782801186608,1921,-11,19.292028224326558,41.43230640590785
7.169760442298325,2.159761208435723,1921,-11,19.292028224326558,41.43230640590785
7.19135254771897,2.1597396159007145,1921,-11,19.292028224326558,41.43230640590785
7.212944437269319,2.1597180235815805,1921,-11,19.292028224326558,41.43230640590785
7.234536110951529,2.159696431478319,1921,-11,19.292028224326558,41.43230640590785
7.256127568767759,2.159674839590928,1921,-11,19.292028224326558,41.43230640590785
7.277718810720167,2.159653247919405,1921,-11,19.292028224326558,41.43230640590785
7.299309836810911,2.159631656463748,1921,-11,19.292028224326558,41.43230640590785
7.32090064704215,2.159610065223955,1921,-11,19.292028224326558,41.43230640590785
7.342491241416043,2.159588474200023,1921,-11,19.292028224326558,41.43230640590785
7.364081619934745,2.159566883391951,1921,-11,19.292028224326558,41.43230640590785
7.385671782600416,2.159545292799736,1921,-11,19.292028224326558,41.43230640590785
7.407261729415213,2.1595237024233764,1921,-11,19.292028224326558,41.43230640590785
7.428851460381294,2.15950211226287,1921,-11,19.292028224326558,41.43230640590785
7.450440975500817,2.1594805223182143,1921,-11,19.292028224326558,41.43230640590785
7.472030274775943,2.1594589325894074,1921,-11,19.292028224326558,41.43230640590785
7.493619358208825,2.159437343076447,1921,-11,19.292028224326558,41.43230640590785
7.515208225801626,2.1594157537793306,1921,-11,19.292028224326558,41.43230640590785
7.536796877556499,2.159394164698057,1921,-11,19.292028224326558,41.43230640590785
7.558385313475606,2.1593725758326228,1921,-11,19.292028224326558,41.43230640590785
7.5799735335611,2.1593509871830268,1921,-11,19.292028224326558,41.43230640590785
7.601561537815145,2.1593293987492665,1921,-11,19.292028224326558,41.43230640590785
7.6231493262398935,2.15930781053134,1921,-11,19.292028224326558,41.43230640590785
7.6447368988375075,2.1592862225292446,1921,-11,19.292028224326558,41.43230640590785
7.666324255610142,2.159264634742979,1921,-11,19.292028224326558,41.43230640590785
7.687911396559955,2.15924304717254,1921,-11,19.292028224326558,41.43230640590785
7.709498321689105,2.159221459817926,1921,-11,19.292028224326558,41.43230640590785
