Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.3192073475006774,0.7687360868095688,621,45,22.846328819873513,17.049694458745588
1.3268927483526647,0.7687284012558109,621,45,22.846328819873513,17.049694458745588
1.3345780723685545,0.7687207157788906,621,45,22.846328819873513,17.049694458745588
1.3422633195491271,0.7687130303788071,621,45,22.846328819873513,17.049694458745588
1.3499484898951621,0.7687053450555598,621,45,22.846328819873513,17.049694458745588
1.3576335834074373,0.7686976598091477,621,45,22.846328819873513,17.049694458745588
1.3653186000867308,0.7686899746395702,621,45,22.846328819873513,17.049694458745588
1.3730035399338192,0.7686822895468265,621,45,22.846328819873513,17.049694458745588
1.3806884029494786,0.7686746045309157,621,45,22.846328819873513,17.049694458745588
1.3883731891344846,0.7686669195918372,621,45,22.846328819873513,17.049694458745588
1.396057898489612,0.76865923472959,621,45,22.846328819873513,17.049694458745588
1.4037425310156353,0.7686515499441735,621,45,22.846328819873513,17.049694458745588
1.4114270867133287,0.7686438652355868,621,45,22.846328819873513,17.049694458745588
1.4191115655834652,0.7686361806038293,621,45,22.846328819873513,17.049694458745588
1.4267959676268178,0.7686284960489,621,45,22.846328819873513,17.049694458745588
1.4344802928441593,0.7686208115707984,621,45,22.846328819873513,17.049694458745588
1.4421645412362625,0.7686131271695236,621,45,22.846328819873513,17.049694458745588
1.4498487128038986,0.7686054428450746,621,45,22.846328819873513,17.049694458745588
1.4575328075478395,0.7685977585974509,621,45,22.846328819873513,17.049694458745588
1.4652168254688567,0.7685900744266517,621,45,22.846328819873513,17.049694458745588
1.4729007665677214,0.7685823903326763,621,45,22.846328819873513,17.049694458745588
1.480584630845204,0.7685747063155236,621,45,22.846328819873513,17.049694458745588
1.4882684183020758,0.7685670223751931,621,45,22.846328819873513,17.049694458745588
1.4959521289391065,0.7685593385116841,621,45,22.846328819873513,17.049694458745588
1.5036357627570667,0.7685516547249956,621,45,22.846328819873513,17.049694458745588
1.5113193197567265,0.768543971015127,621,45,22.846328819873513,17.049694458745588
1.5190027999388558,0.7685362873820774,621,45,22.846328819873513,17.049694458745588
1.5266862033042246,0.7685286038258461,621,45,22.846328819873513,17.049694458745588
1.534369529853602,0.7685209203464324,621,45,22.846328819873513,17.049694458745588
1.5420527795877579,0.7685132369438353,621,45,22.846328819873513,17.049694458745588
1.5497359525074612,0.7685055536180543,621,45,22.846328819873513,17.049694458745588
1.5574190486134813,0.7684978703690885,621,45,22.846328819873513,17.049694458745588
1.5651020679065877,0.7684901871969371,621,45,22.846328819873513,17.049694458745588
1.572785010387549,0.7684825041015995,621,45,22.846328819873513,17.049694458745588
1.580467876057134,0.7684748210830746,621,45,22.846328819873513,17.049694458745588
1.5881506649161123,0.768467138141362,621,45,22.846328819873513,17.049694458745588
1.595833376965252,0.7684594552764608,621,45,22.846328819873513,17.049694458745588
1.6035160122053218,0.76845177248837,621,45,22.846328819873513,17.049694458745588
1.6111985706370906,0.7684440897770891,621,45,22.846328819873513,17.049694458745588
1.618881052261327,0.7684364071426174,621,45,22.846328819873513,17.049694458745588
1.6265634570787995,0.7684287245849539,621,45,22.846328819873513,17.049694458745588
1.6342457850902765,0.7684210421040979,621,45,22.846328819873513,17.049694458745588
1.6419280362965263,0.7684133597000486,621,45,22.846328819873513,17.049694458745588
1.6496102106983173,0.7684056773728054,621,45,22.846328819873513,17.049694458745588
1.6572923082964177,0.7683979951223675,621,45,22.846328819873513,17.049694458745588
1.6649743290915955,0.768390312948734,621,45,22.846328819873513,17.049694458745588
1.6726562730846202,0.7683826308519041,621,45,22.846328819873513,17.049694458745588
1.680338140276259,0.7683749488318771,621,45,22.846328819873513,17.049694458745588
1.68801993066728,0.7683672668886522,621,45,22.846328819873513,17.049694458745588
1.6957016442584514,0.7683595850222288,621,45,22.846328819873513,17.049694458745588
1.7033832810505416,0.7683519032326059,621,45,22.846328819873513,17.049694458745588
1.7110648410443183,0.768344221519783,621,45,22.846328819873513,17.049694458745588
1.71874632424055,0.768336539883759,621,45,22.846328819873513,17.049694458745588
1.7264277306400044,0.7683288583245335,621,45,22.846328819873513,17.049694458745588
1.734109060243449,0.7683211768421054,621,45,22.846328819873513,17.049694458745588
1.7417903130516526,0.7683134954364741,621,45,22.846328819873513,17.049694458745588
1.7494714890653835,0.7683058141076388,621,45,22.846328819873513,17.049694458745588
1.757152588285408,0.7682981328555988,621,45,22.846328819873513,17.049694458745588
1.7648336107124956,0.7682904516803531,621,45,22.846328819873513,17.049694458745588
1.7725145563474136,0.7682827705819013,621,45,22.846328819873513,17.049694458745588
1.7801954251909295,0.7682750895602423,621,45,22.846328819873513,17.049694458745588
1.787876217243811,0.7682674086153755,621,45,22.846328819873513,17.049694458745588
1.7955569325068268,0.7682597277473001,621,45,22.846328819873513,17.049694458745588
1.8032375709807447,0.7682520469560152,621,45,22.846328819873513,17.049694458745588
1.8109181326663313,0.7682443662415204,621,45,22.846328819873513,17.049694458745588
1.8185986175643556,0.7682366856038145,621,45,22.846328819873513,17.049694458745588
1.8262790256755852,0.768229005042897,621,45,22.846328819873513,17.049694458745588
1.8339593570007873,0.768221324558767,621,45,22.846328819873513,17.049694458745588
1.84163961154073,0.7682136441514239,621,45,22.846328819873513,17.049694458745588
1.849319789296181,0.7682059638208667,621,45,22.846328819873513,17.049694458745588
1.856999890267908,0.7681982835670949,621,45,22.846328819873513,17.049694458745588
1.864679914456679,0.7681906033901074,621,45,22.846328819873513,17.049694458745588
1.872359861863261,0.7681829232899037,621,45,22.846328819873513,17.049694458745588
1.8800397324884226,0.7681752432664829,621,45,22.846328819873513,17.049694458745588
1.887719526332931,0.7681675633198444,621,45,22.846328819873513,17.049694458745588
1.8953992433975535,0.7681598834499872,621,45,22.846328819873513,17.049694458745588
1.9030788836830579,0.7681522036569107,621,45,22.846328819873513,17.049694458745588
1.9107584471902124,0.768144523940614,621,45,22.846328819873513,17.049694458745588
1.9184379339197837,0.7681368443010965,621,45,22.846328819873513,17.049694458745588
1.9261173438725407,0.7681291647383574,621,45,22.846328819873513,17.049694458745588
1.9337966770492503,0.7681214852523958,621,45,22.846328819873513,17.049694458745588
1.9414759334506797,0.768113805843211,621,45,22.846328819873513,17.049694458745588
1.949155113077597,0.7681061265108021,621,45,22.846328819873513,17.049694458745588
1.95683421593077,0.7680984472551687,621,45,22.846328819873513,17.049694458745588
1.9645132420109654,0.7680907680763097,621,45,22.846328819873513,17.049694458745588
1.9721921913189515,0.7680830889742245,621,45,22.846328819873513,17.049694458745588
1.979871063855496,0.7680754099489122,621,45,22.846328819873513,17.049694458745588
1.9875498596213657,0.7680677310003721,621,45,22.846328819873513,17.049694458745588
1.995228578617329,0.7680600521286035,621,45,22.846328819873513,17.049694458745588
2.0029072208441523,0.7680523733336054,621,45,22.846328819873513,17.049694458745588
2.010585786302604,0.7680446946153774,621,45,22.846328819873513,17.049694458745588
2.0182642749934523,0.7680370159739185,621,45,22.846328819873513,17.049694458745588
2.0259426869174626,0.7680293374092279,621,45,22.846328819873513,17.049694458745588
2.0336210220754047,0.7680216589213049,621,45,22.846328819873513,17.049694458745588
2.0412992804680448,0.7680139805101488,621,45,22.846328819873513,17.049694458745588
2.0489774620961505,0.7680063021757586,621,45,22.846328819873513,17.049694458745588
2.056655566960489,0.7679986239181339,621,45,22.846328819873513,17.049694458745588
2.0643335950618287,0.7679909457372736,621,45,22.846328819873513,17.049694458745588
2.072011546400936,0.767983267633177,621,45,22.846328819873513,17.049694458745588
2.0796894209785792,0.7679755896058436,621,45,22.846328819873513,17.049694458745588
2.0873672187955252,0.7679679116552722,621,45,22.846328819873513,17.049694458745588
2.095044939852542,0.7679602337814624,621,45,22.846328819873513,17.049694458745588
2.1027225841503956,0.7679525559844133,621,45,22.846328819873513,17.049694458745588
2.1104001516898556,0.767944878264124,621,45,22.846328819873513,17.049694458745588
2.1180776424716874,0.767937200620594,621,45,22.846328819873513,17.049694458745588
2.12575505649666,0.7679295230538222,621,45,22.846328819873513,17.049694458745588
2.1334323937655406,0.7679218455638082,621,45,22.846328819873513,17.049694458745588
2.141109654279095,0.767914168150551,621,45,22.846328819873513,17.049694458745588
2.1487868380380917,0.7679064908140498,621,45,22.846328819873513,17.049694458745588
2.1564639450432983,0.767898813554304,621,45,22.846328819873513,17.049694458745588
2.1641409752954814,0.7678911363713128,621,45,22.846328819873513,17.049694458745588
2.1718179287954094,0.7678834592650753,621,45,22.846328819873513,17.049694458745588
2.1794948055438486,0.7678757822355908,621,45,22.846328819873513,17.049694458745588
2.187171605541567,0.7678681052828586,621,45,22.846328819873513,17.049694458745588
2.1948483287893317,0.7678604284068778,621,45,22.846328819873513,17.049694458745588
2.2025249752879104,0.7678527516076479,621,45,22.846328819873513,17.049694458745588
2.210201545038069,0.7678450748851677,621,45,22.846328819873513,17.049694458745588
2.2178780380405767,0.7678373982394369,621,45,22.846328819873513,17.049694458745588
2.2255544542962,0.7678297216704544,621,45,22.846328819873513,17.049694458745588
2.2332307938057063,0.7678220451782195,621,45,22.846328819873513,17.049694458745588
2.2409070565698617,0.7678143687627316,621,45,22.846328819873513,17.049694458745588
2.2485832425894348,0.7678066924239897,621,45,22.846328819873513,17.049694458745588
2.2562593518651926,0.7677990161619932,621,45,22.846328819873513,17.049694458745588
2.263935384397903,0.7677913399767413,621,45,22.846328819873513,17.049694458745588
2.2716113401883318,0.7677836638682332,621,45,22.846328819873513,17.049694458745588
2.279287219237247,0.767775987836468,621,45,22.846328819873513,17.049694458745588
2.286963021545416,0.7677683118814452,621,45,22.846328819873513,17.049694458745588
2.2946387471136065,0.7677606360031639,621,45,22.846328819873513,17.049694458745588
2.302314395942584,0.7677529602016233,621,45,22.846328819873513,17.049694458745588
2.309989968033118,0.7677452844768228,621,45,22.846328819873513,17.049694458745588
2.317665463385974,0.7677376088287613,621,45,22.846328819873513,17.049694458745588
2.3253408820019192,0.7677299332574384,621,45,22.846328819873513,17.049694458745588
2.333016223881722,0.7677222577628531,621,45,22.846328819873513,17.049694458745588
2.3406914890261477,0.7677145823450047,621,45,22.846328819873513,17.049694458745588
2.3483666774359655,0.7677069070038924,621,45,22.846328819873513,17.049694458745588
2.356041789111942,0.7676992317395156,621,45,22.846328819873513,17.049694458745588
2.3637168240548436,0.7676915565518733,621,45,22.846328819873513,17.049694458745588
2.3713917822654373,0.7676838814409648,621,45,22.846328819873513,17.049694458745588
2.3790666637444913,0.7676762064067895,621,45,22.846328819873513,17.049694458745588
2.386741468492773,0.7676685314493463,621,45,22.846328819873513,17.049694458745588
2.394416196511048,0.7676608565686348,621,45,22.846328819873513,17.049694458745588
2.402090847800084,0.767653181764654,621,45,22.846328819873513,17.049694458745588
2.4097654223606493,0.7676455070374032,621,45,22.846328819873513,17.049694458745588
2.41743992019351,0.7676378323868817,621,45,22.846328819873513,17.049694458745588
2.425114341299433,0.7676301578130886,621,45,22.846328819873513,17.049694458745588
2.4327886856791854,0.7676224833160232,621,45,22.846328819873513,17.049694458745588
2.4404629533335354,0.7676148088956848,621,45,22.846328819873513,17.049694458745588
2.448137144263248,0.7676071345520724,621,45,22.846328819873513,17.049694458745588
2.4558112584690925,0.7675994602851856,621,45,22.846328819873513,17.049694458745588
2.4634852959518336,0.7675917860950232,621,45,22.846328819873513,17.049694458745588
2.471159256712241,0.7675841119815848,621,45,22.846328819873513,17.049694458745588
2.4788331407510795,0.7675764379448695,621,45,22.846328819873513,17.049694458745588
2.4865069480691178,0.7675687639848765,621,45,22.846328819873513,17.049694458745588
2.4941806786671217,0.7675610901016051,621,45,22.846328819873513,17.049694458745588
2.5018543325458587,0.7675534162950545,621,45,22.846328819873513,17.049694458745588
2.509527909706096,0.7675457425652238,621,45,22.846328819873513,17.049694458745588
2.517201410148601,0.7675380689121124,621,45,22.846328819873513,17.049694458745588
2.524874833874139,0.7675303953357195,621,45,22.846328819873513,17.049694458745588
2.532548180883479,0.7675227218360444,621,45,22.846328819873513,17.049694458745588
2.5402214511773873,0.7675150484130863,621,45,22.846328819873513,17.049694458745588
2.5478946447566293,0.7675073750668443,621,45,22.846328819873513,17.049694458745588
2.5555677616219747,0.7674997017973177,621,45,22.846328819873513,17.049694458745588
2.5632408017741883,0.7674920286045058,621,45,22.846328819873513,17.049694458745588
2.570913765214038,0.7674843554884078,621,45,22.846328819873513,17.049694458745588
2.578586651942291,0.7674766824490229,621,45,22.846328819873513,17.049694458745588
2.5862594619597132,0.7674690094863503,621,45,22.846328819873513,17.049694458745588
2.593932195267073,0.7674613366003894,621,45,22.846328819873513,17.049694458745588
2.6016048518651353,0.7674536637911393,621,45,22.846328819873513,17.049694458745588
2.609277431754669,0.7674459910585992,621,45,22.846328819873513,17.049694458745588
2.61694993493644,0.7674383184027684,621,45,22.846328819873513,17.049694458745588
2.6246223614112147,0.7674306458236462,621,45,22.846328819873513,17.049694458745588
2.6322947111797617,0.7674229733212317,621,45,22.846328819873513,17.049694458745588
2.6399669842428466,0.7674153008955241,621,45,22.846328819873513,17.049694458745588
2.647639180601236,0.7674076285465229,621,45,22.846328819873513,17.049694458745588
2.6553113002556974,0.767399956274227,621,45,22.846328819873513,17.049694458745588
2.662983343206998,0.7673922840786359,621,45,22.846328819873513,17.049694458745588
2.6706553094559045,0.7673846119597486,621,45,22.846328819873513,17.049694458745588
2.678327199003183,0.7673769399175645,621,45,22.846328819873513,17.049694458745588
2.6859990118496015,0.7673692679520828,621,45,22.846328819873513,17.049694458745588
2.6936707479959248,0.7673615960633028,621,45,22.846328819873513,17.049694458745588
2.701342407442922,0.7673539242512235,621,45,22.846328819873513,17.049694458745588
2.7090139901913584,0.7673462525158444,621,45,22.846328819873513,17.049694458745588
2.7166854962420013,0.7673385808571646,621,45,22.846328819873513,17.049694458745588
2.7243569255956177,0.7673309092751833,621,45,22.846328819873513,17.049694458745588
2.732028278252975,0.7673232377698999,621,45,22.846328819873513,17.049694458745588
2.739699554214838,0.7673155663413134,621,45,22.846328819873513,17.049694458745588
2.7473707534819747,0.7673078949894232,621,45,22.846328819873513,17.049694458745588
2.755041876055152,0.7673002237142285,621,45,22.846328819873513,17.049694458745588
2.762712921935137,0.7672925525157285,621,45,22.846328819873513,17.049694458745588
2.7703838911226955,0.7672848813939224,621,45,22.846328819873513,17.049694458745588
2.7780547836185954,0.7672772103488096,621,45,22.846328819873513,17.049694458745588
2.7857255994236025,0.7672695393803891,621,45,22.846328819873513,17.049694458745588
2.7933963385384843,0.7672618684886603,621,45,22.846328819873513,17.049694458745588
2.8010670009640064,0.7672541976736224,621,45,22.846328819873513,17.049694458745588
2.808737586700936,0.7672465269352746,621,45,22.846328819873513,17.049694458745588
2.81640809575004,0.7672388562736162,621,45,22.846328819873513,17.049694458745588
2.824078528112085,0.7672311856886463,621,45,22.846328819873513,17.049694458745588
2.8317488837878377,0.7672235151803642,621,45,22.846328819873513,17.049694458745588
2.8394191627780647,0.7672158447487692,621,45,22.846328819873513,17.049694458745588
