Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.15204311014425478,0.1250904455891456,101,45,22.697952929137728,2.327195900510624
0.15329369567959766,0.125089194978726,101,45,22.697952929137728,2.327195900510624
0.15454426871064314,0.12508794438081117,101,45,22.697952929137728,2.327195900510624
0.15579482923762256,0.12508669379540088,101,45,22.697952929137728,2.327195900510624
0.1570453772607591,0.1250854432224949,101,45,22.697952929137728,2.327195900510624
0.15829591278026833,0.12508419266209297,101,45,22.697952929137728,2.327195900510624
0.1595464357963589,0.1250829421141949,101,45,22.697952929137728,2.327195900510624
0.160796946309233,0.12508169157880045,101,45,22.697952929137728,2.327195900510624
0.16204744431908683,0.12508044105590943,101,45,22.697952929137728,2.327195900510624
0.16329792982611124,0.1250791905455216,101,45,22.697952929137728,2.327195900510624
0.16454840283049185,0.1250779400476368,101,45,22.697952929137728,2.327195900510624
0.16579886333240976,0.12507668956225482,101,45,22.697952929137728,2.327195900510624
0.16704931133204168,0.1250754390893755,101,45,22.697952929137728,2.327195900510624
0.16829974682956028,0.12507418862899863,101,45,22.697952929137728,2.327195900510624
0.16955016982513468,0.12507293818112403,101,45,22.697952929137728,2.327195900510624
0.17080058031893053,0.12507168774575156,101,45,22.697952929137728,2.327195900510624
0.17205097831111044,0.12507043732288103,101,45,22.697952929137728,2.327195900510624
0.1733013638018339,0.1250691869125123,101,45,22.697952929137728,2.327195900510624
0.17455173679125802,0.12506793651464515,101,45,22.697952929137728,2.327195900510624
0.17580209727953727,0.12506668612927946,101,45,22.697952929137728,2.327195900510624
0.17705244526682395,0.12506543575641507,101,45,22.697952929137728,2.327195900510624
0.1783027807532681,0.12506418539605185,101,45,22.697952929137728,2.327195900510624
0.17955310373901798,0.12506293504818958,101,45,22.697952929137728,2.327195900510624
0.18080341422422003,0.1250616847128282,101,45,22.697952929137728,2.327195900510624
0.18205371220901903,0.12506043438996747,101,45,22.697952929137728,2.327195900510624
0.18330399769355818,0.1250591840796073,101,45,22.697952929137728,2.327195900510624
0.1845542706779793,0.12505793378174754,101,45,22.697952929137728,2.327195900510624
0.18580453116242288,0.12505668349638802,101,45,22.697952929137728,2.327195900510624
0.18705477914702842,0.12505543322352863,101,45,22.697952929137728,2.327195900510624
0.18830501463193397,0.12505418296316922,101,45,22.697952929137728,2.327195900510624
0.18955523761727688,0.12505293271530965,101,45,22.697952929137728,2.327195900510624
0.1908054481031933,0.12505168247994977,101,45,22.697952929137728,2.327195900510624
0.1920556460898187,0.12505043225708945,101,45,22.697952929137728,2.327195900510624
0.19330583157728765,0.12504918204672855,101,45,22.697952929137728,2.327195900510624
0.194556004565734,0.12504793184886695,101,45,22.697952929137728,2.327195900510624
0.19580616505529091,0.1250466816635045,101,45,22.697952929137728,2.327195900510624
0.19705631304609095,0.12504543149064107,101,45,22.697952929137728,2.327195900510624
0.198306448538266,0.12504418133027653,101,45,22.697952929137728,2.327195900510624
0.19955657153194747,0.12504293118241075,101,45,22.697952929137728,2.327195900510624
0.20080668202726634,0.12504168104704358,101,45,22.697952929137728,2.327195900510624
0.20205678002435298,0.1250404309241749,101,45,22.697952929137728,2.327195900510624
0.2033068655233375,0.1250391808138046,101,45,22.697952929137728,2.327195900510624
0.2045569385243495,0.12503793071593255,101,45,22.697952929137728,2.327195900510624
0.20580699902751817,0.12503668063055856,101,45,22.697952929137728,2.327195900510624
0.2070570470329726,0.12503543055768257,101,45,22.697952929137728,2.327195900510624
0.20830708254084132,0.12503418049730441,101,45,22.697952929137728,2.327195900510624
0.20955710555125273,0.12503293044942396,101,45,22.697952929137728,2.327195900510624
0.21080711606433486,0.12503168041404109,101,45,22.697952929137728,2.327195900510624
0.21205711408021558,0.1250304303911557,101,45,22.697952929137728,2.327195900510624
0.2133070995990225,0.1250291803807676,101,45,22.697952929137728,2.327195900510624
0.21455707262088305,0.12502793038287674,101,45,22.697952929137728,2.327195900510624
0.21580703314592442,0.12502668039748294,101,45,22.697952929137728,2.327195900510624
0.21705698117427363,0.12502543042458608,101,45,22.697952929137728,2.327195900510624
0.21830691670605767,0.12502418046418604,101,45,22.697952929137728,2.327195900510624
0.21955683974140316,0.1250229305162827,101,45,22.697952929137728,2.327195900510624
0.22080675028043673,0.1250216805808759,101,45,22.697952929137728,2.327195900510624
0.2220566483232848,0.12502043065796553,101,45,22.697952929137728,2.327195900510624
0.22330653387007374,0.1250191807475515,101,45,22.697952929137728,2.327195900510624
0.22455640692092976,0.12501793084963364,101,45,22.697952929137728,2.327195900510624
0.2258062674759791,0.12501668096421184,101,45,22.697952929137728,2.327195900510624
0.22705611553534766,0.125015431091286,101,45,22.697952929137728,2.327195900510624
0.2283059510991615,0.12501418123085592,101,45,22.697952929137728,2.327195900510624
0.22955577416754636,0.12501293138292152,101,45,22.697952929137728,2.327195900510624
0.23080558474062812,0.1250116815474827,101,45,22.697952929137728,2.327195900510624
0.23205538281853252,0.1250104317245393,101,45,22.697952929137728,2.327195900510624
0.23330516840138518,0.12500918191409122,101,45,22.697952929137728,2.327195900510624
0.23455494148931172,0.12500793211613828,101,45,22.697952929137728,2.327195900510624
0.2358047020824377,0.1250066823306804,101,45,22.697952929137728,2.327195900510624
0.23705445018088867,0.12500543255771746,101,45,22.697952929137728,2.327195900510624
0.23830418578479,0.1250041827972493,101,45,22.697952929137728,2.327195900510624
0.23955390889426717,0.12500293304927584,101,45,22.697952929137728,2.327195900510624
0.2408036195094455,0.1250016833137969,101,45,22.697952929137728,2.327195900510624
0.2420533176304504,0.12500043359081242,101,45,22.697952929137728,2.327195900510624
0.24330300325740714,0.12499918388032222,101,45,22.697952929137728,2.327195900510624
0.24455267639044098,0.12499793418232619,101,45,22.697952929137728,2.327195900510624
0.24580233702967716,0.12499668449682419,101,45,22.697952929137728,2.327195900510624
0.24705198517524093,0.12499543482381613,101,45,22.697952929137728,2.327195900510624
0.2483016208272574,0.12499418516330187,101,45,22.697952929137728,2.327195900510624
0.24955124398585182,0.12499293551528126,101,45,22.697952929137728,2.327195900510624
0.2508008546511493,0.12499168587975422,101,45,22.697952929137728,2.327195900510624
0.252050452823275,0.12499043625672059,101,45,22.697952929137728,2.327195900510624
0.253300038502354,0.12498918664618025,101,45,22.697952929137728,2.327195900510624
0.2545496116885113,0.12498793704813309,101,45,22.697952929137728,2.327195900510624
0.2557991723818723,0.12498668746257897,101,45,22.697952929137728,2.327195900510624
0.2570487205825616,0.12498543788951777,101,45,22.697952929137728,2.327195900510624
0.2582982562907046,0.12498418832894938,101,45,22.697952929137728,2.327195900510624
0.25954777950642616,0.12498293878087365,101,45,22.697952929137728,2.327195900510624
0.2607972902298514,0.12498168924529045,101,45,22.697952929137728,2.327195900510624
0.2620467884611053,0.12498043972219969,101,45,22.697952929137728,2.327195900510624
0.26329627420031276,0.12497919021160121,101,45,22.697952929137728,2.327195900510624
0.264545747447599,0.12497794071349491,101,45,22.697952929137728,2.327195900510624
0.2657952082030888,0.12497669122788066,101,45,22.697952929137728,2.327195900510624
0.2670446564669071,0.12497544175475832,101,45,22.697952929137728,2.327195900510624
0.2682940922391791,0.12497419229412778,101,45,22.697952929137728,2.327195900510624
0.2695435155200296,0.12497294284598891,101,45,22.697952929137728,2.327195900510624
0.2707929263095835,0.12497169341034157,101,45,22.697952929137728,2.327195900510624
0.2720423246079659,0.12497044398718568,101,45,22.697952929137728,2.327195900510624
0.27329171041530165,0.12496919457652106,101,45,22.697952929137728,2.327195900510624
0.2745410837317157,0.12496794517834763,101,45,22.697952929137728,2.327195900510624
0.27579044455733304,0.12496669579266523,101,45,22.697952929137728,2.327195900510624
0.2770397928922784,0.12496544641947376,101,45,22.697952929137728,2.327195900510624
0.27828912873667694,0.12496419705877308,101,45,22.697952929137728,2.327195900510624
0.27953845209065337,0.12496294771056307,101,45,22.697952929137728,2.327195900510624
0.28078776295433266,0.12496169837484361,101,45,22.697952929137728,2.327195900510624
0.28203706132783984,0.12496044905161456,101,45,22.697952929137728,2.327195900510624
0.2832863472112997,0.12495919974087583,101,45,22.697952929137728,2.327195900510624
0.28453562060483717,0.12495795044262724,101,45,22.697952929137728,2.327195900510624
0.28578488150857717,0.12495670115686872,101,45,22.697952929137728,2.327195900510624
0.2870341299226445,0.1249554518836001,101,45,22.697952929137728,2.327195900510624
0.28828336584716413,0.1249542026228213,101,45,22.697952929137728,2.327195900510624
0.28953258928226094,0.12495295337453216,101,45,22.697952929137728,2.327195900510624
0.2907818002280597,0.12495170413873256,101,45,22.697952929137728,2.327195900510624
0.2920309986846854,0.1249504549154224,101,45,22.697952929137728,2.327195900510624
0.293280184652263,0.12494920570460151,101,45,22.697952929137728,2.327195900510624
0.29452935813091724,0.12494795650626982,101,45,22.697952929137728,2.327195900510624
0.295778519120773,0.12494670732042716,101,45,22.697952929137728,2.327195900510624
0.29702766762195526,0.12494545814707342,101,45,22.697952929137728,2.327195900510624
0.2982768036345888,0.12494420898620849,101,45,22.697952929137728,2.327195900510624
0.29952592715879844,0.12494295983783223,101,45,22.697952929137728,2.327195900510624
0.30077503819470913,0.1249417107019445,101,45,22.697952929137728,2.327195900510624
0.3020241367424458,0.12494046157854521,101,45,22.697952929137728,2.327195900510624
0.30327322280213315,0.12493921246763422,101,45,22.697952929137728,2.327195900510624
0.30452229637389605,0.12493796336921138,101,45,22.697952929137728,2.327195900510624
0.30577135745785944,0.12493671428327661,101,45,22.697952929137728,2.327195900510624
0.3070204060541482,0.12493546520982976,101,45,22.697952929137728,2.327195900510624
0.3082694421628871,0.12493421614887071,101,45,22.697952929137728,2.327195900510624
0.3095184657842011,0.12493296710039932,101,45,22.697952929137728,2.327195900510624
0.31076747691821494,0.12493171806441548,101,45,22.697952929137728,2.327195900510624
0.31201647556505346,0.12493046904091908,101,45,22.697952929137728,2.327195900510624
0.3132654617248416,0.12492922002990997,101,45,22.697952929137728,2.327195900510624
0.31451443539770413,0.12492797103138803,101,45,22.697952929137728,2.327195900510624
0.3157633965837659,0.12492672204535314,101,45,22.697952929137728,2.327195900510624
0.31701234528315175,0.12492547307180518,101,45,22.697952929137728,2.327195900510624
0.31826128149598665,0.12492422411074403,101,45,22.697952929137728,2.327195900510624
0.3195102052223953,0.12492297516216953,101,45,22.697952929137728,2.327195900510624
0.32075911646250255,0.1249217262260816,101,45,22.697952929137728,2.327195900510624
0.3220080152164333,0.12492047730248008,101,45,22.697952929137728,2.327195900510624
0.3232569014843122,0.12491922839136486,101,45,22.697952929137728,2.327195900510624
0.3245057752662644,0.12491797949273582,101,45,22.697952929137728,2.327195900510624
0.32575463656241443,0.12491673060659284,101,45,22.697952929137728,2.327195900510624
0.3270034853728873,0.12491548173293578,101,45,22.697952929137728,2.327195900510624
0.3282523216978078,0.12491423287176452,101,45,22.697952929137728,2.327195900510624
0.3295011455373007,0.12491298402307893,101,45,22.697952929137728,2.327195900510624
0.33074995689149095,0.1249117351868789,101,45,22.697952929137728,2.327195900510624
0.33199875576050325,0.12491048636316429,101,45,22.697952929137728,2.327195900510624
0.33324754214446245,0.12490923755193498,101,45,22.697952929137728,2.327195900510624
0.33449631604349334,0.12490798875319085,101,45,22.697952929137728,2.327195900510624
0.3357450774577208,0.12490673996693177,101,45,22.697952929137728,2.327195900510624
0.3369938263872697,0.12490549119315762,101,45,22.697952929137728,2.327195900510624
0.3382425628322648,0.12490424243186828,101,45,22.697952929137728,2.327195900510624
0.33949128679283097,0.1249029936830636,101,45,22.697952929137728,2.327195900510624
0.34073999826909296,0.12490174494674348,101,45,22.697952929137728,2.327195900510624
0.34198869726117553,0.12490049622290779,101,45,22.697952929137728,2.327195900510624
0.3432373837692036,0.1248992475115564,101,45,22.697952929137728,2.327195900510624
0.34448605779330194,0.12489799881268919,101,45,22.697952929137728,2.327195900510624
0.3457347193335954,0.12489675012630604,101,45,22.697952929137728,2.327195900510624
0.3469833683902087,0.12489550145240681,101,45,22.697952929137728,2.327195900510624
0.3482320049632666,0.12489425279099138,101,45,22.697952929137728,2.327195900510624
0.3494806290528941,0.12489300414205963,101,45,22.697952929137728,2.327195900510624
0.35072924065921596,0.12489175550561145,101,45,22.697952929137728,2.327195900510624
0.35197783978235686,0.12489050688164668,101,45,22.697952929137728,2.327195900510624
0.35322642642244173,0.12488925827016523,101,45,22.697952929137728,2.327195900510624
0.3544750005795953,0.12488800967116695,101,45,22.697952929137728,2.327195900510624
0.35572356225394247,0.12488676108465172,101,45,22.697952929137728,2.327195900510624
0.35697211144560786,0.12488551251061943,101,45,22.697952929137728,2.327195900510624
0.3582206481547163,0.12488426394906994,101,45,22.697952929137728,2.327195900510624
0.35946917238139287,0.12488301540000313,101,45,22.697952929137728,2.327195900510624
0.3607176841257621,0.12488176686341888,101,45,22.697952929137728,2.327195900510624
0.3619661833879487,0.12488051833931706,101,45,22.697952929137728,2.327195900510624
0.3632146701680776,0.12487926982769754,101,45,22.697952929137728,2.327195900510624
0.3644631444662738,0.12487802132856021,101,45,22.697952929137728,2.327195900510624
0.36571160628266175,0.12487677284190493,101,45,22.697952929137728,2.327195900510624
0.36696005561736633,0.12487552436773158,101,45,22.697952929137728,2.327195900510624
0.3682084924705123,0.12487427590604004,101,45,22.697952929137728,2.327195900510624
0.36945691684222465,0.12487302745683018,101,45,22.697952929137728,2.327195900510624
0.37070532873262785,0.12487177902010188,101,45,22.697952929137728,2.327195900510624
0.37195372814184696,0.12487053059585503,101,45,22.697952929137728,2.327195900510624
0.3732021150700066,0.12486928218408946,101,45,22.697952929137728,2.327195900510624
0.3744504895172317,0.12486803378480509,101,45,22.697952929137728,2.327195900510624
0.37569885148364685,0.12486678539800176,101,45,22.697952929137728,2.327195900510624
0.37694720096937706,0.12486553702367938,101,45,22.697952929137728,2.327195900510624
0.3781955379745469,0.1248642886618378,101,45,22.697952929137728,2.327195900510624
0.3794438624992812,0.12486304031247691,101,45,22.697952929137728,2.327195900510624
0.38069217454370496,0.12486179197559658,101,45,22.697952929137728,2.327195900510624
0.3819404741079426,0.12486054365119668,101,45,22.697952929137728,2.327195900510624
0.38318876119211914,0.12485929533927709,101,45,22.697952929137728,2.327195900510624
0.38443703579635913,0.12485804703983769,101,45,22.697952929137728,2.327195900510624
0.38568529792078754,0.12485679875287833,101,45,22.697952929137728,2.327195900510624
0.3869335475655291,0.12485555047839893,101,45,22.697952929137728,2.327195900510624
0.3881817847307084,0.12485430221639933,101,45,22.697952929137728,2.327195900510624
0.38943000941645045,0.12485305396687942,101,45,22.697952929137728,2.327195900510624
0.3906782216228799,0.12485180572983906,101,45,22.697952929137728,2.327195900510624
0.39192642135012157,0.12485055750527814,101,45,22.697952929137728,2.327195900510624
0.3931746085983001,0.12484930929319654,101,45,22.697952929137728,2.327195900510624
0.39442278336754044,0.12484806109359411,101,45,22.697952929137728,2.327195900510624
0.3956709456579671,0.12484681290647076,101,45,22.697952929137728,2.327195900510624
0.39691909546970516,0.12484556473182634,101,45,22.697952929137728,2.327195900510624
0.39816723280287913,0.12484431656966073,101,45,22.697952929137728,2.327195900510624
0.3994153576576138,0.12484306841997381,101,45,22.697952929137728,2.327195900510624
0.4006634700340341,0.12484182028276546,101,45,22.697952929137728,2.327195900510624
0.4019115699322645,0.12484057215803554,101,45,22.697952929137728,2.327195900510624
0.4031596573524298,0.12483932404578393,101,45,22.697952929137728,2.327195900510624
0.40440773229465504,0.12483807594601051,101,45,22.697952929137728,2.327195900510624
0.40565579475906466,0.12483682785871515,101,45,22.697952929137728,2.327195900510624
0.4069038447457836,0.12483557978389774,101,45,22.697952929137728,2.327195900510624
0.40815188225493665,0.12483433172155814,101,45,22.697952929137728,2.327195900510624
0.4093999072866483,0.12483308367169622,101,45,22.697952929137728,2.327195900510624
0.4106479198410435,0.12483183563431188,101,45,22.697952929137728,2.327195900510624
0.41189591991824687,0.12483058760940498,101,45,22.697952929137728,2.327195900510624
0.41314390751838326,0.12482933959697538,101,45,22.697952929137728,2.327195900510624
0.4143918826415774,0.12482809159702299,101,45,22.697952929137728,2.327195900510624
0.4156398452879539,0.12482684360954764,101,45,22.697952929137728,2.327195900510624
0.4168877954576376,0.12482559563454926,101,45,22.697952929137728,2.327195900510624
0.41813573315075325,0.12482434767202767,101,45,22.697952929137728,2.327195900510624
0.4193836583674256,0.12482309972198279,101,45,22.697952929137728,2.327195900510624
0.4206315711077794,0.12482185178441448,101,45,22.697952929137728,2.327195900510624
0.42187947137193915,0.12482060385932259,101,45,22.697952929137728,2.327195900510624
0.4231273591600299,0.12481935594670704,101,45,22.697952929137728,2.327195900510624
0.4243752344721763,0.12481810804656766,101,45,22.697952929137728,2.327195900510624
0.425623097308503,0.12481686015890436,101,45,22.697952929137728,2.327195900510624
0.4268709476691347,0.12481561228371701,101,45,22.697952929137728,2.327195900510624
0.42811878555419625,0.12481436442100548,101,45,22.697952929137728,2.327195900510624
0.4293666109638123,0.12481311657076963,101,45,22.697952929137728,2.327195900510624
0.43061442389810756,0.12481186873300935,101,45,22.697952929137728,2.327195900510624
0.4318622243572067,0.12481062090772452,101,45,22.697952929137728,2.327195900510624
0.43311001234123464,0.12480937309491501,101,45,22.697952929137728,2.327195900510624
0.43435778785031587,0.1248081252945807,101,45,22.697952929137728,2.327195900510624
0.4356055508845753,0.12480687750672144,101,45,22.697952929137728,2.327195900510624
0.4368533014441376,0.12480562973133714,101,45,22.697952929137728,2.327195900510624
0.43810103952912743,0.12480438196842766,101,45,22.697952929137728,2.327195900510624
0.43934876513966964,0.12480313421799288,101,45,22.697952929137728,2.327195900510624
0.44059647827588877,0.12480188648003267,101,45,22.697952929137728,2.327195900510624
0.44184417893790956,0.1248006387545469,101,45,22.697952929137728,2.327195900510624
0.44309186712585685,0.12479939104153545,101,45,22.697952929137728,2.327195900510624
0.44433954283985533,0.1247981433409982,101,45,22.697952929137728,2.327195900510624
0.44558720608002955,0.12479689565293503,101,45,22.697952929137728,2.327195900510624
0.44683485684650437,0.1247956479773458,101,45,22.697952929137728,2.327195900510624
0.44808249513940435,0.12479440031423039,101,45,22.697952929137728,2.327195900510624
0.44933012095885433,0.12479315266358869,101,45,22.697952929137728,2.327195900510624
0.45057773430497916,0.12479190502542055,101,45,22.697952929137728,2.327195900510624
0.45182533517790313,0.12479065739972586,101,45,22.697952929137728,2.327195900510624
0.4530729235777513,0.1247894097865045,101,45,22.697952929137728,2.327195900510624
0.4543204995046482,0.12478816218575635,101,45,22.697952929137728,2.327195900510624
0.45556806295871866,0.12478691459748126,101,45,22.697952929137728,2.327195900510624
0.45681561394008724,0.12478566702167912,101,45,22.697952929137728,2.327195900510624
0.45806315244887863,0.12478441945834981,101,45,22.697952929137728,2.327195900510624
