Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5654620999218457,0.5739159560731367,491,10,20.81522709524302,11.52467911615674
0.5711997967096261,0.5739102182621039,491,10,20.81522709524302,11.52467911615674
0.5769374360939581,0.5739044805084824,491,10,20.81522709524302,11.52467911615674
0.582675018078491,0.5738987428122685,491,10,20.81522709524302,11.52467911615674
0.5884125426666371,0.5738930051734579,491,10,20.81522709524302,11.52467911615674
0.5941500098615906,0.5738872675920471,491,10,20.81522709524302,11.52467911615674
0.5998874196663437,0.5738815300680328,491,10,20.81522709524302,11.52467911615674
0.6056247720837029,0.5738757926014115,491,10,20.81522709524302,11.52467911615674
0.6113620671163026,0.5738700551921806,491,10,20.81522709524302,11.52467911615674
0.6170993047666188,0.573864317840337,491,10,20.81522709524302,11.52467911615674
0.6228364850369807,0.5738585805458781,491,10,20.81522709524302,11.52467911615674
0.6285736079295831,0.5738528433088015,491,10,20.81522709524302,11.52467911615674
0.6343106734464954,0.573847106129105,491,10,20.81522709524302,11.52467911615674
0.6400476815896721,0.5738413690067861,491,10,20.81522709524302,11.52467911615674
0.6457846323609617,0.5738356319418428,491,10,20.81522709524302,11.52467911615674
0.6515215257621141,0.5738298949342734,491,10,20.81522709524302,11.52467911615674
0.6572583617947894,0.5738241579840758,491,10,20.81522709524302,11.52467911615674
0.6629951404605632,0.5738184210912484,491,10,20.81522709524302,11.52467911615674
0.6687318617609346,0.5738126842557894,491,10,20.81522709524302,11.52467911615674
0.6744685256973313,0.5738069474776972,491,10,20.81522709524302,11.52467911615674
0.6802051322711151,0.5738012107569705,491,10,20.81522709524302,11.52467911615674
0.6859416814835873,0.5737954740936079,491,10,20.81522709524302,11.52467911615674
0.6916781733359935,0.5737897374876078,491,10,20.81522709524302,11.52467911615674
0.6974146078295269,0.573784000938969,491,10,20.81522709524302,11.52467911615674
0.7031509849653335,0.5737782644476902,491,10,20.81522709524302,11.52467911615674
0.7088873047445149,0.5737725280137703,491,10,20.81522709524302,11.52467911615674
0.7146235671681326,0.5737667916372081,491,10,20.81522709524302,11.52467911615674
0.7203597722372098,0.5737610553180026,491,10,20.81522709524302,11.52467911615674
0.7260959199527358,0.5737553190561526,491,10,20.81522709524302,11.52467911615674
0.7318320103156675,0.5737495828516572,491,10,20.81522709524302,11.52467911615674
0.737568043326932,0.5737438467045153,491,10,20.81522709524302,11.52467911615674
0.7433040189874297,0.573738110614726,491,10,20.81522709524302,11.52467911615674
0.7490399372980358,0.5737323745822883,491,10,20.81522709524302,11.52467911615674
0.7547757982596021,0.5737266386072014,491,10,20.81522709524302,11.52467911615674
0.7605116018729585,0.5737209026894644,491,10,20.81522709524302,11.52467911615674
0.7662473481389162,0.5737151668290764,491,10,20.81522709524302,11.52467911615674
0.7719830370582671,0.5737094310260367,491,10,20.81522709524302,11.52467911615674
0.7777186686317871,0.5737036952803444,491,10,20.81522709524302,11.52467911615674
0.7834542428602358,0.5736979595919985,491,10,20.81522709524302,11.52467911615674
0.7891897597443587,0.5736922239609986,491,10,20.81522709524302,11.52467911615674
0.7949252192848884,0.5736864883873437,491,10,20.81522709524302,11.52467911615674
0.8006606214825448,0.5736807528710332,491,10,20.81522709524302,11.52467911615674
0.8063959663380365,0.5736750174120662,491,10,20.81522709524302,11.52467911615674
0.812131253852062,0.5736692820104421,491,10,20.81522709524302,11.52467911615674
0.8178664840253099,0.5736635466661602,491,10,20.81522709524302,11.52467911615674
0.8236016568584603,0.5736578113792197,491,10,20.81522709524302,11.52467911615674
0.8293367723521844,0.57365207614962,491,10,20.81522709524302,11.52467911615674
0.8350718305071467,0.5736463409773603,491,10,20.81522709524302,11.52467911615674
0.8408068313240037,0.5736406058624401,491,10,20.81522709524302,11.52467911615674
0.8465417748034065,0.5736348708048586,491,10,20.81522709524302,11.52467911615674
0.8522766609459994,0.5736291358046154,491,10,20.81522709524302,11.52467911615674
0.8580114897524216,0.5736234008617095,491,10,20.81522709524302,11.52467911615674
0.8637462612233072,0.5736176659761404,491,10,20.81522709524302,11.52467911615674
0.8694809753592858,0.5736119311479074,491,10,20.81522709524302,11.52467911615674
0.8752156321609817,0.57360619637701,491,10,20.81522709524302,11.52467911615674
0.8809502316290168,0.5736004616634475,491,10,20.81522709524302,11.52467911615674
0.886684773764008,0.5735947270072193,491,10,20.81522709524302,11.52467911615674
0.8924192585665695,0.5735889924083247,491,10,20.81522709524302,11.52467911615674
0.8981536860373116,0.5735832578667632,491,10,20.81522709524302,11.52467911615674
0.9038880561768428,0.5735775233825341,491,10,20.81522709524302,11.52467911615674
0.9096223689857681,0.5735717889556369,491,10,20.81522709524302,11.52467911615674
0.9153566244646902,0.5735660545860708,491,10,20.81522709524302,11.52467911615674
0.9210908226142098,0.5735603202738353,491,10,20.81522709524302,11.52467911615674
0.926824963434925,0.5735545860189297,491,10,20.81522709524302,11.52467911615674
0.9325590469274326,0.5735488518213537,491,10,20.81522709524302,11.52467911615674
0.9382930730923267,0.5735431176811064,491,10,20.81522709524302,11.52467911615674
0.9440270419302008,0.5735373835981873,491,10,20.81522709524302,11.52467911615674
0.949760953441646,0.5735316495725958,491,10,20.81522709524302,11.52467911615674
0.9554948076272524,0.5735259156043314,491,10,20.81522709524302,11.52467911615674
0.9612286044876088,0.5735201816933934,491,10,20.81522709524302,11.52467911615674
0.9669623440233026,0.5735144478397811,491,10,20.81522709524302,11.52467911615674
0.9726960262349204,0.5735087140434941,491,10,20.81522709524302,11.52467911615674
0.9784296511230475,0.5735029803045318,491,10,20.81522709524302,11.52467911615674
0.9841632186882681,0.5734972466228936,491,10,20.81522709524302,11.52467911615674
0.9898967289311659,0.5734915129985788,491,10,20.81522709524302,11.52467911615674
0.9956301818523237,0.573485779431587,491,10,20.81522709524302,11.52467911615674
1.001363577452323,0.5734800459219175,491,10,20.81522709524302,11.52467911615674
1.0070969157317462,0.5734743124695697,491,10,20.81522709524302,11.52467911615674
1.0128301966911726,0.573468579074543,491,10,20.81522709524302,11.52467911615674
1.0185634203311833,0.5734628457368369,491,10,20.81522709524302,11.52467911615674
1.0242965866523575,0.5734571124564508,491,10,20.81522709524302,11.52467911615674
1.030029695655274,0.5734513792333842,491,10,20.81522709524302,11.52467911615674
1.0357627473405118,0.5734456460676364,491,10,20.81522709524302,11.52467911615674
1.0414957417086488,0.5734399129592067,491,10,20.81522709524302,11.52467911615674
1.0472286787602623,0.5734341799080948,491,10,20.81522709524302,11.52467911615674
1.0529615584959302,0.5734284469143,491,10,20.81522709524302,11.52467911615674
1.0586943809162295,0.5734227139778216,491,10,20.81522709524302,11.52467911615674
1.0644271460217367,0.5734169810986594,491,10,20.81522709524302,11.52467911615674
1.0701598538130284,0.5734112482768123,491,10,20.81522709524302,11.52467911615674
1.0758925042906806,0.57340551551228,491,10,20.81522709524302,11.52467911615674
1.0816250974552692,0.5733997828050621,491,10,20.81522709524302,11.52467911615674
1.08735763330737,0.5733940501551577,491,10,20.81522709524302,11.52467911615674
1.0930901118475589,0.5733883175625664,491,10,20.81522709524302,11.52467911615674
1.0988225330764103,0.5733825850272876,491,10,20.81522709524302,11.52467911615674
1.1045548969944996,0.5733768525493206,491,10,20.81522709524302,11.52467911615674
1.1102872036024016,0.573371120128665,491,10,20.81522709524302,11.52467911615674
1.1160194529006917,0.5733653877653202,491,10,20.81522709524302,11.52467911615674
1.1217516448899438,0.5733596554592855,491,10,20.81522709524302,11.52467911615674
1.1274837795707329,0.5733539232105604,491,10,20.81522709524302,11.52467911615674
1.1332158569436328,0.5733481910191445,491,10,20.81522709524302,11.52467911615674
1.1389478770092183,0.5733424588850369,491,10,20.81522709524302,11.52467911615674
1.144679839768063,0.5733367268082372,491,10,20.81522709524302,11.52467911615674
1.1504117452207414,0.5733309947887448,491,10,20.81522709524302,11.52467911615674
1.1561435933678272,0.5733252628265592,491,10,20.81522709524302,11.52467911615674
1.1618753842098948,0.5733195309216798,491,10,20.81522709524302,11.52467911615674
1.1676071177475174,0.5733137990741058,491,10,20.81522709524302,11.52467911615674
1.1733387939812685,0.573308067283837,491,10,20.81522709524302,11.52467911615674
1.1790704129117224,0.5733023355508725,491,10,20.81522709524302,11.52467911615674
1.184801974539452,0.573296603875212,491,10,20.81522709524302,11.52467911615674
1.1905334788650317,0.5732908722568546,491,10,20.81522709524302,11.52467911615674
1.1962649258890339,0.5732851406958,491,10,20.81522709524302,11.52467911615674
1.2019963156120335,0.5732794091920477,491,10,20.81522709524302,11.52467911615674
1.2077276480346026,0.5732736777455968,491,10,20.81522709524302,11.52467911615674
1.2134589231573147,0.573267946356447,491,10,20.81522709524302,11.52467911615674
1.2191901409807435,0.5732622150245975,491,10,20.81522709524302,11.52467911615674
1.2249213015054619,0.573256483750048,491,10,20.81522709524302,11.52467911615674
1.2306524047320437,0.5732507525327977,491,10,20.81522709524302,11.52467911615674
1.2363834506610614,0.573245021372846,491,10,20.81522709524302,11.52467911615674
1.2421144392930885,0.5732392902701926,491,10,20.81522709524302,11.52467911615674
1.247845370628698,0.5732335592248368,491,10,20.81522709524302,11.52467911615674
1.253576244668463,0.5732278282367778,491,10,20.81522709524302,11.52467911615674
1.2593070614129567,0.5732220973060153,491,10,20.81522709524302,11.52467911615674
1.265037820862752,0.5732163664325486,491,10,20.81522709524302,11.52467911615674
1.2707685230184218,0.5732106356163772,491,10,20.81522709524302,11.52467911615674
1.276499167880539,0.5732049048575005,491,10,20.81522709524302,11.52467911615674
1.2822297554496775,0.5731991741559179,491,10,20.81522709524302,11.52467911615674
1.2879602857264092,0.5731934435116289,491,10,20.81522709524302,11.52467911615674
1.2936907587113076,0.5731877129246329,491,10,20.81522709524302,11.52467911615674
1.299421174404945,0.5731819823949291,491,10,20.81522709524302,11.52467911615674
1.3051515328078955,0.5731762519225173,491,10,20.81522709524302,11.52467911615674
1.3108818339207304,0.5731705215073968,491,10,20.81522709524302,11.52467911615674
1.316612077744024,0.5731647911495669,491,10,20.81522709524302,11.52467911615674
1.3223422642783487,0.573159060849027,491,10,20.81522709524302,11.52467911615674
1.3280723935242766,0.5731533306057768,491,10,20.81522709524302,11.52467911615674
1.3338024654823815,0.5731476004198155,491,10,20.81522709524302,11.52467911615674
1.3395324801532358,0.5731418702911426,491,10,20.81522709524302,11.52467911615674
1.3452624375374123,0.5731361402197575,491,10,20.81522709524302,11.52467911615674
1.3509923376354838,0.5731304102056597,491,10,20.81522709524302,11.52467911615674
1.3567221804480236,0.5731246802488484,491,10,20.81522709524302,11.52467911615674
1.362451965975604,0.5731189503493235,491,10,20.81522709524302,11.52467911615674
1.3681816942187977,0.5731132205070839,491,10,20.81522709524302,11.52467911615674
1.3739113651781776,0.5731074907221293,491,10,20.81522709524302,11.52467911615674
1.3796409788543167,0.5731017609944591,491,10,20.81522709524302,11.52467911615674
1.3853705352477874,0.5730960313240727,491,10,20.81522709524302,11.52467911615674
1.3911000343591624,0.5730903017109695,491,10,20.81522709524302,11.52467911615674
1.396829476189014,0.573084572155149,491,10,20.81522709524302,11.52467911615674
1.4025588607379156,0.5730788426566106,491,10,20.81522709524302,11.52467911615674
1.40828818800644,0.5730731132153537,491,10,20.81522709524302,11.52467911615674
1.41401745799516,0.5730673838313778,491,10,20.81522709524302,11.52467911615674
1.4197466707046473,0.5730616545046822,491,10,20.81522709524302,11.52467911615674
1.4254758261354754,0.5730559252352664,491,10,20.81522709524302,11.52467911615674
1.431204924288217,0.5730501960231298,491,10,20.81522709524302,11.52467911615674
1.4369339651634445,0.5730444668682719,491,10,20.81522709524302,11.52467911615674
1.4426629487617306,0.5730387377706921,491,10,20.81522709524302,11.52467911615674
1.448391875083648,0.5730330087303898,491,10,20.81522709524302,11.52467911615674
1.4541207441297688,0.5730272797473644,491,10,20.81522709524302,11.52467911615674
1.4598495559006668,0.5730215508216154,491,10,20.81522709524302,11.52467911615674
1.4655783103969138,0.5730158219531422,491,10,20.81522709524302,11.52467911615674
1.4713070076190826,0.5730100931419442,491,10,20.81522709524302,11.52467911615674
1.4770356475677457,0.5730043643880208,491,10,20.81522709524302,11.52467911615674
1.482764230243476,0.5729986356913715,491,10,20.81522709524302,11.52467911615674
1.488492755646846,0.5729929070519958,491,10,20.81522709524302,11.52467911615674
1.4942212237784278,0.5729871784698929,491,10,20.81522709524302,11.52467911615674
1.4999496346387946,0.5729814499450624,491,10,20.81522709524302,11.52467911615674
1.5056779882285187,0.5729757214775036,491,10,20.81522709524302,11.52467911615674
1.5114062845481733,0.5729699930672162,491,10,20.81522709524302,11.52467911615674
1.5171345235983298,0.5729642647141993,491,10,20.81522709524302,11.52467911615674
1.522862705379562,0.5729585364184524,491,10,20.81522709524302,11.52467911615674
1.5285908298924413,0.5729528081799751,491,10,20.81522709524302,11.52467911615674
1.5343188971375412,0.5729470799987667,491,10,20.81522709524302,11.52467911615674
1.5400469071154337,0.5729413518748266,491,10,20.81522709524302,11.52467911615674
1.5457748598266918,0.5729356238081544,491,10,20.81522709524302,11.52467911615674
1.551502755271888,0.5729298957987493,491,10,20.81522709524302,11.52467911615674
1.5572305934515946,0.5729241678466108,491,10,20.81522709524302,11.52467911615674
1.5629583743663837,0.5729184399517384,491,10,20.81522709524302,11.52467911615674
1.5686860980168282,0.5729127121141315,491,10,20.81522709524302,11.52467911615674
1.5744137644035008,0.5729069843337895,491,10,20.81522709524302,11.52467911615674
1.5801413735269736,0.5729012566107119,491,10,20.81522709524302,11.52467911615674
1.5858689253878198,0.572895528944898,491,10,20.81522709524302,11.52467911615674
1.5915964199866115,0.5728898013363473,491,10,20.81522709524302,11.52467911615674
1.5973238573239212,0.5728840737850592,491,10,20.81522709524302,11.52467911615674
1.603051237400321,0.5728783462910332,491,10,20.81522709524302,11.52467911615674
1.6087785602163835,0.5728726188542687,491,10,20.81522709524302,11.52467911615674
1.6145058257726819,0.572866891474765,491,10,20.81522709524302,11.52467911615674
1.620233034069788,0.5728611641525216,491,10,20.81522709524302,11.52467911615674
1.6259601851082743,0.5728554368875381,491,10,20.81522709524302,11.52467911615674
1.6316872788887133,0.5728497096798137,491,10,20.81522709524302,11.52467911615674
1.6374143154116771,0.572843982529348,491,10,20.81522709524302,11.52467911615674
1.6431412946777388,0.5728382554361402,491,10,20.81522709524302,11.52467911615674
1.6488682166874704,0.5728325284001899,491,10,20.81522709524302,11.52467911615674
1.654595081441445,0.5728268014214967,491,10,20.81522709524302,11.52467911615674
1.6603218889402342,0.5728210745000596,491,10,20.81522709524302,11.52467911615674
1.666048639184411,0.5728153476358784,491,10,20.81522709524302,11.52467911615674
1.6717753321745474,0.5728096208289523,491,10,20.81522709524302,11.52467911615674
1.6775019679112158,0.5728038940792808,491,10,20.81522709524302,11.52467911615674
1.683228546394989,0.5727981673868633,491,10,20.81522709524302,11.52467911615674
1.688955067626439,0.5727924407516993,491,10,20.81522709524302,11.52467911615674
1.6946815316061385,0.5727867141737882,491,10,20.81522709524302,11.52467911615674
1.70040793833466,0.5727809876531295,491,10,20.81522709524302,11.52467911615674
1.706134287812575,0.5727752611897223,491,10,20.81522709524302,11.52467911615674
1.7118605800404567,0.5727695347835665,491,10,20.81522709524302,11.52467911615674
1.7175868150188773,0.5727638084346612,491,10,20.81522709524302,11.52467911615674
1.7233129927484092,0.5727580821430059,491,10,20.81522709524302,11.52467911615674
1.7290391132296246,0.5727523559086002,491,10,20.81522709524302,11.52467911615674
1.734765176463096,0.5727466297314433,491,10,20.81522709524302,11.52467911615674
1.7404911824493956,0.5727409036115347,491,10,20.81522709524302,11.52467911615674
1.7462171311890955,0.5727351775488738,491,10,20.81522709524302,11.52467911615674
1.7519430226827686,0.5727294515434602,491,10,20.81522709524302,11.52467911615674
1.7576688569309866,0.572723725595293,491,10,20.81522709524302,11.52467911615674
1.7633946339343227,0.572717999704372,491,10,20.81522709524302,11.52467911615674
1.7691203536933484,0.5727122738706963,491,10,20.81522709524302,11.52467911615674
1.7748460162086361,0.5727065480942656,491,10,20.81522709524302,11.52467911615674
1.7805716214807588,0.5727008223750792,491,10,20.81522709524302,11.52467911615674
1.7862971695102878,0.5726950967131365,491,10,20.81522709524302,11.52467911615674
1.792022660297796,0.572689371108437,491,10,20.81522709524302,11.52467911615674
1.7977480938438557,0.57268364556098,491,10,20.81522709524302,11.52467911615674
1.8034734701490391,0.572677920070765,491,10,20.81522709524302,11.52467911615674
1.809198789213918,0.5726721946377915,491,10,20.81522709524302,11.52467911615674
1.8149240510390656,0.5726664692620589,491,10,20.81522709524302,11.52467911615674
1.820649255625053,0.5726607439435666,491,10,20.81522709524302,11.52467911615674
1.8263744029724538,0.5726550186823139,491,10,20.81522709524302,11.52467911615674
1.8320994930818388,0.5726492934783005,491,10,20.81522709524302,11.52467911615674
1.8378245259537818,0.5726435683315256,491,10,20.81522709524302,11.52467911615674
1.843549501588854,0.5726378432419887,491,10,20.81522709524302,11.52467911615674
1.8492744199876279,0.5726321182096893,491,10,20.81522709524302,11.52467911615674
1.8549992811506752,0.5726263932346267,491,10,20.81522709524302,11.52467911615674
1.8607240850785693,0.5726206683168005,491,10,20.81522709524302,11.52467911615674
1.8664488317718815,0.5726149434562099,491,10,20.81522709524302,11.52467911615674
1.872173521231184,0.5726092186528545,491,10,20.81522709524302,11.52467911615674
1.8778981534570496,0.5726034939067337,491,10,20.81522709524302,11.52467911615674
1.88362272845005,0.5725977692178469,491,10,20.81522709524302,11.52467911615674
1.8893472462107577,0.5725920445861935,491,10,20.81522709524302,11.52467911615674
1.895071706739745,0.5725863200117729,491,10,20.81522709524302,11.52467911615674
1.9007961100375834,0.5725805954945847,491,10,20.81522709524302,11.52467911615674
1.9065204561048459,0.5725748710346282,491,10,20.81522709524302,11.52467911615674
1.9122447449421038,0.5725691466319028,491,10,20.81522709524302,11.52467911615674
1.91796897654993,0.572563422286408,491,10,20.81522709524302,11.52467911615674
1.9236931509288966,0.5725576979981432,491,10,20.81522709524302,11.52467911615674
1.9294172680795754,0.5725519737671078,491,10,20.81522709524302,11.52467911615674
1.9351413280025387,0.5725462495933012,491,10,20.81522709524302,11.52467911615674
1.9408653306983583,0.572540525476723,491,10,20.81522709524302,11.52467911615674
1.946589276167607,0.5725348014173725,491,10,20.81522709524302,11.52467911615674
1.9523131644108567,0.572529077415249,491,10,20.81522709524302,11.52467911615674
1.9580369954286794,0.5725233534703522,491,10,20.81522709524302,11.52467911615674
1.9637607692216468,0.5725176295826814,491,10,20.81522709524302,11.52467911615674
1.9694844857903322,0.5725119057522359,491,10,20.81522709524302,11.52467911615674
1.9752081451353067,0.5725061819790154,491,10,20.81522709524302,11.52467911615674
1.9809317472571428,0.572500458263019,491,10,20.81522709524302,11.52467911615674
1.9866552921564125,0.5724947346042464,491,10,20.81522709524302,11.52467911615674
1.9923787798336878,0.572489011002697,491,10,20.81522709524302,11.52467911615674
1.9981022102895412,0.5724832874583701,491,10,20.81522709524302,11.52467911615674
2.0038255835245438,0.5724775639712651,491,10,20.81522709524302,11.52467911615674
2.0095488995392685,0.5724718405413817,491,10,20.81522709524302,11.52467911615674
2.0152721583342874,0.572466117168719,491,10,20.81522709524302,11.52467911615674
2.020995359910172,0.5724603938532766,491,10,20.81522709524302,11.52467911615674
2.0267185042674947,0.572454670595054,491,10,20.81522709524302,11.52467911615674
2.0324415914068275,0.5724489473940504,491,10,20.81522709524302,11.52467911615674
2.0381646213287423,0.5724432242502654,491,10,20.81522709524302,11.52467911615674
2.0438875940338126,0.5724375011636984,491,10,20.81522709524302,11.52467911615674
2.049610509522608,0.5724317781343488,491,10,20.81522709524302,11.52467911615674
2.0553333677957024,0.572426055162216,491,10,20.81522709524302,11.52467911615674
2.0610561688536664,0.5724203322472995,491,10,20.81522709524302,11.52467911615674
2.0667789126970733,0.5724146093895988,491,10,20.81522709524302,11.52467911615674
2.0725015993264937,0.572408886589113,491,10,20.81522709524302,11.52467911615674
2.078224228742501,0.5724031638458419,491,10,20.81522709524302,11.52467911615674
2.083946800945667,0.5723974411597847,491,10,20.81522709524302,11.52467911615674
2.0896693159365634,0.5723917185309411,491,10,20.81522709524302,11.52467911615674
2.095391773715762,0.5723859959593102,491,10,20.81522709524302,11.52467911615674
2.101114174283835,0.5723802734448915,491,10,20.81522709524302,11.52467911615674
2.106836517641354,0.5723745509876845,491,10,20.81522709524302,11.52467911615674
2.1125588037888914,0.5723688285876888,491,10,20.81522709524302,11.52467911615674
