Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.19898342602622987,0.40196301374942806,361,-18,18.75697893915758,7.191512925951376
0.20300204967742697,0.40195899504263133,361,-18,18.75697893915758,7.191512925951376
0.20702063173730756,0.40195497637767236,361,-18,18.75697893915758,7.191512925951376
0.2110391723151233,0.401950957754423,361,-18,18.75697893915758,7.191512925951376
0.21505767151175095,0.401946939172765,361,-18,18.75697893915758,7.191512925951376
0.21907612942033636,0.4019429206325891,361,-18,18.75697893915758,7.191512925951376
0.22309454612688956,0.4019389021337943,361,-18,18.75697893915758,7.191512925951376
0.22711292171083372,0.40193488367628755,361,-18,18.75697893915758,7.191512925951376
0.231131256245512,0.40193086525998284,361,-18,18.75697893915758,7.191512925951376
0.23514954979865538,0.40192684688480074,361,-18,18.75697893915758,7.191512925951376
0.23916780243281419,0.4019228285506679,361,-18,18.75697893915758,7.191512925951376
0.2431860142057572,0.40191881025751663,361,-18,18.75697893915758,7.191512925951376
0.24720418517083914,0.4019147920052843,361,-18,18.75697893915758,7.191512925951376
0.2512223153773404,0.40191077379391316,361,-18,18.75697893915758,7.191512925951376
0.2552404048707807,0.40190675562334993,361,-18,18.75697893915758,7.191512925951376
0.25925845369320805,0.4019027374935452,361,-18,18.75697893915758,7.191512925951376
0.2632764618834663,0.4018987194044536,361,-18,18.75697893915758,7.191512925951376
0.26729442947744153,0.401894701356033,361,-18,18.75697893915758,7.191512925951376
0.2713123565082896,0.40189068334824457,361,-18,18.75697893915758,7.191512925951376
0.2753302430066459,0.4018866653810524,361,-18,18.75697893915758,7.191512925951376
0.2793480890008199,0.4018826474544233,361,-18,18.75697893915758,7.191512925951376
0.28336589451697375,0.40187862956832676,361,-18,18.75697893915758,7.191512925951376
0.28738365957928746,0.40187461172273437,361,-18,18.75697893915758,7.191512925951376
0.29140138421011136,0.40187059391762003,361,-18,18.75697893915758,7.191512925951376
0.2954190684301074,0.4018665761529595,361,-18,18.75697893915758,7.191512925951376
0.29943671225837826,0.4018625584287305,361,-18,18.75697893915758,7.191512925951376
0.3034543157125878,0.40185854074491223,361,-18,18.75697893915758,7.191512925951376
0.30747187880907195,0.4018545231014857,361,-18,18.75697893915758,7.191512925951376
0.3114894015629404,0.4018505054984333,361,-18,18.75697893915758,7.191512925951376
0.3155068839881711,0.40184648793573857,361,-18,18.75697893915758,7.191512925951376
0.31952432609769765,0.40184247041338644,361,-18,18.75697893915758,7.191512925951376
0.32354172790348923,0.401838452931363,361,-18,18.75697893915758,7.191512925951376
0.32755908941662504,0.4018344354896552,361,-18,18.75697893915758,7.191512925951376
0.3315764106473626,0.40183041808825115,361,-18,18.75697893915758,7.191512925951376
0.33559369160520136,0.40182640072713977,361,-18,18.75697893915758,7.191512925951376
0.33961093229894057,0.40182238340631077,361,-18,18.75697893915758,7.191512925951376
0.3436281327367333,0.40181836612575467,361,-18,18.75697893915758,7.191512925951376
0.34764529292613644,0.4018143488854627,361,-18,18.75697893915758,7.191512925951376
0.351662412874156,0.4018103316854266,361,-18,18.75697893915758,7.191512925951376
0.35567949258729015,0.4018063145256389,361,-18,18.75697893915758,7.191512925951376
0.35969653207156765,0.40180229740609263,361,-18,18.75697893915758,7.191512925951376
0.36371353133258455,0.4017982803267812,361,-18,18.75697893915758,7.191512925951376
0.3677304903755373,0.4017942632876986,361,-18,18.75697893915758,7.191512925951376
0.37174740920525295,0.40179024628883936,361,-18,18.75697893915758,7.191512925951376
0.37576428782621846,0.4017862293301981,361,-18,18.75697893915758,7.191512925951376
0.37978112624260635,0.4017822124117701,361,-18,18.75697893915758,7.191512925951376
0.3837979244582989,0.4017781955335508,361,-18,18.75697893915758,7.191512925951376
0.3878146824769107,0.4017741786955361,361,-18,18.75697893915758,7.191512925951376
0.3918314003018089,0.4017701618977221,361,-18,18.75697893915758,7.191512925951376
0.39584807793613275,0.40176614514010517,361,-18,18.75697893915758,7.191512925951376
0.39986471538281065,0.40176212842268194,361,-18,18.75697893915758,7.191512925951376
0.4038813126445766,0.4017581117454493,361,-18,18.75697893915758,7.191512925951376
0.4078978697239852,0.4017540951084043,361,-18,18.75697893915758,7.191512925951376
0.41191438662342517,0.4017500785115442,361,-18,18.75697893915758,7.191512925951376
0.4159308633451327,0.40174606195486645,361,-18,18.75697893915758,7.191512925951376
0.41994729989120255,0.40174204543836867,361,-18,18.75697893915758,7.191512925951376
0.42396369626359914,0.40173802896204863,361,-18,18.75697893915758,7.191512925951376
0.4279800524641668,0.4017340125259042,361,-18,18.75697893915758,7.191512925951376
0.4319963684946388,0.4017299961299335,361,-18,18.75697893915758,7.191512925951376
0.4360126443566459,0.40172597977413455,361,-18,18.75697893915758,7.191512925951376
0.4400288800517241,0.4017219634585057,361,-18,18.75697893915758,7.191512925951376
0.44404507558132245,0.4017179471830453,361,-18,18.75697893915758,7.191512925951376
0.448061230946809,0.4017139309477519,361,-18,18.75697893915758,7.191512925951376
0.45207734614947787,0.4017099147526239,361,-18,18.75697893915758,7.191512925951376
0.45609342119055424,0.40170589859766004,361,-18,18.75697893915758,7.191512925951376
0.4601094560711997,0.401701882482859,361,-18,18.75697893915758,7.191512925951376
0.46412545079251777,0.40169786640821953,361,-18,18.75697893915758,7.191512925951376
0.46814140535555776,0.4016938503737405,361,-18,18.75697893915758,7.191512925951376
0.472157319761319,0.4016898343794208,361,-18,18.75697893915758,7.191512925951376
0.47617319401075486,0.40168581842525936,361,-18,18.75697893915758,7.191512925951376
0.4801890281047765,0.4016818025112552,361,-18,18.75697893915758,7.191512925951376
0.4842048220442555,0.4016777866374074,361,-18,18.75697893915758,7.191512925951376
0.48822057583002754,0.4016737708037149,361,-18,18.75697893915758,7.191512925951376
0.4922362894628946,0.40166975501017704,361,-18,18.75697893915758,7.191512925951376
0.49625196294362817,0.40166573925679283,361,-18,18.75697893915758,7.191512925951376
0.5002675962729709,0.40166172354356156,361,-18,18.75697893915758,7.191512925951376
0.5042831894516395,0.4016577078704824,361,-18,18.75697893915758,7.191512925951376
0.5082987424803262,0.40165369223755465,361,-18,18.75697893915758,7.191512925951376
0.5123142553597009,0.4016496766447775,361,-18,18.75697893915758,7.191512925951376
0.5163297280904128,0.4016456610921504,361,-18,18.75697893915758,7.191512925951376
0.5203451606730922,0.4016416455796726,361,-18,18.75697893915758,7.191512925951376
0.5243605531083516,0.40163763010734344,361,-18,18.75697893915758,7.191512925951376
0.5283759053967874,0.4016336146751623,361,-18,18.75697893915758,7.191512925951376
0.5323912175389808,0.4016295992831286,361,-18,18.75697893915758,7.191512925951376
0.5364064895354991,0.4016255839312417,361,-18,18.75697893915758,7.191512925951376
0.5404217213868971,0.40162156861950105,361,-18,18.75697893915758,7.191512925951376
0.5444369130937179,0.40161755334790605,361,-18,18.75697893915758,7.191512925951376
0.5484520646564932,0.40161353811645617,361,-18,18.75697893915758,7.191512925951376
0.552467176075745,0.4016095229251509,361,-18,18.75697893915758,7.191512925951376
0.556482247351986,0.4016055077739897,361,-18,18.75697893915758,7.191512925951376
0.5604972784857203,0.4016014926629719,361,-18,18.75697893915758,7.191512925951376
0.5645122694774439,0.4015974775920972,361,-18,18.75697893915758,7.191512925951376
0.5685272203276457,0.40159346256136497,361,-18,18.75697893915758,7.191512925951376
0.572542131036808,0.40158944757077475,361,-18,18.75697893915758,7.191512925951376
0.5765570016054063,0.40158543262032603,361,-18,18.75697893915758,7.191512925951376
0.5805718320339113,0.4015814177100184,361,-18,18.75697893915758,7.191512925951376
0.5845866223227874,0.40157740283985127,361,-18,18.75697893915758,7.191512925951376
0.5886013724724947,0.4015733880098243,361,-18,18.75697893915758,7.191512925951376
0.5926160824834885,0.4015693732199369,361,-18,18.75697893915758,7.191512925951376
0.5966307523562205,0.40156535847018865,361,-18,18.75697893915758,7.191512925951376
0.6006453820911377,0.40156134376057917,361,-18,18.75697893915758,7.191512925951376
0.6046599716886841,0.40155732909110786,361,-18,18.75697893915758,7.191512925951376
0.6086745211493004,0.40155331446177445,361,-18,18.75697893915758,7.191512925951376
0.612689030473424,0.40154929987257837,361,-18,18.75697893915758,7.191512925951376
0.6167034996614899,0.4015452853235192,361,-18,18.75697893915758,7.191512925951376
0.62071792871393,0.40154127081459656,361,-18,18.75697893915758,7.191512925951376
0.6247323176311741,0.40153725634580995,361,-18,18.75697893915758,7.191512925951376
0.6287466664136498,0.40153324191715895,361,-18,18.75697893915758,7.191512925951376
0.632760975061783,0.4015292275286432,361,-18,18.75697893915758,7.191512925951376
0.6367752435759971,0.40152521318026213,361,-18,18.75697893915758,7.191512925951376
0.6407894719567139,0.40152119887201543,361,-18,18.75697893915758,7.191512925951376
0.6448036602043541,0.4015171846039026,361,-18,18.75697893915758,7.191512925951376
0.6488178083193366,0.4015131703759234,361,-18,18.75697893915758,7.191512925951376
0.6528319163020787,0.40150915618807714,361,-18,18.75697893915758,7.191512925951376
0.6568459841529967,0.4015051420403636,361,-18,18.75697893915758,7.191512925951376
0.6608600118725058,0.40150112793278225,361,-18,18.75697893915758,7.191512925951376
0.6648739994610198,0.40149711386533277,361,-18,18.75697893915758,7.191512925951376
0.6688879469189521,0.4014930998380147,361,-18,18.75697893915758,7.191512925951376
0.6729018542467147,0.40148908585082754,361,-18,18.75697893915758,7.191512925951376
0.6769157214447187,0.40148507190377103,361,-18,18.75697893915758,7.191512925951376
0.6809295485133747,0.40148105799684464,361,-18,18.75697893915758,7.191512925951376
0.6849433354530928,0.40147704413004803,361,-18,18.75697893915758,7.191512925951376
0.6889570822642819,0.4014730303033808,361,-18,18.75697893915758,7.191512925951376
0.6929707889473503,0.40146901651684247,361,-18,18.75697893915758,7.191512925951376
0.696984455502706,0.4014650027704326,361,-18,18.75697893915758,7.191512925951376
0.7009980819307565,0.40146098906415095,361,-18,18.75697893915758,7.191512925951376
0.705011668231909,0.40145697539799696,361,-18,18.75697893915758,7.191512925951376
0.7090252144065696,0.4014529617719703,361,-18,18.75697893915758,7.191512925951376
0.7130387204551446,0.4014489481860705,361,-18,18.75697893915758,7.191512925951376
0.7170521863780396,0.40144493464029724,361,-18,18.75697893915758,7.191512925951376
0.72106561217566,0.40144092113465,361,-18,18.75697893915758,7.191512925951376
0.7250789978484107,0.40143690766912843,361,-18,18.75697893915758,7.191512925951376
0.7290923433966965,0.4014328942437322,361,-18,18.75697893915758,7.191512925951376
0.7331056488209218,0.4014288808584608,361,-18,18.75697893915758,7.191512925951376
0.7371189141214907,0.40142486751331385,361,-18,18.75697893915758,7.191512925951376
0.7411321392988073,0.40142085420829093,361,-18,18.75697893915758,7.191512925951376
0.7451453243532752,0.4014168409433917,361,-18,18.75697893915758,7.191512925951376
0.7491584692852981,0.40141282771861575,361,-18,18.75697893915758,7.191512925951376
0.7531715740952789,0.4014088145339626,361,-18,18.75697893915758,7.191512925951376
0.7571846387836212,0.4014048013894319,361,-18,18.75697893915758,7.191512925951376
0.7611976633507279,0.40140078828502324,361,-18,18.75697893915758,7.191512925951376
0.7652106477970017,0.4013967752207362,361,-18,18.75697893915758,7.191512925951376
0.7692235921228455,0.4013927621965704,361,-18,18.75697893915758,7.191512925951376
0.7732364963286619,0.40138874921252543,361,-18,18.75697893915758,7.191512925951376
0.7772493604148532,0.4013847362686009,361,-18,18.75697893915758,7.191512925951376
0.7812621843818218,0.40138072336479635,361,-18,18.75697893915758,7.191512925951376
0.7852749682299701,0.40137671050111146,361,-18,18.75697893915758,7.191512925951376
0.7892877119597003,0.4013726976775458,361,-18,18.75697893915758,7.191512925951376
0.7933004155714141,0.40136868489409894,361,-18,18.75697893915758,7.191512925951376
0.7973130790655136,0.4013646721507705,361,-18,18.75697893915758,7.191512925951376
0.8013257024424011,0.40136065944756005,361,-18,18.75697893915758,7.191512925951376
0.8053382857024781,0.40135664678446725,361,-18,18.75697893915758,7.191512925951376
0.8093508288461465,0.4013526341614916,361,-18,18.75697893915758,7.191512925951376
0.8133633318738082,0.4013486215786328,361,-18,18.75697893915758,7.191512925951376
0.8173757947858644,0.4013446090358904,361,-18,18.75697893915758,7.191512925951376
0.8213882175827175,0.401340596533264,361,-18,18.75697893915758,7.191512925951376
0.8254006002647681,0.4013365840707532,361,-18,18.75697893915758,7.191512925951376
0.8294129428324185,0.40133257164835756,361,-18,18.75697893915758,7.191512925951376
0.8334252452860698,0.4013285592660768,361,-18,18.75697893915758,7.191512925951376
0.8374375076261237,0.4013245469239104,361,-18,18.75697893915758,7.191512925951376
0.8414497298529816,0.40132053462185796,361,-18,18.75697893915758,7.191512925951376
0.8454619119670446,0.40131652235991916,361,-18,18.75697893915758,7.191512925951376
0.8494740539687144,0.4013125101380935,361,-18,18.75697893915758,7.191512925951376
0.8534861558583922,0.4013084979563807,361,-18,18.75697893915758,7.191512925951376
0.8574982176364794,0.40130448581478023,361,-18,18.75697893915758,7.191512925951376
0.861510239303377,0.40130047371329175,361,-18,18.75697893915758,7.191512925951376
0.8655222208594865,0.4012964616519149,361,-18,18.75697893915758,7.191512925951376
0.8695341623052089,0.4012924496306492,361,-18,18.75697893915758,7.191512925951376
0.8735460636409456,0.4012884376494943,361,-18,18.75697893915758,7.191512925951376
0.8775579248670978,0.4012844257084498,361,-18,18.75697893915758,7.191512925951376
0.8815697459840668,0.4012804138075152,361,-18,18.75697893915758,7.191512925951376
0.8855815269922532,0.4012764019466903,361,-18,18.75697893915758,7.191512925951376
0.8895932678920588,0.4012723901259745,361,-18,18.75697893915758,7.191512925951376
0.8936049686838845,0.4012683783453675,361,-18,18.75697893915758,7.191512925951376
0.8976166293681311,0.40126436660486886,361,-18,18.75697893915758,7.191512925951376
0.9016282499452,0.40126035490447826,361,-18,18.75697893915758,7.191512925951376
0.9056398304154923,0.4012563432441952,361,-18,18.75697893915758,7.191512925951376
0.9096513707794089,0.40125233162401924,361,-18,18.75697893915758,7.191512925951376
0.9136628710373512,0.4012483200439501,361,-18,18.75697893915758,7.191512925951376
0.9176743311897197,0.4012443085039874,361,-18,18.75697893915758,7.191512925951376
0.9216857512369159,0.4012402970041306,361,-18,18.75697893915758,7.191512925951376
0.9256971311793405,0.4012362855443794,361,-18,18.75697893915758,7.191512925951376
0.9297084710173946,0.40123227412473333,361,-18,18.75697893915758,7.191512925951376
0.9337197707514795,0.4012282627451921,361,-18,18.75697893915758,7.191512925951376
0.9377310303819957,0.40122425140575513,361,-18,18.75697893915758,7.191512925951376
0.9417422499093447,0.4012202401064222,361,-18,18.75697893915758,7.191512925951376
0.9457534293339275,0.4012162288471928,361,-18,18.75697893915758,7.191512925951376
0.9497645686561444,0.4012122176280666,361,-18,18.75697893915758,7.191512925951376
0.953775667876397,0.40120820644904315,361,-18,18.75697893915758,7.191512925951376
0.9577867269950859,0.401204195310122,361,-18,18.75697893915758,7.191512925951376
0.9617977460126125,0.40120018421130293,361,-18,18.75697893915758,7.191512925951376
0.9658087249293775,0.4011961731525853,361,-18,18.75697893915758,7.191512925951376
0.9698196637457818,0.4011921621339689,361,-18,18.75697893915758,7.191512925951376
0.9738305624622262,0.40118815115545325,361,-18,18.75697893915758,7.191512925951376
0.9778414210791118,0.40118414021703797,361,-18,18.75697893915758,7.191512925951376
0.9818522395968395,0.4011801293187226,361,-18,18.75697893915758,7.191512925951376
0.9858630180158103,0.4011761184605068,361,-18,18.75697893915758,7.191512925951376
0.9898737563364253,0.4011721076423902,361,-18,18.75697893915758,7.191512925951376
0.9938844545590848,0.4011680968643723,361,-18,18.75697893915758,7.191512925951376
0.9978951126841902,0.40116408612645277,361,-18,18.75697893915758,7.191512925951376
1.0019057307121422,0.4011600754286312,361,-18,18.75697893915758,7.191512925951376
1.0059163086433418,0.40115606477090715,361,-18,18.75697893915758,7.191512925951376
1.0099268464781894,0.40115205415328026,361,-18,18.75697893915758,7.191512925951376
1.013937344217087,0.4011480435757501,361,-18,18.75697893915758,7.191512925951376
1.0179478018604344,0.40114403303831636,361,-18,18.75697893915758,7.191512925951376
1.0219582194086332,0.4011400225409785,361,-18,18.75697893915758,7.191512925951376
1.0259685968620837,0.4011360120837362,361,-18,18.75697893915758,7.191512925951376
1.0299789342211867,0.4011320016665891,361,-18,18.75697893915758,7.191512925951376
1.0339892314863435,0.4011279912895367,361,-18,18.75697893915758,7.191512925951376
1.037999488657955,0.4011239809525786,361,-18,18.75697893915758,7.191512925951376
1.0420097057364217,0.4011199706557145,361,-18,18.75697893915758,7.191512925951376
1.0460198827221447,0.4011159603989439,361,-18,18.75697893915758,7.191512925951376
1.0500300196155248,0.4011119501822665,361,-18,18.75697893915758,7.191512925951376
1.0540401164169626,0.4011079400056818,361,-18,18.75697893915758,7.191512925951376
1.0580501731268595,0.4011039298691894,361,-18,18.75697893915758,7.191512925951376
1.0620601897456152,0.40109991977278897,361,-18,18.75697893915758,7.191512925951376
1.0660701662736316,0.4010959097164801,361,-18,18.75697893915758,7.191512925951376
1.0700801027113092,0.4010918997002624,361,-18,18.75697893915758,7.191512925951376
1.0740899990590487,0.40108788972413534,361,-18,18.75697893915758,7.191512925951376
1.078099855317251,0.4010838797880987,361,-18,18.75697893915758,7.191512925951376
1.082109671486317,0.40107986989215194,361,-18,18.75697893915758,7.191512925951376
1.0861194475666471,0.40107586003629475,361,-18,18.75697893915758,7.191512925951376
1.0901291835586422,0.40107185022052666,361,-18,18.75697893915758,7.191512925951376
1.0941388794627038,0.4010678404448473,361,-18,18.75697893915758,7.191512925951376
1.098148535279232,0.4010638307092563,361,-18,18.75697893915758,7.191512925951376
1.1021581510086276,0.4010598210137532,361,-18,18.75697893915758,7.191512925951376
1.1061677266512917,0.4010558113583377,361,-18,18.75697893915758,7.191512925951376
1.1101772622076247,0.40105180174300925,361,-18,18.75697893915758,7.191512925951376
1.1141867576780276,0.40104779216776754,361,-18,18.75697893915758,7.191512925951376
1.1181962130629013,0.40104378263261214,361,-18,18.75697893915758,7.191512925951376
1.1222056283626463,0.4010397731375427,361,-18,18.75697893915758,7.191512925951376
1.1262150035776635,0.4010357636825588,361,-18,18.75697893915758,7.191512925951376
1.1302243387083533,0.40103175426766,361,-18,18.75697893915758,7.191512925951376
1.134233633755117,0.4010277448928459,361,-18,18.75697893915758,7.191512925951376
1.1382428887183553,0.40102373555811616,361,-18,18.75697893915758,7.191512925951376
1.1422521035984683,0.4010197262634704,361,-18,18.75697893915758,7.191512925951376
1.1462612783958577,0.40101571700890803,361,-18,18.75697893915758,7.191512925951376
1.1502704131109236,0.40101170779442885,361,-18,18.75697893915758,7.191512925951376
1.1542795077440666,0.4010076986200324,361,-18,18.75697893915758,7.191512925951376
1.1582885622956876,0.40100368948571824,361,-18,18.75697893915758,7.191512925951376
1.1622975767661878,0.40099968039148604,361,-18,18.75697893915758,7.191512925951376
1.1663065511559672,0.4009956713373353,361,-18,18.75697893915758,7.191512925951376
1.170315485465427,0.4009916623232657,361,-18,18.75697893915758,7.191512925951376
1.1743243796949678,0.40098765334927683,361,-18,18.75697893915758,7.191512925951376
1.17833323384499,0.4009836444153683,361,-18,18.75697893915758,7.191512925951376
1.1823420479158946,0.40097963552153965,361,-18,18.75697893915758,7.191512925951376
1.1863508219080823,0.4009756266677905,361,-18,18.75697893915758,7.191512925951376
1.1903595558219535,0.4009716178541205,361,-18,18.75697893915758,7.191512925951376
1.194368249657909,0.4009676090805292,361,-18,18.75697893915758,7.191512925951376
1.1983769034163503,0.4009636003470162,361,-18,18.75697893915758,7.191512925951376
1.202385517097677,0.40095959165358114,361,-18,18.75697893915758,7.191512925951376
1.20639409070229,0.40095558300022355,361,-18,18.75697893915758,7.191512925951376
1.2104026242305905,0.4009515743869431,361,-18,18.75697893915758,7.191512925951376
1.2144111176829786,0.40094756581373936,361,-18,18.75697893915758,7.191512925951376
1.218419571059855,0.40094355728061193,361,-18,18.75697893915758,7.191512925951376
1.2224279843616208,0.4009395487875604,361,-18,18.75697893915758,7.191512925951376
1.226436357588676,0.4009355403345844,361,-18,18.75697893915758,7.191512925951376
1.2304446907414222,0.40093153192168346,361,-18,18.75697893915758,7.191512925951376
1.2344529838202594,0.40092752354885725,361,-18,18.75697893915758,7.191512925951376
1.2384612368255878,0.40092351521610536,361,-18,18.75697893915758,7.191512925951376
1.2424694497578088,0.4009195069234273,361,-18,18.75697893915758,7.191512925951376
1.2464776226173229,0.4009154986708228,361,-18,18.75697893915758,7.191512925951376
1.250485755404531,0.40091149045829144,361,-18,18.75697893915758,7.191512925951376
1.254493848119833,0.4009074822858328,361,-18,18.75697893915758,7.191512925951376
1.2585019007636298,0.4009034741534464,361,-18,18.75697893915758,7.191512925951376
1.2625099133363222,0.4008994660611319,361,-18,18.75697893915758,7.191512925951376
1.2665178858383108,0.4008954580088889,361,-18,18.75697893915758,7.191512925951376
1.2705258182699966,0.40089144999671705,361,-18,18.75697893915758,7.191512925951376
1.2745337106317791,0.40088744202461585,361,-18,18.75697893915758,7.191512925951376
1.27854156292406,0.400883434092585,361,-18,18.75697893915758,7.191512925951376
1.2825493751472392,0.400879426200624,361,-18,18.75697893915758,7.191512925951376
1.2865571473017177,0.40087541834873247,361,-18,18.75697893915758,7.191512925951376
1.2905648793878959,0.4008714105369101,361,-18,18.75697893915758,7.191512925951376
1.2945725714061747,0.4008674027651564,361,-18,18.75697893915758,7.191512925951376
1.298580223356954,0.400863395033471,361,-18,18.75697893915758,7.191512925951376
1.3025878352406348,0.4008593873418535,361,-18,18.75697893915758,7.191512925951376
1.3065954070576182,0.4008553796903035,361,-18,18.75697893915758,7.191512925951376
1.3106029388083038,0.4008513720788206,361,-18,18.75697893915758,7.191512925951376
1.3146104304930928,0.4008473645074044,361,-18,18.75697893915758,7.191512925951376
1.3186178821123855,0.40084335697605444,361,-18,18.75697893915758,7.191512925951376
1.3226252936665825,0.4008393494847704,361,-18,18.75697893915758,7.191512925951376
1.326632665156085,0.40083534203355187,361,-18,18.75697893915758,7.191512925951376
1.3306399965812923,0.40083133462239845,361,-18,18.75697893915758,7.191512925951376
1.3346472879426057,0.40082732725130965,361,-18,18.75697893915758,7.191512925951376
1.3386545392404257,0.4008233199202852,361,-18,18.75697893915758,7.191512925951376
1.3426617504751526,0.40081931262932463,361,-18,18.75697893915758,7.191512925951376
1.3466689216471874,0.4008153053784275,361,-18,18.75697893915758,7.191512925951376
1.3506760527569304,0.40081129816759353,361,-18,18.75697893915758,7.191512925951376
1.3546831438047822,0.4008072909968222,361,-18,18.75697893915758,7.191512925951376
1.3586901947911432,0.4008032838661132,361,-18,18.75697893915758,7.191512925951376
1.362697205716414,0.40079927677546606,361,-18,18.75697893915758,7.191512925951376
1.3667041765809946,0.40079526972488044,361,-18,18.75697893915758,7.191512925951376
1.3707111073852862,0.4007912627143559,361,-18,18.75697893915758,7.191512925951376
1.3747179981296893,0.400787255743892,361,-18,18.75697893915758,7.191512925951376
1.3787248488146042,0.4007832488134884,361,-18,18.75697893915758,7.191512925951376
1.382731659440431,0.4007792419231447,361,-18,18.75697893915758,7.191512925951376
1.386738430007571,0.40077523507286045,361,-18,18.75697893915758,7.191512925951376
1.3907451605164243,0.40077122826263534,361,-18,18.75697893915758,7.191512925951376
1.3947518509673906,0.40076722149246885,361,-18,18.75697893915758,7.191512925951376
1.398758501360872,0.4007632147623607,361,-18,18.75697893915758,7.191512925951376
1.4027651116972681,0.4007592080723104,361,-18,18.75697893915758,7.191512925951376
1.4067716819769789,0.40075520142231763,361,-18,18.75697893915758,7.191512925951376
1.4107782122004058,0.40075119481238186,361,-18,18.75697893915758,7.191512925951376
1.414784702367949,0.4007471882425028,361,-18,18.75697893915758,7.191512925951376
1.4187911524800085,0.4007431817126801,361,-18,18.75697893915758,7.191512925951376
1.4227975625369853,0.4007391752229132,361,-18,18.75697893915758,7.191512925951376
1.4268039325392792,0.40073516877320176,361,-18,18.75697893915758,7.191512925951376
1.4308102624872912,0.40073116236354545,361,-18,18.75697893915758,7.191512925951376
1.4348165523814216,0.4007271559939438,361,-18,18.75697893915758,7.191512925951376
