Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.197692730640948,2.1434629518935098,1791,24,21.86469781017614,46.436148032128294
2.2191218964597055,2.1434415223011003,1791,24,21.86469781017614,46.436148032128294
2.240550847928807,2.143420092923064,1791,24,21.86469781017614,46.436148032128294
2.261979585058735,2.143398663759388,1791,24,21.86469781017614,46.436148032128294
2.283408107859328,2.1433772348100617,1791,24,21.86469781017614,46.436148032128294
2.304836416339833,2.143355806075075,1791,24,21.86469781017614,46.436148032128294
2.326264510508952,2.143334377554417,1791,24,21.86469781017614,46.436148032128294
2.34769239037488,2.1433129492480796,1791,24,21.86469781017614,46.436148032128294
2.369120055945347,2.143291521156053,1791,24,21.86469781017614,46.436148032128294
2.3905475072276543,2.14327009327833,1791,24,21.86469781017614,46.436148032128294
2.411974744228703,2.143248665614902,1791,24,21.86469781017614,46.436148032128294
2.433401766955032,2.1432272381657627,1791,24,21.86469781017614,46.436148032128294
2.454828575412839,2.1432058109309047,1791,24,21.86469781017614,46.436148032128294
2.4762551696080113,2.143184383910321,1791,24,21.86469781017614,46.436148032128294
2.4976815495461455,2.143162957104006,1791,24,21.86469781017614,46.436148032128294
2.519107715232576,2.1431415305119534,1791,24,21.86469781017614,46.436148032128294
2.540533666672388,2.143120104134158,1791,24,21.86469781017614,46.436148032128294
2.5619594038704423,2.143098677970614,1791,24,21.86469781017614,46.436148032128294
2.5833849268313904,2.143077252021317,1791,24,21.86469781017614,46.436148032128294
2.6048102355596896,2.1430558262862616,1791,24,21.86469781017614,46.436148032128294
2.6262353300596204,2.143034400765443,1791,24,21.86469781017614,46.436148032128294
2.6476602103352973,2.1430129754588574,1791,24,21.86469781017614,46.436148032128294
2.6690848763906834,2.1429915503665002,1791,24,21.86469781017614,46.436148032128294
2.6905093282296013,2.142970125488367,1791,24,21.86469781017614,46.436148032128294
2.711933565855746,2.142948700824454,1791,24,21.86469781017614,46.436148032128294
2.7333575892726913,2.1429272763747576,1791,24,21.86469781017614,46.436148032128294
2.7547813984839005,2.142905852139274,1791,24,21.86469781017614,46.436148032128294
2.776204993492736,2.1428844281179993,1791,24,21.86469781017614,46.436148032128294
2.7976283743024664,2.142863004310931,1791,24,21.86469781017614,46.436148032128294
2.8190515409162726,2.142841580718064,1791,24,21.86469781017614,46.436148032128294
2.840474493337257,2.142820157339397,1791,24,21.86469781017614,46.436148032128294
2.8618972315684466,2.1427987341749253,1791,24,21.86469781017614,46.436148032128294
2.8833197556128005,2.1427773112246467,1791,24,21.86469781017614,46.436148032128294
2.904742065473216,2.142755888488558,1791,24,21.86469781017614,46.436148032128294
2.9261641611525304,2.142734465966656,1791,24,21.86469781017614,46.436148032128294
2.9475860426535285,2.142713043658938,1791,24,21.86469781017614,46.436148032128294
2.9690077099789454,2.1426916215654006,1791,24,21.86469781017614,46.436148032128294
2.99042916313147,2.1426701996860418,1791,24,21.86469781017614,46.436148032128294
3.01185040211375,2.1426487780208587,1791,24,21.86469781017614,46.436148032128294
3.033271426928395,2.1426273565698484,1791,24,21.86469781017614,46.436148032128294
3.0546922375779753,2.1426059353330085,1791,24,21.86469781017614,46.436148032128294
3.0761128340650306,2.142584514310336,1791,24,21.86469781017614,46.436148032128294
3.097533216392069,2.1425630935018285,1791,24,21.86469781017614,46.436148032128294
3.11895338456157,2.1425416729074835,1791,24,21.86469781017614,46.436148032128294
3.1403733385759898,2.1425202525272984,1791,24,21.86469781017614,46.436148032128294
3.161793078437756,2.142498832361271,1791,24,21.86469781017614,46.436148032128294
3.1832126041492774,2.1424774124093986,1791,24,21.86469781017614,46.436148032128294
3.204631915712941,2.1424559926716786,1791,24,21.86469781017614,46.436148032128294
3.2260510131311158,2.142434573148109,1791,24,21.86469781017614,46.436148032128294
3.2474698964061512,2.1424131538386875,1791,24,21.86469781017614,46.436148032128294
3.2688885655403817,2.1423917347434114,1791,24,21.86469781017614,46.436148032128294
3.2903070205361282,2.142370315862278,1791,24,21.86469781017614,46.436148032128294
3.311725261395695,2.1423488971952858,1791,24,21.86469781017614,46.436148032128294
3.333143288121376,2.1423274787424322,1791,24,21.86469781017614,46.436148032128294
3.3545611007154528,2.1423060605037145,1791,24,21.86469781017614,46.436148032128294
3.375978699180195,2.1422846424791304,1791,24,21.86469781017614,46.436148032128294
3.3973960835178643,2.142263224668678,1791,24,21.86469781017614,46.436148032128294
3.4188132537307103,2.1422418070723555,1791,24,21.86469781017614,46.436148032128294
3.4402302098209776,2.1422203896901593,1791,24,21.86469781017614,46.436148032128294
3.4616469517909,2.1421989725220882,1791,24,21.86469781017614,46.436148032128294
3.4830634796427056,2.1421775555681397,1791,24,21.86469781017614,46.436148032128294
3.5044797933786156,2.1421561388283115,1791,24,21.86469781017614,46.436148032128294
3.5258958930008437,2.1421347223026017,1791,24,21.86469781017614,46.436148032128294
3.5473117785116006,2.1421133059910074,1791,24,21.86469781017614,46.436148032128294
3.5687274499130877,2.1420918898935266,1791,24,21.86469781017614,46.436148032128294
3.5901429072075053,2.1420704740101577,1791,24,21.86469781017614,46.436148032128294
3.6115581503970473,2.1420490583408975,1791,24,21.86469781017614,46.436148032128294
3.6329731794839044,2.1420276428857448,1791,24,21.86469781017614,46.436148032128294
3.654387994470263,2.1420062276446967,1791,24,21.86469781017614,46.436148032128294
3.675802595358305,2.1419848126177516,1791,24,21.86469781017614,46.436148032128294
3.69721698215021,2.141963397804907,1791,24,21.86469781017614,46.436148032128294
3.718631154848155,2.14194198320616,1791,24,21.86469781017614,46.436148032128294
3.7400451134543142,2.1419205688215097,1791,24,21.86469781017614,46.436148032128294
3.761458857970858,2.1418991546509534,1791,24,21.86469781017614,46.436148032128294
3.782872388399955,2.1418777406944884,1791,24,21.86469781017614,46.436148032128294
3.804285704743771,2.1418563269521136,1791,24,21.86469781017614,46.436148032128294
3.8256988070044726,2.1418349134238257,1791,24,21.86469781017614,46.436148032128294
3.847111695184221,2.1418135001096235,1791,24,21.86469781017614,46.436148032128294
3.868524369285177,2.141792087009504,1791,24,21.86469781017614,46.436148032128294
3.8899368293095007,2.1417706741234657,1791,24,21.86469781017614,46.436148032128294
3.911349075259349,2.141749261451506,1791,24,21.86469781017614,46.436148032128294
3.932761107136879,2.141727848993623,1791,24,21.86469781017614,46.436148032128294
3.954172924944245,2.141706436749814,1791,24,21.86469781017614,46.436148032128294
3.9755845286836027,2.141685024720078,1791,24,21.86469781017614,46.436148032128294
3.9969959183571033,2.141663612904412,1791,24,21.86469781017614,46.436148032128294
4.018407093966899,2.1416422013028136,1791,24,21.86469781017614,46.436148032128294
4.039818055515141,2.1416207899152813,1791,24,21.86469781017614,46.436148032128294
4.06122880300398,2.141599378741813,1791,24,21.86469781017614,46.436148032128294
4.082639336435564,2.1415779677824056,1791,24,21.86469781017614,46.436148032128294
4.104049655812042,2.141556557037058,1791,24,21.86469781017614,46.436148032128294
4.125459761135564,2.1415351465057673,1791,24,21.86469781017614,46.436148032128294
4.146869652408275,2.141513736188532,1791,24,21.86469781017614,46.436148032128294
4.168279329632321,2.14149232608535,1791,24,21.86469781017614,46.436148032128294
4.189688792809849,2.141470916196218,1791,24,21.86469781017614,46.436148032128294
4.211098041943006,2.141449506521135,1791,24,21.86469781017614,46.436148032128294
4.2325070770339375,2.1414280970600985,1791,24,21.86469781017614,46.436148032128294
4.253915898084787,2.141406687813106,1791,24,21.86469781017614,46.436148032128294
4.275324505097698,2.141385278780156,1791,24,21.86469781017614,46.436148032128294
4.296732898074815,2.1413638699612463,1791,24,21.86469781017614,46.436148032128294
4.318141077018284,2.1413424613563743,1791,24,21.86469781017614,46.436148032128294
4.339549041930246,2.141321052965538,1791,24,21.86469781017614,46.436148032128294
4.360956792812844,2.1412996447887354,1791,24,21.86469781017614,46.436148032128294
4.3823643296682215,2.1412782368259644,1791,24,21.86469781017614,46.436148032128294
4.403771652498522,2.1412568290772227,1791,24,21.86469781017614,46.436148032128294
4.425178761305886,2.141235421542508,1791,24,21.86469781017614,46.436148032128294
4.446585656092457,2.1412140142218186,1791,24,21.86469781017614,46.436148032128294
4.467992336860375,2.1411926071151517,1791,24,21.86469781017614,46.436148032128294
4.489398803611785,2.141171200222506,1791,24,21.86469781017614,46.436148032128294
4.510805056348825,2.1411497935438786,1791,24,21.86469781017614,46.436148032128294
4.532211095073638,2.141128387079268,1791,24,21.86469781017614,46.436148032128294
4.553616919788366,2.141106980828672,1791,24,21.86469781017614,46.436148032128294
4.57502253049515,2.1410855747920876,1791,24,21.86469781017614,46.436148032128294
4.596427927196129,2.1410641689695136,1791,24,21.86469781017614,46.436148032128294
4.617833109893445,2.141042763360947,1791,24,21.86469781017614,46.436148032128294
4.639238078589238,2.1410213579663866,1791,24,21.86469781017614,46.436148032128294
4.6606428332856495,2.14099995278583,1791,24,21.86469781017614,46.436148032128294
4.68204737398482,2.140978547819275,1791,24,21.86469781017614,46.436148032128294
4.703451700688889,2.1409571430667187,1791,24,21.86469781017614,46.436148032128294
4.724855813399998,2.14093573852816,1791,24,21.86469781017614,46.436148032128294
4.7462597121202865,2.140914334203597,1791,24,21.86469781017614,46.436148032128294
4.767663396851893,2.140892930093026,1791,24,21.86469781017614,46.436148032128294
4.789066867596961,2.140871526196446,1791,24,21.86469781017614,46.436148032128294
4.8104701243576296,2.140850122513855,1791,24,21.86469781017614,46.436148032128294
4.831873167136036,2.1408287190452504,1791,24,21.86469781017614,46.436148032128294
4.853275995934323,2.1408073157906298,1791,24,21.86469781017614,46.436148032128294
4.8746786107546285,2.1407859127499917,1791,24,21.86469781017614,46.436148032128294
4.896081011599093,2.140764509923334,1791,24,21.86469781017614,46.436148032128294
4.9174831984698555,2.1407431073106538,1791,24,21.86469781017614,46.436148032128294
4.938885171369056,2.14072170491195,1791,24,21.86469781017614,46.436148032128294
4.960286930298835,2.140700302727219,1791,24,21.86469781017614,46.436148032128294
4.981688475261332,2.1406789007564604,1791,24,21.86469781017614,46.436148032128294
5.003089806258684,2.1406574989996705,1791,24,21.86469781017614,46.436148032128294
5.024490923293033,2.1406360974568486,1791,24,21.86469781017614,46.436148032128294
5.045891826366518,2.140614696127991,1791,24,21.86469781017614,46.436148032128294
5.067292515481276,2.140593295013097,1791,24,21.86469781017614,46.436148032128294
5.08869299063945,2.140571894112164,1791,24,21.86469781017614,46.436148032128294
5.1100932518431765,2.140550493425189,1791,24,21.86469781017614,46.436148032128294
5.131493299094594,2.1405290929521708,1791,24,21.86469781017614,46.436148032128294
5.152893132395846,2.1405076926931073,1791,24,21.86469781017614,46.436148032128294
5.174292751749068,2.1404862926479957,1791,24,21.86469781017614,46.436148032128294
5.1956921571564,2.140464892816835,1791,24,21.86469781017614,46.436148032128294
5.217091348619981,2.1404434931996215,1791,24,21.86469781017614,46.436148032128294
5.2384903261419495,2.1404220937963543,1791,24,21.86469781017614,46.436148032128294
5.259889089724446,2.1404006946070306,1791,24,21.86469781017614,46.436148032128294
5.281287639369609,2.1403792956316483,1791,24,21.86469781017614,46.436148032128294
5.302685975079576,2.140357896870206,1791,24,21.86469781017614,46.436148032128294
5.324084096856489,2.1403364983227005,1791,24,21.86469781017614,46.436148032128294
5.345482004702486,2.1403150999891305,1791,24,21.86469781017614,46.436148032128294
5.3668796986197025,2.1402937018694934,1791,24,21.86469781017614,46.436148032128294
5.388277178610281,2.1402723039637874,1791,24,21.86469781017614,46.436148032128294
5.409674444676357,2.14025090627201,1791,24,21.86469781017614,46.436148032128294
5.4310714968200715,2.140229508794159,1791,24,21.86469781017614,46.436148032128294
5.452468335043565,2.140208111530233,1791,24,21.86469781017614,46.436148032128294
5.473864959348974,2.1401867144802287,1791,24,21.86469781017614,46.436148032128294
5.495261369738437,2.1401653176441453,1791,24,21.86469781017614,46.436148032128294
5.5166575662140955,2.1401439210219793,1791,24,21.86469781017614,46.436148032128294
5.538053548778084,2.1401225246137296,1791,24,21.86469781017614,46.436148032128294
5.559449317432544,2.140101128419394,1791,24,21.86469781017614,46.436148032128294
5.580844872179613,2.140079732438969,1791,24,21.86469781017614,46.436148032128294
5.60224021302143,2.1400583366724546,1791,24,21.86469781017614,46.436148032128294
5.623635339960134,2.1400369411198468,1791,24,21.86469781017614,46.436148032128294
5.645030252997861,2.1400155457811447,1791,24,21.86469781017614,46.436148032128294
5.666424952136753,2.1399941506563454,1791,24,21.86469781017614,46.436148032128294
5.687819437378947,2.1399727557454473,1791,24,21.86469781017614,46.436148032128294
5.709213708726584,2.139951361048448,1791,24,21.86469781017614,46.436148032128294
5.730607766181798,2.139929966565345,1791,24,21.86469781017614,46.436148032128294
5.75200160974673,2.1399085722961373,1791,24,21.86469781017614,46.436148032128294
5.773395239423517,2.1398871782408215,1791,24,21.86469781017614,46.436148032128294
5.794788655214298,2.139865784399396,1791,24,21.86469781017614,46.436148032128294
5.8161818571212125,2.1398443907718585,1791,24,21.86469781017614,46.436148032128294
5.837574845146398,2.1398229973582072,1791,24,21.86469781017614,46.436148032128294
5.858967619291992,2.1398016041584396,1791,24,21.86469781017614,46.436148032128294
5.8803601795601335,2.1397802111725537,1791,24,21.86469781017614,46.436148032128294
5.901752525952962,2.1397588184005474,1791,24,21.86469781017614,46.436148032128294
5.923144658472614,2.1397374258424184,1791,24,21.86469781017614,46.436148032128294
5.944536577121228,2.139716033498165,1791,24,21.86469781017614,46.436148032128294
5.965928281900943,2.1396946413677846,1791,24,21.86469781017614,46.436148032128294
5.987319772813897,2.1396732494512753,1791,24,21.86469781017614,46.436148032128294
6.008711049862231,2.1396518577486345,1791,24,21.86469781017614,46.436148032128294
6.030102113048077,2.139630466259861,1791,24,21.86469781017614,46.436148032128294
6.051492962373576,2.1396090749849517,1791,24,21.86469781017614,46.436148032128294
6.0728835978408675,2.139587683923905,1791,24,21.86469781017614,46.436148032128294
6.094274019452088,2.1395662930767188,1791,24,21.86469781017614,46.436148032128294
6.1156642272093755,2.1395449024433906,1791,24,21.86469781017614,46.436148032128294
6.137054221114871,2.1395235120239184,1791,24,21.86469781017614,46.436148032128294
6.158444001170709,2.1395021218183,1791,24,21.86469781017614,46.436148032128294
6.179833567379028,2.139480731826534,1791,24,21.86469781017614,46.436148032128294
6.201222919741965,2.139459342048617,1791,24,21.86469781017614,46.436148032128294
6.222612058261662,2.1394379524845477,1791,24,21.86469781017614,46.436148032128294
6.244000982940253,2.139416563134324,1791,24,21.86469781017614,46.436148032128294
6.265389693779877,2.139395173997943,1791,24,21.86469781017614,46.436148032128294
6.286778190782673,2.1393737850754033,1791,24,21.86469781017614,46.436148032128294
6.308166473950776,2.1393523963667027,1791,24,21.86469781017614,46.436148032128294
6.329554543286329,2.1393310078718386,1791,24,21.86469781017614,46.436148032128294
6.350942398791466,2.1393096195908092,1791,24,21.86469781017614,46.436148032128294
6.372330040468325,2.139288231523613,1791,24,21.86469781017614,46.436148032128294
6.393717468319045,2.139266843670246,1791,24,21.86469781017614,46.436148032128294
6.415104682345764,2.139245456030708,1791,24,21.86469781017614,46.436148032128294
6.436491682550618,2.1392240686049964,1791,24,21.86469781017614,46.436148032128294
6.457878468935745,2.1392026813931087,1791,24,21.86469781017614,46.436148032128294
6.479265041503284,2.1391812943950423,1791,24,21.86469781017614,46.436148032128294
6.5006514002553715,2.139159907610796,1791,24,21.86469781017614,46.436148032128294
6.522037545194147,2.1391385210403673,1791,24,21.86469781017614,46.436148032128294
6.5434234763217445,2.1391171346837536,1791,24,21.86469781017614,46.436148032128294
6.564809193640307,2.1390957485409534,1791,24,21.86469781017614,46.436148032128294
6.586194697151968,2.1390743626119644,1791,24,21.86469781017614,46.436148032128294
6.607579986858864,2.1390529768967848,1791,24,21.86469781017614,46.436148032128294
6.628965062763137,2.1390315913954114,1791,24,21.86469781017614,46.436148032128294
6.650349924866922,2.139010206107843,1791,24,21.86469781017614,46.436148032128294
6.671734573172356,2.1389888210340775,1791,24,21.86469781017614,46.436148032128294
6.693119007681575,2.1389674361741124,1791,24,21.86469781017614,46.436148032128294
6.71450322839672,2.1389460515279453,1791,24,21.86469781017614,46.436148032128294
6.735887235319928,2.1389246670955746,1791,24,21.86469781017614,46.436148032128294
6.757271028453332,2.138903282876998,1791,24,21.86469781017614,46.436148032128294
6.778654607799076,2.138881898872213,1791,24,21.86469781017614,46.436148032128294
6.800037973359294,2.1388605150812183,1791,24,21.86469781017614,46.436148032128294
6.821421125136124,2.1388391315040107,1791,24,21.86469781017614,46.436148032128294
6.842804063131702,2.138817748140589,1791,24,21.86469781017614,46.436148032128294
6.864186787348165,2.1387963649909505,1791,24,21.86469781017614,46.436148032128294
6.885569297787653,2.1387749820550934,1791,24,21.86469781017614,46.436148032128294
6.906951594452301,2.138753599333015,1791,24,21.86469781017614,46.436148032128294
6.928333677344247,2.138732216824714,1791,24,21.86469781017614,46.436148032128294
6.9497155464656295,2.1387108345301877,1791,24,21.86469781017614,46.436148032128294
6.971097201818583,2.1386894524494338,1791,24,21.86469781017614,46.436148032128294
6.992478643405245,2.1386680705824506,1791,24,21.86469781017614,46.436148032128294
7.013859871227754,2.138646688929236,1791,24,21.86469781017614,46.436148032128294
7.035240885288248,2.1386253074897876,1791,24,21.86469781017614,46.436148032128294
7.056621685588864,2.138603926264103,1791,24,21.86469781017614,46.436148032128294
7.0780022721317355,2.1385825452521807,1791,24,21.86469781017614,46.436148032128294
7.099382644919003,2.138561164454018,1791,24,21.86469781017614,46.436148032128294
7.120762803952804,2.1385397838696134,1791,24,21.86469781017614,46.436148032128294
7.142142749235273,2.1385184034989644,1791,24,21.86469781017614,46.436148032128294
7.16352248076855,2.138497023342069,1791,24,21.86469781017614,46.436148032128294
7.184901998554768,2.138475643398924,1791,24,21.86469781017614,46.436148032128294
7.206281302596066,2.1384542636695287,1791,24,21.86469781017614,46.436148032128294
7.227660392894582,2.1384328841538807,1791,24,21.86469781017614,46.436148032128294
7.249039269452451,2.138411504851977,1791,24,21.86469781017614,46.436148032128294
7.270417932271813,2.138390125763817,1791,24,21.86469781017614,46.436148032128294
7.2917963813548,2.138368746889397,1791,24,21.86469781017614,46.436148032128294
7.313174616703554,2.1383473682287155,1791,24,21.86469781017614,46.436148032128294
7.33455263832021,2.1383259897817704,1791,24,21.86469781017614,46.436148032128294
7.355930446206904,2.1383046115485596,1791,24,21.86469781017614,46.436148032128294
7.377308040365773,2.1382832335290805,1791,24,21.86469781017614,46.436148032128294
7.398685420798953,2.1382618557233317,1791,24,21.86469781017614,46.436148032128294
7.420062587508584,2.1382404781313107,1791,24,21.86469781017614,46.436148032128294
7.4414395404967975,2.138219100753015,1791,24,21.86469781017614,46.436148032128294
7.462816279765737,2.1381977235884433,1791,24,21.86469781017614,46.436148032128294
7.484192805317534,2.138176346637593,1791,24,21.86469781017614,46.436148032128294
7.505569117154325,2.138154969900462,1791,24,21.86469781017614,46.436148032128294
7.526945215278251,2.138133593377048,1791,24,21.86469781017614,46.436148032128294
7.548321099691443,2.1381122170673486,1791,24,21.86469781017614,46.436148032128294
7.569696770396041,2.1380908409713624,1791,24,21.86469781017614,46.436148032128294
7.59107222739418,2.1380694650890866,1791,24,21.86469781017614,46.436148032128294
7.612447470688001,2.13804808942052,1791,24,21.86469781017614,46.436148032128294
7.633822500279634,2.138026713965659,1791,24,21.86469781017614,46.436148032128294
7.655197316171219,2.138005338724503,1791,24,21.86469781017614,46.436148032128294
7.676571918364893,2.1379839636970486,1791,24,21.86469781017614,46.436148032128294
7.697946306862792,2.1379625888832945,1791,24,21.86469781017614,46.436148032128294
7.719320481667051,2.1379412142832384,1791,24,21.86469781017614,46.436148032128294
7.740694442779807,2.137919839896878,1791,24,21.86469781017614,46.436148032128294
7.762068190203198,2.1378984657242115,1791,24,21.86469781017614,46.436148032128294
7.783441723939359,2.137877091765236,1791,24,21.86469781017614,46.436148032128294
7.804815043990428,2.1378557180199502,1791,24,21.86469781017614,46.436148032128294
7.826188150358537,2.1378343444883514,1791,24,21.86469781017614,46.436148032128294
7.847561043045826,2.1378129711704377,1791,24,21.86469781017614,46.436148032128294
