Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
4.285722353491188,1.765585404318651,1531,3,20.328159388687165,35.564981808078485
4.3033737058862265,1.7655677526150717,1531,3,20.328159388687165,35.564981808078485
4.321024881809236,1.7655501010879682,1531,3,20.328159388687165,35.564981808078485
4.338675881261977,1.7655324497373384,1531,3,20.328159388687165,35.564981808078485
4.356326704246215,1.7655147985631805,1531,3,20.328159388687165,35.564981808078485
4.373977350763715,1.7654971475654928,1531,3,20.328159388687165,35.564981808078485
4.391627820816243,1.7654794967442737,1531,3,20.328159388687165,35.564981808078485
4.40927811440556,1.7654618460995213,1531,3,20.328159388687165,35.564981808078485
4.426928231533433,1.765444195631234,1531,3,20.328159388687165,35.564981808078485
4.444578172201624,1.7654265453394096,1531,3,20.328159388687165,35.564981808078485
4.4622279364118995,1.7654088952240468,1531,3,20.328159388687165,35.564981808078485
4.479877524166023,1.7653912452851437,1531,3,20.328159388687165,35.564981808078485
4.497526935465757,1.7653735955226983,1531,3,20.328159388687165,35.564981808078485
4.515176170312868,1.7653559459367092,1531,3,20.328159388687165,35.564981808078485
4.532825228709119,1.7653382965271744,1531,3,20.328159388687165,35.564981808078485
4.550474110656273,1.7653206472940923,1531,3,20.328159388687165,35.564981808078485
4.568122816156098,1.765302998237461,1531,3,20.328159388687165,35.564981808078485
4.585771345210353,1.7652853493572787,1531,3,20.328159388687165,35.564981808078485
4.603419697820806,1.7652677006535438,1531,3,20.328159388687165,35.564981808078485
4.621067873989219,1.7652500521262544,1531,3,20.328159388687165,35.564981808078485
4.638715873717358,1.7652324037754088,1531,3,20.328159388687165,35.564981808078485
4.6563636970069835,1.7652147556010054,1531,3,20.328159388687165,35.564981808078485
4.674011343859863,1.765197107603042,1531,3,20.328159388687165,35.564981808078485
4.691658814277759,1.7651794597815171,1531,3,20.328159388687165,35.564981808078485
4.709306108262435,1.7651618121364292,1531,3,20.328159388687165,35.564981808078485
4.726953225815656,1.765144164667776,1531,3,20.328159388687165,35.564981808078485
4.744600166939185,1.7651265173755561,1531,3,20.328159388687165,35.564981808078485
4.762246931634786,1.7651088702597677,1531,3,20.328159388687165,35.564981808078485
4.779893519904224,1.7650912233204088,1531,3,20.328159388687165,35.564981808078485
4.797539931749261,1.7650735765574779,1531,3,20.328159388687165,35.564981808078485
4.815186167171662,1.7650559299709732,1531,3,20.328159388687165,35.564981808078485
4.832832226173191,1.7650382835608929,1531,3,20.328159388687165,35.564981808078485
4.8504781087556115,1.765020637327235,1531,3,20.328159388687165,35.564981808078485
4.868123814920687,1.7650029912699983,1531,3,20.328159388687165,35.564981808078485
4.885769344670183,1.7649853453891804,1531,3,20.328159388687165,35.564981808078485
4.903414698005861,1.7649676996847798,1531,3,20.328159388687165,35.564981808078485
4.921059874929485,1.764950054156795,1531,3,20.328159388687165,35.564981808078485
4.938704875442818,1.7649324088052238,1531,3,20.328159388687165,35.564981808078485
4.956349699547626,1.7649147636300648,1531,3,20.328159388687165,35.564981808078485
4.9739943472456725,1.764897118631316,1531,3,20.328159388687165,35.564981808078485
4.9916388185387195,1.7648794738089757,1531,3,20.328159388687165,35.564981808078485
5.009283113428531,1.7648618291630422,1531,3,20.328159388687165,35.564981808078485
5.026927231916873,1.7648441846935137,1531,3,20.328159388687165,35.564981808078485
5.044571174005505,1.7648265404003882,1531,3,20.328159388687165,35.564981808078485
5.062214939696192,1.7648088962836643,1531,3,20.328159388687165,35.564981808078485
5.079858528990701,1.7647912523433402,1531,3,20.328159388687165,35.564981808078485
5.097501941890791,1.764773608579414,1531,3,20.328159388687165,35.564981808078485
5.115145178398229,1.7647559649918838,1531,3,20.328159388687165,35.564981808078485
5.132788238514775,1.7647383215807482,1531,3,20.328159388687165,35.564981808078485
5.150431122242196,1.764720678346005,1531,3,20.328159388687165,35.564981808078485
5.168073829582253,1.7647030352876527,1531,3,20.328159388687165,35.564981808078485
5.185716360536711,1.7646853924056898,1531,3,20.328159388687165,35.564981808078485
5.203358715107331,1.764667749700114,1531,3,20.328159388687165,35.564981808078485
5.22100089329588,1.7646501071709237,1531,3,20.328159388687165,35.564981808078485
5.238642895104118,1.7646324648181175,1531,3,20.328159388687165,35.564981808078485
5.256284720533811,1.7646148226416931,1531,3,20.328159388687165,35.564981808078485
5.273926369586722,1.7645971806416492,1531,3,20.328159388687165,35.564981808078485
5.291567842264612,1.7645795388179837,1531,3,20.328159388687165,35.564981808078485
5.309209138569248,1.764561897170695,1531,3,20.328159388687165,35.564981808078485
5.32685025850239,1.7645442556997812,1531,3,20.328159388687165,35.564981808078485
5.344491202065803,1.7645266144052407,1531,3,20.328159388687165,35.564981808078485
5.362131969261251,1.7645089732870718,1531,3,20.328159388687165,35.564981808078485
5.379772560090495,1.7644913323452724,1531,3,20.328159388687165,35.564981808078485
5.397412974555298,1.7644736915798411,1531,3,20.328159388687165,35.564981808078485
5.415053212657427,1.764456050990776,1531,3,20.328159388687165,35.564981808078485
5.432693274398641,1.7644384105780753,1531,3,20.328159388687165,35.564981808078485
5.4503331597807065,1.7644207703417372,1531,3,20.328159388687165,35.564981808078485
5.467972868805385,1.76440313028176,1531,3,20.328159388687165,35.564981808078485
5.485612401474441,1.764385490398142,1531,3,20.328159388687165,35.564981808078485
5.503251757789634,1.7643678506908813,1531,3,20.328159388687165,35.564981808078485
5.520890937752732,1.7643502111599763,1531,3,20.328159388687165,35.564981808078485
5.538529941365495,1.764332571805425,1531,3,20.328159388687165,35.564981808078485
5.556168768629687,1.7643149326272258,1531,3,20.328159388687165,35.564981808078485
5.5738074195470695,1.7642972936253771,1531,3,20.328159388687165,35.564981808078485
5.591445894119408,1.7642796547998767,1531,3,20.328159388687165,35.564981808078485
5.609084192348466,1.7642620161507232,1531,3,20.328159388687165,35.564981808078485
5.626722314236004,1.7642443776779149,1531,3,20.328159388687165,35.564981808078485
5.644360259783786,1.7642267393814497,1531,3,20.328159388687165,35.564981808078485
5.661998028993578,1.764209101261326,1531,3,20.328159388687165,35.564981808078485
5.679635621867137,1.764191463317542,1531,3,20.328159388687165,35.564981808078485
5.697273038406229,1.764173825550096,1531,3,20.328159388687165,35.564981808078485
5.714910278612618,1.7641561879589862,1531,3,20.328159388687165,35.564981808078485
5.732547342488066,1.7641385505442109,1531,3,20.328159388687165,35.564981808078485
5.750184230034333,1.7641209133057683,1531,3,20.328159388687165,35.564981808078485
5.767820941253186,1.7641032762436566,1531,3,20.328159388687165,35.564981808078485
5.785457476146388,1.764085639357874,1531,3,20.328159388687165,35.564981808078485
5.8030938347157,1.764068002648419,1531,3,20.328159388687165,35.564981808078485
5.820730016962884,1.7640503661152893,1531,3,20.328159388687165,35.564981808078485
5.838366022889705,1.7640327297584837,1531,3,20.328159388687165,35.564981808078485
5.856001852497922,1.7640150935780003,1531,3,20.328159388687165,35.564981808078485
5.8736375057893015,1.763997457573837,1531,3,20.328159388687165,35.564981808078485
5.8912729827656065,1.7639798217459925,1531,3,20.328159388687165,35.564981808078485
5.908908283428596,1.7639621860944648,1531,3,20.328159388687165,35.564981808078485
5.926543407780039,1.763944550619252,1531,3,20.328159388687165,35.564981808078485
5.944178355821691,1.7639269153203525,1531,3,20.328159388687165,35.564981808078485
5.96181312755532,1.7639092801977647,1531,3,20.328159388687165,35.564981808078485
5.9794477229826875,1.7638916452514866,1531,3,20.328159388687165,35.564981808078485
5.997082142105555,1.7638740104815165,1531,3,20.328159388687165,35.564981808078485
6.014716384925686,1.7638563758878525,1531,3,20.328159388687165,35.564981808078485
6.03235045144484,1.7638387414704932,1531,3,20.328159388687165,35.564981808078485
6.049984341664785,1.7638211072294365,1531,3,20.328159388687165,35.564981808078485
6.067618055587278,1.7638034731646808,1531,3,20.328159388687165,35.564981808078485
6.085251593214085,1.7637858392762242,1531,3,20.328159388687165,35.564981808078485
6.102884954546968,1.763768205564065,1531,3,20.328159388687165,35.564981808078485
6.12051813958769,1.7637505720282016,1531,3,20.328159388687165,35.564981808078485
6.138151148338014,1.7637329386686322,1531,3,20.328159388687165,35.564981808078485
6.1557839807997,1.763715305485355,1531,3,20.328159388687165,35.564981808078485
6.173416636974513,1.763697672478368,1531,3,20.328159388687165,35.564981808078485
6.191049116864213,1.7636800396476695,1531,3,20.328159388687165,35.564981808078485
6.208681420470564,1.763662406993258,1531,3,20.328159388687165,35.564981808078485
6.226313547795328,1.7636447745151316,1531,3,20.328159388687165,35.564981808078485
6.243945498840269,1.7636271422132885,1531,3,20.328159388687165,35.564981808078485
6.2615772736071476,1.763609510087727,1531,3,20.328159388687165,35.564981808078485
6.279208872097725,1.7635918781384452,1531,3,20.328159388687165,35.564981808078485
6.296840294313767,1.7635742463654416,1531,3,20.328159388687165,35.564981808078485
6.314471540257032,1.7635566147687143,1531,3,20.328159388687165,35.564981808078485
6.332102609929286,1.7635389833482613,1531,3,20.328159388687165,35.564981808078485
6.34973350333229,1.7635213521040813,1531,3,20.328159388687165,35.564981808078485
6.367364220467805,1.7635037210361721,1531,3,20.328159388687165,35.564981808078485
6.384994761337594,1.7634860901445322,1531,3,20.328159388687165,35.564981808078485
6.402625125943421,1.7634684594291599,1531,3,20.328159388687165,35.564981808078485
