Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.8236129391858358,2.1392129476598054,1921,-18,18.77691129737493,39.83069755668059
0.8449998504047456,2.139191560282094,1921,-18,18.77691129737493,39.83069755668059
0.8663865296450534,2.139170173139519,1921,-18,18.77691129737493,39.83069755668059
0.8877729783063194,2.139148786230439,1921,-18,18.77691129737493,39.83069755668059
0.9091591976805835,2.1391273995533373,1921,-18,18.77691129737493,39.83069755668059
0.930545188960639,2.1391060131068147,1921,-18,18.77691129737493,39.83069755668059
0.9519309532476679,2.1390846268895793,1921,-18,18.77691129737493,39.83069755668059
0.9733164915582903,2.139063240900438,1921,-18,18.77691129737493,39.83069755668059
0.99470180483107,2.1390418551382893,1921,-18,18.77691129737493,39.83069755668059
1.016086893932521,2.1390204696021176,1921,-18,18.77691129737493,39.83069755668059
1.0374717596626506,2.138999084290983,1921,-18,18.77691129737493,39.83069755668059
1.0588564027600766,2.13897769920402,1921,-18,18.77691129737493,39.83069755668059
1.0802408239067514,2.1389563143404287,1921,-18,18.77691129737493,39.83069755668059
1.1016250237323209,2.1389349296994697,1921,-18,18.77691129737493,39.83069755668059
1.1230090028181496,2.1389135452804617,1921,-18,18.77691129737493,39.83069755668059
1.1443927617010352,2.1388921610827745,1921,-18,18.77691129737493,39.83069755668059
1.1657763008766375,2.138870777105827,1921,-18,18.77691129737493,39.83069755668059
1.1871596208026451,2.1388493933490826,1921,-18,18.77691129737493,39.83069755668059
1.2085427219016942,2.1388280098120456,1921,-18,18.77691129737493,39.83069755668059
1.2299256045640683,2.1388066264942576,1921,-18,18.77691129737493,39.83069755668059
1.2513082691501856,2.138785243395297,1921,-18,18.77691129737493,39.83069755668059
1.272690715992898,2.138763860514773,1921,-18,18.77691129737493,39.83069755668059
1.2940729453996114,2.1387424778523254,1921,-18,18.77691129737493,39.83069755668059
1.3154549576542438,2.138721095407621,1921,-18,18.77691129737493,39.83069755668059
1.336836753019033,2.1386997131803525,1921,-18,18.77691129737493,39.83069755668059
1.358218331736204,2.1386783311702358,1921,-18,18.77691129737493,39.83069755668059
1.3795996940295085,2.1386569493770096,1921,-18,18.77691129737493,39.83069755668059
1.4009808401056478,2.1386355678004305,1921,-18,18.77691129737493,39.83069755668059
1.4223617701555828,2.1386141864402752,1921,-18,18.77691129737493,39.83069755668059
1.4437424843557458,2.138592805296337,1921,-18,18.77691129737493,39.83069755668059
1.4651229828691599,2.1385714243684255,1921,-18,18.77691129737493,39.83069755668059
1.4865032658464683,2.1385500436563634,1921,-18,18.77691129737493,39.83069755668059
1.507883333426888,2.1385286631599882,1921,-18,18.77691129737493,39.83069755668059
1.5292631857390893,2.1385072828791487,1921,-18,18.77691129737493,39.83069755668059
1.5506428229020053,2.1384859028137067,1921,-18,18.77691129737493,39.83069755668059
1.5720222450255854,2.1384645229635324,1921,-18,18.77691129737493,39.83069755668059
1.5934014522114806,2.1384431433285074,1921,-18,18.77691129737493,39.83069755668059
1.6147804445536873,2.138421763908522,1921,-18,18.77691129737493,39.83069755668059
1.6361592221391337,2.138400384703474,1921,-18,18.77691129737493,39.83069755668059
1.657537785048223,2.1383790057132694,1921,-18,18.77691129737493,39.83069755668059
1.6789161333553373,2.138357626937822,1921,-18,18.77691129737493,39.83069755668059
1.7002942671292995,2.1383362483770507,1921,-18,18.77691129737493,39.83069755668059
1.7216721864338027,2.138314870030882,1921,-18,18.77691129737493,39.83069755668059
1.7430498913278016,2.138293491899246,1921,-18,18.77691129737493,39.83069755668059
1.764427381865882,2.138272113982079,1921,-18,18.77691129737493,39.83069755668059
1.7858046580985918,2.1382507362793226,1921,-18,18.77691129737493,39.83069755668059
1.8071817200727551,2.1382293587909222,1921,-18,18.77691129737493,39.83069755668059
1.8285585678317577,2.1382079815168273,1921,-18,18.77691129737493,39.83069755668059
1.8499352014158115,2.1381866044569913,1921,-18,18.77691129737493,39.83069755668059
1.8713116208621983,2.1381652276113696,1921,-18,18.77691129737493,39.83069755668059
1.8926878262054962,2.1381438509799233,1921,-18,18.77691129737493,39.83069755668059
1.914063817477788,2.1381224745626146,1921,-18,18.77691129737493,39.83069755668059
1.9354395947088505,2.1381010983594093,1921,-18,18.77691129737493,39.83069755668059
1.9568151579263353,2.1380797223702745,1921,-18,18.77691129737493,39.83069755668059
1.97819050715593,2.138058346595181,1921,-18,18.77691129737493,39.83069755668059
1.9995656424215114,2.138036971034101,1921,-18,18.77691129737493,39.83069755668059
2.0209405637452815,2.1380155956870093,1921,-18,18.77691129737493,39.83069755668059
2.042315271147901,2.1379942205538813,1921,-18,18.77691129737493,39.83069755668059
2.063689764648602,2.1379728456346947,1921,-18,18.77691129737493,39.83069755668059
2.0850640442653043,2.13795147092943,1921,-18,18.77691129737493,39.83069755668059
2.1064381100147114,2.1379300964380668,1921,-18,18.77691129737493,39.83069755668059
2.1278119619124074,2.1379087221605872,1921,-18,18.77691129737493,39.83069755668059
2.1491855999729403,2.1378873480969753,1921,-18,18.77691129737493,39.83069755668059
2.1705590242099038,2.137865974247215,1921,-18,18.77691129737493,39.83069755668059
2.19193223463601,2.137844600611292,1921,-18,18.77691129737493,39.83069755668059
2.213305231263157,2.1378232271891924,1921,-18,18.77691129737493,39.83069755668059
2.234678014102493,2.137801853980904,1921,-18,18.77691129737493,39.83069755668059
2.256050583164471,2.137780480986414,1921,-18,18.77691129737493,39.83069755668059
2.2774229384589044,2.137759108205712,1921,-18,18.77691129737493,39.83069755668059
2.298795079995017,2.137737735638787,1921,-18,18.77691129737493,39.83069755668059
2.3201670077814867,2.13771636328563,1921,-18,18.77691129737493,39.83069755668059
2.341538721826487,2.137694991146231,1921,-18,18.77691129737493,39.83069755668059
2.3629102221377285,2.137673619220582,1921,-18,18.77691129737493,39.83069755668059
2.384281508722493,2.137652247508674,1921,-18,18.77691129737493,39.83069755668059
2.4056525815876646,2.1376308760105003,1921,-18,18.77691129737493,39.83069755668059
2.427023440739763,2.1376095047260524,1921,-18,18.77691129737493,39.83069755668059
2.4483940861849707,2.1375881336553246,1921,-18,18.77691129737493,39.83069755668059
2.4697645179291596,2.1375667627983095,1921,-18,18.77691129737493,39.83069755668059
2.491134735977913,2.1375453921550016,1921,-18,18.77691129737493,39.83069755668059
2.5125047403365484,2.1375240217253944,1921,-18,18.77691129737493,39.83069755668059
2.5338745310101394,2.137502651509483,1921,-18,18.77691129737493,39.83069755668059
2.5552441080035346,2.137481281507261,1921,-18,18.77691129737493,39.83069755668059
2.576613471321372,2.1374599117187243,1921,-18,18.77691129737493,39.83069755668059
2.5979826209680974,2.137438542143868,1921,-18,18.77691129737493,39.83069755668059
2.6193515569479806,2.1374171727826874,1921,-18,18.77691129737493,39.83069755668059
2.6407202792651248,2.1373958036351772,1921,-18,18.77691129737493,39.83069755668059
2.662088787923483,2.1373744347013344,1921,-18,18.77691129737493,39.83069755668059
2.683457082926869,2.1373530659811544,1921,-18,18.77691129737493,39.83069755668059
2.704825164278966,2.137331697474633,1921,-18,18.77691129737493,39.83069755668059
2.72619303198334,2.137310329181766,1921,-18,18.77691129737493,39.83069755668059
2.747560686043443,2.137288961102551,1921,-18,18.77691129737493,39.83069755668059
2.768928126462632,2.1372675932369836,1921,-18,18.77691129737493,39.83069755668059
2.7902953532441646,2.13724622558506,1921,-18,18.77691129737493,39.83069755668059
2.8116623663912144,2.137224858146778,1921,-18,18.77691129737493,39.83069755668059
2.8330291659068747,2.137203490922133,1921,-18,18.77691129737493,39.83069755668059
2.854395751794165,2.137182123911123,1921,-18,18.77691129737493,39.83069755668059
2.8757621240560365,2.137160757113744,1921,-18,18.77691129737493,39.83069755668059
2.89712828269538,2.137139390529993,1921,-18,18.77691129737493,39.83069755668059
2.9184942277150236,2.137118024159868,1921,-18,18.77691129737493,39.83069755668059
2.9398599591177463,2.1370966580033652,1921,-18,18.77691129737493,39.83069755668059
2.9612254769062747,2.1370752920604823,1921,-18,18.77691129737493,39.83069755668059
2.9825907810832923,2.137053926331216,1921,-18,18.77691129737493,39.83069755668059
3.0039558716514403,2.1370325608155643,1921,-18,18.77691129737493,39.83069755668059
3.025320748613318,2.137011195513524,1921,-18,18.77691129737493,39.83069755668059
3.046685411971491,2.136989830425092,1921,-18,18.77691129737493,39.83069755668059
3.0680498617284924,2.1369684655502668,1921,-18,18.77691129737493,39.83069755668059
3.089414097886824,2.1369471008890453,1921,-18,18.77691129737493,39.83069755668059
3.11077812044896,2.1369257364414245,1921,-18,18.77691129737493,39.83069755668059
3.132141929417347,2.136904372207403,1921,-18,18.77691129737493,39.83069755668059
3.1535055247944093,2.136883008186977,1921,-18,18.77691129737493,39.83069755668059
3.1748689065825477,2.1368616443801454,1921,-18,18.77691129737493,39.83069755668059
3.196232074784143,2.1368402807869047,1921,-18,18.77691129737493,39.83069755668059
3.2175950294015574,2.1368189174072527,1921,-18,18.77691129737493,39.83069755668059
3.2389577704371364,2.1367975542411877,1921,-18,18.77691129737493,39.83069755668059
3.260320297893206,2.1367761912887064,1921,-18,18.77691129737493,39.83069755668059
3.2816826117720828,2.1367548285498073,1921,-18,18.77691129737493,39.83069755668059
3.3030447120760646,2.1367334660244874,1921,-18,18.77691129737493,39.83069755668059
3.324406598807439,2.136712103712745,1921,-18,18.77691129737493,39.83069755668059
3.3457682719684807,2.136690741614577,1921,-18,18.77691129737493,39.83069755668059
3.3671297315614543,2.136669379729982,1921,-18,18.77691129737493,39.83069755668059
3.3884909775886154,2.136648018058957,1921,-18,18.77691129737493,39.83069755668059
3.4098520100522083,2.1366266566015004,1921,-18,18.77691129737493,39.83069755668059
3.4312128289544717,2.1366052953576093,1921,-18,18.77691129737493,39.83069755668059
3.4525734342976326,2.1365839343272817,1921,-18,18.77691129737493,39.83069755668059
3.473933826083914,2.1365625735105156,1921,-18,18.77691129737493,39.83069755668059
3.49529400431553,2.1365412129073085,1921,-18,18.77691129737493,39.83069755668059
3.5166539689946905,2.1365198525176585,1921,-18,18.77691129737493,39.83069755668059
3.5380137201235975,2.136498492341563,1921,-18,18.77691129737493,39.83069755668059
3.559373257704451,2.13647713237902,1921,-18,18.77691129737493,39.83069755668059
3.5807325817394418,2.136455772630027,1921,-18,18.77691129737493,39.83069755668059
3.60209169223076,2.136434413094582,1921,-18,18.77691129737493,39.83069755668059
3.6234505891805897,2.136413053772683,1921,-18,18.77691129737493,39.83069755668059
3.644809272591111,2.1363916946643275,1921,-18,18.77691129737493,39.83069755668059
3.6661677424645016,2.136370335769514,1921,-18,18.77691129737493,39.83069755668059
3.687525998802935,2.136348977088239,1921,-18,18.77691129737493,39.83069755668059
3.7088840416085813,2.1363276186205016,1921,-18,18.77691129737493,39.83069755668059
3.7302418708836105,2.136306260366299,1921,-18,18.77691129737493,39.83069755668059
3.751599486630186,2.136284902325629,1921,-18,18.77691129737493,39.83069755668059
3.772956888850471,2.13626354449849,1921,-18,18.77691129737493,39.83069755668059
3.794314077546628,2.1362421868848793,1921,-18,18.77691129737493,39.83069755668059
3.815671052720814,2.136220829484795,1921,-18,18.77691129737493,39.83069755668059
3.837027814375187,2.1361994722982343,1921,-18,18.77691129737493,39.83069755668059
3.8583843625119023,2.1361781153251957,1921,-18,18.77691129737493,39.83069755668059
3.8797406971331125,2.136156758565677,1921,-18,18.77691129737493,39.83069755668059
3.90109681824097,2.136135402019676,1921,-18,18.77691129737493,39.83069755668059
3.9224527258376267,2.1361140456871905,1921,-18,18.77691129737493,39.83069755668059
3.9438084199252303,2.1360926895682186,1921,-18,18.77691129737493,39.83069755668059
3.965163900505931,2.1360713336627577,1921,-18,18.77691129737493,39.83069755668059
3.986519167581875,2.1360499779708055,1921,-18,18.77691129737493,39.83069755668059
4.007874221155208,2.1360286224923604,1921,-18,18.77691129737493,39.83069755668059
4.029229061228076,2.13600726722742,1921,-18,18.77691129737493,39.83069755668059
4.050583687802625,2.135985912175982,1921,-18,18.77691129737493,39.83069755668059
4.071938100880997,2.135964557338045,1921,-18,18.77691129737493,39.83069755668059
4.093292300465334,2.135943202713606,1921,-18,18.77691129737493,39.83069755668059
4.1146462865577815,2.135921848302663,1921,-18,18.77691129737493,39.83069755668059
4.1360000591604775,2.135900494105214,1921,-18,18.77691129737493,39.83069755668059
4.157353618275566,2.135879140121257,1921,-18,18.77691129737493,39.83069755668059
4.178706963905186,2.13585778635079,1921,-18,18.77691129737493,39.83069755668059
4.200060096051478,2.13583643279381,1921,-18,18.77691129737493,39.83069755668059
4.221413014716581,2.135815079450316,1921,-18,18.77691129737493,39.83069755668059
4.242765719902635,2.135793726320305,1921,-18,18.77691129737493,39.83069755668059
4.264118211611778,2.1357723734037752,1921,-18,18.77691129737493,39.83069755668059
4.285470489846149,2.1357510207007246,1921,-18,18.77691129737493,39.83069755668059
4.306822554607885,2.1357296682111504,1921,-18,18.77691129737493,39.83069755668059
4.3281744058991265,2.1357083159350516,1921,-18,18.77691129737493,39.83069755668059
4.349526043722009,2.135686963872425,1921,-18,18.77691129737493,39.83069755668059
4.370877468078668,2.135665612023269,1921,-18,18.77691129737493,39.83069755668059
4.392228678971244,2.1356442603875814,1921,-18,18.77691129737493,39.83069755668059
4.41357967640187,2.13562290896536,1921,-18,18.77691129737493,39.83069755668059
4.434930460372686,2.1356015577566025,1921,-18,18.77691129737493,39.83069755668059
4.456281030885826,2.1355802067613068,1921,-18,18.77691129737493,39.83069755668059
4.477631387943426,2.1355588559794714,1921,-18,18.77691129737493,39.83069755668059
4.498981531547624,2.135537505411093,1921,-18,18.77691129737493,39.83069755668059
4.520331461700555,2.1355161550561705,1921,-18,18.77691129737493,39.83069755668059
4.541681178404352,2.1354948049147016,1921,-18,18.77691129737493,39.83069755668059
4.563030681661153,2.1354734549866836,1921,-18,18.77691129737493,39.83069755668059
4.584379971473093,2.135452105272115,1921,-18,18.77691129737493,39.83069755668059
4.605729047842307,2.1354307557709933,1921,-18,18.77691129737493,39.83069755668059
4.627077910770931,2.135409406483316,1921,-18,18.77691129737493,39.83069755668059
4.648426560261097,2.1353880574090818,1921,-18,18.77691129737493,39.83069755668059
4.669774996314942,2.1353667085482884,1921,-18,18.77691129737493,39.83069755668059
4.691123218934602,2.135345359900933,1921,-18,18.77691129737493,39.83069755668059
4.712471228122209,2.135324011467014,1921,-18,18.77691129737493,39.83069755668059
4.7338190238799,2.135302663246529,1921,-18,18.77691129737493,39.83069755668059
4.755166606209808,2.1352813152394763,1921,-18,18.77691129737493,39.83069755668059
4.776513975114068,2.1352599674458537,1921,-18,18.77691129737493,39.83069755668059
4.797861130594814,2.1352386198656585,1921,-18,18.77691129737493,39.83069755668059
4.81920807265418,2.1352172724988887,1921,-18,18.77691129737493,39.83069755668059
4.840554801294302,2.135195925345543,1921,-18,18.77691129737493,39.83069755668059
4.861901316517312,2.135174578405618,1921,-18,18.77691129737493,39.83069755668059
4.883247618325345,2.135153231679113,1921,-18,18.77691129737493,39.83069755668059
4.904593706720535,2.1351318851660244,1921,-18,18.77691129737493,39.83069755668059
4.925939581705016,2.135110538866351,1921,-18,18.77691129737493,39.83069755668059
4.9472852432809225,2.135089192780091,1921,-18,18.77691129737493,39.83069755668059
4.968630691450389,2.1350678469072406,1921,-18,18.77691129737493,39.83069755668059
4.989975926215546,2.1350465012477997,1921,-18,18.77691129737493,39.83069755668059
5.011320947578531,2.1350251558017646,1921,-18,18.77691129737493,39.83069755668059
5.032665755541475,2.1350038105691342,1921,-18,18.77691129737493,39.83069755668059
5.0540103501065134,2.1349824655499057,1921,-18,18.77691129737493,39.83069755668059
5.07535473127578,2.134961120744077,1921,-18,18.77691129737493,39.83069755668059
5.096698899051408,2.1349397761516467,1921,-18,18.77691129737493,39.83069755668059
5.118042853435531,2.1349184317726118,1921,-18,18.77691129737493,39.83069755668059
5.139386594430283,2.1348970876069706,1921,-18,18.77691129737493,39.83069755668059
5.160730122037797,2.134875743654721,1921,-18,18.77691129737493,39.83069755668059
5.182073436260206,2.1348543999158607,1921,-18,18.77691129737493,39.83069755668059
5.203416537099645,2.1348330563903875,1921,-18,18.77691129737493,39.83069755668059
5.224759424558246,2.1348117130782995,1921,-18,18.77691129737493,39.83069755668059
5.2461020986381435,2.1347903699795943,1921,-18,18.77691129737493,39.83069755668059
5.267444559341471,2.1347690270942703,1921,-18,18.77691129737493,39.83069755668059
5.288786806670359,2.1347476844223245,1921,-18,18.77691129737493,39.83069755668059
5.310128840626945,2.1347263419637557,1921,-18,18.77691129737493,39.83069755668059
5.33147066121336,2.134704999718561,1921,-18,18.77691129737493,39.83069755668059
5.352812268431737,2.1346836576867387,1921,-18,18.77691129737493,39.83069755668059
5.37415366228421,2.1346623158682863,1921,-18,18.77691129737493,39.83069755668059
5.395494842772913,2.134640974263202,1921,-18,18.77691129737493,39.83069755668059
5.41683580989998,2.134619632871484,1921,-18,18.77691129737493,39.83069755668059
5.43817656366754,2.134598291693129,1921,-18,18.77691129737493,39.83069755668059
5.4595171040777295,2.1345769507281362,1921,-18,18.77691129737493,39.83069755668059
5.480857431132681,2.134555609976503,1921,-18,18.77691129737493,39.83069755668059
5.502197544834527,2.1345342694382268,1921,-18,18.77691129737493,39.83069755668059
5.5235374451854,2.1345129291133063,1921,-18,18.77691129737493,39.83069755668059
5.544877132187436,2.134491589001738,1921,-18,18.77691129737493,39.83069755668059
5.566216605842764,2.1344702491035212,1921,-18,18.77691129737493,39.83069755668059
5.5875558661535205,2.134448909418653,1921,-18,18.77691129737493,39.83069755668059
5.608894913121837,2.1344275699471322,1921,-18,18.77691129737493,39.83069755668059
5.630233746749846,2.1344062306889553,1921,-18,18.77691129737493,39.83069755668059
5.651572367039679,2.134384891644121,1921,-18,18.77691129737493,39.83069755668059
5.6729107739934745,2.134363552812627,1921,-18,18.77691129737493,39.83069755668059
5.694248967613358,2.134342214194471,1921,-18,18.77691129737493,39.83069755668059
5.715586947901468,2.134320875789651,1921,-18,18.77691129737493,39.83069755668059
5.736924714859934,2.134299537598165,1921,-18,18.77691129737493,39.83069755668059
5.75826226849089,2.134278199620011,1921,-18,18.77691129737493,39.83069755668059
5.77959960879647,2.134256861855186,1921,-18,18.77691129737493,39.83069755668059
5.800936735778807,2.134235524303689,1921,-18,18.77691129737493,39.83069755668059
5.822273649440029,2.134214186965517,1921,-18,18.77691129737493,39.83069755668059
5.843610349782274,2.1341928498406686,1921,-18,18.77691129737493,39.83069755668059
5.864946836807674,2.134171512929141,1921,-18,18.77691129737493,39.83069755668059
5.886283110518361,2.1341501762309325,1921,-18,18.77691129737493,39.83069755668059
5.907619170916465,2.1341288397460407,1921,-18,18.77691129737493,39.83069755668059
5.928955018004122,2.1341075034744637,1921,-18,18.77691129737493,39.83069755668059
5.950290651783462,2.1340861674161995,1921,-18,18.77691129737493,39.83069755668059
5.97162607225662,2.134064831571245,1921,-18,18.77691129737493,39.83069755668059
5.992961279425728,2.1340434959395997,1921,-18,18.77691129737493,39.83069755668059
6.014296273292918,2.13402216052126,1921,-18,18.77691129737493,39.83069755668059
6.03563105386032,2.1340008253162246,1921,-18,18.77691129737493,39.83069755668059
6.056965621130072,2.133979490324491,1921,-18,18.77691129737493,39.83069755668059
6.078299975104303,2.1339581555460567,1921,-18,18.77691129737493,39.83069755668059
6.099634115785148,2.1339368209809204,1921,-18,18.77691129737493,39.83069755668059
6.120968043174734,2.1339154866290797,1921,-18,18.77691129737493,39.83069755668059
6.142301757275201,2.1338941524905324,1921,-18,18.77691129737493,39.83069755668059
6.163635258088676,2.133872818565276,1921,-18,18.77691129737493,39.83069755668059
6.184968545617292,2.1338514848533094,1921,-18,18.77691129737493,39.83069755668059
6.206301619863181,2.1338301513546294,1921,-18,18.77691129737493,39.83069755668059
6.2276344808284785,2.133808818069234,1921,-18,18.77691129737493,39.83069755668059
6.2489671285153126,2.1337874849971215,1921,-18,18.77691129737493,39.83069755668059
6.270299562925819,2.1337661521382896,1921,-18,18.77691129737493,39.83069755668059
6.291631784062129,2.133744819492736,1921,-18,18.77691129737493,39.83069755668059
6.312963791926375,2.133723487060459,1921,-18,18.77691129737493,39.83069755668059
6.334295586520689,2.1337021548414556,1921,-18,18.77691129737493,39.83069755668059
6.355627167847201,2.1336808228357245,1921,-18,18.77691129737493,39.83069755668059
6.376958535908048,2.1336594910432636,1921,-18,18.77691129737493,39.83069755668059
6.398289690705355,2.1336381594640703,1921,-18,18.77691129737493,39.83069755668059
6.4196206322412595,2.1336168280981425,1921,-18,18.77691129737493,39.83069755668059
6.440951360517895,2.1335954969454782,1921,-18,18.77691129737493,39.83069755668059
6.462281875537388,2.133574166006076,1921,-18,18.77691129737493,39.83069755668059
6.483612177301875,2.1335528352799322,1921,-18,18.77691129737493,39.83069755668059
6.5049422658134874,2.1335315047670456,1921,-18,18.77691129737493,39.83069755668059
6.526272141074355,2.1335101744674145,1921,-18,18.77691129737493,39.83069755668059
6.547601803086613,2.1334888443810356,1921,-18,18.77691129737493,39.83069755668059
6.5689312518523915,2.133467514507908,1921,-18,18.77691129737493,39.83069755668059
6.590260487373823,2.1334461848480286,1921,-18,18.77691129737493,39.83069755668059
6.611589509653038,2.1334248554013957,1921,-18,18.77691129737493,39.83069755668059
6.6329183186921705,2.1334035261680073,1921,-18,18.77691129737493,39.83069755668059
6.654246914493351,2.1333821971478613,1921,-18,18.77691129737493,39.83069755668059
6.675575297058711,2.133360868340955,1921,-18,18.77691129737493,39.83069755668059
6.696903466390385,2.1333395397472867,1921,-18,18.77691129737493,39.83069755668059
6.7182314224905015,2.1333182113668543,1921,-18,18.77691129737493,39.83069755668059
6.739559165361196,2.1332968831996553,1921,-18,18.77691129737493,39.83069755668059
6.760886695004596,2.133275555245688,1921,-18,18.77691129737493,39.83069755668059
6.7822140114228375,2.1332542275049504,1921,-18,18.77691129737493,39.83069755668059
6.803541114618048,2.1332328999774397,1921,-18,18.77691129737493,39.83069755668059
6.824868004592362,2.133211572663154,1921,-18,18.77691129737493,39.83069755668059
6.846194681347911,2.1331902455620915,1921,-18,18.77691129737493,39.83069755668059
6.867521144886827,2.13316891867425,1921,-18,18.77691129737493,39.83069755668059
6.88884739521124,2.1331475919996272,1921,-18,18.77691129737493,39.83069755668059
6.9101734323232815,2.133126265538221,1921,-18,18.77691129737493,39.83069755668059
6.931499256225086,2.133104939290029,1921,-18,18.77691129737493,39.83069755668059
6.952824866918782,2.13308361325505,1921,-18,18.77691129737493,39.83069755668059
6.974150264406503,2.1330622874332805,1921,-18,18.77691129737493,39.83069755668059
6.995475448690379,2.1330409618247197,1921,-18,18.77691129737493,39.83069755668059
7.016800419772545,2.1330196364293643,1921,-18,18.77691129737493,39.83069755668059
7.038125177655126,2.132998311247213,1921,-18,18.77691129737493,39.83069755668059
7.05944972234026,2.1329769862782637,1921,-18,18.77691129737493,39.83069755668059
7.080774053830077,2.1329556615225136,1921,-18,18.77691129737493,39.83069755668059
7.102098172126707,2.132934336979961,1921,-18,18.77691129737493,39.83069755668059
7.123422077232282,2.1329130126506035,1921,-18,18.77691129737493,39.83069755668059
7.144745769148932,2.132891688534439,1921,-18,18.77691129737493,39.83069755668059
7.166069247878791,2.1328703646314664,1921,-18,18.77691129737493,39.83069755668059
7.187392513423987,2.132849040941682,1921,-18,18.77691129737493,39.83069755668059
7.2087155657866555,2.1328277174650845,1921,-18,18.77691129737493,39.83069755668059
7.230038404968926,2.1328063942016717,1921,-18,18.77691129737493,39.83069755668059
7.251361030972928,2.1327850711514413,1921,-18,18.77691129737493,39.83069755668059
7.272683443800795,2.1327637483143915,1921,-18,18.77691129737493,39.83069755668059
7.294005643454658,2.1327424256905196,1921,-18,18.77691129737493,39.83069755668059
7.315327629936648,2.132721103279824,1921,-18,18.77691129737493,39.83069755668059
7.336649403248895,2.1326997810823025,1921,-18,18.77691129737493,39.83069755668059
7.357970963393532,2.132678459097953,1921,-18,18.77691129737493,39.83069755668059
7.379292310372689,2.1326571373267726,1921,-18,18.77691129737493,39.83069755668059
7.4006134441884965,2.13263581576876,1921,-18,18.77691129737493,39.83069755668059
7.4219343648430876,2.132614494423913,1921,-18,18.77691129737493,39.83069755668059
7.4432550723385935,2.13259317329223,1921,-18,18.77691129737493,39.83069755668059
7.4645755666771425,2.132571852373707,1921,-18,18.77691129737493,39.83069755668059
7.485895847860868,2.1325505316683437,1921,-18,18.77691129737493,39.83069755668059
7.5072159158919005,2.1325292111761374,1921,-18,18.77691129737493,39.83069755668059
7.528535770772371,2.132507890897086,1921,-18,18.77691129737493,39.83069755668059
7.54985541250441,2.132486570831187,1921,-18,18.77691129737493,39.83069755668059
7.5711748410901505,2.1324652509784383,1921,-18,18.77691129737493,39.83069755668059
7.592494056531722,2.1324439313388384,1921,-18,18.77691129737493,39.83069755668059
7.613813058831255,2.1324226119123844,1921,-18,18.77691129737493,39.83069755668059
