Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5585689803302802,1.6190296424911599,1401,3,20.313769201359655,32.48728391447433
0.5747553948150386,1.6190134557119085,1401,3,20.313769201359655,32.48728391447433
0.5909416285425579,1.6189972691167052,1401,3,20.313769201359655,32.48728391447433
0.6071276829712371,1.6189810827038391,1401,3,20.313769201359655,32.48728391447433
0.6233135594473884,1.6189648964717303,1401,3,20.313769201359655,32.48728391447433
0.639499259213861,1.6189487104189202,1401,3,20.313769201359655,32.48728391447433
0.6556847834180017,1.6189325245440627,1401,3,20.313769201359655,32.48728391447433
0.6718701331190032,1.618916338845915,1401,3,20.313769201359655,32.48728391447433
0.6880553092946867,1.6189001533233294,1401,3,20.313769201359655,32.48728391447433
0.7042403128477628,1.618883967975247,1401,3,20.313769201359655,32.48728391447433
0.7204251446116104,1.6188677828006897,1401,3,20.313769201359655,32.48728391447433
0.7366098053556118,1.6188515977987552,1401,3,20.313769201359655,32.48728391447433
0.7527942957900758,1.6188354129686098,1401,3,20.313769201359655,32.48728391447433
0.7689786165707834,1.6188192283094844,1401,3,20.313769201359655,32.48728391447433
0.7851627683031837,1.6188030438206684,1401,3,20.313769201359655,32.48728391447433
0.8013467515462652,1.6187868595015062,1401,3,20.313769201359655,32.48728391447433
0.8175305668161325,1.6187706753513922,1401,3,20.313769201359655,32.48728391447433
0.8337142145893037,1.6187544913697676,1401,3,20.313769201359655,32.48728391447433
0.849897695305758,1.6187383075561161,1401,3,20.313769201359655,32.48728391447433
0.8660810093717463,1.6187221239099614,1401,3,20.313769201359655,32.48728391447433
0.8822641571623858,1.6187059404308632,1401,3,20.313769201359655,32.48728391447433
0.8984471390240569,1.6186897571184156,1401,3,20.313769201359655,32.48728391447433
0.9146299552766125,1.6186735739722433,1401,3,20.313769201359655,32.48728391447433
0.9308126062154208,1.618657390992,1401,3,20.313769201359655,32.48728391447433
0.9469950921132476,1.6186412081773658,1401,3,20.313769201359655,32.48728391447433
0.9631774132219962,1.6186250255280452,1401,3,20.313769201359655,32.48728391447433
0.9793595697743134,1.6186088430437657,1401,3,20.313769201359655,32.48728391447433
0.9955415619850689,1.6185926607242753,1401,3,20.313769201359655,32.48728391447433
1.0117233900527254,1.618576478569341,1401,3,20.313769201359655,32.48728391447433
1.0279050541605999,1.6185602965787487,1401,3,20.313769201359655,32.48728391447433
1.0440865544780282,1.6185441147522992,1401,3,20.313769201359655,32.48728391447433
1.0602678911614432,1.6185279330898095,1401,3,20.313769201359655,32.48728391447433
1.0764490643553644,1.6185117515911103,1401,3,20.313769201359655,32.48728391447433
1.092630074193317,1.618495570256045,1401,3,20.313769201359655,32.48728391447433
1.108810920798677,1.6184793890844693,1401,3,20.313769201359655,32.48728391447433
1.1249916042854522,1.6184632080762493,1401,3,20.313769201359655,32.48728391447433
1.1411721247590023,1.618447027231262,1401,3,20.313769201359655,32.48728391447433
1.1573524823167052,1.6184308465493935,1401,3,20.313769201359655,32.48728391447433
1.173532677048571,1.618414666030538,1401,3,20.313769201359655,32.48728391447433
1.1897127090378086,1.6183984856745983,1401,3,20.313769201359655,32.48728391447433
1.205892578361349,1.6183823054814845,1401,3,20.313769201359655,32.48728391447433
1.222072285090328,1.6183661254511135,1401,3,20.313769201359655,32.48728391447433
1.2382518292905336,1.6183499455834078,1401,3,20.313769201359655,32.48728391447433
1.2544312110228155,1.6183337658782968,1401,3,20.313769201359655,32.48728391447433
1.2706104303434664,1.6183175863357147,1401,3,20.313769201359655,32.48728391447433
1.2867894873045715,1.6183014069556003,1401,3,20.313769201359655,32.48728391447433
1.302968381954334,1.6182852277378976,1401,3,20.313769201359655,32.48728391447433
1.3191471143373719,1.6182690486825546,1401,3,20.313769201359655,32.48728391447433
1.335325684494994,1.6182528697895227,1401,3,20.313769201359655,32.48728391447433
1.3515040924654569,1.6182366910587576,1401,3,20.313769201359655,32.48728391447433
1.3676823382841965,1.6182205124902178,1401,3,20.313769201359655,32.48728391447433
1.3838604219840476,1.6182043340838652,1401,3,20.313769201359655,32.48728391447433
1.4000383435954424,1.6181881558396642,1401,3,20.313769201359655,32.48728391447433
1.4162161031465963,1.6181719777575823,1401,3,20.313769201359655,32.48728391447433
1.4323937006636782,1.6181557998375888,1401,3,20.313769201359655,32.48728391447433
1.448571136170968,1.6181396220796553,1401,3,20.313769201359655,32.48728391447433
1.464748409691002,1.618123444483756,1401,3,20.313769201359655,32.48728391447433
1.4809255212447054,1.6181072670498666,1401,3,20.313769201359655,32.48728391447433
1.4971024708515206,1.6180910897779643,1401,3,20.313769201359655,32.48728391447433
1.5132792585295156,1.6180749126680283,1401,3,20.313769201359655,32.48728391447433
1.5294558842954944,1.6180587357200393,1401,3,20.313769201359655,32.48728391447433
1.545632348165092,1.618042558933979,1401,3,20.313769201359655,32.48728391447433
1.5618086501528645,1.6180263823098306,1401,3,20.313769201359655,32.48728391447433
1.5779847902723732,1.6180102058475787,1401,3,20.313769201359655,32.48728391447433
1.5941607685362595,1.6179940295472086,1401,3,20.313769201359655,32.48728391447433
1.6103365849563172,1.6179778534087068,1401,3,20.313769201359655,32.48728391447433
1.626512239543556,1.6179616774320607,1401,3,20.313769201359655,32.48728391447433
1.642687732308265,1.6179455016172581,1401,3,20.313769201359655,32.48728391447433
1.6588630632600634,1.6179293259642884,1401,3,20.313769201359655,32.48728391447433
1.675038232407956,1.6179131504731414,1401,3,20.313769201359655,32.48728391447433
1.69121323976038,1.617896975143807,1401,3,20.313769201359655,32.48728391447433
1.7073880853252463,1.6178807999762768,1401,3,20.313769201359655,32.48728391447433
1.7235627691099817,1.617864624970542,1401,3,20.313769201359655,32.48728391447433
1.7397372911215672,1.6178484501265946,1401,3,20.313769201359655,32.48728391447433
1.7559116513665693,1.6178322754444272,1401,3,20.313769201359655,32.48728391447433
1.772085849851175,1.6178161009240333,1401,3,20.313769201359655,32.48728391447433
1.788259886581219,1.6177999265654057,1401,3,20.313769201359655,32.48728391447433
1.804433761562212,1.6177837523685386,1401,3,20.313769201359655,32.48728391447433
1.820607474799364,1.617767578333426,1401,3,20.313769201359655,32.48728391447433
1.8367810262976088,1.6177514044600623,1401,3,20.313769201359655,32.48728391447433
1.8529544160616267,1.6177352307484425,1401,3,20.313769201359655,32.48728391447433
1.8691276440958602,1.6177190571985618,1401,3,20.313769201359655,32.48728391447433
1.8853007104045347,1.617702883810415,1401,3,20.313769201359655,32.48728391447433
1.9014736149916756,1.6176867105839983,1401,3,20.313769201359655,32.48728391447433
1.9176463578611223,1.6176705375193068,1401,3,20.313769201359655,32.48728391447433
1.9338189390165437,1.617654364616337,1401,3,20.313769201359655,32.48728391447433
1.94999135846145,1.6176381918750848,1401,3,20.313769201359655,32.48728391447433
1.9661636161992069,1.6176220192955468,1401,3,20.313769201359655,32.48728391447433
1.982335712233044,1.6176058468777192,1401,3,20.313769201359655,32.48728391447433
1.998507646566068,1.6175896746215985,1401,3,20.313769201359655,32.48728391447433
2.0146794192012702,1.617573502527182,1401,3,20.313769201359655,32.48728391447433
2.030851030141536,1.6175573305944662,1401,3,20.313769201359655,32.48728391447433
2.0470224793896548,1.6175411588234483,1401,3,20.313769201359655,32.48728391447433
2.0631937669483222,1.617524987214125,1401,3,20.313769201359655,32.48728391447433
2.0793648928201547,1.6175088157664943,1401,3,20.313769201359655,32.48728391447433
2.0955358570076896,1.6174926444805526,1401,3,20.313769201359655,32.48728391447433
2.111706659513394,1.617476473356298,1401,3,20.313769201359655,32.48728391447433
2.127877300339669,1.6174603023937277,1401,3,20.313769201359655,32.48728391447433
2.1440477794888553,1.617444131592839,1401,3,20.313769201359655,32.48728391447433
2.160218096963239,1.61742796095363,1401,3,20.313769201359655,32.48728391447433
2.1763882527650544,1.6174117904760978,1401,3,20.313769201359655,32.48728391447433
2.192558246896486,1.6173956201602404,1401,3,20.313769201359655,32.48728391447433
2.2087280793596773,1.6173794500060557,1401,3,20.313769201359655,32.48728391447433
2.2248977501567295,1.6173632800135413,1401,3,20.313769201359655,32.48728391447433
2.241067259289708,1.617347110182695,1401,3,20.313769201359655,32.48728391447433
2.257236606760642,1.617330940513515,1401,3,20.313769201359655,32.48728391447433
2.27340579257153,1.617314771005999,1401,3,20.313769201359655,32.48728391447433
2.289574816724341,1.6172986016601452,1401,3,20.313769201359655,32.48728391447433
2.3057436792210164,1.6172824324759512,1401,3,20.313769201359655,32.48728391447433
2.3219123800634724,1.6172662634534152,1401,3,20.313769201359655,32.48728391447433
2.3380809192536023,1.6172500945925354,1401,3,20.313769201359655,32.48728391447433
2.3542492967932787,1.61723392589331,1401,3,20.313769201359655,32.48728391447433
2.3704175126843534,1.6172177573557367,1401,3,20.313769201359655,32.48728391447433
2.386585566928661,1.617201588979814,1401,3,20.313769201359655,32.48728391447433
2.4027534595280193,1.6171854207655396,1401,3,20.313769201359655,32.48728391447433
2.4189211904842294,1.6171692527129122,1401,3,20.313769201359655,32.48728391447433
2.4350887597990787,1.6171530848219298,1401,3,20.313769201359655,32.48728391447433
2.451256167474342,1.6171369170925902,1401,3,20.313769201359655,32.48728391447433
2.4674234135117814,1.6171207495248923,1401,3,20.313769201359655,32.48728391447433
2.483590497913147,1.6171045821188337,1401,3,20.313769201359655,32.48728391447433
2.499757420680181,1.6170884148744131,1401,3,20.313769201359655,32.48728391447433
2.5159241818146123,1.6170722477916284,1401,3,20.313769201359655,32.48728391447433
2.532090781318164,1.6170560808704781,1401,3,20.313769201359655,32.48728391447433
2.5482572191925503,1.6170399141109604,1401,3,20.313769201359655,32.48728391447433
2.5644234954394767,1.6170237475130735,1401,3,20.313769201359655,32.48728391447433
2.5805896100606422,1.6170075810768159,1401,3,20.313769201359655,32.48728391447433
2.596755563057741,1.6169914148021856,1401,3,20.313769201359655,32.48728391447433
2.612921354432459,1.616975248689181,1401,3,20.313769201359655,32.48728391447433
2.629086984186478,1.6169590827378006,1401,3,20.313769201359655,32.48728391447433
2.645252452321475,1.6169429169480425,1401,3,20.313769201359655,32.48728391447433
2.66141775883912,1.616926751319905,1401,3,20.313769201359655,32.48728391447433
2.6775829037410825,1.6169105858533865,1401,3,20.313769201359655,32.48728391447433
2.6937478870290246,1.6168944205484854,1401,3,20.313769201359655,32.48728391447433
2.7099127087046058,1.6168782554052001,1401,3,20.313769201359655,32.48728391447433
2.7260773687694835,1.6168620904235287,1401,3,20.313769201359655,32.48728391447433
2.7422418672253097,1.6168459256034697,1401,3,20.313769201359655,32.48728391447433
2.7584062040737356,1.6168297609450213,1401,3,20.313769201359655,32.48728391447433
2.7745703793164087,1.616813596448182,1401,3,20.313769201359655,32.48728391447433
2.790734392954974,1.61679743211295,1401,3,20.313769201359655,32.48728391447433
2.8068982449910744,1.6167812679393236,1401,3,20.313769201359655,32.48728391447433
2.82306193542635,1.6167651039273017,1401,3,20.313769201359655,32.48728391447433
2.8392254642624404,1.616748940076882,1401,3,20.313769201359655,32.48728391447433
2.8553888315009823,1.616732776388063,1401,3,20.313769201359655,32.48728391447433
2.8715520371436116,1.6167166128608432,1401,3,20.313769201359655,32.48728391447433
2.8877150811919607,1.616700449495221,1401,3,20.313769201359655,32.48728391447433
2.9038779636476635,1.616684286291195,1401,3,20.313769201359655,32.48728391447433
2.92004068451235,1.616668123248763,1401,3,20.313769201359655,32.48728391447433
2.9362032437876517,1.6166519603679235,1401,3,20.313769201359655,32.48728391447433
2.952365641475196,1.6166357976486752,1401,3,20.313769201359655,32.48728391447433
2.96852787757661,1.616619635091016,1401,3,20.313769201359655,32.48728391447433
2.9846899520935217,1.6166034726949448,1401,3,20.313769201359655,32.48728391447433
3.0008518650275566,1.6165873104604596,1401,3,20.313769201359655,32.48728391447433
3.0170136163803396,1.6165711483875589,1401,3,20.313769201359655,32.48728391447433
3.0331752061534947,1.6165549864762412,1401,3,20.313769201359655,32.48728391447433
3.049336634348646,1.6165388247265047,1401,3,20.313769201359655,32.48728391447433
3.0654979009674164,1.6165226631383476,1401,3,20.313769201359655,32.48728391447433
3.0816590060114284,1.6165065017117686,1401,3,20.313769201359655,32.48728391447433
3.0978199494823033,1.616490340446766,1401,3,20.313769201359655,32.48728391447433
3.1139807313816625,1.6164741793433381,1401,3,20.313769201359655,32.48728391447433
3.130141351711128,1.6164580184014834,1401,3,20.313769201359655,32.48728391447433
3.1463018104723193,1.6164418576212,1401,3,20.313769201359655,32.48728391447433
3.162462107666855,1.6164256970024868,1401,3,20.313769201359655,32.48728391447433
3.178622243296357,1.6164095365453417,1401,3,20.313769201359655,32.48728391447433
3.194782217362442,1.6163933762497633,1401,3,20.313769201359655,32.48728391447433
3.210942029866732,1.6163772161157497,1401,3,20.313769201359655,32.48728391447433
3.227101680810844,1.6163610561432997,1401,3,20.313769201359655,32.48728391447433
3.2432611701963965,1.6163448963324114,1401,3,20.313769201359655,32.48728391447433
3.259420498025007,1.6163287366830834,1401,3,20.313769201359655,32.48728391447433
3.2755796642982937,1.6163125771953137,1401,3,20.313769201359655,32.48728391447433
3.291738669017874,1.616296417869101,1401,3,20.313769201359655,32.48728391447433
3.307897512185367,1.6162802587044438,1401,3,20.313769201359655,32.48728391447433
3.324056193802387,1.6162640997013402,1401,3,20.313769201359655,32.48728391447433
3.3402147138705547,1.6162479408597885,1401,3,20.313769201359655,32.48728391447433
3.356373072391484,1.6162317821797874,1401,3,20.313769201359655,32.48728391447433
3.372531269366793,1.6162156236613352,1401,3,20.313769201359655,32.48728391447433
3.3886893047980973,1.61619946530443,1401,3,20.313769201359655,32.48728391447433
3.4048471786870143,1.6161833071090705,1401,3,20.313769201359655,32.48728391447433
3.4210048910351603,1.6161671490752552,1401,3,20.313769201359655,32.48728391447433
3.4371624418441513,1.6161509912029821,1401,3,20.313769201359655,32.48728391447433
3.4533198311156035,1.6161348334922496,1401,3,20.313769201359655,32.48728391447433
3.4694770588511332,1.6161186759430566,1401,3,20.313769201359655,32.48728391447433
3.4856341250523557,1.6161025185554008,1401,3,20.313769201359655,32.48728391447433
3.5017910297208865,1.616086361329281,1401,3,20.313769201359655,32.48728391447433
3.517947772858343,1.6160702042646955,1401,3,20.313769201359655,32.48728391447433
3.5341043544663386,1.6160540473616427,1401,3,20.313769201359655,32.48728391447433
3.5502607745464916,1.616037890620121,1401,3,20.313769201359655,32.48728391447433
3.5664170331004152,1.6160217340401286,1401,3,20.313769201359655,32.48728391447433
3.5825731301297257,1.6160055776216642,1401,3,20.313769201359655,32.48728391447433
3.5987290656360384,1.615989421364726,1401,3,20.313769201359655,32.48728391447433
3.6148848396209687,1.6159732652693122,1401,3,20.313769201359655,32.48728391447433
3.631040452086133,1.6159571093354217,1401,3,20.313769201359655,32.48728391447433
3.647195903033145,1.6159409535630522,1401,3,20.313769201359655,32.48728391447433
3.66335119246362,1.6159247979522027,1401,3,20.313769201359655,32.48728391447433
3.679506320379174,1.6159086425028713,1401,3,20.313769201359655,32.48728391447433
3.6956612867814216,1.6158924872150564,1401,3,20.313769201359655,32.48728391447433
3.711816091671978,1.6158763320887564,1401,3,20.313769201359655,32.48728391447433
3.727970735052457,1.6158601771239696,1401,3,20.313769201359655,32.48728391447433
3.7441252169244748,1.6158440223206947,1401,3,20.313769201359655,32.48728391447433
3.7602795372896467,1.6158278676789295,1401,3,20.313769201359655,32.48728391447433
3.7764336961495877,1.6158117131986731,1401,3,20.313769201359655,32.48728391447433
3.7925876935059115,1.6157955588799233,1401,3,20.313769201359655,32.48728391447433
3.8087415293602342,1.6157794047226788,1401,3,20.313769201359655,32.48728391447433
3.8248952037141697,1.615763250726938,1401,3,20.313769201359655,32.48728391447433
3.8410487165693334,1.615747096892699,1401,3,20.313769201359655,32.48728391447433
3.85720206792734,1.6157309432199605,1401,3,20.313769201359655,32.48728391447433
3.873355257789804,1.6157147897087207,1401,3,20.313769201359655,32.48728391447433
3.8895082861583394,1.615698636358978,1401,3,20.313769201359655,32.48728391447433
3.9056611530345617,1.615682483170731,1401,3,20.313769201359655,32.48728391447433
3.921813858420085,1.6156663301439778,1401,3,20.313769201359655,32.48728391447433
3.937966402316525,1.6156501772787168,1401,3,20.313769201359655,32.48728391447433
3.9541187847254955,1.6156340245749468,1401,3,20.313769201359655,32.48728391447433
3.9702710056486112,1.6156178720326655,1401,3,20.313769201359655,32.48728391447433
3.986423065087487,1.6156017196518717,1401,3,20.313769201359655,32.48728391447433
4.002574963043736,1.6155855674325639,1401,3,20.313769201359655,32.48728391447433
4.018726699518975,1.6155694153747404,1401,3,20.313769201359655,32.48728391447433
4.034878274514819,1.6155532634783993,1401,3,20.313769201359655,32.48728391447433
4.0510296880328776,1.6155371117435393,1401,3,20.313769201359655,32.48728391447433
4.0671809400747705,1.6155209601701586,1401,3,20.313769201359655,32.48728391447433
4.083332030642109,1.6155048087582558,1401,3,20.313769201359655,32.48728391447433
4.099482959736509,1.6154886575078289,1401,3,20.313769201359655,32.48728391447433
4.115633727359584,1.6154725064188769,1401,3,20.313769201359655,32.48728391447433
4.131784333512951,1.6154563554913974,1401,3,20.313769201359655,32.48728391447433
4.147934778198219,1.6154402047253895,1401,3,20.313769201359655,32.48728391447433
4.1640850614170075,1.6154240541208513,1401,3,20.313769201359655,32.48728391447433
4.180235183170929,1.615407903677781,1401,3,20.313769201359655,32.48728391447433
4.196385143461596,1.6153917533961772,1401,3,20.313769201359655,32.48728391447433
4.212534942290626,1.6153756032760385,1401,3,20.313769201359655,32.48728391447433
4.22868457965963,1.6153594533173627,1401,3,20.313769201359655,32.48728391447433
4.244834055570226,1.6153433035201488,1401,3,20.313769201359655,32.48728391447433
4.260983370024024,1.6153271538843947,1401,3,20.313769201359655,32.48728391447433
4.277132523022641,1.6153110044100991,1401,3,20.313769201359655,32.48728391447433
4.293281514567691,1.6152948550972603,1401,3,20.313769201359655,32.48728391447433
4.309430344660788,1.6152787059458766,1401,3,20.313769201359655,32.48728391447433
4.325579013303545,1.6152625569559467,1401,3,20.313769201359655,32.48728391447433
4.341727520497578,1.6152464081274684,1401,3,20.313769201359655,32.48728391447433
4.3578758662445,1.6152302594604406,1401,3,20.313769201359655,32.48728391447433
4.374024050545925,1.6152141109548614,1401,3,20.313769201359655,32.48728391447433
4.390172073403468,1.6151979626107293,1401,3,20.313769201359655,32.48728391447433
4.406319934818741,1.6151818144280428,1401,3,20.313769201359655,32.48728391447433
4.422467634793359,1.6151656664068001,1401,3,20.313769201359655,32.48728391447433
4.438615173328939,1.6151495185469995,1401,3,20.313769201359655,32.48728391447433
4.454762550427092,1.6151333708486397,1401,3,20.313769201359655,32.48728391447433
4.470909766089432,1.615117223311719,1401,3,20.313769201359655,32.48728391447433
4.487056820317572,1.6151010759362356,1401,3,20.313769201359655,32.48728391447433
4.5032037131131295,1.615084928722188,1401,3,20.313769201359655,32.48728391447433
4.519350444477715,1.6150687816695746,1401,3,20.313769201359655,32.48728391447433
4.535497014412946,1.6150526347783938,1401,3,20.313769201359655,32.48728391447433
4.551643422920432,1.6150364880486439,1401,3,20.313769201359655,32.48728391447433
4.56778967000179,1.6150203414803233,1401,3,20.313769201359655,32.48728391447433
4.583935755658632,1.6150041950734306,1401,3,20.313769201359655,32.48728391447433
4.600081679892575,1.6149880488279638,1401,3,20.313769201359655,32.48728391447433
4.616227442705229,1.6149719027439216,1401,3,20.313769201359655,32.48728391447433
4.632373044098212,1.6149557568213022,1401,3,20.313769201359655,32.48728391447433
4.648518484073132,1.6149396110601042,1401,3,20.313769201359655,32.48728391447433
4.664663762631609,1.614923465460326,1401,3,20.313769201359655,32.48728391447433
4.680808879775253,1.6149073200219655,1401,3,20.313769201359655,32.48728391447433
4.69695383550568,1.6148911747450216,1401,3,20.313769201359655,32.48728391447433
4.7130986298245015,1.6148750296294925,1401,3,20.313769201359655,32.48728391447433
4.729243262733332,1.6148588846753766,1401,3,20.313769201359655,32.48728391447433
4.745387734233786,1.6148427398826724,1401,3,20.313769201359655,32.48728391447433
4.761532044327476,1.614826595251378,1401,3,20.313769201359655,32.48728391447433
4.777676193016017,1.614810450781492,1401,3,20.313769201359655,32.48728391447433
4.793820180301021,1.6147943064730128,1401,3,20.313769201359655,32.48728391447433
4.809964006184105,1.6147781623259387,1401,3,20.313769201359655,32.48728391447433
4.826107670666879,1.614762018340268,1401,3,20.313769201359655,32.48728391447433
4.842251173750958,1.6147458745159995,1401,3,20.313769201359655,32.48728391447433
4.858394515437956,1.614729730853131,1401,3,20.313769201359655,32.48728391447433
4.874537695729486,1.6147135873516614,1401,3,20.313769201359655,32.48728391447433
4.890680714627162,1.6146974440115887,1401,3,20.313769201359655,32.48728391447433
4.9068235721325975,1.6146813008329115,1401,3,20.313769201359655,32.48728391447433
4.922966268247404,1.6146651578156281,1401,3,20.313769201359655,32.48728391447433
4.939108802973197,1.614649014959737,1401,3,20.313769201359655,32.48728391447433
4.9552511763115925,1.6146328722652366,1401,3,20.313769201359655,32.48728391447433
4.971393388264199,1.614616729732125,1401,3,20.313769201359655,32.48728391447433
4.9875354388326345,1.614600587360401,1401,3,20.313769201359655,32.48728391447433
5.00367732801851,1.6145844451500626,1401,3,20.313769201359655,32.48728391447433
5.019819055823438,1.6145683031011084,1401,3,20.313769201359655,32.48728391447433
5.035960622249034,1.6145521612135367,1401,3,20.313769201359655,32.48728391447433
5.052102027296911,1.614536019487346,1401,3,20.313769201359655,32.48728391447433
5.068243270968682,1.6145198779225347,1401,3,20.313769201359655,32.48728391447433
5.08438435326596,1.6145037365191008,1401,3,20.313769201359655,32.48728391447433
5.1005252741903595,1.6144875952770432,1401,3,20.313769201359655,32.48728391447433
5.116666033743494,1.61447145419636,1401,3,20.313769201359655,32.48728391447433
5.132806631926974,1.6144553132770498,1401,3,20.313769201359655,32.48728391447433
5.148947068742416,1.614439172519111,1401,3,20.313769201359655,32.48728391447433
5.165087344191432,1.6144230319225414,1401,3,20.313769201359655,32.48728391447433
5.181227458275634,1.6144068914873402,1401,3,20.313769201359655,32.48728391447433
5.197367410996638,1.6143907512135052,1401,3,20.313769201359655,32.48728391447433
5.213507202356056,1.614374611101035,1401,3,20.313769201359655,32.48728391447433
5.229646832355501,1.614358471149928,1401,3,20.313769201359655,32.48728391447433
5.245786300996586,1.6143423313601826,1401,3,20.313769201359655,32.48728391447433
5.261925608280925,1.6143261917317973,1401,3,20.313769201359655,32.48728391447433
5.27806475421013,1.61431005226477,1401,3,20.313769201359655,32.48728391447433
5.294203738785814,1.6142939129590996,1401,3,20.313769201359655,32.48728391447433
5.310342562009594,1.6142777738147844,1401,3,20.313769201359655,32.48728391447433
5.326481223883076,1.6142616348318226,1401,3,20.313769201359655,32.48728391447433
5.3426197244078795,1.6142454960102128,1401,3,20.313769201359655,32.48728391447433
5.358758063585616,1.6142293573499533,1401,3,20.313769201359655,32.48728391447433
5.374896241417898,1.6142132188510423,1401,3,20.313769201359655,32.48728391447433
5.391034257906338,1.6141970805134784,1401,3,20.313769201359655,32.48728391447433
5.407172113052552,1.61418094233726,1401,3,20.313769201359655,32.48728391447433
5.423309806858149,1.6141648043223853,1401,3,20.313769201359655,32.48728391447433
5.439447339324744,1.614148666468853,1401,3,20.313769201359655,32.48728391447433
5.455584710453949,1.6141325287766612,1401,3,20.313769201359655,32.48728391447433
5.471721920247378,1.6141163912458083,1401,3,20.313769201359655,32.48728391447433
5.487858968706644,1.614100253876293,1401,3,20.313769201359655,32.48728391447433
5.5039958558333595,1.6140841166681132,1401,3,20.313769201359655,32.48728391447433
5.520132581629138,1.6140679796212678,1401,3,20.313769201359655,32.48728391447433
5.5362691460955915,1.6140518427357546,1401,3,20.313769201359655,32.48728391447433
5.552405549234334,1.6140357060115726,1401,3,20.313769201359655,32.48728391447433
5.568541791046976,1.6140195694487198,1401,3,20.313769201359655,32.48728391447433
5.584677871535134,1.6140034330471948,1401,3,20.313769201359655,32.48728391447433
5.60081379070042,1.613987296806996,1401,3,20.313769201359655,32.48728391447433
5.616949548544445,1.6139711607281213,1401,3,20.313769201359655,32.48728391447433
5.633085145068823,1.6139550248105696,1401,3,20.313769201359655,32.48728391447433
5.649220580275167,1.6139388890543394,1401,3,20.313769201359655,32.48728391447433
5.66535585416509,1.6139227534594285,1401,3,20.313769201359655,32.48728391447433
5.681490966740203,1.6139066180258357,1401,3,20.313769201359655,32.48728391447433
5.69762591800212,1.6138904827535594,1401,3,20.313769201359655,32.48728391447433
5.713760707952455,1.6138743476425979,1401,3,20.313769201359655,32.48728391447433
5.729895336592817,1.6138582126929493,1401,3,20.313769201359655,32.48728391447433
5.746029803924821,1.6138420779046125,1401,3,20.313769201359655,32.48728391447433
5.762164109950081,1.6138259432775857,1401,3,20.313769201359655,32.48728391447433
5.778298254670211,1.613809808811867,1401,3,20.313769201359655,32.48728391447433
5.794432238086818,1.6137936745074553,1401,3,20.313769201359655,32.48728391447433
5.810566060201519,1.6137775403643486,1401,3,20.313769201359655,32.48728391447433
5.826699721015926,1.6137614063825456,1401,3,20.313769201359655,32.48728391447433
5.842833220531653,1.6137452725620443,1401,3,20.313769201359655,32.48728391447433
5.85896655875031,1.6137291389028432,1401,3,20.313769201359655,32.48728391447433
