Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
3.0117529246519235,0.26079543565231633,231,-4,19.784063932785084,4.827762497193385
3.014360214067917,0.2607928283110268,231,-4,19.784063932785084,4.827762497193385
3.016967477417145,0.2607902209958045,231,-4,19.784063932785084,4.827762497193385
3.0195747146998695,0.2607876137066492,231,-4,19.784063932785084,4.827762497193385
3.0221819259163496,0.26078500644356073,231,-4,19.784063932785084,4.827762497193385
3.0247891110668466,0.26078239920653873,231,-4,19.784063932785084,4.827762497193385
3.027396270151621,0.260779791995583,231,-4,19.784063932785084,4.827762497193385
3.030003403170933,0.26077718481069323,231,-4,19.784063932785084,4.827762497193385
3.0326105101250445,0.2607745776518692,231,-4,19.784063932785084,4.827762497193385
3.035217591014214,0.26077197051911055,231,-4,19.784063932785084,4.827762497193385
3.0378246458387035,0.2607693634124172,231,-4,19.784063932785084,4.827762497193385
3.0404316745987736,0.2607667563317887,231,-4,19.784063932785084,4.827762497193385
3.043038677294684,0.2607641492772249,231,-4,19.784063932785084,4.827762497193385
3.045645653926696,0.26076154224872555,231,-4,19.784063932785084,4.827762497193385
3.0482526044950706,0.26075893524629035,231,-4,19.784063932785084,4.827762497193385
3.050859529000067,0.26075632826991907,231,-4,19.784063932785084,4.827762497193385
3.053466427441947,0.2607537213196114,231,-4,19.784063932785084,4.827762497193385
3.0560732998209708,0.2607511143953671,231,-4,19.784063932785084,4.827762497193385
3.058680146137398,0.2607485074971859,231,-4,19.784063932785084,4.827762497193385
3.061286966391491,0.2607459006250676,231,-4,19.784063932785084,4.827762497193385
3.0638937605835097,0.26074329377901184,231,-4,19.784063932785084,4.827762497193385
3.066500528713714,0.2607406869590184,231,-4,19.784063932785084,4.827762497193385
3.0691072707823652,0.2607380801650871,231,-4,19.784063932785084,4.827762497193385
3.0717139867897236,0.2607354733972176,231,-4,19.784063932785084,4.827762497193385
3.0743206767360496,0.2607328666554096,231,-4,19.784063932785084,4.827762497193385
3.0769273406216042,0.2607302599396629,231,-4,19.784063932785084,4.827762497193385
3.0795339784466473,0.26072765324997726,231,-4,19.784063932785084,4.827762497193385
3.082140590211439,0.26072504658635237,231,-4,19.784063932785084,4.827762497193385
3.0847471759162417,0.260722439948788,231,-4,19.784063932785084,4.827762497193385
3.0873537355613143,0.2607198333372839,231,-4,19.784063932785084,4.827762497193385
3.0899602691469177,0.2607172267518397,231,-4,19.784063932785084,4.827762497193385
3.092566776673313,0.26071462019245534,231,-4,19.784063932785084,4.827762497193385
3.0951732581407603,0.2607120136591304,231,-4,19.784063932785084,4.827762497193385
3.09777971354952,0.26070940715186464,231,-4,19.784063932785084,4.827762497193385
3.1003861428998527,0.2607068006706579,231,-4,19.784063932785084,4.827762497193385
3.102992546192019,0.2607041942155097,231,-4,19.784063932785084,4.827762497193385
3.105598923426279,0.26070158778642005,231,-4,19.784063932785084,4.827762497193385
3.108205274602894,0.26069898138338854,231,-4,19.784063932785084,4.827762497193385
3.1108115997221244,0.2606963750064149,231,-4,19.784063932785084,4.827762497193385
3.11341789878423,0.2606937686554989,231,-4,19.784063932785084,4.827762497193385
3.1160241717894723,0.2606911623306404,231,-4,19.784063932785084,4.827762497193385
3.1186304187381113,0.2606885560318389,231,-4,19.784063932785084,4.827762497193385
3.121236639630407,0.26068594975909426,231,-4,19.784063932785084,4.827762497193385
3.1238428344666205,0.26068334351240624,231,-4,19.784063932785084,4.827762497193385
3.126449003247013,0.2606807372917746,231,-4,19.784063932785084,4.827762497193385
3.129055145971843,0.260678131097199,231,-4,19.784063932785084,4.827762497193385
3.1316612626413725,0.26067552492867924,231,-4,19.784063932785084,4.827762497193385
3.1342673532558623,0.260672918786215,231,-4,19.784063932785084,4.827762497193385
3.1368734178155715,0.2606703126698061,231,-4,19.784063932785084,4.827762497193385
3.1394794563207604,0.26066770657945226,231,-4,19.784063932785084,4.827762497193385
3.142085468771691,0.2606651005151531,231,-4,19.784063932785084,4.827762497193385
3.1446914551686236,0.26066249447690854,231,-4,19.784063932785084,4.827762497193385
3.1472974155118183,0.2606598884647182,231,-4,19.784063932785084,4.827762497193385
3.149903349801535,0.2606572824785819,231,-4,19.784063932785084,4.827762497193385
3.152509258038036,0.26065467651849933,231,-4,19.784063932785084,4.827762497193385
3.15511514022158,0.2606520705844702,231,-4,19.784063932785084,4.827762497193385
3.157720996352427,0.2606494646764943,231,-4,19.784063932785084,4.827762497193385
3.1603268264308393,0.26064685879457133,231,-4,19.784063932785084,4.827762497193385
3.1629326304570764,0.2606442529387011,231,-4,19.784063932785084,4.827762497193385
3.165538408431399,0.26064164710888327,231,-4,19.784063932785084,4.827762497193385
3.1681441603540677,0.2606390413051176,231,-4,19.784063932785084,4.827762497193385
3.170749886225342,0.2606364355274039,231,-4,19.784063932785084,4.827762497193385
3.173355586045483,0.2606338297757418,231,-4,19.784063932785084,4.827762497193385
3.1759612598147515,0.26063122405013106,231,-4,19.784063932785084,4.827762497193385
3.1785669075334066,0.2606286183505715,231,-4,19.784063932785084,4.827762497193385
3.1811725292017106,0.2606260126770628,231,-4,19.784063932785084,4.827762497193385
3.183778124819923,0.26062340702960474,231,-4,19.784063932785084,4.827762497193385
3.1863836943883053,0.260620801408197,231,-4,19.784063932785084,4.827762497193385
3.1889892379071165,0.26061819581283935,231,-4,19.784063932785084,4.827762497193385
3.191594755376617,0.26061559024353154,231,-4,19.784063932785084,4.827762497193385
3.1942002467970685,0.2606129847002733,231,-4,19.784063932785084,4.827762497193385
3.19680571216873,0.26061037918306434,231,-4,19.784063932785084,4.827762497193385
3.199411151491862,0.26060777369190447,231,-4,19.784063932785084,4.827762497193385
3.2020165647667262,0.26060516822679336,231,-4,19.784063932785084,4.827762497193385
3.204621951993583,0.26060256278773075,231,-4,19.784063932785084,4.827762497193385
3.2072273131726905,0.2605999573747164,231,-4,19.784063932785084,4.827762497193385
3.209832648304312,0.26059735198775014,231,-4,19.784063932785084,4.827762497193385
3.212437957388707,0.2605947466268316,231,-4,19.784063932785084,4.827762497193385
3.215043240426135,0.26059214129196046,231,-4,19.784063932785084,4.827762497193385
3.217648497416857,0.2605895359831366,231,-4,19.784063932785084,4.827762497193385
3.220253728361133,0.2605869307003597,231,-4,19.784063932785084,4.827762497193385
3.222858933259225,0.2605843254436295,231,-4,19.784063932785084,4.827762497193385
3.2254641121113914,0.2605817202129458,231,-4,19.784063932785084,4.827762497193385
3.228069264917894,0.2605791150083082,231,-4,19.784063932785084,4.827762497193385
3.2306743916789924,0.2605765098297166,231,-4,19.784063932785084,4.827762497193385
3.2332794923949466,0.26057390467717056,231,-4,19.784063932785084,4.827762497193385
3.2358845670660186,0.26057129955067,231,-4,19.784063932785084,4.827762497193385
3.2384896156924667,0.2605686944502146,231,-4,19.784063932785084,4.827762497193385
3.2410946382745536,0.260566089375804,231,-4,19.784063932785084,4.827762497193385
3.243699634812537,0.2605634843274381,231,-4,19.784063932785084,4.827762497193385
3.2463046053066797,0.2605608793051165,231,-4,19.784063932785084,4.827762497193385
3.248909549757241,0.260558274308839,231,-4,19.784063932785084,4.827762497193385
3.2515144681644816,0.26055566933860536,231,-4,19.784063932785084,4.827762497193385
3.2541193605286614,0.26055306439441533,231,-4,19.784063932785084,4.827762497193385
3.256724226850041,0.2605504594762686,231,-4,19.784063932785084,4.827762497193385
3.2593290671288804,0.2605478545841649,231,-4,19.784063932785084,4.827762497193385
3.2619338813654406,0.260545249718104,231,-4,19.784063932785084,4.827762497193385
3.2645386695599816,0.26054264487808565,231,-4,19.784063932785084,4.827762497193385
3.2671434317127646,0.2605400400641096,231,-4,19.784063932785084,4.827762497193385
3.2697481678240488,0.2605374352761755,231,-4,19.784063932785084,4.827762497193385
3.2723528778940945,0.2605348305142832,231,-4,19.784063932785084,4.827762497193385
3.2749575619231632,0.2605322257784324,231,-4,19.784063932785084,4.827762497193385
3.277562219911514,0.2605296210686228,231,-4,19.784063932785084,4.827762497193385
3.2801668518594083,0.26052701638485426,231,-4,19.784063932785084,4.827762497193385
3.2827714577671054,0.26052441172712637,231,-4,19.784063932785084,4.827762497193385
3.2853760376348666,0.26052180709543893,231,-4,19.784063932785084,4.827762497193385
3.287980591462952,0.2605192024897917,231,-4,19.784063932785084,4.827762497193385
3.290585119251622,0.2605165979101844,231,-4,19.784063932785084,4.827762497193385
3.2931896210011367,0.2605139933566168,231,-4,19.784063932785084,4.827762497193385
3.2957940967117563,0.2605113888290886,231,-4,19.784063932785084,4.827762497193385
3.298398546383741,0.2605087843275995,231,-4,19.784063932785084,4.827762497193385
3.3010029700173513,0.26050617985214936,231,-4,19.784063932785084,4.827762497193385
3.3036073676128486,0.26050357540273783,231,-4,19.784063932785084,4.827762497193385
3.3062117391704913,0.26050097097936464,231,-4,19.784063932785084,4.827762497193385
3.308816084690541,0.2604983665820296,231,-4,19.784063932785084,4.827762497193385
3.3114204041732576,0.2604957622107324,231,-4,19.784063932785084,4.827762497193385
3.3140246976189007,0.2604931578654728,231,-4,19.784063932785084,4.827762497193385
3.3166289650277325,0.2604905535462505,231,-4,19.784063932785084,4.827762497193385
3.3192332064000127,0.2604879492530653,231,-4,19.784063932785084,4.827762497193385
3.321837421736,0.2604853449859169,231,-4,19.784063932785084,4.827762497193385
3.3244416110359563,0.26048274074480504,231,-4,19.784063932785084,4.827762497193385
3.3270457743001414,0.26048013652972946,231,-4,19.784063932785084,4.827762497193385
3.3296499115288163,0.26047753234068993,231,-4,19.784063932785084,4.827762497193385
3.3322540227222395,0.2604749281776862,231,-4,19.784063932785084,4.827762497193385
3.3348581078806725,0.2604723240407179,231,-4,19.784063932785084,4.827762497193385
3.3374621670043756,0.2604697199297849,231,-4,19.784063932785084,4.827762497193385
3.340066200093609,0.2604671158448869,231,-4,19.784063932785084,4.827762497193385
3.3426702071486325,0.2604645117860236,231,-4,19.784063932785084,4.827762497193385
3.345274188169708,0.2604619077531948,231,-4,19.784063932785084,4.827762497193385
3.3478781431570948,0.2604593037464002,231,-4,19.784063932785084,4.827762497193385
3.3504820721110526,0.2604566997656395,231,-4,19.784063932785084,4.827762497193385
3.353085975031842,0.2604540958109125,231,-4,19.784063932785084,4.827762497193385
3.3556898519197227,0.26045149188221894,231,-4,19.784063932785084,4.827762497193385
3.3582937027749566,0.26044888797955856,231,-4,19.784063932785084,4.827762497193385
3.3608975275978024,0.2604462841029311,231,-4,19.784063932785084,4.827762497193385
3.36350132638852,0.2604436802523362,231,-4,19.784063932785084,4.827762497193385
3.3661050991473713,0.26044107642777375,231,-4,19.784063932785084,4.827762497193385
3.368708845874616,0.2604384726292434,231,-4,19.784063932785084,4.827762497193385
3.371312566570514,0.26043586885674497,231,-4,19.784063932785084,4.827762497193385
3.3739162612353257,0.2604332651102781,231,-4,19.784063932785084,4.827762497193385
3.3765199298693123,0.26043066138984255,231,-4,19.784063932785084,4.827762497193385
3.3791235724727327,0.26042805769543814,231,-4,19.784063932785084,4.827762497193385
3.3817271890458476,0.2604254540270645,231,-4,19.784063932785084,4.827762497193385
3.384330779588917,0.26042285038472146,231,-4,19.784063932785084,4.827762497193385
3.3869343441022015,0.26042024676840875,231,-4,19.784063932785084,4.827762497193385
3.3895378825859614,0.26041764317812605,231,-4,19.784063932785084,4.827762497193385
3.392141395040457,0.2604150396138731,231,-4,19.784063932785084,4.827762497193385
3.394744881465948,0.2604124360756497,231,-4,19.784063932785084,4.827762497193385
3.3973483418626937,0.26040983256345557,231,-4,19.784063932785084,4.827762497193385
3.399951776230958,0.2604072290772904,231,-4,19.784063932785084,4.827762497193385
3.4025551845709967,0.26040462561715405,231,-4,19.784063932785084,4.827762497193385
3.405158566883072,0.2604020221830461,231,-4,19.784063932785084,4.827762497193385
3.407761923167445,0.2603994187749664,231,-4,19.784063932785084,4.827762497193385
3.4103652534243745,0.2603968153929147,231,-4,19.784063932785084,4.827762497193385
3.4129685576541218,0.26039421203689067,231,-4,19.784063932785084,4.827762497193385
3.4155718358569467,0.26039160870689404,231,-4,19.784063932785084,4.827762497193385
3.4181750880331085,0.26038900540292464,231,-4,19.784063932785084,4.827762497193385
3.4207783141828685,0.26038640212498215,231,-4,19.784063932785084,4.827762497193385
3.4233815143064867,0.26038379887306634,231,-4,19.784063932785084,4.827762497193385
3.4259846884042227,0.2603811956471769,231,-4,19.784063932785084,4.827762497193385
3.428587836476338,0.2603785924473136,231,-4,19.784063932785084,4.827762497193385
3.431190958523091,0.2603759892734762,231,-4,19.784063932785084,4.827762497193385
3.433794054544743,0.2603733861256644,231,-4,19.784063932785084,4.827762497193385
3.4363971245415548,0.26037078300387795,231,-4,19.784063932785084,4.827762497193385
3.439000168513785,0.2603681799081166,231,-4,19.784063932785084,4.827762497193385
3.4416031864616947,0.26036557683838013,231,-4,19.784063932785084,4.827762497193385
3.444206178385544,0.2603629737946682,231,-4,19.784063932785084,4.827762497193385
3.4468091442855933,0.2603603707769806,231,-4,19.784063932785084,4.827762497193385
3.4494120841621028,0.26035776778531705,231,-4,19.784063932785084,4.827762497193385
3.4520149980153323,0.2603551648196773,231,-4,19.784063932785084,4.827762497193385
3.4546178858455416,0.2603525618800611,231,-4,19.784063932785084,4.827762497193385
3.4572207476529915,0.2603499589664682,231,-4,19.784063932785084,4.827762497193385
3.4598235834379425,0.26034735607889825,231,-4,19.784063932785084,4.827762497193385
3.4624263932006536,0.26034475321735107,231,-4,19.784063932785084,4.827762497193385
3.4650291769413855,0.26034215038182645,231,-4,19.784063932785084,4.827762497193385
3.4676319346603988,0.260339547572324,231,-4,19.784063932785084,4.827762497193385
3.4702346663579533,0.26033694478884356,231,-4,19.784063932785084,4.827762497193385
3.4728373720343098,0.26033434203138484,231,-4,19.784063932785084,4.827762497193385
3.475440051689727,0.2603317392999476,231,-4,19.784063932785084,4.827762497193385
3.4780427053244662,0.26032913659453144,231,-4,19.784063932785084,4.827762497193385
3.4806453329387876,0.2603265339151363,231,-4,19.784063932785084,4.827762497193385
3.483247934532951,0.26032393126176184,231,-4,19.784063932785084,4.827762497193385
3.485850510107217,0.2603213286344078,231,-4,19.784063932785084,4.827762497193385
3.4884530596618437,0.2603187260330739,231,-4,19.784063932785084,4.827762497193385
3.491055583197094,0.2603161234577599,231,-4,19.784063932785084,4.827762497193385
3.4936580807132267,0.26031352090846555,231,-4,19.784063932785084,4.827762497193385
3.496260552210502,0.26031091838519055,231,-4,19.784063932785084,4.827762497193385
3.49886299768918,0.2603083158879347,231,-4,19.784063932785084,4.827762497193385
3.501465417149522,0.2603057134166976,231,-4,19.784063932785084,4.827762497193385
3.5040678105917857,0.26030311097147923,231,-4,19.784063932785084,4.827762497193385
3.5066701780162335,0.2603005085522791,231,-4,19.784063932785084,4.827762497193385
3.5092725194231242,0.2602979061590971,231,-4,19.784063932785084,4.827762497193385
3.511874834812718,0.2602953037919329,231,-4,19.784063932785084,4.827762497193385
3.5144771241852752,0.26029270145078626,231,-4,19.784063932785084,4.827762497193385
3.5170793875410555,0.26029009913565687,231,-4,19.784063932785084,4.827762497193385
3.5196816248803207,0.26028749684654456,231,-4,19.784063932785084,4.827762497193385
3.522283836203329,0.260284894583449,231,-4,19.784063932785084,4.827762497193385
3.524886021510342,0.26028229234636996,231,-4,19.784063932785084,4.827762497193385
3.527488180801619,0.2602796901353072,231,-4,19.784063932785084,4.827762497193385
3.5300903140774196,0.2602770879502604,231,-4,19.784063932785084,4.827762497193385
3.532692421338004,0.26027448579122936,231,-4,19.784063932785084,4.827762497193385
3.535294502583634,0.26027188365821374,231,-4,19.784063932785084,4.827762497193385
3.537896557814568,0.26026928155121337,231,-4,19.784063932785084,4.827762497193385
3.540498587031066,0.26026667947022797,231,-4,19.784063932785084,4.827762497193385
3.5431005902333887,0.26026407741525726,231,-4,19.784063932785084,4.827762497193385
3.5457025674217966,0.26026147538630096,231,-4,19.784063932785084,4.827762497193385
3.5483045185965487,0.26025887338335885,231,-4,19.784063932785084,4.827762497193385
3.550906443757906,0.26025627140643065,231,-4,19.784063932785084,4.827762497193385
3.5535083429061283,0.2602536694555161,231,-4,19.784063932785084,4.827762497193385
3.556110216041475,0.26025106753061494,231,-4,19.784063932785084,4.827762497193385
3.558712063164207,0.26024846563172693,231,-4,19.784063932785084,4.827762497193385
3.5613138842745844,0.2602458637588517,231,-4,19.784063932785084,4.827762497193385
3.5639156793728666,0.2602432619119892,231,-4,19.784063932785084,4.827762497193385
3.566517448459314,0.260240660091139,231,-4,19.784063932785084,4.827762497193385
3.569119191534186,0.2602380582963009,231,-4,19.784063932785084,4.827762497193385
3.5717209085977437,0.26023545652747465,231,-4,19.784063932785084,4.827762497193385
3.5743225996502472,0.26023285478465996,231,-4,19.784063932785084,4.827762497193385
3.576924264691956,0.2602302530678566,231,-4,19.784063932785084,4.827762497193385
3.5795259037231304,0.2602276513770643,231,-4,19.784063932785084,4.827762497193385
3.5821275167440305,0.2602250497122827,231,-4,19.784063932785084,4.827762497193385
3.5847291037549156,0.2602224480735117,231,-4,19.784063932785084,4.827762497193385
3.5873306647560463,0.26021984646075097,231,-4,19.784063932785084,4.827762497193385
3.589932199747683,0.2602172448740003,231,-4,19.784063932785084,4.827762497193385
3.5925337087300853,0.2602146433132593,231,-4,19.784063932785084,4.827762497193385
3.595135191703513,0.2602120417785278,231,-4,19.784063932785084,4.827762497193385
3.597736648668227,0.2602094402698056,231,-4,19.784063932785084,4.827762497193385
3.6003380796244864,0.2602068387870923,231,-4,19.784063932785084,4.827762497193385
3.602939484572551,0.2602042373303877,231,-4,19.784063932785084,4.827762497193385
3.605540863512682,0.26020163589969164,231,-4,19.784063932785084,4.827762497193385
3.608142216445138,0.2601990344950037,231,-4,19.784063932785084,4.827762497193385
3.6107435433701807,0.26019643311632373,231,-4,19.784063932785084,4.827762497193385
3.613344844288069,0.2601938317636514,231,-4,19.784063932785084,4.827762497193385
3.6159461191990627,0.2601912304369865,231,-4,19.784063932785084,4.827762497193385
3.618547368103423,0.26018862913632873,231,-4,19.784063932785084,4.827762497193385
3.621148591001409,0.2601860278616779,231,-4,19.784063932785084,4.827762497193385
3.6237497878932814,0.2601834266130336,231,-4,19.784063932785084,4.827762497193385
3.6263509587792986,0.2601808253903958,231,-4,19.784063932785084,4.827762497193385
3.628952103659722,0.260178224193764,231,-4,19.784063932785084,4.827762497193385
3.6315532225348113,0.2601756230231381,231,-4,19.784063932785084,4.827762497193385
3.6341543154048264,0.2601730218785178,231,-4,19.784063932785084,4.827762497193385
3.6367553822700276,0.2601704207599029,231,-4,19.784063932785084,4.827762497193385
3.639356423130675,0.26016781966729297,231,-4,19.784063932785084,4.827762497193385
3.6419574379870285,0.26016521860068786,231,-4,19.784063932785084,4.827762497193385
3.6445584268393465,0.26016261756008735,231,-4,19.784063932785084,4.827762497193385
3.6471593896878907,0.2601600165454911,231,-4,19.784063932785084,4.827762497193385
3.649760326532921,0.26015741555689886,231,-4,19.784063932785084,4.827762497193385
3.6523612373746963,0.26015481459431045,231,-4,19.784063932785084,4.827762497193385
3.654962122213478,0.2601522136577255,231,-4,19.784063932785084,4.827762497193385
3.657562981049525,0.2601496127471438,231,-4,19.784063932785084,4.827762497193385
3.6601638138830976,0.2601470118625651,231,-4,19.784063932785084,4.827762497193385
3.6627646207144564,0.26014441100398916,231,-4,19.784063932785084,4.827762497193385
3.66536540154386,0.2601418101714157,231,-4,19.784063932785084,4.827762497193385
3.6679661563715693,0.2601392093648444,231,-4,19.784063932785084,4.827762497193385
3.670566885197844,0.2601366085842751,231,-4,19.784063932785084,4.827762497193385
3.673167588022944,0.26013400782970747,231,-4,19.784063932785084,4.827762497193385
3.6757682648471297,0.2601314071011413,231,-4,19.784063932785084,4.827762497193385
3.6783689156706596,0.2601288063985763,231,-4,19.784063932785084,4.827762497193385
3.6809695404937965,0.2601262057220121,231,-4,19.784063932785084,4.827762497193385
3.6835701393167986,0.26012360507144866,231,-4,19.784063932785084,4.827762497193385
3.686170712139925,0.26012100444688563,231,-4,19.784063932785084,4.827762497193385
3.6887712589634374,0.2601184038483227,231,-4,19.784063932785084,4.827762497193385
3.6913717797875942,0.2601158032757596,231,-4,19.784063932785084,4.827762497193385
3.6939722746126553,0.26011320272919614,231,-4,19.784063932785084,4.827762497193385
3.696572743438882,0.2601106022086321,231,-4,19.784063932785084,4.827762497193385
3.6991731862665334,0.26010800171406706,231,-4,19.784063932785084,4.827762497193385
3.701773603095869,0.26010540124550086,231,-4,19.784063932785084,4.827762497193385
3.70437399392715,0.2601028008029333,231,-4,19.784063932785084,4.827762497193385
3.706974358760635,0.260100200386364,231,-4,19.784063932785084,4.827762497193385
3.7095746975965853,0.26009759999579274,231,-4,19.784063932785084,4.827762497193385
3.7121750104352595,0.2600949996312193,231,-4,19.784063932785084,4.827762497193385
3.7147752972769186,0.2600923992926434,231,-4,19.784063932785084,4.827762497193385
3.717375558121821,0.26008979898006473,231,-4,19.784063932785084,4.827762497193385
3.719975792970228,0.2600871986934831,231,-4,19.784063932785084,4.827762497193385
3.722576001822399,0.2600845984328983,231,-4,19.784063932785084,4.827762497193385
3.7251761846785936,0.2600819981983099,231,-4,19.784063932785084,4.827762497193385
3.7277763415390726,0.26007939798971774,231,-4,19.784063932785084,4.827762497193385
3.7303764724040946,0.26007679780712156,231,-4,19.784063932785084,4.827762497193385
3.732976577273921,0.2600741976505211,231,-4,19.784063932785084,4.827762497193385
3.7355766561488104,0.2600715975199161,231,-4,19.784063932785084,4.827762497193385
3.7381767090290237,0.2600689974153063,231,-4,19.784063932785084,4.827762497193385
3.74077673591482,0.2600663973366914,231,-4,19.784063932785084,4.827762497193385
3.743376736806458,0.2600637972840712,231,-4,19.784063932785084,4.827762497193385
3.7459767117042007,0.2600611972574454,231,-4,19.784063932785084,4.827762497193385
3.748576660608306,0.2600585972568138,231,-4,19.784063932785084,4.827762497193385
3.7511765835190345,0.26005599728217604,231,-4,19.784063932785084,4.827762497193385
3.753776480436646,0.26005339733353194,231,-4,19.784063932785084,4.827762497193385
3.756376351361399,0.2600507974108812,231,-4,19.784063932785084,4.827762497193385
3.758976196293555,0.2600481975142236,231,-4,19.784063932785084,4.827762497193385
3.7615760152333735,0.26004559764355883,231,-4,19.784063932785084,4.827762497193385
3.7641758081811134,0.2600429977988867,231,-4,19.784063932785084,4.827762497193385
3.7667755751370353,0.26004039798020684,231,-4,19.784063932785084,4.827762497193385
3.7693753161014,0.2600377981875191,231,-4,19.784063932785084,4.827762497193385
3.771975031074466,0.2600351984208231,231,-4,19.784063932785084,4.827762497193385
3.774574720056494,0.26003259868011874,231,-4,19.784063932785084,4.827762497193385
3.777174383047743,0.2600299989654057,231,-4,19.784063932785084,4.827762497193385
3.7797740200484737,0.2600273992766836,231,-4,19.784063932785084,4.827762497193385
3.7823736310589444,0.26002479961395236,231,-4,19.784063932785084,4.827762497193385
3.7849732160794174,0.2600221999772116,231,-4,19.784063932785084,4.827762497193385
3.7875727751101502,0.2600196003664611,231,-4,19.784063932785084,4.827762497193385
3.7901723081514036,0.2600170007817006,231,-4,19.784063932785084,4.827762497193385
3.7927718152034378,0.2600144012229298,231,-4,19.784063932785084,4.827762497193385
3.795371296266512,0.2600118016901485,231,-4,19.784063932785084,4.827762497193385
3.7979707513408862,0.26000920218335644,231,-4,19.784063932785084,4.827762497193385
3.80057018042682,0.2600066027025533,231,-4,19.784063932785084,4.827762497193385
3.8031695835245745,0.26000400324773887,231,-4,19.784063932785084,4.827762497193385
3.805768960634408,0.2600014038189129,231,-4,19.784063932785084,4.827762497193385
3.808368311756581,0.2599988044160751,231,-4,19.784063932785084,4.827762497193385
3.8109676368913536,0.2599962050392252,231,-4,19.784063932785084,4.827762497193385
3.813566936038985,0.25999360568836294,231,-4,19.784063932785084,4.827762497193385
3.8161662091997357,0.2599910063634881,231,-4,19.784063932785084,4.827762497193385
3.8187654563738644,0.2599884070646004,231,-4,19.784063932785084,4.827762497193385
3.821364677561632,0.2599858077916996,231,-4,19.784063932785084,4.827762497193385
3.8239638727632985,0.2599832085447854,231,-4,19.784063932785084,4.827762497193385
3.8265630419791217,0.2599806093238576,231,-4,19.784063932785084,4.827762497193385
3.829162185209364,0.2599780101289158,231,-4,19.784063932785084,4.827762497193385
3.8317613024542836,0.2599754109599599,231,-4,19.784063932785084,4.827762497193385
3.8343603937141406,0.2599728118169896,231,-4,19.784063932785084,4.827762497193385
3.836959458989195,0.2599702127000046,231,-4,19.784063932785084,4.827762497193385
3.8395584982797053,0.25996761360900467,231,-4,19.784063932785084,4.827762497193385
3.842157511585934,0.2599650145439895,231,-4,19.784063932785084,4.827762497193385
3.844756498908138,0.2599624155049589,231,-4,19.784063932785084,4.827762497193385
3.8473554602465785,0.2599598164919126,231,-4,19.784063932785084,4.827762497193385
3.849954395601515,0.2599572175048503,231,-4,19.784063932785084,4.827762497193385
3.8525533049732084,0.2599546185437718,231,-4,19.784063932785084,4.827762497193385
3.855152188361917,0.2599520196086767,231,-4,19.784063932785084,4.827762497193385
3.857751045767902,0.2599494206995649,231,-4,19.784063932785084,4.827762497193385
3.860349877191421,0.2599468218164361,231,-4,19.784063932785084,4.827762497193385
3.8629486826327355,0.25994422295929,231,-4,19.784063932785084,4.827762497193385
3.8655474620921044,0.2599416241281264,231,-4,19.784063932785084,4.827762497193385
3.8681462155697877,0.25993902532294494,231,-4,19.784063932785084,4.827762497193385
3.870744943066045,0.2599364265437455,231,-4,19.784063932785084,4.827762497193385
3.873343644581137,0.25993382779052765,231,-4,19.784063932785084,4.827762497193385
3.875942320115323,0.2599312290632913,231,-4,19.784063932785084,4.827762497193385
3.8785409696688617,0.25992863036203606,231,-4,19.784063932785084,4.827762497193385
3.8811395932420143,0.25992603168676176,231,-4,19.784063932785084,4.827762497193385
3.8837381908350395,0.25992343303746807,231,-4,19.784063932785084,4.827762497193385
3.8863367624481975,0.2599208344141548,231,-4,19.784063932785084,4.827762497193385
3.888935308081748,0.25991823581682166,231,-4,19.784063932785084,4.827762497193385
3.8915338277359512,0.25991563724546835,231,-4,19.784063932785084,4.827762497193385
3.8941323214110652,0.25991303870009463,231,-4,19.784063932785084,4.827762497193385
3.8967307891073526,0.2599104401807003,231,-4,19.784063932785084,4.827762497193385
3.8993292308250704,0.25990784168728504,231,-4,19.784063932785084,4.827762497193385
3.9019276465644794,0.2599052432198486,231,-4,19.784063932785084,4.827762497193385
3.9045260363258394,0.25990264477839076,231,-4,19.784063932785084,4.827762497193385
3.907124400109409,0.2599000463629112,231,-4,19.784063932785084,4.827762497193385
3.90972273791545,0.2598974479734097,231,-4,19.784063932785084,4.827762497193385
3.9123210497442207,0.25989484960988596,231,-4,19.784063932785084,4.827762497193385
3.9149193355959806,0.2598922512723397,231,-4,19.784063932785084,4.827762497193385
3.917517595470991,0.2598896529607708,231,-4,19.784063932785084,4.827762497193385
3.9201158293695095,0.25988705467517886,231,-4,19.784063932785084,4.827762497193385
3.9227140372917972,0.2598844564155637,231,-4,19.784063932785084,4.827762497193385
3.9253122192381134,0.259881858181925,231,-4,19.784063932785084,4.827762497193385
3.927910375208718,0.25987925997426253,231,-4,19.784063932785084,4.827762497193385
3.930508505203871,0.25987666179257607,231,-4,19.784063932785084,4.827762497193385
3.9331066092238305,0.25987406363686527,231,-4,19.784063932785084,4.827762497193385
3.9357046872688572,0.2598714655071299,231,-4,19.784063932785084,4.827762497193385
3.938302739339212,0.2598688674033698,231,-4,19.784063932785084,4.827762497193385
3.9409007654351536,0.2598662693255846,231,-4,19.784063932785084,4.827762497193385
3.943498765556941,0.259863671273774,231,-4,19.784063932785084,4.827762497193385
3.946096739704834,0.2598610732479379,231,-4,19.784063932785084,4.827762497193385
3.948694687879093,0.2598584752480759,231,-4,19.784063932785084,4.827762497193385
3.9512926100799777,0.2598558772741878,231,-4,19.784063932785084,4.827762497193385
