Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.2476467885344027,2.3529451655287783,1921,38,22.9042271791042,53.41925818803356
2.2711702436796988,2.3529216416051497,1921,38,22.9042271791042,53.41925818803356
2.2946934634373983,2.3528981179169492,1921,38,22.9042271791042,53.41925818803356
2.318216447825884,2.3528745944641565,1921,38,22.9042271791042,53.41925818803356
2.341739196862307,2.3528510712467514,1921,38,22.9042271791042,53.41925818803356
2.365261710562678,2.352827548264715,1921,38,22.9042271791042,53.41925818803356
2.388783988941957,2.352804025518031,1921,38,22.9042271791042,53.41925818803356
2.4123060320141354,2.352780503006683,1921,38,22.9042271791042,53.41925818803356
2.435827839792306,2.352756980730656,1921,38,22.9042271791042,53.41925818803356
2.4593494122887387,2.352733458689936,1921,38,22.9042271791042,53.41925818803356
2.4828707495149365,2.35270993688451,1921,38,22.9042271791042,53.41925818803356
2.506391851481701,2.352686415314366,1921,38,22.9042271791042,53.41925818803356
2.529912718199182,2.352662893979492,1921,38,22.9042271791042,53.41925818803356
2.5534333496769306,2.352639372879877,1921,38,22.9042271791042,53.41925818803356
2.5769537459239418,2.352615852015512,1921,38,22.9042271791042,53.41925818803356
2.600473906948702,2.3525923313863863,1921,38,22.9042271791042,53.41925818803356
2.6239938327592234,2.352568810992491,1921,38,22.9042271791042,53.41925818803356
2.6475135233630835,2.3525452908338185,1921,38,22.9042271791042,53.41925818803356
2.671032978767458,2.3525217709103603,1921,38,22.9042271791042,53.41925818803356
2.6945521989791508,2.352498251222108,1921,38,22.9042271791042,53.41925818803356
2.718071184004622,2.352474731769056,1921,38,22.9042271791042,53.41925818803356
2.741589933850017,2.352451212551196,1921,38,22.9042271791042,53.41925818803356
2.7651084485211905,2.3524276935685227,1921,38,22.9042271791042,53.41925818803356
2.788626728023725,2.352404174821029,1921,38,22.9042271791042,53.41925818803356
2.812144772362955,2.3523806563087097,1921,38,22.9042271791042,53.41925818803356
2.835662581543986,2.352357138031559,1921,38,22.9042271791042,53.41925818803356
2.859180155571711,2.352333619989572,1921,38,22.9042271791042,53.41925818803356
2.882697494450828,2.352310102182743,1921,38,22.9042271791042,53.41925818803356
2.9062145981858536,2.3522865846110665,1921,38,22.9042271791042,53.41925818803356
2.9297314667811385,2.3522630672745395,1921,38,22.9042271791042,53.41925818803356
2.95324810024088,2.352239550173156,1921,38,22.9042271791042,53.41925818803356
2.97676449856913,2.3522160333069126,1921,38,22.9042271791042,53.41925818803356
3.0002806617698137,2.3521925166758044,1921,38,22.9042271791042,53.41925818803356
3.023796589846733,2.352169000279828,1921,38,22.9042271791042,53.41925818803356
3.0473122828035786,2.352145484118979,1921,38,22.9042271791042,53.41925818803356
3.0708277406439377,2.3521219681932535,1921,38,22.9042271791042,53.41925818803356
3.0943429633713007,2.3520984525026485,1921,38,22.9042271791042,53.41925818803356
3.117857950989074,2.35207493704716,1921,38,22.9042271791042,53.41925818803356
3.141372703500581,2.352051421826784,1921,38,22.9042271791042,53.41925818803356
3.1648872209090686,2.3520279068415175,1921,38,22.9042271791042,53.41925818803356
3.188401503217717,2.3520043920913576,1921,38,22.9042271791042,53.41925818803356
3.211915550429641,2.3519808775763007,1921,38,22.9042271791042,53.41925818803356
3.2354293625478974,2.3519573632963433,1921,38,22.9042271791042,53.41925818803356
3.2589429395754883,2.351933849251483,1921,38,22.9042271791042,53.41925818803356
3.282456281515366,2.3519103354417163,1921,38,22.9042271791042,53.41925818803356
3.3059693883704355,2.35188682186704,1921,38,22.9042271791042,53.41925818803356
3.3294822601435614,2.3518633085274514,1921,38,22.9042271791042,53.41925818803356
3.3529948968375654,2.351839795422948,1921,38,22.9042271791042,53.41925818803356
3.3765072984552353,2.351816282553526,1921,38,22.9042271791042,53.41925818803356
3.4000194649993243,2.351792769919183,1921,38,22.9042271791042,53.41925818803356
3.4235313964725536,2.351769257519917,1921,38,22.9042271791042,53.41925818803356
3.4470430928776192,2.351745745355724,1921,38,22.9042271791042,53.41925818803356
3.4705545542171863,2.351722233426602,1921,38,22.9042271791042,53.41925818803356
3.4940657804938997,2.3516987217325482,1921,38,22.9042271791042,53.41925818803356
3.5175767717103774,2.35167521027356,1921,38,22.9042271791042,53.41925818803356
3.5410875278692204,2.351651699049634,1921,38,22.9042271791042,53.41925818803356
3.564598048973007,2.351628188060769,1921,38,22.9042271791042,53.41925818803356
3.588108335024303,2.351604677306961,1921,38,22.9042271791042,53.41925818803356
3.611618386025651,2.3515811667882085,1921,38,22.9042271791042,53.41925818803356
3.635128201979584,2.351557656504508,1921,38,22.9042271791042,53.41925818803356
3.658637782888619,2.351534146455858,1921,38,22.9042271791042,53.41925818803356
3.6821471287552585,2.351510636642255,1921,38,22.9042271791042,53.41925818803356
3.7056562395819967,2.351487127063697,1921,38,22.9042271791042,53.41925818803356
3.7291651153713143,2.3514636177201815,1921,38,22.9042271791042,53.41925818803356
3.7526737561256818,2.3514401086117056,1921,38,22.9042271791042,53.41925818803356
3.776182161847562,2.3514165997382674,1921,38,22.9042271791042,53.41925818803356
3.799690332539407,2.351393091099864,1921,38,22.9042271791042,53.41925818803356
3.8231982682036625,2.351369582696493,1921,38,22.9042271791042,53.41925818803356
3.8467059688427656,2.351346074528152,1921,38,22.9042271791042,53.41925818803356
3.870213434459149,2.3513225665948383,1921,38,22.9042271791042,53.41925818803356
3.893720665055236,2.3512990588965503,1921,38,22.9042271791042,53.41925818803356
3.9172276606334457,2.3512755514332846,1921,38,22.9042271791042,53.41925818803356
3.9407344211961917,2.3512520442050393,1921,38,22.9042271791042,53.41925818803356
3.964240946745883,2.351228537211812,1921,38,22.9042271791042,53.41925818803356
3.9877472372849234,2.3512050304536,1921,38,22.9042271791042,53.41925818803356
4.011253292815714,2.351181523930401,1921,38,22.9042271791042,53.41925818803356
4.034759113340647,2.3511580176422124,1921,38,22.9042271791042,53.41925818803356
4.058264698862119,2.351134511589032,1921,38,22.9042271791042,53.41925818803356
4.081770049382516,2.351111005770858,1921,38,22.9042271791042,53.41925818803356
4.105275164904226,2.351087500187687,1921,38,22.9042271791042,53.41925818803356
4.1287800454296315,2.3510639948395173,1921,38,22.9042271791042,53.41925818803356
4.152284690961112,2.351040489726346,1921,38,22.9042271791042,53.41925818803356
4.175789101501048,2.3510169848481715,1921,38,22.9042271791042,53.41925818803356
4.1992932770518125,2.3509934802049903,1921,38,22.9042271791042,53.41925818803356
4.222797217615782,2.350969975796801,1921,38,22.9042271791042,53.41925818803356
4.246300923195326,2.3509464716236006,1921,38,22.9042271791042,53.41925818803356
4.269804393792816,2.350922967685387,1921,38,22.9042271791042,53.41925818803356
4.29330762941062,2.350899463982158,1921,38,22.9042271791042,53.41925818803356
4.316810630051105,2.350875960513911,1921,38,22.9042271791042,53.41925818803356
4.340313395716637,2.3508524572806433,1921,38,22.9042271791042,53.41925818803356
4.363815926409581,2.350828954282353,1921,38,22.9042271791042,53.41925818803356
4.387318222132298,2.350805451519038,1921,38,22.9042271791042,53.41925818803356
4.410820282887151,2.3507819489906954,1921,38,22.9042271791042,53.41925818803356
4.434322108676503,2.350758446697323,1921,38,22.9042271791042,53.41925818803356
4.457823699502711,2.3507349446389183,1921,38,22.9042271791042,53.41925818803356
4.481325055368137,2.3507114428154794,1921,38,22.9042271791042,53.41925818803356
4.504826176275137,2.350687941227003,1921,38,22.9042271791042,53.41925818803356
4.52832706222607,2.350664439873488,1921,38,22.9042271791042,53.41925818803356
4.551827713223292,2.350640938754931,1921,38,22.9042271791042,53.41925818803356
4.575328129269162,2.3506174378713305,1921,38,22.9042271791042,53.41925818803356
4.598828310366033,2.3505939372226834,1921,38,22.9042271791042,53.41925818803356
4.622328256516261,2.3505704368089875,1921,38,22.9042271791042,53.41925818803356
4.645827967722199,2.3505469366302405,1921,38,22.9042271791042,53.41925818803356
4.669327443986206,2.3505234366864403,1921,38,22.9042271791042,53.41925818803356
4.692826685310631,2.3504999369775845,1921,38,22.9042271791042,53.41925818803356
4.716325691697828,2.3504764375036706,1921,38,22.9042271791042,53.41925818803356
4.7398244631501525,2.350452938264696,1921,38,22.9042271791042,53.41925818803356
4.763322999669956,2.3504294392606586,1921,38,22.9042271791042,53.41925818803356
4.78682130125959,2.3504059404915565,1921,38,22.9042271791042,53.41925818803356
4.810319367921409,2.3503824419573864,1921,38,22.9042271791042,53.41925818803356
4.833817199657762,2.3503589436581467,1921,38,22.9042271791042,53.41925818803356
4.857314796471001,2.350335445593835,1921,38,22.9042271791042,53.41925818803356
4.8808121583634785,2.3503119477644483,1921,38,22.9042271791042,53.41925818803356
4.904309285337544,2.3502884501699848,1921,38,22.9042271791042,53.41925818803356
4.927806177395551,2.3502649528104422,1921,38,22.9042271791042,53.41925818803356
4.951302834539846,2.350241455685818,1921,38,22.9042271791042,53.41925818803356
4.974799256772784,2.3502179587961094,1921,38,22.9042271791042,53.41925818803356
4.998295444096713,2.350194462141315,1921,38,22.9042271791042,53.41925818803356
5.021791396513981,2.3501709657214316,1921,38,22.9042271791042,53.41925818803356
5.0452871140269435,2.3501474695364575,1921,38,22.9042271791042,53.41925818803356
5.068782596637946,2.3501239735863897,1921,38,22.9042271791042,53.41925818803356
5.092277844349339,2.3501004778712264,1921,38,22.9042271791042,53.41925818803356
5.1157728571634715,2.350076982390965,1921,38,22.9042271791042,53.41925818803356
5.139267635082696,2.3500534871456034,1921,38,22.9042271791042,53.41925818803356
5.162762178109359,2.3500299921351386,1921,38,22.9042271791042,53.41925818803356
5.18625648624581,2.350006497359569,1921,38,22.9042271791042,53.41925818803356
5.2097505594944,2.3499830028188917,1921,38,22.9042271791042,53.41925818803356
5.233244397857478,2.3499595085131046,1921,38,22.9042271791042,53.41925818803356
5.25673800133739,2.3499360144422057,1921,38,22.9042271791042,53.41925818803356
5.280231369936488,2.349912520606192,1921,38,22.9042271791042,53.41925818803356
5.303724503657119,2.3498890270050614,1921,38,22.9042271791042,53.41925818803356
5.327217402501635,2.3498655336388117,1921,38,22.9042271791042,53.41925818803356
5.350710066472382,2.3498420405074407,1921,38,22.9042271791042,53.41925818803356
5.374202495571708,2.3498185476109454,1921,38,22.9042271791042,53.41925818803356
5.397694689801962,2.349795054949324,1921,38,22.9042271791042,53.41925818803356
5.4211866491654925,2.349771562522574,1921,38,22.9042271791042,53.41925818803356
5.44467837366465,2.3497480703306928,1921,38,22.9042271791042,53.41925818803356
5.468169863301781,2.349724578373679,1921,38,22.9042271791042,53.41925818803356
5.491661118079234,2.3497010866515287,1921,38,22.9042271791042,53.41925818803356
5.51515213799936,2.349677595164241,1921,38,22.9042271791042,53.41925818803356
5.538642923064503,2.3496541039118126,1921,38,22.9042271791042,53.41925818803356
5.562133473277015,2.3496306128942415,1921,38,22.9042271791042,53.41925818803356
5.585623788639243,2.3496071221115256,1921,38,22.9042271791042,53.41925818803356
5.609113869153535,2.3495836315636622,1921,38,22.9042271791042,53.41925818803356
5.632603714822237,2.349560141250649,1921,38,22.9042271791042,53.41925818803356
5.656093325647699,2.3495366511724836,1921,38,22.9042271791042,53.41925818803356
5.679582701632271,2.349513161329164,1921,38,22.9042271791042,53.41925818803356
5.703071842778297,2.3494896717206877,1921,38,22.9042271791042,53.41925818803356
5.7265607490881285,2.349466182347052,1921,38,22.9042271791042,53.41925818803356
5.750049420564111,2.349442693208255,1921,38,22.9042271791042,53.41925818803356
5.773537857208596,2.349419204304294,1921,38,22.9042271791042,53.41925818803356
5.797026059023926,2.349395715635167,1921,38,22.9042271791042,53.41925818803356
5.820514026012453,2.3493722272008712,1921,38,22.9042271791042,53.41925818803356
5.844001758176523,2.349348739001405,1921,38,22.9042271791042,53.41925818803356
5.867489255518484,2.349325251036765,1921,38,22.9042271791042,53.41925818803356
5.890976518040683,2.34930176330695,1921,38,22.9042271791042,53.41925818803356
5.914463545745469,2.349278275811957,1921,38,22.9042271791042,53.41925818803356
5.937950338635191,2.3492547885517836,1921,38,22.9042271791042,53.41925818803356
5.961436896712194,2.3492313015264275,1921,38,22.9042271791042,53.41925818803356
5.9849232199788265,2.3492078147358866,1921,38,22.9042271791042,53.41925818803356
6.008409308437438,2.349184328180158,1921,38,22.9042271791042,53.41925818803356
6.0318951620903745,2.34916084185924,1921,38,22.9042271791042,53.41925818803356
6.0553807809399816,2.3491373557731303,1921,38,22.9042271791042,53.41925818803356
6.078866164988609,2.3491138699218257,1921,38,22.9042271791042,53.41925818803356
6.102351314238606,2.349090384305325,1921,38,22.9042271791042,53.41925818803356
6.125836228692316,2.349066898923625,1921,38,22.9042271791042,53.41925818803356
6.149320908352087,2.3490434137767235,1921,38,22.9042271791042,53.41925818803356
6.17280535322027,2.3490199288646183,1921,38,22.9042271791042,53.41925818803356
6.19628956329921,2.348996444187307,1921,38,22.9042271791042,53.41925818803356
6.219773538591254,2.348972959744787,1921,38,22.9042271791042,53.41925818803356
6.24325727909875,2.3489494755370566,1921,38,22.9042271791042,53.41925818803356
6.266740784824047,2.348925991564113,1921,38,22.9042271791042,53.41925818803356
6.29022405576949,2.348902507825954,1921,38,22.9042271791042,53.41925818803356
6.313707091937427,2.348879024322577,1921,38,22.9042271791042,53.41925818803356
6.337189893330204,2.34885554105398,1921,38,22.9042271791042,53.41925818803356
6.36067245995017,2.3488320580201605,1921,38,22.9042271791042,53.41925818803356
6.384154791799671,2.348808575221116,1921,38,22.9042271791042,53.41925818803356
6.407636888881053,2.3487850926568443,1921,38,22.9042271791042,53.41925818803356
6.431118751196666,2.3487616103273434,1921,38,22.9042271791042,53.41925818803356
6.454600378748856,2.3487381282326103,1921,38,22.9042271791042,53.41925818803356
6.47808177153997,2.3487146463726427,1921,38,22.9042271791042,53.41925818803356
6.501562929572355,2.348691164747439,1921,38,22.9042271791042,53.41925818803356
6.525043852848359,2.3486676833569957,1921,38,22.9042271791042,53.41925818803356
6.548524541370328,2.3486442022013114,1921,38,22.9042271791042,53.41925818803356
6.572004995140608,2.348620721280384,1921,38,22.9042271791042,53.41925818803356
6.595485214161546,2.3485972405942097,1921,38,22.9042271791042,53.41925818803356
6.618965198435491,2.348573760142788,1921,38,22.9042271791042,53.41925818803356
6.6424449479647905,2.3485502799261146,1921,38,22.9042271791042,53.41925818803356
6.665924462751788,2.348526799944189,1921,38,22.9042271791042,53.41925818803356
6.6894037427988335,2.3485033201970076,1921,38,22.9042271791042,53.41925818803356
6.712882788108271,2.348479840684569,1921,38,22.9042271791042,53.41925818803356
6.73636159868245,2.3484563614068694,1921,38,22.9042271791042,53.41925818803356
6.759840174523715,2.348432882363908,1921,38,22.9042271791042,53.41925818803356
6.783318515634415,2.348409403555682,1921,38,22.9042271791042,53.41925818803356
6.806796622016895,2.3483859249821886,1921,38,22.9042271791042,53.41925818803356
6.830274493673503,2.3483624466434256,1921,38,22.9042271791042,53.41925818803356
6.853752130606584,2.348338968539391,1921,38,22.9042271791042,53.41925818803356
6.877229532818488,2.3483154906700823,1921,38,22.9042271791042,53.41925818803356
6.9007067003115585,2.348292013035497,1921,38,22.9042271791042,53.41925818803356
6.924183633088143,2.3482685356356328,1921,38,22.9042271791042,53.41925818803356
6.947660331150588,2.3482450584704875,1921,38,22.9042271791042,53.41925818803356
6.9711367945012395,2.348221581540059,1921,38,22.9042271791042,53.41925818803356
6.994613023142448,2.348198104844344,1921,38,22.9042271791042,53.41925818803356
7.018089017076555,2.348174628383341,1921,38,22.9042271791042,53.41925818803356
7.0415647763059095,2.3481511521570475,1921,38,22.9042271791042,53.41925818803356
7.065040300832858,2.348127676165461,1921,38,22.9042271791042,53.41925818803356
7.088515590659744,2.3481042004085793,1921,38,22.9042271791042,53.41925818803356
7.111990645788917,2.3480807248863997,1921,38,22.9042271791042,53.41925818803356
7.135465466222724,2.3480572495989205,1921,38,22.9042271791042,53.41925818803356
7.15894005196351,2.348033774546139,1921,38,22.9042271791042,53.41925818803356
7.182414403013623,2.3480102997280525,1921,38,22.9042271791042,53.41925818803356
7.205888519375407,2.3479868251446594,1921,38,22.9042271791042,53.41925818803356
7.22936240105121,2.3479633507959567,1921,38,22.9042271791042,53.41925818803356
7.252836048043379,2.3479398766819424,1921,38,22.9042271791042,53.41925818803356
7.276309460354257,2.347916402802614,1921,38,22.9042271791042,53.41925818803356
7.299782637986193,2.3478929291579695,1921,38,22.9042271791042,53.41925818803356
7.323255580941532,2.3478694557480058,1921,38,22.9042271791042,53.41925818803356
7.34672828922262,2.3478459825727214,1921,38,22.9042271791042,53.41925818803356
7.370200762831805,2.3478225096321133,1921,38,22.9042271791042,53.41925818803356
7.393673001771431,2.3477990369261796,1921,38,22.9042271791042,53.41925818803356
7.417145006043845,2.3477755644549174,1921,38,22.9042271791042,53.41925818803356
7.440616775651394,2.3477520922183253,1921,38,22.9042271791042,53.41925818803356
7.464088310596424,2.3477286202164,1921,38,22.9042271791042,53.41925818803356
7.48755961088128,2.3477051484491396,1921,38,22.9042271791042,53.41925818803356
7.511030676508308,2.347681676916542,1921,38,22.9042271791042,53.41925818803356
7.534501507479855,2.3476582056186044,1921,38,22.9042271791042,53.41925818803356
7.557972103798267,2.3476347345553243,1921,38,22.9042271791042,53.41925818803356
7.581442465465888,2.3476112637267,1921,38,22.9042271791042,53.41925818803356
7.604912592485068,2.3475877931327287,1921,38,22.9042271791042,53.41925818803356
7.628382484858148,2.347564322773408,1921,38,22.9042271791042,53.41925818803356
7.651852142587476,2.347540852648736,1921,38,22.9042271791042,53.41925818803356
7.675321565675399,2.34751738275871,1921,38,22.9042271791042,53.41925818803356
7.698790754124262,2.3474939131033277,1921,38,22.9042271791042,53.41925818803356
7.722259707936411,2.3474704436825866,1921,38,22.9042271791042,53.41925818803356
7.745728427114191,2.347446974496485,1921,38,22.9042271791042,53.41925818803356
7.769196911659949,2.3474235055450197,1921,38,22.9042271791042,53.41925818803356
7.792665161576031,2.347400036828189,1921,38,22.9042271791042,53.41925818803356
7.816133176864782,2.34737656834599,1921,38,22.9042271791042,53.41925818803356
7.839600957528547,2.3473531000984207,1921,38,22.9042271791042,53.41925818803356
7.863068503569674,2.347329632085479,1921,38,22.9042271791042,53.41925818803356
7.8865358149905065,2.3473061643071618,1921,38,22.9042271791042,53.41925818803356
7.910002891793389,2.3472826967634677,1921,38,22.9042271791042,53.41925818803356
7.933469733980669,2.3472592294543935,1921,38,22.9042271791042,53.41925818803356
7.956936341554694,2.3472357623799374,1921,38,22.9042271791042,53.41925818803356
7.9804027145178065,2.3472122955400967,1921,38,22.9042271791042,53.41925818803356
8.003868852872353,2.3471888289348697,1921,38,22.9042271791042,53.41925818803356
8.027334756620679,2.3471653625642532,1921,38,22.9042271791042,53.41925818803356
8.050800425765132,2.347141896428245,1921,38,22.9042271791042,53.41925818803356
8.074265860308053,2.3471184305268435,1921,38,22.9042271791042,53.41925818803356
8.09773106025179,2.3470949648600454,1921,38,22.9042271791042,53.41925818803356
8.12119602559869,2.3470714994278494,1921,38,22.9042271791042,53.41925818803356
8.144660756351097,2.347048034230252,1921,38,22.9042271791042,53.41925818803356
8.168125252511357,2.347024569267252,1921,38,22.9042271791042,53.41925818803356
8.191589514081814,2.3470011045388457,1921,38,22.9042271791042,53.41925818803356
8.215053541064814,2.346977640045032,1921,38,22.9042271791042,53.41925818803356
8.238517333462703,2.3469541757858083,1921,38,22.9042271791042,53.41925818803356
8.261980891277824,2.3469307117611717,1921,38,22.9042271791042,53.41925818803356
8.285444214512525,2.34690724797112,1921,38,22.9042271791042,53.41925818803356
8.30890730316915,2.3468837844156516,1921,38,22.9042271791042,53.41925818803356
8.332370157250047,2.346860321094763,1921,38,22.9042271791042,53.41925818803356
8.355832776757556,2.346836858008453,1921,38,22.9042271791042,53.41925818803356
8.379295161694026,2.346813395156718,1921,38,22.9042271791042,53.41925818803356
8.4027573120618,2.346789932539557,1921,38,22.9042271791042,53.41925818803356
8.426219227863223,2.346766470156967,1921,38,22.9042271791042,53.41925818803356
8.449680909100643,2.3467430080089455,1921,38,22.9042271791042,53.41925818803356
8.473142355776405,2.3467195460954904,1921,38,22.9042271791042,53.41925818803356
8.49660356789285,2.346696084416599,1921,38,22.9042271791042,53.41925818803356
8.520064545452326,2.346672622972269,1921,38,22.9042271791042,53.41925818803356
8.543525288457177,2.346649161762499,1921,38,22.9042271791042,53.41925818803356
8.566985796909748,2.346625700787286,1921,38,22.9042271791042,53.41925818803356
8.590446070812385,2.346602240046627,1921,38,22.9042271791042,53.41925818803356
8.613906110167434,2.3465787795405206,1921,38,22.9042271791042,53.41925818803356
