Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7312561291372673,0.9683880101550513,881,-25,18.24921246330324,17.352623276541507
0.7409375457010783,0.9683783285449102,881,-25,18.24921246330324,17.352623276541507
0.7506188650483281,0.9683686470320617,881,-25,18.24921246330324,17.352623276541507
0.7603000872127008,0.9683589656164661,881,-25,18.24921246330324,17.352623276541507
0.7699812122253632,0.968349284298087,881,-25,18.24921246330324,17.352623276541507
0.779662240115158,0.9683396030768907,881,-25,18.24921246330324,17.352623276541507
0.789343170908784,0.9683299219528462,881,-25,18.24921246330324,17.352623276541507
0.7990240046309597,0.9683202409259245,881,-25,18.24921246330324,17.352623276541507
0.8087047413045761,0.9683105599960989,881,-25,18.24921246330324,17.352623276541507
0.8183853809508376,0.968300879163345,881,-25,18.24921246330324,17.352623276541507
0.8280659235893915,0.9682911984276393,881,-25,18.24921246330324,17.352623276541507
0.8377463692384478,0.9682815177889612,881,-25,18.24921246330324,17.352623276541507
0.8474267179148894,0.9682718372472907,881,-25,18.24921246330324,17.352623276541507
0.8571069696343756,0.9682621568026097,881,-25,18.24921246330324,17.352623276541507
0.8667871244114347,0.9682524764549013,881,-25,18.24921246330324,17.352623276541507
0.8764671822595514,0.9682427962041499,881,-25,18.24921246330324,17.352623276541507
0.8861471431912478,0.9682331160503409,881,-25,18.24921246330324,17.352623276541507
0.8958270072181564,0.9682234359934608,881,-25,18.24921246330324,17.352623276541507
0.9055067743510901,0.9682137560334971,881,-25,18.24921246330324,17.352623276541507
0.9151864446001028,0.9682040761704382,881,-25,18.24921246330324,17.352623276541507
0.9248660179745507,0.9681943964042733,881,-25,18.24921246330324,17.352623276541507
0.9345454944831434,0.9681847167349923,881,-25,18.24921246330324,17.352623276541507
0.9442248741339956,0.9681750371625858,881,-25,18.24921246330324,17.352623276541507
0.9539041569346721,0.9681653576870451,881,-25,18.24921246330324,17.352623276541507
0.9635833428922294,0.9681556783083622,881,-25,18.24921246330324,17.352623276541507
0.9732624320132561,0.9681459990265295,881,-25,18.24921246330324,17.352623276541507
0.9829414243039079,0.9681363198415399,881,-25,18.24921246330324,17.352623276541507
0.9926203197699417,0.9681266407533868,881,-25,18.24921246330324,17.352623276541507
1.0022991184167453,0.9681169617620641,881,-25,18.24921246330324,17.352623276541507
1.0119778202493677,0.968107282867566,881,-25,18.24921246330324,17.352623276541507
1.0216564252725415,0.968097604069887,881,-25,18.24921246330324,17.352623276541507
1.031334933490712,0.9680879253690223,881,-25,18.24921246330324,17.352623276541507
1.0410133449080552,0.968078246764967,881,-25,18.24921246330324,17.352623276541507
1.0506916595285019,0.9680685682577167,881,-25,18.24921246330324,17.352623276541507
1.0603698773557528,0.9680588898472672,881,-25,18.24921246330324,17.352623276541507
1.0700479983933,0.9680492115336147,881,-25,18.24921246330324,17.352623276541507
1.0797260226444403,0.9680395333167552,881,-25,18.24921246330324,17.352623276541507
1.089403950112292,0.9680298551966855,881,-25,18.24921246330324,17.352623276541507
1.0990817807998075,0.9680201771734022,881,-25,18.24921246330324,17.352623276541507
1.1087595147097862,0.9680104992469022,881,-25,18.24921246330324,17.352623276541507
1.118437151844887,0.9680008214171825,881,-25,18.24921246330324,17.352623276541507
1.1281146922076386,0.9679911436842402,881,-25,18.24921246330324,17.352623276541507
1.1377921358004492,0.9679814660480729,881,-25,18.24921246330324,17.352623276541507
1.147469482625617,0.9679717885086779,881,-25,18.24921246330324,17.352623276541507
1.157146732685336,0.9679621110660529,881,-25,18.24921246330324,17.352623276541507
1.166823885981708,0.9679524337201955,881,-25,18.24921246330324,17.352623276541507
1.176500942516746,0.9679427564711035,881,-25,18.24921246330324,17.352623276541507
1.1861779022923833,0.9679330793187749,881,-25,18.24921246330324,17.352623276541507
1.1958547653104779,0.9679234022632076,881,-25,18.24921246330324,17.352623276541507
1.2055315315728203,0.9679137253043997,881,-25,18.24921246330324,17.352623276541507
1.2152082010811371,0.9679040484423492,881,-25,18.24921246330324,17.352623276541507
1.224884773837097,0.9678943716770546,881,-25,18.24921246330324,17.352623276541507
1.2345612498423137,0.9678846950085139,881,-25,18.24921246330324,17.352623276541507
1.2442376290983526,0.9678750184367257,881,-25,18.24921246330324,17.352623276541507
1.2539139116067315,0.9678653419616882,881,-25,18.24921246330324,17.352623276541507
1.2635900973689267,0.9678556655833997,881,-25,18.24921246330324,17.352623276541507
1.2732661863863752,0.967845989301859,881,-25,18.24921246330324,17.352623276541507
1.2829421786604778,0.9678363131170645,881,-25,18.24921246330324,17.352623276541507
1.2926180741926026,0.9678266370290146,881,-25,18.24921246330324,17.352623276541507
1.3022938729840854,0.9678169610377082,881,-25,18.24921246330324,17.352623276541507
1.3119695750362348,0.9678072851431436,881,-25,18.24921246330324,17.352623276541507
1.3216451803503322,0.9677976093453198,881,-25,18.24921246330324,17.352623276541507
1.3313206889276357,0.9677879336442352,881,-25,18.24921246330324,17.352623276541507
1.340996100769381,0.9677782580398887,881,-25,18.24921246330324,17.352623276541507
1.3506714158767819,0.9677685825322789,881,-25,18.24921246330324,17.352623276541507
1.3603466342510346,0.9677589071214048,881,-25,18.24921246330324,17.352623276541507
1.3700217558933176,0.9677492318072649,881,-25,18.24921246330324,17.352623276541507
1.3796967808047922,0.9677395565898582,881,-25,18.24921246330324,17.352623276541507
1.3893717089866047,0.9677298814691835,881,-25,18.24921246330324,17.352623276541507
1.399046540439889,0.9677202064452395,881,-25,18.24921246330324,17.352623276541507
1.408721275165765,0.9677105315180252,881,-25,18.24921246330324,17.352623276541507
1.4183959131653403,0.9677008566875395,881,-25,18.24921246330324,17.352623276541507
1.4280704544397138,0.967691181953781,881,-25,18.24921246330324,17.352623276541507
1.4377448989899724,0.967681507316749,881,-25,18.24921246330324,17.352623276541507
1.4474192468171931,0.9676718327764421,881,-25,18.24921246330324,17.352623276541507
1.457093497922447,0.9676621583328593,881,-25,18.24921246330324,17.352623276541507
1.4667676523067954,0.9676524839859995,881,-25,18.24921246330324,17.352623276541507
1.4764417099712925,0.9676428097358617,881,-25,18.24921246330324,17.352623276541507
1.486115670916986,0.9676331355824448,881,-25,18.24921246330324,17.352623276541507
1.4957895351449175,0.9676234615257477,881,-25,18.24921246330324,17.352623276541507
1.505463302656123,0.9676137875657694,881,-25,18.24921246330324,17.352623276541507
1.5151369734516322,0.9676041137025089,881,-25,18.24921246330324,17.352623276541507
1.5248105475324716,0.9675944399359651,881,-25,18.24921246330324,17.352623276541507
1.5344840248996612,0.967584766266137,881,-25,18.24921246330324,17.352623276541507
1.5441574055542184,0.9675750926930234,881,-25,18.24921246330324,17.352623276541507
1.5538306894971559,0.9675654192166236,881,-25,18.24921246330324,17.352623276541507
1.5635038767294835,0.9675557458369365,881,-25,18.24921246330324,17.352623276541507
1.5731769672522065,0.9675460725539609,881,-25,18.24921246330324,17.352623276541507
1.5828499610663291,0.9675363993676959,881,-25,18.24921246330324,17.352623276541507
1.5925228581728512,0.9675267262781405,881,-25,18.24921246330324,17.352623276541507
1.6021956585727704,0.9675170532852937,881,-25,18.24921246330324,17.352623276541507
1.6118683622670817,0.9675073803891545,881,-25,18.24921246330324,17.352623276541507
1.621540969256779,0.9674977075897219,881,-25,18.24921246330324,17.352623276541507
1.631213479542853,0.9674880348869949,881,-25,18.24921246330324,17.352623276541507
1.6408858931262928,0.9674783622809724,881,-25,18.24921246330324,17.352623276541507
1.650558210008086,0.9674686897716536,881,-25,18.24921246330324,17.352623276541507
1.6602304301892186,0.9674590173590374,881,-25,18.24921246330324,17.352623276541507
1.669902553670675,0.9674493450431229,881,-25,18.24921246330324,17.352623276541507
1.6795745804534383,0.967439672823909,881,-25,18.24921246330324,17.352623276541507
1.6892465105384897,0.9674300007013947,881,-25,18.24921246330324,17.352623276541507
1.6989183439268105,0.9674203286755793,881,-25,18.24921246330324,17.352623276541507
1.7085900806193801,0.9674106567464614,881,-25,18.24921246330324,17.352623276541507
1.718261720617177,0.9674009849140403,881,-25,18.24921246330324,17.352623276541507
1.7279332639211786,0.967391313178315,881,-25,18.24921246330324,17.352623276541507
1.7376047105323615,0.9673816415392843,881,-25,18.24921246330324,17.352623276541507
1.7472760604517026,0.9673719699969474,881,-25,18.24921246330324,17.352623276541507
1.7569473136801763,0.9673622985513034,881,-25,18.24921246330324,17.352623276541507
1.766618470218758,0.9673526272023513,881,-25,18.24921246330324,17.352623276541507
1.7762895300684207,0.9673429559500899,881,-25,18.24921246330324,17.352623276541507
1.785960493230139,0.9673332847945185,881,-25,18.24921246330324,17.352623276541507
1.7956313597048845,0.9673236137356359,881,-25,18.24921246330324,17.352623276541507
1.8053021294936302,0.9673139427734413,881,-25,18.24921246330324,17.352623276541507
1.814972802597348,0.9673042719079337,881,-25,18.24921246330324,17.352623276541507
1.8246433790170093,0.967294601139112,881,-25,18.24921246330324,17.352623276541507
1.8343138587535857,0.9672849304669754,881,-25,18.24921246330324,17.352623276541507
1.8439842418080474,0.9672752598915229,881,-25,18.24921246330324,17.352623276541507
1.8536545281813654,0.9672655894127533,881,-25,18.24921246330324,17.352623276541507
1.8633247178745094,0.9672559190306659,881,-25,18.24921246330324,17.352623276541507
1.872994810888449,0.9672462487452597,881,-25,18.24921246330324,17.352623276541507
1.882664807224155,0.9672365785565336,881,-25,18.24921246330324,17.352623276541507
1.8923347068825953,0.9672269084644867,881,-25,18.24921246330324,17.352623276541507
1.9020045098647398,0.967217238469118,881,-25,18.24921246330324,17.352623276541507
1.9116742161715574,0.9672075685704266,881,-25,18.24921246330324,17.352623276541507
1.9213438258040163,0.9671978987684113,881,-25,18.24921246330324,17.352623276541507
1.9310133387630855,0.9671882290630716,881,-25,18.24921246330324,17.352623276541507
1.9406827550497336,0.9671785594544061,881,-25,18.24921246330324,17.352623276541507
1.9503520746649288,0.967168889942414,881,-25,18.24921246330324,17.352623276541507
1.9600212976096383,0.9671592205270942,881,-25,18.24921246330324,17.352623276541507
1.9696904238848307,0.967149551208446,881,-25,18.24921246330324,17.352623276541507
1.9793594534914742,0.9671398819864683,881,-25,18.24921246330324,17.352623276541507
1.9890283864305356,0.96713021286116,881,-25,18.24921246330324,17.352623276541507
1.9986972227029838,0.9671205438325203,881,-25,18.24921246330324,17.352623276541507
2.008365962309785,0.9671108749005481,881,-25,18.24921246330324,17.352623276541507
2.0180346052519074,0.9671012060652426,881,-25,18.24921246330324,17.352623276541507
2.027703151530318,0.9670915373266027,881,-25,18.24921246330324,17.352623276541507
2.037371601145984,0.9670818686846274,881,-25,18.24921246330324,17.352623276541507
2.0470399540998727,0.9670722001393159,881,-25,18.24921246330324,17.352623276541507
2.0567082103929515,0.9670625316906671,881,-25,18.24921246330324,17.352623276541507
2.0663763700261866,0.9670528633386801,881,-25,18.24921246330324,17.352623276541507
2.076044433000546,0.9670431950833538,881,-25,18.24921246330324,17.352623276541507
2.085712399316996,0.9670335269246875,881,-25,18.24921246330324,17.352623276541507
2.0953802689765033,0.9670238588626799,881,-25,18.24921246330324,17.352623276541507
2.1050480419800355,0.9670141908973303,881,-25,18.24921246330324,17.352623276541507
2.1147157183285588,0.9670045230286376,881,-25,18.24921246330324,17.352623276541507
2.1243832980230404,0.9669948552566008,881,-25,18.24921246330324,17.352623276541507
2.1340507810644467,0.9669851875812191,881,-25,18.24921246330324,17.352623276541507
2.1437181674537436,0.9669755200024914,881,-25,18.24921246330324,17.352623276541507
2.153385457191899,0.9669658525204168,881,-25,18.24921246330324,17.352623276541507
2.1630526502798793,0.9669561851349943,881,-25,18.24921246330324,17.352623276541507
2.1727197467186503,0.9669465178462228,881,-25,18.24921246330324,17.352623276541507
2.1823867465091786,0.9669368506541016,881,-25,18.24921246330324,17.352623276541507
2.1920536496524314,0.9669271835586295,881,-25,18.24921246330324,17.352623276541507
2.2017204561493746,0.9669175165598057,881,-25,18.24921246330324,17.352623276541507
2.2113871660009745,0.9669078496576292,881,-25,18.24921246330324,17.352623276541507
2.2210537792081984,0.9668981828520989,881,-25,18.24921246330324,17.352623276541507
2.2307202957720116,0.966888516143214,881,-25,18.24921246330324,17.352623276541507
2.2403867156933805,0.9668788495309735,881,-25,18.24921246330324,17.352623276541507
2.250053038973272,0.9668691830153764,881,-25,18.24921246330324,17.352623276541507
2.259719265612653,0.9668595165964217,881,-25,18.24921246330324,17.352623276541507
2.2693853956124883,0.9668498502741084,881,-25,18.24921246330324,17.352623276541507
2.2790514289737454,0.9668401840484356,881,-25,18.24921246330324,17.352623276541507
2.28871736569739,0.9668305179194024,881,-25,18.24921246330324,17.352623276541507
2.298383205784388,0.9668208518870078,881,-25,18.24921246330324,17.352623276541507
2.308048949235707,0.9668111859512508,881,-25,18.24921246330324,17.352623276541507
2.317714596052312,0.9668015201121304,881,-25,18.24921246330324,17.352623276541507
2.327380146235169,0.9667918543696457,881,-25,18.24921246330324,17.352623276541507
2.3370455997852453,0.9667821887237956,881,-25,18.24921246330324,17.352623276541507
2.346710956703507,0.9667725231745794,881,-25,18.24921246330324,17.352623276541507
2.3563762169909186,0.9667628577219959,881,-25,18.24921246330324,17.352623276541507
2.3660413806484484,0.9667531923660442,881,-25,18.24921246330324,17.352623276541507
2.3757064476770604,0.9667435271067233,881,-25,18.24921246330324,17.352623276541507
2.385371418077722,0.9667338619440323,881,-25,18.24921246330324,17.352623276541507
2.395036291851399,0.9667241968779702,881,-25,18.24921246330324,17.352623276541507
2.4047010689990587,0.9667145319085361,881,-25,18.24921246330324,17.352623276541507
2.414365749521665,0.9667048670357289,881,-25,18.24921246330324,17.352623276541507
2.4240303334201854,0.9666952022595477,881,-25,18.24921246330324,17.352623276541507
2.4336948206955853,0.9666855375799915,881,-25,18.24921246330324,17.352623276541507
2.443359211348831,0.9666758729970596,881,-25,18.24921246330324,17.352623276541507
2.4530235053808886,0.9666662085107506,881,-25,18.24921246330324,17.352623276541507
2.462687702792724,0.9666565441210638,881,-25,18.24921246330324,17.352623276541507
2.472351803585303,0.9666468798279982,881,-25,18.24921246330324,17.352623276541507
2.4820158077595917,0.9666372156315528,881,-25,18.24921246330324,17.352623276541507
2.4916797153165566,0.9666275515317266,881,-25,18.24921246330324,17.352623276541507
2.501343526257163,0.9666178875285188,881,-25,18.24921246330324,17.352623276541507
2.511007240582377,0.9666082236219282,881,-25,18.24921246330324,17.352623276541507
2.520670858293165,0.9665985598119541,881,-25,18.24921246330324,17.352623276541507
2.5303343793904918,0.9665888960985952,881,-25,18.24921246330324,17.352623276541507
2.5399978038753246,0.9665792324818508,881,-25,18.24921246330324,17.352623276541507
2.5496611317486284,0.9665695689617199,881,-25,18.24921246330324,17.352623276541507
2.55932436301137,0.9665599055382014,881,-25,18.24921246330324,17.352623276541507
2.5689874976645144,0.9665502422112945,881,-25,18.24921246330324,17.352623276541507
2.578650535709028,0.966540578980998,881,-25,18.24921246330324,17.352623276541507
2.588313477145877,0.9665309158473112,881,-25,18.24921246330324,17.352623276541507
2.597976321976026,0.966521252810233,881,-25,18.24921246330324,17.352623276541507
2.6076390702004417,0.9665115898697625,881,-25,18.24921246330324,17.352623276541507
2.61730172182009,0.9665019270258987,881,-25,18.24921246330324,17.352623276541507
2.6269642768359365,0.9664922642786405,881,-25,18.24921246330324,17.352623276541507
2.6366267352489468,0.9664826016279872,881,-25,18.24921246330324,17.352623276541507
2.646289097060087,0.9664729390739376,881,-25,18.24921246330324,17.352623276541507
2.6559513622703235,0.9664632766164909,881,-25,18.24921246330324,17.352623276541507
2.6656135308806217,0.966453614255646,881,-25,18.24921246330324,17.352623276541507
2.6752756028919467,0.966443951991402,881,-25,18.24921246330324,17.352623276541507
2.6849375783052647,0.9664342898237579,881,-25,18.24921246330324,17.352623276541507
2.694599457121541,0.9664246277527128,881,-25,18.24921246330324,17.352623276541507
2.704261239341743,0.9664149657782657,881,-25,18.24921246330324,17.352623276541507
2.7139229249668353,0.9664053039004157,881,-25,18.24921246330324,17.352623276541507
2.723584513997783,0.9663956421191616,881,-25,18.24921246330324,17.352623276541507
2.7332460064355515,0.9663859804345027,881,-25,18.24921246330324,17.352623276541507
2.742907402281108,0.9663763188464379,881,-25,18.24921246330324,17.352623276541507
2.7525687015354188,0.9663666573549664,881,-25,18.24921246330324,17.352623276541507
2.7622299041994474,0.966356995960087,881,-25,18.24921246330324,17.352623276541507
2.7718910102741603,0.9663473346617988,881,-25,18.24921246330324,17.352623276541507
2.7815520197605235,0.9663376734601009,881,-25,18.24921246330324,17.352623276541507
2.791212932659503,0.9663280123549923,881,-25,18.24921246330324,17.352623276541507
2.800873748972064,0.966318351346472,881,-25,18.24921246330324,17.352623276541507
2.810534468699171,0.9663086904345393,881,-25,18.24921246330324,17.352623276541507
2.8201950918417924,0.9662990296191928,881,-25,18.24921246330324,17.352623276541507
2.8298556184008907,0.9662893689004317,881,-25,18.24921246330324,17.352623276541507
2.8395160483774338,0.9662797082782552,881,-25,18.24921246330324,17.352623276541507
2.8491763817723856,0.9662700477526622,881,-25,18.24921246330324,17.352623276541507
2.858836618586713,0.9662603873236517,881,-25,18.24921246330324,17.352623276541507
2.868496758821381,0.9662507269912228,881,-25,18.24921246330324,17.352623276541507
2.878156802477356,0.9662410667553745,881,-25,18.24921246330324,17.352623276541507
2.887816749555603,0.9662314066161058,881,-25,18.24921246330324,17.352623276541507
2.897476600057086,0.966221746573416,881,-25,18.24921246330324,17.352623276541507
2.9071363539827733,0.9662120866273037,881,-25,18.24921246330324,17.352623276541507
2.9167960113336275,0.9662024267777682,881,-25,18.24921246330324,17.352623276541507
2.926455572110617,0.9661927670248085,881,-25,18.24921246330324,17.352623276541507
2.936115036314706,0.9661831073684236,881,-25,18.24921246330324,17.352623276541507
2.94577440394686,0.9661734478086127,881,-25,18.24921246330324,17.352623276541507
2.9554336750080443,0.9661637883453745,881,-25,18.24921246330324,17.352623276541507
2.9650928494992246,0.9661541289787083,881,-25,18.24921246330324,17.352623276541507
2.9747519274213663,0.9661444697086131,881,-25,18.24921246330324,17.352623276541507
2.984410908775434,0.9661348105350879,881,-25,18.24921246330324,17.352623276541507
2.9940697935623954,0.9661251514581316,881,-25,18.24921246330324,17.352623276541507
3.003728581783214,0.9661154924777434,881,-25,18.24921246330324,17.352623276541507
3.013387273438855,0.9661058335939224,881,-25,18.24921246330324,17.352623276541507
3.0230458685302852,0.9660961748066675,881,-25,18.24921246330324,17.352623276541507
3.0327043670584706,0.9660865161159777,881,-25,18.24921246330324,17.352623276541507
3.042362769024374,0.9660768575218522,881,-25,18.24921246330324,17.352623276541507
3.052021074428963,0.9660671990242898,881,-25,18.24921246330324,17.352623276541507
3.061679283273202,0.9660575406232899,881,-25,18.24921246330324,17.352623276541507
3.071337395558058,0.9660478823188511,881,-25,18.24921246330324,17.352623276541507
3.080995411284494,0.9660382241109727,881,-25,18.24921246330324,17.352623276541507
3.0906533304534767,0.9660285659996537,881,-25,18.24921246330324,17.352623276541507
3.100311153065972,0.9660189079848931,881,-25,18.24921246330324,17.352623276541507
3.109968879122943,0.9660092500666899,881,-25,18.24921246330324,17.352623276541507
3.1196265086253576,0.9659995922450432,881,-25,18.24921246330324,17.352623276541507
3.12928404157418,0.965989934519952,881,-25,18.24921246330324,17.352623276541507
3.138941477970374,0.9659802768914154,881,-25,18.24921246330324,17.352623276541507
3.1485988178149062,0.9659706193594323,881,-25,18.24921246330324,17.352623276541507
3.1582560611087427,0.9659609619240019,881,-25,18.24921246330324,17.352623276541507
3.1679132078528487,0.9659513045851231,881,-25,18.24921246330324,17.352623276541507
3.177570258048189,0.965941647342795,881,-25,18.24921246330324,17.352623276541507
3.187227211695728,0.9659319901970167,881,-25,18.24921246330324,17.352623276541507
3.1968840687964315,0.9659223331477871,881,-25,18.24921246330324,17.352623276541507
3.206540829351265,0.9659126761951052,881,-25,18.24921246330324,17.352623276541507
3.2161974933611934,0.9659030193389703,881,-25,18.24921246330324,17.352623276541507
3.2258540608271833,0.9658933625793811,881,-25,18.24921246330324,17.352623276541507
3.2355105317501986,0.9658837059163369,881,-25,18.24921246330324,17.352623276541507
3.2451669061312045,0.9658740493498366,881,-25,18.24921246330324,17.352623276541507
3.254823183971166,0.9658643928798791,881,-25,18.24921246330324,17.352623276541507
3.2644793652710486,0.9658547365064638,881,-25,18.24921246330324,17.352623276541507
3.2741354500318174,0.9658450802295895,881,-25,18.24921246330324,17.352623276541507
3.2837914382544375,0.9658354240492553,881,-25,18.24921246330324,17.352623276541507
3.2934473299398754,0.9658257679654602,881,-25,18.24921246330324,17.352623276541507
3.3031031250890943,0.9658161119782032,881,-25,18.24921246330324,17.352623276541507
3.3127588237030605,0.9658064560874833,881,-25,18.24921246330324,17.352623276541507
3.3224144257827386,0.9657968002932996,881,-25,18.24921246330324,17.352623276541507
3.3320699313290936,0.9657871445956513,881,-25,18.24921246330324,17.352623276541507
3.3417253403430913,0.9657774889945372,881,-25,18.24921246330324,17.352623276541507
3.3513806528256964,0.9657678334899564,881,-25,18.24921246330324,17.352623276541507
3.3610358687778734,0.965758178081908,881,-25,18.24921246330324,17.352623276541507
3.370690988200588,0.9657485227703909,881,-25,18.24921246330324,17.352623276541507
3.3803460110948054,0.9657388675554043,881,-25,18.24921246330324,17.352623276541507
3.3900009374614903,0.9657292124369471,881,-25,18.24921246330324,17.352623276541507
3.399655767301609,0.9657195574150184,881,-25,18.24921246330324,17.352623276541507
3.4093105006161246,0.9657099024896172,881,-25,18.24921246330324,17.352623276541507
3.4189651374060026,0.9657002476607426,881,-25,18.24921246330324,17.352623276541507
3.4286196776722093,0.9656905929283935,881,-25,18.24921246330324,17.352623276541507
3.438274121415709,0.9656809382925692,881,-25,18.24921246330324,17.352623276541507
3.4479284686374663,0.9656712837532685,881,-25,18.24921246330324,17.352623276541507
3.4575827193384465,0.9656616293104904,881,-25,18.24921246330324,17.352623276541507
3.467236873519614,0.9656519749642342,881,-25,18.24921246330324,17.352623276541507
3.4768909311819347,0.9656423207144986,881,-25,18.24921246330324,17.352623276541507
