Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7141926226411043,1.4141539423855451,1141,45,22.876697705791138,31.80786227700648
0.728330616150062,1.4141398041003843,1141,45,22.876697705791138,31.80786227700648
0.7424684637186972,1.4141256659619645,1141,45,22.876697705791138,31.80786227700648
0.7566061657019092,1.4141115279698695,1141,45,22.876697705791138,31.80786227700648
0.7707437224273999,1.4140973901237146,1141,45,22.876697705791138,31.80786227700648
0.7848811341977656,1.4140832524231453,1141,45,22.876697705791138,31.80786227700648
0.79901840129243,1.4140691148678335,1141,45,22.876697705791138,31.80786227700648
0.813155523969425,1.4140549774574769,1141,45,22.876697705791138,31.80786227700648
0.8272925024670388,1.4140408401917959,1141,45,22.876697705791138,31.80786227700648
0.8414293370053332,1.4140267030705327,1141,45,22.876697705791138,31.80786227700648
0.8555660277875479,1.4140125660934488,1141,45,22.876697705791138,31.80786227700648
0.8697025750013925,1.4139984292603243,1141,45,22.876697705791138,31.80786227700648
0.8838389788202436,1.4139842925709558,1141,45,22.876697705791138,31.80786227700648
0.8979752394042464,1.4139701560251556,1141,45,22.876697705791138,31.80786227700648
0.9121113569013324,1.4139560196227503,1141,45,22.876697705791138,31.80786227700648
0.9262473314481602,1.41394188336358,1141,45,22.876697705791138,31.80786227700648
0.9403831631709826,1.4139277472474965,1141,45,22.876697705791138,31.80786227700648
0.9545188521864468,1.4139136112743633,1141,45,22.876697705791138,31.80786227700648
0.9686543986023334,1.4138994754440541,1141,45,22.876697705791138,31.80786227700648
0.9827898025182392,1.4138853397564524,1141,45,22.876697705791138,31.80786227700648
0.9969250640262065,1.41387120421145,1141,45,22.876697705791138,31.80786227700648
1.0110601832113044,1.4138570688089476,1141,45,22.876697705791138,31.80786227700648
1.0251951601521654,1.4138429335488532,1141,45,22.876697705791138,31.80786227700648
1.0393299949214803,1.4138287984310818,1141,45,22.876697705791138,31.80786227700648
1.0534646875864562,1.4138146634555544,1141,45,22.876697705791138,31.80786227700648
1.0675992382092376,1.4138005286221986,1141,45,22.876697705791138,31.80786227700648
1.0817336468472956,1.4137863939309472,1141,45,22.876697705791138,31.80786227700648
1.095867913553789,1.4137722593817377,1141,45,22.876697705791138,31.80786227700648
1.110002038377895,1.4137581249745133,1141,45,22.876697705791138,31.80786227700648
1.124136021365115,1.4137439907092202,1141,45,22.876697705791138,31.80786227700648
1.1382698625575587,1.4137298565858094,1141,45,22.876697705791138,31.80786227700648
1.1524035619942052,1.4137157226042356,1141,45,22.876697705791138,31.80786227700648
1.1665371197111414,1.4137015887644566,1141,45,22.876697705791138,31.80786227700648
1.180670535741788,1.4136874550664333,1141,45,22.876697705791138,31.80786227700648
1.1948038101171017,1.4136733215101298,1141,45,22.876697705791138,31.80786227700648
1.208936942865767,1.4136591880955125,1141,45,22.876697705791138,31.80786227700648
1.2230699340143694,1.4136450548225505,1141,45,22.876697705791138,31.80786227700648
1.2372027835875579,1.4136309216912153,1141,45,22.876697705791138,31.80786227700648
1.2513354916081934,1.41361678870148,1141,45,22.876697705791138,31.80786227700648
1.2654680580974864,1.4136026558533201,1141,45,22.876697705791138,31.80786227700648
1.279600483075125,1.413588523146713,1141,45,22.876697705791138,31.80786227700648
1.29373276655939,1.4135743905816367,1141,45,22.876697705791138,31.80786227700648
1.307864908567265,1.4135602581580724,1141,45,22.876697705791138,31.80786227700648
1.321996909114535,1.4135461258760014,1141,45,22.876697705791138,31.80786227700648
1.3361287682158796,1.4135319937354067,1141,45,22.876697705791138,31.80786227700648
1.3502604858849578,1.4135178617362727,1141,45,22.876697705791138,31.80786227700648
1.3643920621344858,1.4135037298785846,1141,45,22.876697705791138,31.80786227700648
1.37852349697631,1.4134895981623288,1141,45,22.876697705791138,31.80786227700648
1.3926547904214746,1.4134754665874925,1141,45,22.876697705791138,31.80786227700648
1.4067859424802822,1.4134613351540637,1141,45,22.876697705791138,31.80786227700648
1.4209169531623518,1.4134472038620318,1141,45,22.876697705791138,31.80786227700648
1.43504782247667,1.4134330727113862,1141,45,22.876697705791138,31.80786227700648
1.4491785504316421,1.4134189417021172,1141,45,22.876697705791138,31.80786227700648
1.463309137035134,1.4134048108342159,1141,45,22.876697705791138,31.80786227700648
1.4774395822945159,1.413390680107674,1141,45,22.876697705791138,31.80786227700648
1.491569886216699,1.4133765495224837,1141,45,22.876697705791138,31.80786227700648
1.5057000488081718,1.4133624190786374,1141,45,22.876697705791138,31.80786227700648
1.5198300700750325,1.4133482887761282,1141,45,22.876697705791138,31.80786227700648
1.5339599500230174,1.4133341586149497,1141,45,22.876697705791138,31.80786227700648
1.5480896886575317,1.413320028595096,1141,45,22.876697705791138,31.80786227700648
1.5622192859836725,1.413305898716561,1141,45,22.876697705791138,31.80786227700648
1.5763487420062536,1.4132917689793394,1141,45,22.876697705791138,31.80786227700648
1.5904780567298276,1.4132776393834263,1141,45,22.876697705791138,31.80786227700648
1.6046072301587038,1.4132635099288167,1141,45,22.876697705791138,31.80786227700648
1.6187362622969703,1.4132493806155062,1141,45,22.876697705791138,31.80786227700648
1.6328651531485094,1.4132352514434903,1141,45,22.876697705791138,31.80786227700648
1.6469939027170115,1.4132211224127649,1141,45,22.876697705791138,31.80786227700648
1.6611225110059935,1.4132069935233262,1141,45,22.876697705791138,31.80786227700648
1.6752509780188096,1.4131928647751706,1141,45,22.876697705791138,31.80786227700648
1.6893793037586649,1.4131787361682946,1141,45,22.876697705791138,31.80786227700648
1.7035074882286256,1.4131646077026947,1141,45,22.876697705791138,31.80786227700648
1.7176355314316316,1.4131504793783676,1141,45,22.876697705791138,31.80786227700648
1.731763433370505,1.4131363511953106,1141,45,22.876697705791138,31.80786227700648
1.7458911940479591,1.4131222231535203,1141,45,22.876697705791138,31.80786227700648
1.760018813466608,1.4131080952529942,1141,45,22.876697705791138,31.80786227700648
1.774146291628972,1.4130939674937295,1141,45,22.876697705791138,31.80786227700648
1.7882736285374874,1.4130798398757238,1141,45,22.876697705791138,31.80786227700648
1.8024008241945104,1.413065712398974,1141,45,22.876697705791138,31.80786227700648
1.8165278786023256,1.4130515850634784,1141,45,22.876697705791138,31.80786227700648
1.83065479176315,1.4130374578692342,1141,45,22.876697705791138,31.80786227700648
1.8447815636791383,1.413023330816239,1141,45,22.876697705791138,31.80786227700648
1.8589081943523889,1.413009203904491,1141,45,22.876697705791138,31.80786227700648
1.8730346837849463,1.4129950771339876,1141,45,22.876697705791138,31.80786227700648
1.8871610319788075,1.412980950504727,1141,45,22.876697705791138,31.80786227700648
1.9012872389359239,1.4129668240167073,1141,45,22.876697705791138,31.80786227700648
1.915413304658205,1.412952697669926,1141,45,22.876697705791138,31.80786227700648
1.9295392291475224,1.4129385714643816,1141,45,22.876697705791138,31.80786227700648
1.9436650124057127,1.412924445400072,1141,45,22.876697705791138,31.80786227700648
1.9577906544345793,1.4129103194769952,1141,45,22.876697705791138,31.80786227700648
1.9719161552358955,1.4128961936951496,1141,45,22.876697705791138,31.80786227700648
1.986041514811407,1.4128820680545333,1141,45,22.876697705791138,31.80786227700648
2.000166733162833,1.4128679425551447,1141,45,22.876697705791138,31.80786227700648
2.0142918102918705,1.4128538171969816,1141,45,22.876697705791138,31.80786227700648
2.028416746200194,1.4128396919800428,1141,45,22.876697705791138,31.80786227700648
2.0425415408894563,1.4128255669043264,1141,45,22.876697705791138,31.80786227700648
2.0566661943612945,1.4128114419698306,1141,45,22.876697705791138,31.80786227700648
2.0707907066173252,1.4127973171765538,1141,45,22.876697705791138,31.80786227700648
2.0849150776591525,1.4127831925244945,1141,45,22.876697705791138,31.80786227700648
2.0990393074883618,1.4127690680136509,1141,45,22.876697705791138,31.80786227700648
2.113163396106529,1.4127549436440214,1141,45,22.876697705791138,31.80786227700648
2.127287343515215,1.4127408194156048,1141,45,22.876697705791138,31.80786227700648
2.141411149715969,1.412726695328399,1141,45,22.876697705791138,31.80786227700648
2.155534814710332,1.4127125713824027,1141,45,22.876697705791138,31.80786227700648
2.1696583384998327,1.4126984475776143,1141,45,22.876697705791138,31.80786227700648
2.183781721085992,1.4126843239140323,1141,45,22.876697705791138,31.80786227700648
2.197904962470322,1.4126702003916554,1141,45,22.876697705791138,31.80786227700648
2.212028062654326,1.4126560770104815,1141,45,22.876697705791138,31.80786227700648
2.226151021639503,1.4126419537705095,1141,45,22.876697705791138,31.80786227700648
2.240273839427342,1.412627830671738,1141,45,22.876697705791138,31.80786227700648
2.2543965160193276,1.412613707714165,1141,45,22.876697705791138,31.80786227700648
2.2685190514169395,1.4125995848977895,1141,45,22.876697705791138,31.80786227700648
2.282641445621651,1.4125854622226097,1141,45,22.876697705791138,31.80786227700648
2.2967636986349316,1.4125713396886244,1141,45,22.876697705791138,31.80786227700648
2.310885810458246,1.412557217295832,1141,45,22.876697705791138,31.80786227700648
2.3250077810930527,1.412543095044231,1141,45,22.876697705791138,31.80786227700648
2.3391296105408097,1.41252897293382,1141,45,22.876697705791138,31.80786227700648
2.35325129880297,1.4125148509645973,1141,45,22.876697705791138,31.80786227700648
2.3673728458809835,1.4125007291365619,1141,45,22.876697705791138,31.80786227700648
2.381494251776298,1.4124866074497118,1141,45,22.876697705791138,31.80786227700648
2.3956155164903565,1.412472485904046,1141,45,22.876697705791138,31.80786227700648
2.4097366400246014,1.4124583644995627,1141,45,22.876697705791138,31.80786227700648
2.4238576223804706,1.412444243236261,1141,45,22.876697705791138,31.80786227700648
2.437978463559404,1.4124301221141389,1141,45,22.876697705791138,31.80786227700648
2.4520991635628344,1.412416001133195,1141,45,22.876697705791138,31.80786227700648
2.4662197223921964,1.4124018802934282,1141,45,22.876697705791138,31.80786227700648
2.480340140048921,1.4123877595948369,1141,45,22.876697705791138,31.80786227700648
2.494460416534438,1.4123736390374197,1141,45,22.876697705791138,31.80786227700648
2.5085805518501774,1.412359518621175,1141,45,22.876697705791138,31.80786227700648
2.5227005459975653,1.4123453983461016,1141,45,22.876697705791138,31.80786227700648
2.5368203989780285,1.4123312782121977,1141,45,22.876697705791138,31.80786227700648
2.550940110792992,1.4123171582194625,1141,45,22.876697705791138,31.80786227700648
2.565059681443878,1.412303038367894,1141,45,22.876697705791138,31.80786227700648
2.579179110932111,1.412288918657491,1141,45,22.876697705791138,31.80786227700648
2.5932983992591128,1.4122747990882523,1141,45,22.876697705791138,31.80786227700648
2.607417546426304,1.412260679660176,1141,45,22.876697705791138,31.80786227700648
2.621536552435104,1.4122465603732608,1141,45,22.876697705791138,31.80786227700648
2.635655417286935,1.4122324412275056,1141,45,22.876697705791138,31.80786227700648
2.649774140983214,1.4122183222229088,1141,45,22.876697705791138,31.80786227700648
2.66389272352536,1.4122042033594688,1141,45,22.876697705791138,31.80786227700648
2.678011164914791,1.4121900846371844,1141,45,22.876697705791138,31.80786227700648
2.692129465152924,1.4121759660560542,1141,45,22.876697705791138,31.80786227700648
2.706247624241176,1.4121618476160767,1141,45,22.876697705791138,31.80786227700648
2.7203656421809637,1.4121477293172504,1141,45,22.876697705791138,31.80786227700648
2.7344835189737013,1.412133611159574,1141,45,22.876697705791138,31.80786227700648
2.748601254620806,1.412119493143046,1141,45,22.876697705791138,31.80786227700648
2.762718849123693,1.412105375267665,1141,45,22.876697705791138,31.80786227700648
2.776836302483777,1.4120912575334297,1141,45,22.876697705791138,31.80786227700648
2.790953614702472,1.4120771399403387,1141,45,22.876697705791138,31.80786227700648
2.8050707857811936,1.4120630224883903,1141,45,22.876697705791138,31.80786227700648
2.8191878157213544,1.4120489051775833,1141,45,22.876697705791138,31.80786227700648
2.8333047045243687,1.4120347880079165,1141,45,22.876697705791138,31.80786227700648
2.847421452191649,1.412020670979388,1141,45,22.876697705791138,31.80786227700648
2.8615380587246113,1.4120065540919966,1141,45,22.876697705791138,31.80786227700648
2.8756545241246667,1.411992437345741,1141,45,22.876697705791138,31.80786227700648
2.8897708483932285,1.4119783207406198,1141,45,22.876697705791138,31.80786227700648
2.90388703153171,1.4119642042766314,1141,45,22.876697705791138,31.80786227700648
2.918003073541523,1.4119500879537745,1141,45,22.876697705791138,31.80786227700648
2.932118974424081,1.4119359717720477,1141,45,22.876697705791138,31.80786227700648
2.9462347341807957,1.4119218557314495,1141,45,22.876697705791138,31.80786227700648
2.96035035281308,1.4119077398319786,1141,45,22.876697705791138,31.80786227700648
2.974465830322345,1.4118936240736335,1141,45,22.876697705791138,31.80786227700648
2.988581166710003,1.4118795084564129,1141,45,22.876697705791138,31.80786227700648
3.0026963619774674,1.411865392980315,1141,45,22.876697705791138,31.80786227700648
3.0168114161261483,1.4118512776453391,1141,45,22.876697705791138,31.80786227700648
3.0309263291574586,1.4118371624514832,1141,45,22.876697705791138,31.80786227700648
3.045041101072809,1.4118230473987459,1141,45,22.876697705791138,31.80786227700648
3.059155731873612,1.4118089324871261,1141,45,22.876697705791138,31.80786227700648
3.0732702215612786,1.4117948177166224,1141,45,22.876697705791138,31.80786227700648
3.0873845701372207,1.411780703087233,1141,45,22.876697705791138,31.80786227700648
3.1014987776028478,1.4117665885989568,1141,45,22.876697705791138,31.80786227700648
3.1156128439595743,1.4117524742517924,1141,45,22.876697705791138,31.80786227700648
3.1297267692088084,1.4117383600457383,1141,45,22.876697705791138,31.80786227700648
3.1438405533519633,1.4117242459807928,1141,45,22.876697705791138,31.80786227700648
3.1579541963904503,1.4117101320569552,1141,45,22.876697705791138,31.80786227700648
3.1720676983256793,1.4116960182742233,1141,45,22.876697705791138,31.80786227700648
3.186181059159062,1.4116819046325961,1141,45,22.876697705791138,31.80786227700648
3.2002942788920095,1.4116677911320723,1141,45,22.876697705791138,31.80786227700648
3.214407357525932,1.4116536777726503,1141,45,22.876697705791138,31.80786227700648
3.228520295062242,1.4116395645543287,1141,45,22.876697705791138,31.80786227700648
3.242633091502349,1.4116254514771063,1141,45,22.876697705791138,31.80786227700648
3.2567457468476646,1.4116113385409812,1141,45,22.876697705791138,31.80786227700648
3.2708582610995993,1.4115972257459524,1141,45,22.876697705791138,31.80786227700648
3.284970634259564,1.4115831130920184,1141,45,22.876697705791138,31.80786227700648
3.29908286632897,1.4115690005791777,1141,45,22.876697705791138,31.80786227700648
3.313194957309228,1.411554888207429,1141,45,22.876697705791138,31.80786227700648
3.3273069072017485,1.4115407759767709,1141,45,22.876697705791138,31.80786227700648
3.3414187160079405,1.411526663887202,1141,45,22.876697705791138,31.80786227700648
3.355530383729217,1.4115125519387206,1141,45,22.876697705791138,31.80786227700648
3.369641910366988,1.4114984401313255,1141,45,22.876697705791138,31.80786227700648
3.3837532959226637,1.4114843284650154,1141,45,22.876697705791138,31.80786227700648
3.3978645403976557,1.4114702169397888,1141,45,22.876697705791138,31.80786227700648
3.411975643793373,1.4114561055556443,1141,45,22.876697705791138,31.80786227700648
3.426086606111227,1.4114419943125804,1141,45,22.876697705791138,31.80786227700648
3.440197427352629,1.411427883210596,1141,45,22.876697705791138,31.80786227700648
3.4543081075189876,1.4114137722496891,1141,45,22.876697705791138,31.80786227700648
3.4684186466117155,1.411399661429859,1141,45,22.876697705791138,31.80786227700648
3.4825290446322215,1.4113855507511037,1141,45,22.876697705791138,31.80786227700648
3.4966393015819173,1.411371440213422,1141,45,22.876697705791138,31.80786227700648
3.510749417462212,1.4113573298168125,1141,45,22.876697705791138,31.80786227700648
3.524859392274517,1.4113432195612738,1141,45,22.876697705791138,31.80786227700648
3.538969226020242,1.4113291094468048,1141,45,22.876697705791138,31.80786227700648
3.5530789187007974,1.4113149994734033,1141,45,22.876697705791138,31.80786227700648
3.5671884703175945,1.4113008896410686,1141,45,22.876697705791138,31.80786227700648
3.5812978808720426,1.4112867799497992,1141,45,22.876697705791138,31.80786227700648
3.5954071503655536,1.4112726703995933,1141,45,22.876697705791138,31.80786227700648
3.6095162787995365,1.4112585609904498,1141,45,22.876697705791138,31.80786227700648
3.623625266175401,1.4112444517223672,1141,45,22.876697705791138,31.80786227700648
3.637734112494558,1.4112303425953443,1141,45,22.876697705791138,31.80786227700648
3.6518428177584195,1.4112162336093792,1141,45,22.876697705791138,31.80786227700648
3.665951381968393,1.411202124764471,1141,45,22.876697705791138,31.80786227700648
3.680059805125891,1.411188016060618,1141,45,22.876697705791138,31.80786227700648
3.6941680872323204,1.411173907497819,1141,45,22.876697705791138,31.80786227700648
3.708276228289096,1.4111597990760725,1141,45,22.876697705791138,31.80786227700648
3.722384228297625,1.4111456907953768,1141,45,22.876697705791138,31.80786227700648
3.736492087259318,1.411131582655731,1141,45,22.876697705791138,31.80786227700648
3.7505998051755856,1.411117474657133,1141,45,22.876697705791138,31.80786227700648
3.764707382047837,1.4111033667995823,1141,45,22.876697705791138,31.80786227700648
3.778814817877485,1.4110892590830768,1141,45,22.876697705791138,31.80786227700648
3.7929221126659365,1.4110751515076154,1141,45,22.876697705791138,31.80786227700648
3.8070292664146024,1.4110610440731965,1141,45,22.876697705791138,31.80786227700648
3.8211362791248935,1.4110469367798189,1141,45,22.876697705791138,31.80786227700648
3.83524315079822,1.4110328296274808,1141,45,22.876697705791138,31.80786227700648
3.849349881435991,1.4110187226161812,1141,45,22.876697705791138,31.80786227700648
3.8634564710396173,1.4110046157459186,1141,45,22.876697705791138,31.80786227700648
3.8775629196105084,1.4109905090166917,1141,45,22.876697705791138,31.80786227700648
3.891669227150074,1.4109764024284988,1141,45,22.876697705791138,31.80786227700648
3.9057753936597255,1.4109622959813384,1141,45,22.876697705791138,31.80786227700648
3.9198814191408715,1.4109481896752096,1141,45,22.876697705791138,31.80786227700648
3.933987303594922,1.4109340835101105,1141,45,22.876697705791138,31.80786227700648
3.9480930470232884,1.4109199774860401,1141,45,22.876697705791138,31.80786227700648
3.96219864942738,1.4109058716029965,1141,45,22.876697705791138,31.80786227700648
3.976304110808606,1.4108917658609788,1141,45,22.876697705791138,31.80786227700648
3.9904094311683758,1.4108776602599853,1141,45,22.876697705791138,31.80786227700648
4.004514610508101,1.4108635548000146,1141,45,22.876697705791138,31.80786227700648
4.018619648829191,1.4108494494810655,1141,45,22.876697705791138,31.80786227700648
4.032724546133055,1.4108353443031363,1141,45,22.876697705791138,31.80786227700648
4.046829302421103,1.4108212392662258,1141,45,22.876697705791138,31.80786227700648
4.060933917694744,1.4108071343703323,1141,45,22.876697705791138,31.80786227700648
4.07503839195539,1.410793029615455,1141,45,22.876697705791138,31.80786227700648
4.08914272520445,1.4107789250015916,1141,45,22.876697705791138,31.80786227700648
4.103246917443332,1.4107648205287415,1141,45,22.876697705791138,31.80786227700648
4.117350968673448,1.4107507161969028,1141,45,22.876697705791138,31.80786227700648
4.131454878896207,1.4107366120060745,1141,45,22.876697705791138,31.80786227700648
4.145558648113017,1.4107225079562549,1141,45,22.876697705791138,31.80786227700648
4.1596622763252915,1.4107084040474425,1141,45,22.876697705791138,31.80786227700648
4.173765763534437,1.4106943002796362,1141,45,22.876697705791138,31.80786227700648
4.1878691097418645,1.4106801966528342,1141,45,22.876697705791138,31.80786227700648
4.201972314948984,1.4106660931670354,1141,45,22.876697705791138,31.80786227700648
4.216075379157204,1.4106519898222383,1141,45,22.876697705791138,31.80786227700648
4.230178302367935,1.4106378866184415,1141,45,22.876697705791138,31.80786227700648
4.244281084582586,1.4106237835556437,1141,45,22.876697705791138,31.80786227700648
4.258383725802568,1.4106096806338433,1141,45,22.876697705791138,31.80786227700648
4.272486226029289,1.410595577853039,1141,45,22.876697705791138,31.80786227700648
4.28658858526416,1.4105814752132293,1141,45,22.876697705791138,31.80786227700648
4.30069080350859,1.4105673727144128,1141,45,22.876697705791138,31.80786227700648
4.314792880763986,1.4105532703565882,1141,45,22.876697705791138,31.80786227700648
4.328894817031761,1.410539168139754,1141,45,22.876697705791138,31.80786227700648
4.342996612313325,1.4105250660639088,1141,45,22.876697705791138,31.80786227700648
4.357098266610085,1.4105109641290512,1141,45,22.876697705791138,31.80786227700648
4.371199779923452,1.41049686233518,1141,45,22.876697705791138,31.80786227700648
4.385301152254835,1.4104827606822934,1141,45,22.876697705791138,31.80786227700648
4.399402383605644,1.41046865917039,1141,45,22.876697705791138,31.80786227700648
4.413503473977286,1.410454557799469,1141,45,22.876697705791138,31.80786227700648
4.427604423371176,1.4104404565695283,1141,45,22.876697705791138,31.80786227700648
4.441705231788718,1.4104263554805667,1141,45,22.876697705791138,31.80786227700648
4.455805899231324,1.410412254532583,1141,45,22.876697705791138,31.80786227700648
4.469906425700403,1.4103981537255756,1141,45,22.876697705791138,31.80786227700648
4.4840068111973626,1.410384053059543,1141,45,22.876697705791138,31.80786227700648
4.498107055723614,1.4103699525344842,1141,45,22.876697705791138,31.80786227700648
4.512207159280568,1.4103558521503972,1141,45,22.876697705791138,31.80786227700648
4.526307121869632,1.410341751907281,1141,45,22.876697705791138,31.80786227700648
4.540406943492216,1.4103276518051342,1141,45,22.876697705791138,31.80786227700648
4.554506624149727,1.4103135518439551,1141,45,22.876697705791138,31.80786227700648
4.568606163843579,1.4102994520237424,1141,45,22.876697705791138,31.80786227700648
4.5827055625751765,1.410285352344495,1141,45,22.876697705791138,31.80786227700648
4.596804820345931,1.4102712528062111,1141,45,22.876697705791138,31.80786227700648
4.610903937157254,1.4102571534088895,1141,45,22.876697705791138,31.80786227700648
4.625002913010551,1.4102430541525286,1141,45,22.876697705791138,31.80786227700648
4.639101747907232,1.4102289550371272,1141,45,22.876697705791138,31.80786227700648
4.653200441848708,1.410214856062684,1141,45,22.876697705791138,31.80786227700648
4.667298994836387,1.4102007572291972,1141,45,22.876697705791138,31.80786227700648
4.681397406871679,1.4101866585366656,1141,45,22.876697705791138,31.80786227700648
4.695495677955992,1.4101725599850878,1141,45,22.876697705791138,31.80786227700648
4.7095938080907365,1.4101584615744625,1141,45,22.876697705791138,31.80786227700648
4.72369179727732,1.4101443633047879,1141,45,22.876697705791138,31.80786227700648
4.737789645517154,1.410130265176063,1141,45,22.876697705791138,31.80786227700648
4.751887352811644,1.4101161671882863,1141,45,22.876697705791138,31.80786227700648
4.765984919162203,1.410102069341456,1141,45,22.876697705791138,31.80786227700648
4.780082344570237,1.4100879716355714,1141,45,22.876697705791138,31.80786227700648
4.794179629037158,1.4100738740706307,1141,45,22.876697705791138,31.80786227700648
4.808276772564374,1.4100597766466325,1141,45,22.876697705791138,31.80786227700648
4.822373775153292,1.4100456793635754,1141,45,22.876697705791138,31.80786227700648
4.836470636805323,1.4100315822214577,1141,45,22.876697705791138,31.80786227700648
4.850567357521876,1.4100174852202787,1141,45,22.876697705791138,31.80786227700648
4.86466393730436,1.4100033883600362,1141,45,22.876697705791138,31.80786227700648
4.878760376154185,1.4099892916407295,1141,45,22.876697705791138,31.80786227700648
4.892856674072758,1.4099751950623567,1141,45,22.876697705791138,31.80786227700648
4.9069528310614885,1.4099610986249165,1141,45,22.876697705791138,31.80786227700648
4.921048847121785,1.4099470023284075,1141,45,22.876697705791138,31.80786227700648
4.935144722255059,1.4099329061728285,1141,45,22.876697705791138,31.80786227700648
4.949240456462716,1.4099188101581779,1141,45,22.876697705791138,31.80786227700648
4.963336049746167,1.4099047142844543,1141,45,22.876697705791138,31.80786227700648
4.97743150210682,1.4098906185516562,1141,45,22.876697705791138,31.80786227700648
4.991526813546085,1.4098765229597823,1141,45,22.876697705791138,31.80786227700648
5.005621984065371,1.4098624275088312,1141,45,22.876697705791138,31.80786227700648
5.019717013666085,1.4098483321988016,1141,45,22.876697705791138,31.80786227700648
5.033811902349638,1.4098342370296917,1141,45,22.876697705791138,31.80786227700648
5.047906650117437,1.4098201420015006,1141,45,22.876697705791138,31.80786227700648
5.062001256970892,1.4098060471142266,1141,45,22.876697705791138,31.80786227700648
5.076095722911412,1.4097919523678681,1141,45,22.876697705791138,31.80786227700648
5.090190047940404,1.4097778577624243,1141,45,22.876697705791138,31.80786227700648
5.104284232059279,1.4097637632978932,1141,45,22.876697705791138,31.80786227700648
5.118378275269444,1.4097496689742737,1141,45,22.876697705791138,31.80786227700648
