Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.074045592006368,2.1696611204706993,1791,31,22.377965639837807,48.07585412315537
1.0957367705366434,2.1696394288433773,1791,31,22.377965639837807,48.07585412315537
1.117427724570984,2.1696177374418815,1791,31,22.377965639837807,48.07585412315537
1.1391184546990942,2.16959604626552,1791,31,22.377965639837807,48.07585412315537
1.1608089614654726,2.1695743553136553,1791,31,22.377965639837807,48.07585412315537
1.1824992453728886,2.169552664585696,1791,31,22.377965639837807,48.07585412315537
1.204189306885596,2.169530974081099,1791,31,22.377965639837807,48.07585412315537
1.2258791464322942,2.1695092837993606,1791,31,22.377965639837807,48.07585412315537
1.2475687644088653,2.169487593740017,1791,31,22.377965639837807,48.07585412315537
1.2692581611808973,2.169465903902639,1791,31,22.377965639837807,48.07585412315537
1.2909473370860172,2.1694442142868318,1791,31,22.377965639837807,48.07585412315537
1.3126362924360404,2.1694225248922288,1791,31,22.377965639837807,48.07585412315537
1.334325027518958,2.169400835718492,1791,31,22.377965639837807,48.07585412315537
1.356013542600769,2.169379146765311,1791,31,22.377965639837807,48.07585412315537
1.3777018379271733,2.169357458032397,1791,31,22.377965639837807,48.07585412315537
1.3993899137251322,2.1693357695194844,1791,31,22.377965639837807,48.07585412315537
1.4210777702043123,2.169314081226327,1791,31,22.377965639837807,48.07585412315537
1.4427654075584138,2.169292393152698,1791,31,22.377965639837807,48.07585412315537
1.4644528259664003,2.1692707052983873,1791,31,22.377965639837807,48.07585412315537
1.486140025593633,2.169249017663202,1791,31,22.377965639837807,48.07585412315537
1.5078270065929162,2.169227330246963,1791,31,22.377965639837807,48.07585412315537
1.5295137691054632,2.1692056430495046,1791,31,22.377965639837807,48.07585412315537
1.551200313261791,2.169183956070674,1791,31,22.377965639837807,48.07585412315537
1.5728866391825391,2.16916226931033,1791,31,22.377965639837807,48.07585412315537
1.594572746979233,2.1691405827683425,1791,31,22.377965639837807,48.07585412315537
1.6162586367549827,2.16911889644459,1791,31,22.377965639837807,48.07585412315537
1.6379443086051324,2.1690972103389625,1791,31,22.377965639837807,48.07585412315537
1.6596297626178573,2.169075524451355,1791,31,22.377965639837807,48.07585412315537
1.681314998874714,2.169053838781674,1791,31,22.377965639837807,48.07585412315537
1.7030000174511526,2.1690321533298293,1791,31,22.377965639837807,48.07585412315537
1.724684818416983,2.1690104680957414,1791,31,22.377965639837807,48.07585412315537
1.7463694018368103,2.1689887830793335,1791,31,22.377965639837807,48.07585412315537
1.768053767770437,2.168967098280536,1791,31,22.377965639837807,48.07585412315537
1.7897379162732303,2.1689454136992845,1791,31,22.377965639837807,48.07585412315537
1.811421847396464,2.1689237293355195,1791,31,22.377965639837807,48.07585412315537
1.8331055611876337,2.1689020451891854,1791,31,22.377965639837807,48.07585412315537
1.8547890576907482,2.1688803612602303,1791,31,22.377965639837807,48.07585412315537
1.8764723369465945,2.1688586775486076,1791,31,22.377965639837807,48.07585412315537
1.898155398992991,2.168836994054273,1791,31,22.377965639837807,48.07585412315537
1.919838243865011,2.1688153107771857,1791,31,22.377965639837807,48.07585412315537
1.9415208715951975,2.1687936277173074,1791,31,22.377965639837807,48.07585412315537
1.963203282213755,2.168771944874604,1791,31,22.377965639837807,48.07585412315537
1.9848854757487318,2.1687502622490418,1791,31,22.377965639837807,48.07585412315537
2.0065674522261836,2.1687285798405918,1791,31,22.377965639837807,48.07585412315537
2.0282492116703286,2.168706897649225,1791,31,22.377965639837807,48.07585412315537
2.049930754103689,2.1686852156749157,1791,31,22.377965639837807,48.07585412315537
2.0716120795472213,2.16866353391764,1791,31,22.377965639837807,48.07585412315537
2.093293188020434,2.1686418523773745,1791,31,22.377965639837807,48.07585412315537
2.1149740795415033,2.168620171054099,1791,31,22.377965639837807,48.07585412315537
2.136654754127372,2.168598489947794,1791,31,22.377965639837807,48.07585412315537
2.1583352117938484,2.1685768090584414,1791,31,22.377965639837807,48.07585412315537
2.1800154525556894,2.1685551283860236,1791,31,22.377965639837807,48.07585412315537
2.201695476426683,2.168533447930525,1791,31,22.377965639837807,48.07585412315537
2.223375283419724,2.1685117676919314,1791,31,22.377965639837807,48.07585412315537
2.2450548735468807,2.168490087670228,1791,31,22.377965639837807,48.07585412315537
2.2667342468194613,2.1684684078654035,1791,31,22.377965639837807,48.07585412315537
2.2884134032480694,2.168446728277444,1791,31,22.377965639837807,48.07585412315537
2.310092342842659,2.1684250489063395,1791,31,22.377965639837807,48.07585412315537
2.331771065612586,2.168403369752079,1791,31,22.377965639837807,48.07585412315537
2.3534495715666526,2.1683816908146523,1791,31,22.377965639837807,48.07585412315537
2.3751278607131505,2.1683600120940505,1791,31,22.377965639837807,48.07585412315537
2.3968059330599,2.168338333590264,1791,31,22.377965639837807,48.07585412315537
2.4184837886142874,2.1683166553032853,1791,31,22.377965639837807,48.07585412315537
2.4401614273832952,2.1682949772331064,1791,31,22.377965639837807,48.07585412315537
2.461838849373538,2.1682732993797202,1791,31,22.377965639837807,48.07585412315537
2.483516054591286,2.168251621743119,1791,31,22.377965639837807,48.07585412315537
2.5051930430424947,2.168229944323296,1791,31,22.377965639837807,48.07585412315537
2.526869814732829,2.1682082671202463,1791,31,22.377965639837807,48.07585412315537
2.5485463696676813,2.168186590133963,1791,31,22.377965639837807,48.07585412315537
2.570222707852199,2.1681649133644405,1791,31,22.377965639837807,48.07585412315537
2.5918988292913,2.168143236811673,1791,31,22.377965639837807,48.07585412315537
2.613574733989688,2.1681215604756563,1791,31,22.377965639837807,48.07585412315537
2.635250421951874,2.168099884356385,1791,31,22.377965639837807,48.07585412315537
2.6569258931821884,2.168078208453854,1791,31,22.377965639837807,48.07585412315537
2.678601147684793,2.1680565327680594,1791,31,22.377965639837807,48.07585412315537
2.700276185463698,2.1680348572989967,1791,31,22.377965639837807,48.07585412315537
2.721951006522771,2.168013182046662,1791,31,22.377965639837807,48.07585412315537
2.7436256108657484,2.1679915070110503,1791,31,22.377965639837807,48.07585412315537
2.7652999984962463,2.167969832192159,1791,31,22.377965639837807,48.07585412315537
2.78697416941777,2.1679481575899833,1791,31,22.377965639837807,48.07585412315537
2.808648123633721,2.1679264832045204,1791,31,22.377965639837807,48.07585412315537
2.830321861147405,2.1679048090357664,1791,31,22.377965639837807,48.07585412315537
2.8519953819620407,2.1678831350837178,1791,31,22.377965639837807,48.07585412315537
2.873668686080766,2.1678614613483713,1791,31,22.377965639837807,48.07585412315537
2.895341773506644,2.1678397878297244,1791,31,22.377965639837807,48.07585412315537
2.917014644242668,2.167818114527773,1791,31,22.377965639837807,48.07585412315537
2.9386872982917693,2.1677964414425146,1791,31,22.377965639837807,48.07585412315537
2.9603597356568176,2.167774768573946,1791,31,22.377965639837807,48.07585412315537
2.9820319563406326,2.167753095922064,1791,31,22.377965639837807,48.07585412315537
3.003703960345979,2.1677314234868663,1791,31,22.377965639837807,48.07585412315537
3.0253757476755783,2.1677097512683496,1791,31,22.377965639837807,48.07585412315537
3.047047318332109,2.1676880792665116,1791,31,22.377965639837807,48.07585412315537
3.0687186723182105,2.167666407481349,1791,31,22.377965639837807,48.07585412315537
3.090389809636483,2.1676447359128597,1791,31,22.377965639837807,48.07585412315537
3.112060730289498,2.167623064561041,1791,31,22.377965639837807,48.07585412315537
3.13373143427979,2.16760139342589,1791,31,22.377965639837807,48.07585412315537
3.15540192160987,2.167579722507404,1791,31,22.377965639837807,48.07585412315537
3.1770721922822207,2.167558051805581,1791,31,22.377965639837807,48.07585412315537
3.1987422462992994,2.1675363813204176,1791,31,22.377965639837807,48.07585412315537
3.2204120836635433,2.1675147110519126,1791,31,22.377965639837807,48.07585412315537
3.242081704377367,2.1674930410000623,1791,31,22.377965639837807,48.07585412315537
3.263751108443165,2.167471371164865,1791,31,22.377965639837807,48.07585412315537
3.2854202958633185,2.1674497015463183,1791,31,22.377965639837807,48.07585412315537
3.3070892666401868,2.1674280321444197,1791,31,22.377965639837807,48.07585412315537
3.328758020776117,2.1674063629591664,1791,31,22.377965639837807,48.07585412315537
3.350426558273442,2.1673846939905563,1791,31,22.377965639837807,48.07585412315537
3.372094879134482,2.1673630252385876,1791,31,22.377965639837807,48.07585412315537
3.3937629833615435,2.167341356703257,1791,31,22.377965639837807,48.07585412315537
3.4154308709569245,2.1673196883845627,1791,31,22.377965639837807,48.07585412315537
3.437098541922914,2.1672980202825025,1791,31,22.377965639837807,48.07585412315537
3.458765996261787,2.167276352397074,1791,31,22.377965639837807,48.07585412315537
3.480433233975814,2.1672546847282748,1791,31,22.377965639837807,48.07585412315537
3.5021002550672553,2.1672330172761027,1791,31,22.377965639837807,48.07585412315537
3.5237670595383643,2.1672113500405557,1791,31,22.377965639837807,48.07585412315537
3.545433647391388,2.167189683021631,1791,31,22.377965639837807,48.07585412315537
3.5671000186285675,2.1671680162193265,1791,31,22.377965639837807,48.07585412315537
3.5887661732521363,2.16714634963364,1791,31,22.377965639837807,48.07585412315537
3.610432111264326,2.1671246832645696,1791,31,22.377965639837807,48.07585412315537
3.63209783266736,2.1671030171121126,1791,31,22.377965639837807,48.07585412315537
3.6537633374634573,2.167081351176267,1791,31,22.377965639837807,48.07585412315537
3.6754286256548356,2.1670596854570308,1791,31,22.377965639837807,48.07585412315537
3.6970936972437056,2.1670380199544015,1791,31,22.377965639837807,48.07585412315537
3.7187585522322752,2.1670163546683763,1791,31,22.377965639837807,48.07585412315537
3.7404231906227507,2.1669946895989542,1791,31,22.377965639837807,48.07585412315537
3.762087612417332,2.1669730247461323,1791,31,22.377965639837807,48.07585412315537
3.7837518176182208,2.166951360109908,1791,31,22.377965639837807,48.07585412315537
3.8054158062276113,2.16692969569028,1791,31,22.377965639837807,48.07585412315537
3.8270795782476985,2.1669080314872455,1791,31,22.377965639837807,48.07585412315537
3.8487431336806748,2.1668863675008025,1791,31,22.377965639837807,48.07585412315537
3.870406472528731,2.166864703730949,1791,31,22.377965639837807,48.07585412315537
3.892069594794052,2.1668430401776826,1791,31,22.377965639837807,48.07585412315537
3.9137325004788264,2.1668213768410007,1791,31,22.377965639837807,48.07585412315537
3.9353951895852366,2.1667997137209016,1791,31,22.377965639837807,48.07585412315537
3.957057662115468,2.1667780508173835,1791,31,22.377965639837807,48.07585412315537
3.9787199180717,2.1667563881304432,1791,31,22.377965639837807,48.07585412315537
4.000381957456114,2.166734725660079,1791,31,22.377965639837807,48.07585412315537
4.022043780270889,2.166713063406289,1791,31,22.377965639837807,48.07585412315537
4.043705386518203,2.166691401369071,1791,31,22.377965639837807,48.07585412315537
4.065366776200235,2.1666697395484227,1791,31,22.377965639837807,48.07585412315537
4.087027949319156,2.1666480779443416,1791,31,22.377965639837807,48.07585412315537
4.1086889058771465,2.166626416556826,1791,31,22.377965639837807,48.07585412315537
4.130349645876378,2.166604755385873,1791,31,22.377965639837807,48.07585412315537
4.152010169319026,2.166583094431481,1791,31,22.377965639837807,48.07585412315537
4.1736704762072625,2.166561433693648,1791,31,22.377965639837807,48.07585412315537
4.1953305665432605,2.1665397731723712,1791,31,22.377965639837807,48.07585412315537
4.216990440329191,2.1665181128676494,1791,31,22.377965639837807,48.07585412315537
4.238650097567226,2.166496452779479,1791,31,22.377965639837807,48.07585412315537
4.260309538259535,2.1664747929078594,1791,31,22.377965639837807,48.07585412315537
4.281968762408289,2.166453133252787,1791,31,22.377965639837807,48.07585412315537
4.30362777001566,2.166431473814261,1791,31,22.377965639837807,48.07585412315537
4.325286561083814,2.1664098145922783,1791,31,22.377965639837807,48.07585412315537
4.346945135614921,2.1663881555868367,1791,31,22.377965639837807,48.07585412315537
4.368603493611151,2.1663664967979344,1791,31,22.377965639837807,48.07585412315537
4.390261635074673,2.1663448382255694,1791,31,22.377965639837807,48.07585412315537
4.411919560007652,2.166323179869739,1791,31,22.377965639837807,48.07585412315537
4.433577268412258,2.1663015217304413,1791,31,22.377965639837807,48.07585412315537
4.455234760290658,2.166279863807674,1791,31,22.377965639837807,48.07585412315537
4.476892035645021,2.1662582061014355,1791,31,22.377965639837807,48.07585412315537
4.498549094477513,2.1662365486117228,1791,31,22.377965639837807,48.07585412315537
4.520205936790297,2.166214891338534,1791,31,22.377965639837807,48.07585412315537
4.541862562585546,2.1661932342818675,1791,31,22.377965639837807,48.07585412315537
4.563518971865424,2.1661715774417205,1791,31,22.377965639837807,48.07585412315537
4.585175164632097,2.166149920818091,1791,31,22.377965639837807,48.07585412315537
4.6068311408877305,2.1661282644109767,1791,31,22.377965639837807,48.07585412315537
4.628486900634493,2.1661066082203755,1791,31,22.377965639837807,48.07585412315537
4.650142443874549,2.1660849522462855,1791,31,22.377965639837807,48.07585412315537
4.6717977706100635,2.1660632964887045,1791,31,22.377965639837807,48.07585412315537
4.693452880843203,2.16604164094763,1791,31,22.377965639837807,48.07585412315537
4.715107774576134,2.16601998562306,1791,31,22.377965639837807,48.07585412315537
4.736762451811021,2.1659983305149924,1791,31,22.377965639837807,48.07585412315537
4.758416912550031,2.1659766756234253,1791,31,22.377965639837807,48.07585412315537
4.780071156795326,2.165955020948356,1791,31,22.377965639837807,48.07585412315537
4.801725184549072,2.1659333664897824,1791,31,22.377965639837807,48.07585412315537
4.823378995813439,2.1659117122477025,1791,31,22.377965639837807,48.07585412315537
4.845032590590585,2.1658900582221143,1791,31,22.377965639837807,48.07585412315537
4.86668596888268,2.165868404413015,1791,31,22.377965639837807,48.07585412315537
4.888339130691886,2.1658467508204033,1791,31,22.377965639837807,48.07585412315537
4.90999207602037,2.1658250974442765,1791,31,22.377965639837807,48.07585412315537
4.931644804870294,2.165803444284633,1791,31,22.377965639837807,48.07585412315537
4.953297317243826,2.1657817913414696,1791,31,22.377965639837807,48.07585412315537
4.974949613143129,2.165760138614785,1791,31,22.377965639837807,48.07585412315537
4.9966016925703665,2.1657384861045768,1791,31,22.377965639837807,48.07585412315537
5.018253555527706,2.165716833810843,1791,31,22.377965639837807,48.07585412315537
5.0399052020173105,2.165695181733581,1791,31,22.377965639837807,48.07585412315537
5.061556632041342,2.1656735298727887,1791,31,22.377965639837807,48.07585412315537
5.08320784560197,2.165651878228464,1791,31,22.377965639837807,48.07585412315537
5.104858842701353,2.1656302268006056,1791,31,22.377965639837807,48.07585412315537
5.126509623341661,2.1656085755892103,1791,31,22.377965639837807,48.07585412315537
5.148160187525055,2.1655869245942756,1791,31,22.377965639837807,48.07585412315537
5.169810535253699,2.1655652738158007,1791,31,22.377965639837807,48.07585412315537
5.19146066652976,2.1655436232537824,1791,31,22.377965639837807,48.07585412315537
5.213110581355399,2.165521972908219,1791,31,22.377965639837807,48.07585412315537
5.234760279732781,2.1655003227791076,1791,31,22.377965639837807,48.07585412315537
5.256409761664073,2.1654786728664472,1791,31,22.377965639837807,48.07585412315537
5.278059027151435,2.1654570231702346,1791,31,22.377965639837807,48.07585412315537
5.299708076197034,2.1654353736904683,1791,31,22.377965639837807,48.07585412315537
5.321356908803033,2.1654137244271463,1791,31,22.377965639837807,48.07585412315537
5.343005524971593,2.1653920753802653,1791,31,22.377965639837807,48.07585412315537
5.364653924704884,2.1653704265498246,1791,31,22.377965639837807,48.07585412315537
5.386302108005065,2.165348777935821,1791,31,22.377965639837807,48.07585412315537
5.407950074874302,2.165327129538252,1791,31,22.377965639837807,48.07585412315537
5.429597825314759,2.165305481357117,1791,31,22.377965639837807,48.07585412315537
5.451245359328599,2.1652838333924125,1791,31,22.377965639837807,48.07585412315537
5.472892676917986,2.1652621856441367,1791,31,22.377965639837807,48.07585412315537
5.494539778085084,2.165240538112288,1791,31,22.377965639837807,48.07585412315537
5.516186662832058,2.1652188907968632,1791,31,22.377965639837807,48.07585412315537
5.537833331161069,2.165197243697861,1791,31,22.377965639837807,48.07585412315537
5.559479783074283,2.1651755968152786,1791,31,22.377965639837807,48.07585412315537
5.581126018573863,2.1651539501491146,1791,31,22.377965639837807,48.07585412315537
5.602772037661972,2.165132303699366,1791,31,22.377965639837807,48.07585412315537
5.624417840340773,2.165110657466031,1791,31,22.377965639837807,48.07585412315537
5.646063426612433,2.1650890114491075,1791,31,22.377965639837807,48.07585412315537
5.667708796479114,2.1650673656485933,1791,31,22.377965639837807,48.07585412315537
5.689353949942978,2.1650457200644864,1791,31,22.377965639837807,48.07585412315537
5.7109988870061885,2.165024074696784,1791,31,22.377965639837807,48.07585412315537
5.732643607670911,2.165002429545485,1791,31,22.377965639837807,48.07585412315537
5.754288111939309,2.164980784610586,1791,31,22.377965639837807,48.07585412315537
5.775932399813544,2.164959139892086,1791,31,22.377965639837807,48.07585412315537
5.79757647129578,2.164937495389982,1791,31,22.377965639837807,48.07585412315537
5.819220326388181,2.164915851104272,1791,31,22.377965639837807,48.07585412315537
5.84086396509291,2.1648942070349544,1791,31,22.377965639837807,48.07585412315537
5.862507387412132,2.1648725631820267,1791,31,22.377965639837807,48.07585412315537
5.884150593348009,2.1648509195454864,1791,31,22.377965639837807,48.07585412315537
5.905793582902704,2.1648292761253316,1791,31,22.377965639837807,48.07585412315537
5.927436356078379,2.1648076329215598,1791,31,22.377965639837807,48.07585412315537
5.9490789128772015,2.1647859899341695,1791,31,22.377965639837807,48.07585412315537
5.970721253301332,2.164764347163158,1791,31,22.377965639837807,48.07585412315537
5.992363377352934,2.1647427046085235,1791,31,22.377965639837807,48.07585412315537
6.01400528503417,2.1647210622702637,1791,31,22.377965639837807,48.07585412315537
6.035646976347204,2.1646994201483762,1791,31,22.377965639837807,48.07585412315537
6.057288451294198,2.1646777782428592,1791,31,22.377965639837807,48.07585412315537
6.07892970987732,2.1646561365537105,1791,31,22.377965639837807,48.07585412315537
6.100570752098728,2.1646344950809278,1791,31,22.377965639837807,48.07585412315537
6.122211577960585,2.164612853824509,1791,31,22.377965639837807,48.07585412315537
6.143852187465056,2.1645912127844515,1791,31,22.377965639837807,48.07585412315537
6.165492580614304,2.164569571960754,1791,31,22.377965639837807,48.07585412315537
6.187132757410491,2.1645479313534137,1791,31,22.377965639837807,48.07585412315537
6.208772717855781,2.1645262909624283,1791,31,22.377965639837807,48.07585412315537
6.230412461952338,2.164504650787796,1791,31,22.377965639837807,48.07585412315537
6.252051989702323,2.1644830108295148,1791,31,22.377965639837807,48.07585412315537
6.273691301107901,2.1644613710875826,1791,31,22.377965639837807,48.07585412315537
6.295330396171233,2.1644397315619965,1791,31,22.377965639837807,48.07585412315537
6.316969274894483,2.1644180922527547,1791,31,22.377965639837807,48.07585412315537
6.338607937279812,2.1643964531598554,1791,31,22.377965639837807,48.07585412315537
6.360246383329385,2.164374814283296,1791,31,22.377965639837807,48.07585412315537
6.381884613045364,2.1643531756230745,1791,31,22.377965639837807,48.07585412315537
6.403522626429913,2.164331537179189,1791,31,22.377965639837807,48.07585412315537
6.425160423485193,2.164309898951637,1791,31,22.377965639837807,48.07585412315537
6.446798004213368,2.1642882609404164,1791,31,22.377965639837807,48.07585412315537
6.468435368616601,2.1642666231455245,1791,31,22.377965639837807,48.07585412315537
6.490072516697055,2.1642449855669605,1791,31,22.377965639837807,48.07585412315537
6.511709448456891,2.164223348204721,1791,31,22.377965639837807,48.07585412315537
6.533346163898273,2.164201711058804,1791,31,22.377965639837807,48.07585412315537
6.554982663023363,2.164180074129208,1791,31,22.377965639837807,48.07585412315537
6.576618945834323,2.1641584374159306,1791,31,22.377965639837807,48.07585412315537
6.598255012333316,2.164136800918969,1791,31,22.377965639837807,48.07585412315537
6.619890862522507,2.164115164638322,1791,31,22.377965639837807,48.07585412315537
6.6415264964040555,2.1640935285739866,1791,31,22.377965639837807,48.07585412315537
6.663161913980126,2.164071892725961,1791,31,22.377965639837807,48.07585412315537
6.68479711525288,2.164050257094243,1791,31,22.377965639837807,48.07585412315537
6.706432100224481,2.1640286216788303,1791,31,22.377965639837807,48.07585412315537
6.728066868897091,2.164006986479721,1791,31,22.377965639837807,48.07585412315537
6.749701421272871,2.163985351496913,1791,31,22.377965639837807,48.07585412315537
6.771335757353985,2.163963716730404,1791,31,22.377965639837807,48.07585412315537
6.792969877142596,2.163942082180192,1791,31,22.377965639837807,48.07585412315537
6.814603780640866,2.1639204478462744,1791,31,22.377965639837807,48.07585412315537
6.836237467850957,2.163898813728649,1791,31,22.377965639837807,48.07585412315537
6.85787093877503,2.163877179827314,1791,31,22.377965639837807,48.07585412315537
6.879504193415251,2.1638555461422677,1791,31,22.377965639837807,48.07585412315537
6.901137231773778,2.163833912673507,1791,31,22.377965639837807,48.07585412315537
6.922770053852776,2.16381227942103,1791,31,22.377965639837807,48.07585412315537
6.944402659654408,2.1637906463848346,1791,31,22.377965639837807,48.07585412315537
6.966035049180833,2.1637690135649192,1791,31,22.377965639837807,48.07585412315537
6.987667222434218,2.1637473809612806,1791,31,22.377965639837807,48.07585412315537
7.00929917941672,2.163725748573918,1791,31,22.377965639837807,48.07585412315537
7.030930920130506,2.1637041164028274,1791,31,22.377965639837807,48.07585412315537
7.052562444577735,2.1636824844480085,1791,31,22.377965639837807,48.07585412315537
7.074193752760568,2.163660852709458,1791,31,22.377965639837807,48.07585412315537
7.095824844681171,2.1636392211871738,1791,31,22.377965639837807,48.07585412315537
7.117455720341704,2.163617589881154,1791,31,22.377965639837807,48.07585412315537
7.139086379744331,2.1635959587913964,1791,31,22.377965639837807,48.07585412315537
7.160716822891211,2.163574327917899,1791,31,22.377965639837807,48.07585412315537
7.182347049784507,2.1635526972606596,1791,31,22.377965639837807,48.07585412315537
7.203977060426381,2.163531066819676,1791,31,22.377965639837807,48.07585412315537
7.225606854818997,2.1635094365949454,1791,31,22.377965639837807,48.07585412315537
7.247236432964515,2.163487806586467,1791,31,22.377965639837807,48.07585412315537
7.268865794865096,2.163466176794237,1791,31,22.377965639837807,48.07585412315537
7.290494940522904,2.163444547218255,1791,31,22.377965639837807,48.07585412315537
7.312123869940102,2.163422917858517,1791,31,22.377965639837807,48.07585412315537
7.333752583118847,2.163401288715022,1791,31,22.377965639837807,48.07585412315537
7.355381080061306,2.163379659787768,1791,31,22.377965639837807,48.07585412315537
7.377009360769639,2.163358031076752,1791,31,22.377965639837807,48.07585412315537
7.398637425246009,2.1633364025819724,1791,31,22.377965639837807,48.07585412315537
7.420265273492575,2.163314774303427,1791,31,22.377965639837807,48.07585412315537
7.4418929055115,2.163293146241114,1791,31,22.377965639837807,48.07585412315537
7.463520321304948,2.16327151839503,1791,31,22.377965639837807,48.07585412315537
7.485147520875078,2.1632498907651736,1791,31,22.377965639837807,48.07585412315537
7.506774504224052,2.163228263351543,1791,31,22.377965639837807,48.07585412315537
7.528401271354033,2.1632066361541358,1791,31,22.377965639837807,48.07585412315537
7.5500278222671815,2.1631850091729494,1791,31,22.377965639837807,48.07585412315537
7.57165415696566,2.163163382407982,1791,31,22.377965639837807,48.07585412315537
7.59328027545163,2.1631417558592316,1791,31,22.377965639837807,48.07585412315537
7.614906177727253,2.1631201295266957,1791,31,22.377965639837807,48.07585412315537
7.63653186379469,2.1630985034103727,1791,31,22.377965639837807,48.07585412315537
7.658157333656103,2.16307687751026,1791,31,22.377965639837807,48.07585412315537
7.679782587313653,2.163055251826355,1791,31,22.377965639837807,48.07585412315537
7.701407624769503,2.163033626358656,1791,31,22.377965639837807,48.07585412315537
7.723032446025813,2.163012001107161,1791,31,22.377965639837807,48.07585412315537
7.744657051084745,2.1629903760718676,1791,31,22.377965639837807,48.07585412315537
7.76628143994846,2.162968751252774,1791,31,22.377965639837807,48.07585412315537
7.787905612619122,2.1629471266498776,1791,31,22.377965639837807,48.07585412315537
7.809529569098888,2.1629255022631764,1791,31,22.377965639837807,48.07585412315537
7.831153309389925,2.162903878092668,1791,31,22.377965639837807,48.07585412315537
7.85277683349439,2.1628822541383506,1791,31,22.377965639837807,48.07585412315537
7.874400141414446,2.162860630400222,1791,31,22.377965639837807,48.07585412315537
7.896023233152253,2.16283900687828,1791,31,22.377965639837807,48.07585412315537
7.917646108709974,2.162817383572522,1791,31,22.377965639837807,48.07585412315537
7.939268768089768,2.162795760482947,1791,31,22.377965639837807,48.07585412315537
