Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9738897380111465,0.8356567358190558,751,-18,18.760699270345068,15.343805090296634
0.9822441749051265,0.8356483812159142,751,-18,18.760699270345068,15.343805090296634
0.9905985282606012,0.8356400266963152,751,-18,18.760699270345068,15.343805090296634
0.998952798079466,0.8356316722602567,751,-18,18.760699270345068,15.343805090296634
1.007306984363535,0.8356233179077367,751,-18,18.760699270345068,15.343805090296634
1.0156610871145453,0.8356149636387533,751,-18,18.760699270345068,15.343805090296634
1.0240151063341663,0.8356066094533047,751,-18,18.760699270345068,15.343805090296634
1.0323690420240026,0.8355982553513891,751,-18,18.760699270345068,15.343805090296634
1.0407228941855993,0.8355899013330048,751,-18,18.760699270345068,15.343805090296634
1.049076662820447,0.8355815473981504,751,-18,18.760699270345068,15.343805090296634
1.0574303479299862,0.8355731935468242,751,-18,18.760699270345068,15.343805090296634
1.0657839495156107,0.8355648397790247,751,-18,18.760699270345068,15.343805090296634
1.0741374675786708,0.8355564860947506,751,-18,18.760699270345068,15.343805090296634
1.0824909021204774,0.8355481324940004,751,-18,18.760699270345068,15.343805090296634
1.090844253142305,0.8355397789767727,751,-18,18.760699270345068,15.343805090296634
1.099197520645394,0.8355314255430663,751,-18,18.760699270345068,15.343805090296634
1.1075507046309543,0.8355230721928798,751,-18,18.760699270345068,15.343805090296634
1.1159038051001655,0.835514718926212,751,-18,18.760699270345068,15.343805090296634
1.124256822054182,0.8355063657430618,751,-18,18.760699270345068,15.343805090296634
1.1326097554941332,0.8354980126434279,751,-18,18.760699270345068,15.343805090296634
1.1409626054211257,0.8354896596273093,751,-18,18.760699270345068,15.343805090296634
1.1493153718362454,0.8354813066947046,751,-18,18.760699270345068,15.343805090296634
1.1576680547405584,0.8354729538456129,751,-18,18.760699270345068,15.343805090296634
1.1660206541351135,0.8354646010800331,751,-18,18.760699270345068,15.343805090296634
1.174373170020943,0.8354562483979641,751,-18,18.760699270345068,15.343805090296634
1.1827256023990638,0.8354478957994047,751,-18,18.760699270345068,15.343805090296634
1.1910779512704788,0.8354395432843542,751,-18,18.760699270345068,15.343805090296634
1.1994302166361779,0.8354311908528114,751,-18,18.760699270345068,15.343805090296634
1.2077823984971396,0.8354228385047752,751,-18,18.760699270345068,15.343805090296634
1.2161344968543306,0.8354144862402447,751,-18,18.760699270345068,15.343805090296634
1.2244865117087078,0.8354061340592189,751,-18,18.760699270345068,15.343805090296634
1.2328384430612187,0.835397781961697,751,-18,18.760699270345068,15.343805090296634
1.2411902909128023,0.8353894299476778,751,-18,18.760699270345068,15.343805090296634
1.2495420552643892,0.8353810780171605,751,-18,18.760699270345068,15.343805090296634
1.2578937361169027,0.8353727261701441,751,-18,18.760699270345068,15.343805090296634
1.2662453334712596,0.8353643744066278,751,-18,18.760699270345068,15.343805090296634
1.27459684732837,0.8353560227266105,751,-18,18.760699270345068,15.343805090296634
1.2829482776891383,0.8353476711300912,751,-18,18.760699270345068,15.343805090296634
1.2912996245544637,0.8353393196170693,751,-18,18.760699270345068,15.343805090296634
1.2996508879252402,0.8353309681875437,751,-18,18.760699270345068,15.343805090296634
1.3080020678023574,0.8353226168415135,751,-18,18.760699270345068,15.343805090296634
1.3163531641867006,0.8353142655789779,751,-18,18.760699270345068,15.343805090296634
1.3247041770791517,0.835305914399936,751,-18,18.760699270345068,15.343805090296634
1.3330551064805876,0.8352975633043868,751,-18,18.760699270345068,15.343805090296634
1.3414059523918833,0.8352892122923293,751,-18,18.760699270345068,15.343805090296634
1.3497567148139102,0.835280861363763,751,-18,18.760699270345068,15.343805090296634
1.358107393747537,0.8352725105186869,751,-18,18.760699270345068,15.343805090296634
1.36645798919363,0.8352641597570999,751,-18,18.760699270345068,15.343805090296634
1.3748085011530518,0.8352558090790014,751,-18,18.760699270345068,15.343805090296634
1.3831589296266644,0.8352474584843904,751,-18,18.760699270345068,15.343805090296634
1.391509274615327,0.8352391079732661,751,-18,18.760699270345068,15.343805090296634
1.3998595361198967,0.8352307575456275,751,-18,18.760699270345068,15.343805090296634
1.4082097141412293,0.8352224072014739,751,-18,18.760699270345068,15.343805090296634
1.4165598086801787,0.8352140569408043,751,-18,18.760699270345068,15.343805090296634
1.4249098197375976,0.835205706763618,751,-18,18.760699270345068,15.343805090296634
1.4332597473143374,0.8351973566699141,751,-18,18.760699270345068,15.343805090296634
1.4416095914112466,0.8351890066596916,751,-18,18.760699270345068,15.343805090296634
1.4499593520291751,0.8351806567329499,751,-18,18.760699270345068,15.343805090296634
1.4583090291689704,0.835172306889688,751,-18,18.760699270345068,15.343805090296634
1.4666586228314784,0.8351639571299051,751,-18,18.760699270345068,15.343805090296634
1.4750081330175453,0.8351556074536003,751,-18,18.760699270345068,15.343805090296634
1.4833575597280155,0.8351472578607728,751,-18,18.760699270345068,15.343805090296634
1.4917069029637335,0.8351389083514217,751,-18,18.760699270345068,15.343805090296634
1.5000561627255422,0.8351305589255462,751,-18,18.760699270345068,15.343805090296634
1.5084053390142842,0.8351222095831454,751,-18,18.760699270345068,15.343805090296634
1.5167544318308008,0.8351138603242185,751,-18,18.760699270345068,15.343805090296634
1.5251034411759343,0.8351055111487647,751,-18,18.760699270345068,15.343805090296634
1.533452367050525,0.8350971620567831,751,-18,18.760699270345068,15.343805090296634
1.5418012094554132,0.8350888130482729,751,-18,18.760699270345068,15.343805090296634
1.5501499683914393,0.8350804641232332,751,-18,18.760699270345068,15.343805090296634
1.5584986438594421,0.8350721152816633,751,-18,18.760699270345068,15.343805090296634
1.5668472358602614,0.8350637665235621,751,-18,18.760699270345068,15.343805090296634
1.575195744394735,0.835055417848929,751,-18,18.760699270345068,15.343805090296634
1.5835441694637025,0.8350470692577631,751,-18,18.760699270345068,15.343805090296634
1.591892511068001,0.8350387207500635,751,-18,18.760699270345068,15.343805090296634
1.600240769208468,0.8350303723258293,751,-18,18.760699270345068,15.343805090296634
1.6085889438859415,0.8350220239850599,751,-18,18.760699270345068,15.343805090296634
1.6169370351012593,0.8350136757277543,751,-18,18.760699270345068,15.343805090296634
1.6252850428552579,0.8350053275539117,751,-18,18.760699270345068,15.343805090296634
1.6336329671487742,0.8349969794635311,751,-18,18.760699270345068,15.343805090296634
1.641980807982644,0.834988631456612,751,-18,18.760699270345068,15.343805090296634
1.6503285653577053,0.8349802835331532,751,-18,18.760699270345068,15.343805090296634
1.6586762392747934,0.8349719356931542,751,-18,18.760699270345068,15.343805090296634
1.6670238297347446,0.834963587936614,751,-18,18.760699270345068,15.343805090296634
1.675371336738395,0.8349552402635316,751,-18,18.760699270345068,15.343805090296634
1.6837187602865806,0.8349468926739064,751,-18,18.760699270345068,15.343805090296634
1.6920661003801365,0.8349385451677376,751,-18,18.760699270345068,15.343805090296634
1.7004133570198994,0.8349301977450241,751,-18,18.760699270345068,15.343805090296634
1.708760530206704,0.8349218504057653,751,-18,18.760699270345068,15.343805090296634
1.717107619941386,0.8349135031499603,751,-18,18.760699270345068,15.343805090296634
1.7254546262247807,0.8349051559776082,751,-18,18.760699270345068,15.343805090296634
1.733801549057723,0.8348968088887083,751,-18,18.760699270345068,15.343805090296634
1.7421483884410482,0.8348884618832596,751,-18,18.760699270345068,15.343805090296634
1.750495144375592,0.8348801149612614,751,-18,18.760699270345068,15.343805090296634
1.7588418168621889,0.8348717681227127,751,-18,18.760699270345068,15.343805090296634
1.7671884059016736,0.8348634213676129,751,-18,18.760699270345068,15.343805090296634
1.7755349114948815,0.834855074695961,751,-18,18.760699270345068,15.343805090296634
1.7838813336426471,0.8348467281077562,751,-18,18.760699270345068,15.343805090296634
1.792227672345805,0.8348383816029976,751,-18,18.760699270345068,15.343805090296634
1.8005739276051909,0.8348300351816845,751,-18,18.760699270345068,15.343805090296634
1.8089200994216381,0.834821688843816,751,-18,18.760699270345068,15.343805090296634
1.8172661877959824,0.8348133425893912,751,-18,18.760699270345068,15.343805090296634
1.8256121927290578,0.8348049964184094,751,-18,18.760699270345068,15.343805090296634
1.8339581142216996,0.8347966503308697,751,-18,18.760699270345068,15.343805090296634
1.8423039522747415,0.8347883043267713,751,-18,18.760699270345068,15.343805090296634
1.8506497068890182,0.8347799584061132,751,-18,18.760699270345068,15.343805090296634
1.8589953780653645,0.8347716125688948,751,-18,18.760699270345068,15.343805090296634
1.867340965804614,0.8347632668151151,751,-18,18.760699270345068,15.343805090296634
1.8756864701076024,0.8347549211447733,751,-18,18.760699270345068,15.343805090296634
1.8840318909751632,0.8347465755578687,751,-18,18.760699270345068,15.343805090296634
1.8923772284081313,0.8347382300544003,751,-18,18.760699270345068,15.343805090296634
1.9007224824073405,0.8347298846343673,751,-18,18.760699270345068,15.343805090296634
1.909067652973625,0.8347215392977688,751,-18,18.760699270345068,15.343805090296634
1.9174127401078194,0.8347131940446042,751,-18,18.760699270345068,15.343805090296634
1.925757743810758,0.8347048488748724,751,-18,18.760699270345068,15.343805090296634
1.9341026640832752,0.8346965037885727,751,-18,18.760699270345068,15.343805090296634
1.9424475009262052,0.8346881587857043,751,-18,18.760699270345068,15.343805090296634
1.9507922543403822,0.8346798138662663,751,-18,18.760699270345068,15.343805090296634
1.9591369243266403,0.8346714690302579,751,-18,18.760699270345068,15.343805090296634
1.967481510885813,0.8346631242776782,751,-18,18.760699270345068,15.343805090296634
1.9758260140187354,0.8346547796085264,751,-18,18.760699270345068,15.343805090296634
1.9841704337262418,0.8346464350228018,751,-18,18.760699270345068,15.343805090296634
1.9925147700091654,0.8346380905205033,751,-18,18.760699270345068,15.343805090296634
2.000859022868341,0.8346297461016302,751,-18,18.760699270345068,15.343805090296634
2.0092031923046023,0.8346214017661817,751,-18,18.760699270345068,15.343805090296634
2.0175472783187844,0.834613057514157,751,-18,18.760699270345068,15.343805090296634
2.02589128091172,0.8346047133455552,751,-18,18.760699270345068,15.343805090296634
2.0342352000842436,0.8345963692603754,751,-18,18.760699270345068,15.343805090296634
2.04257903583719,0.8345880252586169,751,-18,18.760699270345068,15.343805090296634
2.050922788171393,0.8345796813402788,751,-18,18.760699270345068,15.343805090296634
2.0592664570876855,0.8345713375053603,751,-18,18.760699270345068,15.343805090296634
2.0676100425869026,0.8345629937538604,751,-18,18.760699270345068,15.343805090296634
2.075953544669878,0.8345546500857786,751,-18,18.760699270345068,15.343805090296634
2.0842969633374464,0.8345463065011137,751,-18,18.760699270345068,15.343805090296634
2.0926402985904398,0.834537962999865,751,-18,18.760699270345068,15.343805090296634
2.100983550429694,0.8345296195820319,751,-18,18.760699270345068,15.343805090296634
2.109326718856043,0.8345212762476132,751,-18,18.760699270345068,15.343805090296634
2.11766980387032,0.8345129329966083,751,-18,18.760699270345068,15.343805090296634
2.1260128054733594,0.8345045898290163,751,-18,18.760699270345068,15.343805090296634
2.1343557236659945,0.8344962467448364,751,-18,18.760699270345068,15.343805090296634
2.142698558449059,0.8344879037440677,751,-18,18.760699270345068,15.343805090296634
2.151041309823388,0.8344795608267093,751,-18,18.760699270345068,15.343805090296634
2.1593839777898154,0.8344712179927606,751,-18,18.760699270345068,15.343805090296634
2.1677265623491744,0.8344628752422205,751,-18,18.760699270345068,15.343805090296634
2.176069063502298,0.8344545325750884,751,-18,18.760699270345068,15.343805090296634
2.1844114812500224,0.8344461899913632,751,-18,18.760699270345068,15.343805090296634
2.19275381559318,0.8344378474910444,751,-18,18.760699270345068,15.343805090296634
2.2010960665326045,0.8344295050741309,751,-18,18.760699270345068,15.343805090296634
2.2094382340691303,0.8344211627406221,751,-18,18.760699270345068,15.343805090296634
2.2177803182035913,0.8344128204905169,751,-18,18.760699270345068,15.343805090296634
2.22612231893682,0.8344044783238146,751,-18,18.760699270345068,15.343805090296634
2.2344642362696523,0.8343961362405143,751,-18,18.760699270345068,15.343805090296634
2.2428060702029207,0.8343877942406153,751,-18,18.760699270345068,15.343805090296634
2.2511478207374593,0.8343794523241167,751,-18,18.760699270345068,15.343805090296634
2.2594894878741023,0.8343711104910176,751,-18,18.760699270345068,15.343805090296634
2.2678310716136827,0.8343627687413173,751,-18,18.760699270345068,15.343805090296634
2.276172571957035,0.8343544270750148,751,-18,18.760699270345068,15.343805090296634
2.284513988904992,0.8343460854921094,751,-18,18.760699270345068,15.343805090296634
2.2928553224583887,0.8343377439926002,751,-18,18.760699270345068,15.343805090296634
2.301196572618058,0.8343294025764865,751,-18,18.760699270345068,15.343805090296634
2.309537739384834,0.8343210612437671,751,-18,18.760699270345068,15.343805090296634
2.31787882275955,0.8343127199944417,751,-18,18.760699270345068,15.343805090296634
2.326219822743041,0.834304378828509,751,-18,18.760699270345068,15.343805090296634
2.3345607393361387,0.8342960377459684,751,-18,18.760699270345068,15.343805090296634
2.342901572539679,0.834287696746819,751,-18,18.760699270345068,15.343805090296634
2.3512423223544943,0.83427935583106,751,-18,18.760699270345068,15.343805090296634
2.3595829887814177,0.8342710149986906,751,-18,18.760699270345068,15.343805090296634
2.3679235718212843,0.8342626742497099,751,-18,18.760699270345068,15.343805090296634
2.3762640714749272,0.834254333584117,751,-18,18.760699270345068,15.343805090296634
2.3846044877431796,0.8342459930019113,751,-18,18.760699270345068,15.343805090296634
2.3929448206268757,0.8342376525030917,751,-18,18.760699270345068,15.343805090296634
2.4012850701268498,0.8342293120876575,751,-18,18.760699270345068,15.343805090296634
2.409625236243934,0.8342209717556078,751,-18,18.760699270345068,15.343805090296634
2.417965318978963,0.8342126315069419,751,-18,18.760699270345068,15.343805090296634
2.4263053183327705,0.8342042913416589,751,-18,18.760699270345068,15.343805090296634
2.4346452343061897,0.8341959512597579,751,-18,18.760699270345068,15.343805090296634
2.4429850669000537,0.8341876112612381,751,-18,18.760699270345068,15.343805090296634
2.451324816115197,0.8341792713460987,751,-18,18.760699270345068,15.343805090296634
2.4596644819524536,0.8341709315143387,751,-18,18.760699270345068,15.343805090296634
2.4680040644126553,0.8341625917659576,751,-18,18.760699270345068,15.343805090296634
2.4763435634966373,0.8341542521009544,751,-18,18.760699270345068,15.343805090296634
2.4846829792052323,0.8341459125193281,751,-18,18.760699270345068,15.343805090296634
2.4930223115392742,0.8341375730210782,751,-18,18.760699270345068,15.343805090296634
2.5013615604995967,0.8341292336062035,751,-18,18.760699270345068,15.343805090296634
2.5097007260870328,0.8341208942747034,751,-18,18.760699270345068,15.343805090296634
2.518039808302417,0.834112555026577,751,-18,18.760699270345068,15.343805090296634
2.526378807146582,0.8341042158618235,751,-18,18.760699270345068,15.343805090296634
2.534717722620361,0.8340958767804421,751,-18,18.760699270345068,15.343805090296634
2.543056554724589,0.8340875377824318,751,-18,18.760699270345068,15.343805090296634
2.551395303460098,0.8340791988677919,751,-18,18.760699270345068,15.343805090296634
2.559733968827721,0.8340708600365216,751,-18,18.760699270345068,15.343805090296634
2.568072550828294,0.83406252128862,751,-18,18.760699270345068,15.343805090296634
2.576411049462648,0.8340541826240863,751,-18,18.760699270345068,15.343805090296634
2.584749464731618,0.8340458440429196,751,-18,18.760699270345068,15.343805090296634
2.593087796636037,0.834037505545119,751,-18,18.760699270345068,15.343805090296634
2.601426045176738,0.834029167130684,751,-18,18.760699270345068,15.343805090296634
2.6097642103545544,0.8340208287996134,751,-18,18.760699270345068,15.343805090296634
2.618102292170321,0.8340124905519065,751,-18,18.760699270345068,15.343805090296634
2.6264402906248696,0.8340041523875625,751,-18,18.760699270345068,15.343805090296634
2.634778205719034,0.8339958143065805,751,-18,18.760699270345068,15.343805090296634
2.643116037453648,0.8339874763089599,751,-18,18.760699270345068,15.343805090296634
2.6514537858295455,0.8339791383946995,751,-18,18.760699270345068,15.343805090296634
2.6597914508475586,0.8339708005637987,751,-18,18.760699270345068,15.343805090296634
2.668129032508521,0.8339624628162566,751,-18,18.760699270345068,15.343805090296634
2.676466530813268,0.8339541251520723,751,-18,18.760699270345068,15.343805090296634
2.6848039457626305,0.8339457875712452,751,-18,18.760699270345068,15.343805090296634
2.693141277357443,0.8339374500737742,751,-18,18.760699270345068,15.343805090296634
2.7014785255985383,0.8339291126596586,751,-18,18.760699270345068,15.343805090296634
2.70981569048675,0.8339207753288975,751,-18,18.760699270345068,15.343805090296634
2.7181527720229113,0.8339124380814902,751,-18,18.760699270345068,15.343805090296634
2.7264897702078565,0.8339041009174357,751,-18,18.760699270345068,15.343805090296634
2.7348266850424174,0.8338957638367333,751,-18,18.760699270345068,15.343805090296634
2.743163516527428,0.833887426839382,751,-18,18.760699270345068,15.343805090296634
2.7515002646637217,0.8338790899253812,751,-18,18.760699270345068,15.343805090296634
2.759836929452132,0.8338707530947299,751,-18,18.760699270345068,15.343805090296634
2.768173510893492,0.8338624163474273,751,-18,18.760699270345068,15.343805090296634
2.7765100089886343,0.8338540796834726,751,-18,18.760699270345068,15.343805090296634
2.784846423738393,0.8338457431028649,751,-18,18.760699270345068,15.343805090296634
2.7931827551436013,0.8338374066056033,751,-18,18.760699270345068,15.343805090296634
2.8015190032050916,0.8338290701916873,751,-18,18.760699270345068,15.343805090296634
2.809855167923698,0.8338207338611157,751,-18,18.760699270345068,15.343805090296634
2.8181912493002534,0.8338123976138878,751,-18,18.760699270345068,15.343805090296634
2.8265272473355916,0.8338040614500029,751,-18,18.760699270345068,15.343805090296634
2.834863162030545,0.83379572536946,751,-18,18.760699270345068,15.343805090296634
2.843198993385947,0.8337873893722583,751,-18,18.760699270345068,15.343805090296634
2.8515347414026313,0.8337790534583969,751,-18,18.760699270345068,15.343805090296634
2.859870406081431,0.8337707176278751,751,-18,18.760699270345068,15.343805090296634
2.8682059874231793,0.833762381880692,751,-18,18.760699270345068,15.343805090296634
2.8765414854287092,0.8337540462168468,751,-18,18.760699270345068,15.343805090296634
2.8848769000988526,0.8337457106363386,751,-18,18.760699270345068,15.343805090296634
2.8932122314344446,0.8337373751391667,751,-18,18.760699270345068,15.343805090296634
2.9015474794363176,0.8337290397253301,751,-18,18.760699270345068,15.343805090296634
2.9098826441053047,0.833720704394828,751,-18,18.760699270345068,15.343805090296634
2.918217725442239,0.8337123691476597,751,-18,18.760699270345068,15.343805090296634
2.926552723447954,0.8337040339838242,751,-18,18.760699270345068,15.343805090296634
2.9348876381232825,0.8336956989033208,751,-18,18.760699270345068,15.343805090296634
2.943222469469058,0.8336873639061486,751,-18,18.760699270345068,15.343805090296634
2.951557217486112,0.8336790289923068,751,-18,18.760699270345068,15.343805090296634
2.9598918821752793,0.8336706941617945,751,-18,18.760699270345068,15.343805090296634
2.9682264635373925,0.833662359414611,751,-18,18.760699270345068,15.343805090296634
2.9765609615732846,0.8336540247507552,751,-18,18.760699270345068,15.343805090296634
2.9848953762837893,0.8336456901702266,751,-18,18.760699270345068,15.343805090296634
2.9932297076697387,0.8336373556730242,751,-18,18.760699270345068,15.343805090296634
3.001563955731966,0.8336290212591472,751,-18,18.760699270345068,15.343805090296634
