Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9714280985459846,1.5793879942015419,1401,-11,19.29119996828491,30.11487220862472
0.987217979220999,1.5793722040019176,1401,-11,19.29119996828491,30.11487220862472
1.0030076999075752,1.5793564139626544,1401,-11,19.29119996828491,30.11487220862472
1.0187972607709481,1.5793406240835584,1401,-11,19.29119996828491,30.11487220862472
1.0345866619637616,1.5793248343644508,1401,-11,19.29119996828491,30.11487220862472
1.050375903627034,1.5793090448051663,1401,-11,19.29119996828491,30.11487220862472
1.0661649858910565,1.5792932554055525,1401,-11,19.29119996828491,30.11487220862472
1.0819539088762176,1.5792774661654683,1401,-11,19.29119996828491,30.11487220862472
1.0977426726937627,1.5792616770847832,1401,-11,19.29119996828491,30.11487220862472
1.1135312774465003,1.5792458881633769,1401,-11,19.29119996828491,30.11487220862472
1.1293197232294492,1.5792300994011383,1401,-11,19.29119996828491,30.11487220862472
1.1451080101304394,1.5792143107979644,1401,-11,19.29119996828491,30.11487220862472
1.1608961382306642,1.5791985223537603,1401,-11,19.29119996828491,30.11487220862472
1.1766841076051915,1.5791827340684381,1401,-11,19.29119996828491,30.11487220862472
1.1924719183234342,1.5791669459419169,1401,-11,19.29119996828491,30.11487220862472
1.2082595704495864,1.579151157974121,1401,-11,19.29119996828491,30.11487220862472
1.224047064043024,1.5791353701649817,1401,-11,19.29119996828491,30.11487220862472
1.2398343991586764,1.5791195825144344,1401,-11,19.29119996828491,30.11487220862472
1.2556215758473672,1.5791037950224196,1401,-11,19.29119996828491,30.11487220862472
1.2714085941561322,1.579088007688883,1401,-11,19.29119996828491,30.11487220862472
1.287195454128508,1.5790722205137728,1401,-11,19.29119996828491,30.11487220862472
1.302982155804804,1.5790564334970427,1401,-11,19.29119996828491,30.11487220862472
1.318768699222349,1.579040646638649,1401,-11,19.29119996828491,30.11487220862472
1.3345550844157217,1.5790248599385517,1401,-11,19.29119996828491,30.11487220862472
1.3503413114169602,1.5790090733967128,1401,-11,19.29119996828491,30.11487220862472
1.366127380255761,1.578993287013098,1401,-11,19.29119996828491,30.11487220862472
1.3819132909596554,1.5789775007876754,1401,-11,19.29119996828491,30.11487220862472
1.397699043554178,1.5789617147204154,1401,-11,19.29119996828491,30.11487220862472
1.4134846380630215,1.57894592881129,1401,-11,19.29119996828491,30.11487220862472
1.429270074508175,1.578930143060274,1401,-11,19.29119996828491,30.11487220862472
1.4450553529100592,1.5789143574673439,1401,-11,19.29119996828491,30.11487220862472
1.4608404732876428,1.5788985720324773,1401,-11,19.29119996828491,30.11487220862472
1.4766254356585584,1.5788827867556539,1401,-11,19.29119996828491,30.11487220862472
1.4924102400392023,1.578867001636855,1401,-11,19.29119996828491,30.11487220862472
1.5081948864448302,1.5788512166760624,1401,-11,19.29119996828491,30.11487220862472
1.5239793748896462,1.5788354318732605,1401,-11,19.29119996828491,30.11487220862472
1.5397637053868833,1.5788196472284333,1401,-11,19.29119996828491,30.11487220862472
1.555547877948876,1.5788038627415668,1401,-11,19.29119996828491,30.11487220862472
1.5713318925871333,1.5787880784126482,1401,-11,19.29119996828491,30.11487220862472
1.587115749312398,1.5787722942416647,1401,-11,19.29119996828491,30.11487220862472
1.6028994481347085,1.5787565102286047,1401,-11,19.29119996828491,30.11487220862472
1.618682989063453,1.5787407263734579,1401,-11,19.29119996828491,30.11487220862472
1.6344663721074175,1.578724942676214,1401,-11,19.29119996828491,30.11487220862472
1.6502495972748343,1.5787091591368636,1401,-11,19.29119996828491,30.11487220862472
1.6660326645734236,1.578693375755398,1401,-11,19.29119996828491,30.11487220862472
1.681815574010432,1.578677592531809,1401,-11,19.29119996828491,30.11487220862472
1.6975983255926708,1.5786618094660887,1401,-11,19.29119996828491,30.11487220862472
1.7133809193265481,1.57864602655823,1401,-11,19.29119996828491,30.11487220862472
1.7291633552181012,1.578630243808226,1401,-11,19.29119996828491,30.11487220862472
1.7449456332730229,1.5786144612160706,1401,-11,19.29119996828491,30.11487220862472
1.7607277534966908,1.5785986787817572,1401,-11,19.29119996828491,30.11487220862472
1.7765097158941883,1.5785828965052806,1401,-11,19.29119996828491,30.11487220862472
1.7922915204703311,1.578567114386635,1401,-11,19.29119996828491,30.11487220862472
1.8080731672296841,1.5785513324258158,1401,-11,19.29119996828491,30.11487220862472
1.8238546561765827,1.578535550622818,1401,-11,19.29119996828491,30.11487220862472
1.8396359873151513,1.578519768977637,1401,-11,19.29119996828491,30.11487220862472
1.8554171606493164,1.578503987490268,1401,-11,19.29119996828491,30.11487220862472
1.871198176182825,1.5784882061607077,1401,-11,19.29119996828491,30.11487220862472
1.8869790339192565,1.5784724249889517,1401,-11,19.29119996828491,30.11487220862472
1.902759733862037,1.5784566439749963,1401,-11,19.29119996828491,30.11487220862472
1.91854027601445,1.578440863118838,1401,-11,19.29119996828491,30.11487220862472
1.9343206603796474,1.5784250824204733,1401,-11,19.29119996828491,30.11487220862472
1.9501008869606604,1.578409301879899,1401,-11,19.29119996828491,30.11487220862472
1.9658809557604078,1.5783935214971119,1401,-11,19.29119996828491,30.11487220862472
1.9816608667817053,1.578377741272109,1401,-11,19.29119996828491,30.11487220862472
1.9974406200272736,1.5783619612048871,1401,-11,19.29119996828491,30.11487220862472
2.013220215499745,1.5783461812954438,1401,-11,19.29119996828491,30.11487220862472
2.028999653201672,1.5783304015437762,1401,-11,19.29119996828491,30.11487220862472
2.044778933135529,1.5783146219498818,1401,-11,19.29119996828491,30.11487220862472
2.060558055303725,1.5782988425137578,1401,-11,19.29119996828491,30.11487220862472
2.076337019708602,1.578283063235402,1401,-11,19.29119996828491,30.11487220862472
2.092115826352445,1.5782672841148118,1401,-11,19.29119996828491,30.11487220862472
2.107894475237484,1.5782515051519848,1401,-11,19.29119996828491,30.11487220862472
2.1236729663658975,1.5782357263469189,1401,-11,19.29119996828491,30.11487220862472
2.1394512997398207,1.5782199476996117,1401,-11,19.29119996828491,30.11487220862472
2.1552294753613435,1.5782041692100612,1401,-11,19.29119996828491,30.11487220862472
2.171007493232515,1.5781883908782652,1401,-11,19.29119996828491,30.11487220862472
2.1867853533553525,1.5781726127042215,1401,-11,19.29119996828491,30.11487220862472
2.202563055731835,1.5781568346879282,1401,-11,19.29119996828491,30.11487220862472
2.218340600363913,1.5781410568293832,1401,-11,19.29119996828491,30.11487220862472
2.2341179872535064,1.5781252791285845,1401,-11,19.29119996828491,30.11487220862472
2.249895216402511,1.5781095015855302,1401,-11,19.29119996828491,30.11487220862472
2.265672287812797,1.5780937242002182,1401,-11,19.29119996828491,30.11487220862472
2.2814492014862107,1.5780779469726471,1401,-11,19.29119996828491,30.11487220862472
2.29722595742458,1.5780621699028146,1401,-11,19.29119996828491,30.11487220862472
2.313002555629712,1.578046392990719,1401,-11,19.29119996828491,30.11487220862472
2.328778996103397,1.5780306162363582,1401,-11,19.29119996828491,30.11487220862472
2.344555278847407,1.5780148396397307,1401,-11,19.29119996828491,30.11487220862472
2.3603314038635013,1.5779990632008347,1401,-11,19.29119996828491,30.11487220862472
2.3761073711534233,1.5779832869196684,1401,-11,19.29119996828491,30.11487220862472
2.3918831807189056,1.5779675107962299,1401,-11,19.29119996828491,30.11487220862472
2.407658832561666,1.5779517348305176,1401,-11,19.29119996828491,30.11487220862472
2.4234343266834144,1.5779359590225297,1401,-11,19.29119996828491,30.11487220862472
2.4392096630858484,1.5779201833722645,1401,-11,19.29119996828491,30.11487220862472
2.4549848417706572,1.5779044078797204,1401,-11,19.29119996828491,30.11487220862472
2.470759862739521,1.5778886325448955,1401,-11,19.29119996828491,30.11487220862472
2.486534725994112,1.5778728573677883,1401,-11,19.29119996828491,30.11487220862472
2.502309431536096,1.577857082348397,1401,-11,19.29119996828491,30.11487220862472
2.51808397936713,1.57784130748672,1401,-11,19.29119996828491,30.11487220862472
2.5338583694888657,1.5778255327827555,1401,-11,19.29119996828491,30.11487220862472
2.5496326019029514,1.5778097582365018,1401,-11,19.29119996828491,30.11487220862472
2.5654066766110244,1.5777939838479575,1401,-11,19.29119996828491,30.11487220862472
2.5811805936147243,1.577778209617121,1401,-11,19.29119996828491,30.11487220862472
2.5969543529156796,1.5777624355439903,1401,-11,19.29119996828491,30.11487220862472
2.6127279545155173,1.577746661628564,1401,-11,19.29119996828491,30.11487220862472
2.628501398415862,1.5777308878708405,1401,-11,19.29119996828491,30.11487220862472
2.644274684618333,1.5777151142708181,1401,-11,19.29119996828491,30.11487220862472
2.6600478131245455,1.5776993408284952,1401,-11,19.29119996828491,30.11487220862472
2.6758207839361132,1.57768356754387,1401,-11,19.29119996828491,30.11487220862472
2.6915935970546467,1.577667794416941,1401,-11,19.29119996828491,30.11487220862472
2.707366252481753,1.5776520214477068,1401,-11,19.29119996828491,30.11487220862472
2.723138750219038,1.5776362486361657,1401,-11,19.29119996828491,30.11487220862472
2.738911090268104,1.5776204759823158,1401,-11,19.29119996828491,30.11487220862472
2.7546832726305532,1.5776047034861558,1401,-11,19.29119996828491,30.11487220862472
2.7704552973079855,1.577588931147684,1401,-11,19.29119996828491,30.11487220862472
2.786227164301995,1.5775731589668989,1401,-11,19.29119996828491,30.11487220862472
2.8019988736141794,1.5775573869437987,1401,-11,19.29119996828491,30.11487220862472
2.817770425246133,1.5775416150783819,1401,-11,19.29119996828491,30.11487220862472
2.8335418191994486,1.577525843370647,1401,-11,19.29119996828491,30.11487220862472
2.849313055475718,1.577510071820592,1401,-11,19.29119996828491,30.11487220862472
2.8650841340765307,1.577494300428216,1401,-11,19.29119996828491,30.11487220862472
2.880855055003477,1.577478529193517,1401,-11,19.29119996828491,30.11487220862472
2.896625818258144,1.577462758116493,1401,-11,19.29119996828491,30.11487220862472
2.9123964238421203,1.5774469871971433,1401,-11,19.29119996828491,30.11487220862472
2.928166871756992,1.5774312164354658,1401,-11,19.29119996828491,30.11487220862472
2.943937162004344,1.5774154458314589,1401,-11,19.29119996828491,30.11487220862472
2.9597072945857623,1.5773996753851212,1401,-11,19.29119996828491,30.11487220862472
2.975477269502831,1.5773839050964509,1401,-11,19.29119996828491,30.11487220862472
2.991247086757133,1.5773681349654465,1401,-11,19.29119996828491,30.11487220862472
3.0070167463502524,1.5773523649921064,1401,-11,19.29119996828491,30.11487220862472
3.0227862482837713,1.577336595176429,1401,-11,19.29119996828491,30.11487220862472
3.038555592559271,1.577320825518413,1401,-11,19.29119996828491,30.11487220862472
3.054324779178334,1.5773050560180564,1401,-11,19.29119996828491,30.11487220862472
3.0700938081425395,1.5772892866753578,1401,-11,19.29119996828491,30.11487220862472
3.0858626794534714,1.5772735174903159,1401,-11,19.29119996828491,30.11487220862472
3.101631393112708,1.5772577484629284,1401,-11,19.29119996828491,30.11487220862472
3.1173999491218294,1.5772419795931945,1401,-11,19.29119996828491,30.11487220862472
3.133168347482416,1.5772262108811121,1401,-11,19.29119996828491,30.11487220862472
3.1489365881960474,1.57721044232668,1401,-11,19.29119996828491,30.11487220862472
3.1647046712643028,1.5771946739298963,1401,-11,19.29119996828491,30.11487220862472
3.1804725966887597,1.5771789056907595,1401,-11,19.29119996828491,30.11487220862472
3.196240364470998,1.577163137609268,1401,-11,19.29119996828491,30.11487220862472
3.2120079746125962,1.5771473696854204,1401,-11,19.29119996828491,30.11487220862472
3.227775427115132,1.577131601919215,1401,-11,19.29119996828491,30.11487220862472
3.243542721980184,1.5771158343106502,1401,-11,19.29119996828491,30.11487220862472
3.25930985920933,1.5771000668597244,1401,-11,19.29119996828491,30.11487220862472
3.2750768388041465,1.577084299566436,1401,-11,19.29119996828491,30.11487220862472
3.290843660766213,1.5770685324307838,1401,-11,19.29119996828491,30.11487220862472
3.3066103250971057,1.5770527654527657,1401,-11,19.29119996828491,30.11487220862472
3.3223768317984024,1.5770369986323802,1401,-11,19.29119996828491,30.11487220862472
3.3381431808716795,1.5770212319696262,1401,-11,19.29119996828491,30.11487220862472
3.3539093723185154,1.5770054654645014,1401,-11,19.29119996828491,30.11487220862472
3.369675406140486,1.576989699117005,1401,-11,19.29119996828491,30.11487220862472
3.3854412823391677,1.5769739329271346,1401,-11,19.29119996828491,30.11487220862472
3.401207000916139,1.5769581668948893,1401,-11,19.29119996828491,30.11487220862472
3.416972561872976,1.5769424010202673,1401,-11,19.29119996828491,30.11487220862472
3.4327379652112553,1.576926635303267,1401,-11,19.29119996828491,30.11487220862472
3.4485032109325524,1.5769108697438867,1401,-11,19.29119996828491,30.11487220862472
3.464268299038445,1.5768951043421249,1401,-11,19.29119996828491,30.11487220862472
3.480033229530509,1.5768793390979803,1401,-11,19.29119996828491,30.11487220862472
3.4957980024103206,1.576863574011451,1401,-11,19.29119996828491,30.11487220862472
3.5115626176794557,1.5768478090825353,1401,-11,19.29119996828491,30.11487220862472
3.5273270753394925,1.576832044311232,1401,-11,19.29119996828491,30.11487220862472
3.5430913753920046,1.5768162796975393,1401,-11,19.29119996828491,30.11487220862472
3.5588555178385697,1.5768005152414557,1401,-11,19.29119996828491,30.11487220862472
3.574619502680764,1.5767847509429798,1401,-11,19.29119996828491,30.11487220862472
3.5903833299201624,1.5767689868021095,1401,-11,19.29119996828491,30.11487220862472
3.6061469995583413,1.576753222818844,1401,-11,19.29119996828491,30.11487220862472
3.621910511596877,1.5767374589931809,1401,-11,19.29119996828491,30.11487220862472
3.6376738660373458,1.576721695325119,1401,-11,19.29119996828491,30.11487220862472
3.653437062881322,1.576705931814657,1401,-11,19.29119996828491,30.11487220862472
3.6692001021303824,1.5766901684617929,1401,-11,19.29119996828491,30.11487220862472
3.6849629837861038,1.5766744052665251,1401,-11,19.29119996828491,30.11487220862472
3.70072570785006,1.5766586422288524,1401,-11,19.29119996828491,30.11487220862472
3.7164882743238286,1.576642879348773,1401,-11,19.29119996828491,30.11487220862472
3.7322506832089837,1.5766271166262855,1401,-11,19.29119996828491,30.11487220862472
3.7480129345071016,1.576611354061388,1401,-11,19.29119996828491,30.11487220862472
3.7637750282197575,1.576595591654079,1401,-11,19.29119996828491,30.11487220862472
3.7795369643485284,1.5765798294043571,1401,-11,19.29119996828491,30.11487220862472
3.7952987428949885,1.5765640673122208,1401,-11,19.29119996828491,30.11487220862472
3.8110603638607143,1.5765483053776683,1401,-11,19.29119996828491,30.11487220862472
3.8268218272472807,1.576532543600698,1401,-11,19.29119996828491,30.11487220862472
3.8425831330562636,1.5765167819813084,1401,-11,19.29119996828491,30.11487220862472
3.858344281289239,1.576501020519498,1401,-11,19.29119996828491,30.11487220862472
3.8741052719477813,1.5764852592152652,1401,-11,19.29119996828491,30.11487220862472
3.889866105033466,1.5764694980686085,1401,-11,19.29119996828491,30.11487220862472
3.905626780547869,1.576453737079526,1401,-11,19.29119996828491,30.11487220862472
3.921387298492565,1.5764379762480165,1401,-11,19.29119996828491,30.11487220862472
3.9371476588691308,1.5764222155740781,1401,-11,19.29119996828491,30.11487220862472
3.9529078616791407,1.5764064550577095,1401,-11,19.29119996828491,30.11487220862472
3.96866790692417,1.576390694698909,1401,-11,19.29119996828491,30.11487220862472
3.9844277946057947,1.5763749344976752,1401,-11,19.29119996828491,30.11487220862472
4.000187524725589,1.5763591744540062,1401,-11,19.29119996828491,30.11487220862472
4.015947097285129,1.5763434145679005,1401,-11,19.29119996828491,30.11487220862472
4.031706512285991,1.5763276548393568,1401,-11,19.29119996828491,30.11487220862472
4.04746576972975,1.5763118952683732,1401,-11,19.29119996828491,30.11487220862472
4.0632248696179785,1.5762961358549483,1401,-11,19.29119996828491,30.11487220862472
4.078983811952255,1.5762803765990805,1401,-11,19.29119996828491,30.11487220862472
4.094742596734151,1.5762646175007682,1401,-11,19.29119996828491,30.11487220862472
4.110501223965245,1.5762488585600098,1401,-11,19.29119996828491,30.11487220862472
4.126259693647112,1.576233099776804,1401,-11,19.29119996828491,30.11487220862472
4.142018005781327,1.5762173411511486,1401,-11,19.29119996828491,30.11487220862472
4.157776160369462,1.5762015826830427,1401,-11,19.29119996828491,30.11487220862472
4.173534157413096,1.5761858243724842,1401,-11,19.29119996828491,30.11487220862472
4.189291996913802,1.576170066219472,1401,-11,19.29119996828491,30.11487220862472
4.205049678873157,1.5761543082240042,1401,-11,19.29119996828491,30.11487220862472
4.2208072032927335,1.5761385503860794,1401,-11,19.29119996828491,30.11487220862472
4.2365645701741075,1.5761227927056958,1401,-11,19.29119996828491,30.11487220862472
4.252321779518855,1.576107035182852,1401,-11,19.29119996828491,30.11487220862472
4.26807883132855,1.5760912778175464,1401,-11,19.29119996828491,30.11487220862472
4.283835725604767,1.5760755206097774,1401,-11,19.29119996828491,30.11487220862472
4.299592462349083,1.5760597635595435,1401,-11,19.29119996828491,30.11487220862472
4.3153490415630715,1.5760440066668429,1401,-11,19.29119996828491,30.11487220862472
4.331105463248308,1.5760282499316742,1401,-11,19.29119996828491,30.11487220862472
4.346861727406369,1.576012493354036,1401,-11,19.29119996828491,30.11487220862472
4.362617834038824,1.5759967369339265,1401,-11,19.29119996828491,30.11487220862472
4.378373783147253,1.575980980671344,1401,-11,19.29119996828491,30.11487220862472
4.394129574733228,1.5759652245662872,1401,-11,19.29119996828491,30.11487220862472
4.409885208798325,1.5759494686187545,1401,-11,19.29119996828491,30.11487220862472
4.425640685344121,1.575933712828744,1401,-11,19.29119996828491,30.11487220862472
4.441396004372187,1.5759179571962545,1401,-11,19.29119996828491,30.11487220862472
4.4571511658841,1.5759022017212843,1401,-11,19.29119996828491,30.11487220862472
4.472906169881434,1.5758864464038318,1401,-11,19.29119996828491,30.11487220862472
4.488661016365765,1.5758706912438956,1401,-11,19.29119996828491,30.11487220862472
4.504415705338667,1.5758549362414738,1401,-11,19.29119996828491,30.11487220862472
4.5201702368017145,1.5758391813965649,1401,-11,19.29119996828491,30.11487220862472
4.535924610756483,1.5758234267091675,1401,-11,19.29119996828491,30.11487220862472
4.551678827204547,1.57580767217928,1401,-11,19.29119996828491,30.11487220862472
4.567432886147479,1.5757919178069006,1401,-11,19.29119996828491,30.11487220862472
4.583186787586857,1.575776163592028,1401,-11,19.29119996828491,30.11487220862472
4.598940531524254,1.5757604095346605,1401,-11,19.29119996828491,30.11487220862472
4.6146941179612435,1.5757446556347965,1401,-11,19.29119996828491,30.11487220862472
4.630447546899403,1.5757289018924345,1401,-11,19.29119996828491,30.11487220862472
4.646200818340305,1.575713148307573,1401,-11,19.29119996828491,30.11487220862472
4.661953932285524,1.5756973948802102,1401,-11,19.29119996828491,30.11487220862472
4.677706888736637,1.5756816416103445,1401,-11,19.29119996828491,30.11487220862472
4.693459687695214,1.5756658884979746,1401,-11,19.29119996828491,30.11487220862472
4.709212329162836,1.575650135543099,1401,-11,19.29119996828491,30.11487220862472
4.724964813141072,1.5756343827457158,1401,-11,19.29119996828491,30.11487220862472
4.740717139631499,1.5756186301058233,1401,-11,19.29119996828491,30.11487220862472
4.75646930863569,1.5756028776234203,1401,-11,19.29119996828491,30.11487220862472
4.7722213201552215,1.5755871252985052,1401,-11,19.29119996828491,30.11487220862472
4.787973174191667,1.5755713731310763,1401,-11,19.29119996828491,30.11487220862472
4.803724870746601,1.575555621121132,1401,-11,19.29119996828491,30.11487220862472
4.819476409821596,1.5755398692686708,1401,-11,19.29119996828491,30.11487220862472
4.83522779141823,1.575524117573691,1401,-11,19.29119996828491,30.11487220862472
4.850979015538076,1.5755083660361913,1401,-11,19.29119996828491,30.11487220862472
4.866730082182708,1.5754926146561699,1401,-11,19.29119996828491,30.11487220862472
4.8824809913537,1.5754768634336251,1401,-11,19.29119996828491,30.11487220862472
4.898231743052627,1.5754611123685556,1401,-11,19.29119996828491,30.11487220862472
4.913982337281063,1.5754453614609596,1401,-11,19.29119996828491,30.11487220862472
4.929732774040583,1.5754296107108359,1401,-11,19.29119996828491,30.11487220862472
4.945483053332761,1.5754138601181826,1401,-11,19.29119996828491,30.11487220862472
4.961233175159171,1.575398109682998,1401,-11,19.29119996828491,30.11487220862472
4.976983139521387,1.575382359405281,1401,-11,19.29119996828491,30.11487220862472
4.992732946420983,1.5753666092850296,1401,-11,19.29119996828491,30.11487220862472
5.008482595859536,1.5753508593222425,1401,-11,19.29119996828491,30.11487220862472
5.024232087838617,1.575335109516918,1401,-11,19.29119996828491,30.11487220862472
5.039981422359801,1.5753193598690542,1401,-11,19.29119996828491,30.11487220862472
5.055730599424664,1.5753036103786502,1401,-11,19.29119996828491,30.11487220862472
5.071479619034778,1.575287861045704,1401,-11,19.29119996828491,30.11487220862472
5.087228481191718,1.575272111870214,1401,-11,19.29119996828491,30.11487220862472
5.102977185897059,1.575256362852179,1401,-11,19.29119996828491,30.11487220862472
5.118725733152373,1.5752406139915969,1401,-11,19.29119996828491,30.11487220862472
5.134474122959236,1.5752248652884664,1401,-11,19.29119996828491,30.11487220862472
5.150222355319223,1.575209116742786,1401,-11,19.29119996828491,30.11487220862472
5.165970430233906,1.575193368354554,1401,-11,19.29119996828491,30.11487220862472
5.181718347704859,1.5751776201237688,1401,-11,19.29119996828491,30.11487220862472
5.197466107733657,1.575161872050429,1401,-11,19.29119996828491,30.11487220862472
5.213213710321875,1.5751461241345328,1401,-11,19.29119996828491,30.11487220862472
5.228961155471085,1.5751303763760789,1401,-11,19.29119996828491,30.11487220862472
5.244708443182861,1.5751146287750655,1401,-11,19.29119996828491,30.11487220862472
5.2604555734587795,1.575098881331491,1401,-11,19.29119996828491,30.11487220862472
5.276202546300411,1.575083134045354,1401,-11,19.29119996828491,30.11487220862472
5.291949361709334,1.5750673869166527,1401,-11,19.29119996828491,30.11487220862472
5.3076960196871195,1.575051639945386,1401,-11,19.29119996828491,30.11487220862472
5.323442520235341,1.5750358931315518,1401,-11,19.29119996828491,30.11487220862472
5.339188863355573,1.5750201464751485,1401,-11,19.29119996828491,30.11487220862472
5.3549350490493905,1.5750043999761751,1401,-11,19.29119996828491,30.11487220862472
5.370681077318364,1.5749886536346296,1401,-11,19.29119996828491,30.11487220862472
5.386426948164073,1.5749729074505103,1401,-11,19.29119996828491,30.11487220862472
5.402172661588087,1.574957161423816,1401,-11,19.29119996828491,30.11487220862472
5.41791821759198,1.574941415554545,1401,-11,19.29119996828491,30.11487220862472
5.433663616177329,1.5749256698426954,1401,-11,19.29119996828491,30.11487220862472
5.449408857345704,1.5749099242882663,1401,-11,19.29119996828491,30.11487220862472
5.4651539410986825,1.5748941788912554,1401,-11,19.29119996828491,30.11487220862472
5.480898867437834,1.5748784336516617,1401,-11,19.29119996828491,30.11487220862472
5.496643636364737,1.5748626885694832,1401,-11,19.29119996828491,30.11487220862472
5.512388247880961,1.5748469436447186,1401,-11,19.29119996828491,30.11487220862472
5.528132701988082,1.5748311988773662,1401,-11,19.29119996828491,30.11487220862472
5.543876998687674,1.5748154542674244,1401,-11,19.29119996828491,30.11487220862472
5.559621137981311,1.5747997098148918,1401,-11,19.29119996828491,30.11487220862472
5.575365119870564,1.5747839655197666,1401,-11,19.29119996828491,30.11487220862472
5.59110894435701,1.5747682213820475,1401,-11,19.29119996828491,30.11487220862472
