Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.5869194279303287,2.219133230707627,1921,3,20.320939294528387,44.71417121231763
1.609105119636192,2.2191110445714948,1921,3,20.320939294528387,44.71417121231763
1.6312905881953106,2.2190888586587465,1921,3,20.320939294528387,44.71417121231763
1.6534758337131699,2.2190666729692596,1921,3,20.320939294528387,44.71417121231763
1.6756608562873092,2.2190444875029187,1921,3,20.320939294528387,44.71417121231763
1.6978456560079336,2.21902230225962,1921,3,20.320939294528387,44.71417121231763
1.7200302329584785,2.219000117239264,1921,3,20.320939294528387,44.71417121231763
1.7422145872161303,2.218977932441762,1921,3,20.320939294528387,44.71417121231763
1.764398718852307,2.21895574786703,1921,3,20.320939294528387,44.71417121231763
1.7865826279331016,2.218933563514991,1921,3,20.320939294528387,44.71417121231763
1.8087663145196933,2.218911379385573,1921,3,20.320939294528387,44.71417121231763
1.8309497786687248,2.2188891954787104,1921,3,20.320939294528387,44.71417121231763
1.85313302043265,2.2188670117943423,1921,3,20.320939294528387,44.71417121231763
1.8753160398600581,2.218844828332412,1921,3,20.320939294528387,44.71417121231763
1.897498836995971,2.218822645092866,1921,3,20.320939294528387,44.71417121231763
1.9196814118821166,2.218800462075657,1921,3,20.320939294528387,44.71417121231763
1.9418637645571821,2.21877827928074,1921,3,20.320939294528387,44.71417121231763
1.9640458950570499,2.2187560967080717,1921,3,20.320939294528387,44.71417121231763
1.9862278034150112,2.218733914357615,1921,3,20.320939294528387,44.71417121231763
2.008409489661966,2.2187117322293335,1921,3,20.320939294528387,44.71417121231763
2.030590953826609,2.2186895503231936,1921,3,20.320939294528387,44.71417121231763
2.052772195935596,2.218667368639165,1921,3,20.320939294528387,44.71417121231763
2.074953216013703,2.2186451871772186,1921,3,20.320939294528387,44.71417121231763
2.0971340140839714,2.2186230059373275,1921,3,20.320939294528387,44.71417121231763
2.119314590167838,2.2186008249194678,1921,3,20.320939294528387,44.71417121231763
2.141494944285262,2.2185786441236157,1921,3,20.320939294528387,44.71417121231763
2.163675076454838,2.2185564635497497,1921,3,20.320939294528387,44.71417121231763
2.1858549866939003,2.2185342831978505,1921,3,20.320939294528387,44.71417121231763
2.2080346750186184,2.2185121030678987,1921,3,20.320939294528387,44.71417121231763
2.230214141444091,2.218489923159878,1921,3,20.320939294528387,44.71417121231763
2.2523933859844223,2.218467743473771,1921,3,20.320939294528387,44.71417121231763
2.274572408652806,2.2184455640095635,1921,3,20.320939294528387,44.71417121231763
2.2967512094615867,2.218423384767241,1921,3,20.320939294528387,44.71417121231763
2.3189297884223334,2.218401205746791,1921,3,20.320939294528387,44.71417121231763
2.3411081455458933,2.2183790269482,1921,3,20.320939294528387,44.71417121231763
2.363286280842451,2.218356848371457,1921,3,20.320939294528387,44.71417121231763
2.385464194321577,2.2183346700165516,1921,3,20.320939294528387,44.71417121231763
2.407641885992275,2.2183124918834727,1921,3,20.320939294528387,44.71417121231763
2.42981935586303,2.2182903139722114,1921,3,20.320939294528387,44.71417121231763
2.4519966039418413,2.2182681362827585,1921,3,20.320939294528387,44.71417121231763
2.4741736302362645,2.2182459588151056,1921,3,20.320939294528387,44.71417121231763
2.4963504347534444,2.2182237815692445,1921,3,20.320939294528387,44.71417121231763
2.518527017500146,2.218201604545168,1921,3,20.320939294528387,44.71417121231763
2.5407033784827857,2.2181794277428684,1921,3,20.320939294528387,44.71417121231763
2.5628795177074557,2.2181572511623395,1921,3,20.320939294528387,44.71417121231763
2.58505543517995,2.2181350748035746,1921,3,20.320939294528387,44.71417121231763
2.607231130905787,2.2181128986665675,1921,3,20.320939294528387,44.71417121231763
2.629406604890232,2.2180907227513127,1921,3,20.320939294528387,44.71417121231763
2.651581857138315,2.2180685470578045,1921,3,20.320939294528387,44.71417121231763
2.67375688765485,2.2180463715860377,1921,3,20.320939294528387,44.71417121231763
2.69593169644445,2.2180241963360072,1921,3,20.320939294528387,44.71417121231763
2.7181062835115455,2.2180020213077083,1921,3,20.320939294528387,44.71417121231763
2.7402806488603955,2.217979846501136,1921,3,20.320939294528387,44.71417121231763
2.762454792495101,2.2179576719162863,1921,3,20.320939294528387,44.71417121231763
2.78462871441962,2.217935497553155,1921,3,20.320939294528387,44.71417121231763
2.8068024146377746,2.2179133234117376,1921,3,20.320939294528387,44.71417121231763
2.828975893153264,2.2178911494920306,1921,3,20.320939294528387,44.71417121231763
2.851149149969674,2.21786897579403,1921,3,20.320939294528387,44.71417121231763
2.8733221850904833,2.217846802317732,1921,3,20.320939294528387,44.71417121231763
2.8954949985190757,2.217824629063133,1921,3,20.320939294528387,44.71417121231763
2.917667590258743,2.2178024560302294,1921,3,20.320939294528387,44.71417121231763
2.9398399603126957,2.2177802832190183,1921,3,20.320939294528387,44.71417121231763
2.9620121086840667,2.2177581106294957,1921,3,20.320939294528387,44.71417121231763
2.9841840353759195,2.2177359382616593,1921,3,20.320939294528387,44.71417121231763
3.006355740391251,2.217713766115505,1921,3,20.320939294528387,44.71417121231763
3.028527223733,2.2176915941910305,1921,3,20.320939294528387,44.71417121231763
3.0506984854040473,2.2176694224882323,1921,3,20.320939294528387,44.71417121231763
3.0728695254072247,2.2176472510071075,1921,3,20.320939294528387,44.71417121231763
3.0950403437453153,2.2176250797476538,1921,3,20.320939294528387,44.71417121231763
3.1172109404210584,2.2176029087098676,1921,3,20.320939294528387,44.71417121231763
3.1393813154371535,2.217580737893747,1921,3,20.320939294528387,44.71417121231763
3.161551468796264,2.2175585672992884,1921,3,20.320939294528387,44.71417121231763
3.183721400501016,2.217536396926489,1921,3,20.320939294528387,44.71417121231763
3.205891110554007,2.217514226775347,1921,3,20.320939294528387,44.71417121231763
3.2280605989578035,2.2174920568458596,1921,3,20.320939294528387,44.71417121231763
3.250229865714944,2.2174698871380234,1921,3,20.320939294528387,44.71417121231763
3.272398910827946,2.2174477176518366,1921,3,20.320939294528387,44.71417121231763
3.2945677342992994,2.2174255483872964,1921,3,20.320939294528387,44.71417121231763
3.316736336131476,2.2174033793444003,1921,3,20.320939294528387,44.71417121231763
3.3389047163269256,2.217381210523146,1921,3,20.320939294528387,44.71417121231763
3.361072874888083,2.2173590419235305,1921,3,20.320939294528387,44.71417121231763
3.383240811817362,2.2173368735455523,1921,3,20.320939294528387,44.71417121231763
3.4054085271171664,2.217314705389208,1921,3,20.320939294528387,44.71417121231763
3.4275760207898793,2.217292537454495,1921,3,20.320939294528387,44.71417121231763
3.4497432928378755,2.2172703697414122,1921,3,20.320939294528387,44.71417121231763
3.4719103432635166,2.2172482022499564,1921,3,20.320939294528387,44.71417121231763
3.494077172069152,2.217226034980125,1921,3,20.320939294528387,44.71417121231763
3.5162437792571217,2.217203867931916,1921,3,20.320939294528387,44.71417121231763
3.5384101648297555,2.2171817011053276,1921,3,20.320939294528387,44.71417121231763
3.560576328789374,2.217159534500356,1921,3,20.320939294528387,44.71417121231763
3.5827422711382915,2.217137368117,1921,3,20.320939294528387,44.71417121231763
3.6049079918788136,2.217115201955257,1921,3,20.320939294528387,44.71417121231763
3.6270734910132374,2.217093036015125,1921,3,20.320939294528387,44.71417121231763
3.649238768543856,2.217070870296601,1921,3,20.320939294528387,44.71417121231763
3.6714038244729563,2.217048704799683,1921,3,20.320939294528387,44.71417121231763
3.693568658802818,2.2170265395243693,1921,3,20.320939294528387,44.71417121231763
3.715733271535718,2.2170043744706565,1921,3,20.320939294528387,44.71417121231763
3.7378976626739266,2.216982209638543,1921,3,20.320939294528387,44.71417121231763
3.76006183221971,2.216960045028027,1921,3,20.320939294528387,44.71417121231763
3.7822257801753314,2.2169378806391054,1921,3,20.320939294528387,44.71417121231763
3.804389506543051,2.216915716471776,1921,3,20.320939294528387,44.71417121231763
3.826553011325123,2.2168935525260367,1921,3,20.320939294528387,44.71417121231763
3.8487162945238014,2.2168713888018856,1921,3,20.320939294528387,44.71417121231763
3.870879356141335,2.21684922529932,1921,3,20.320939294528387,44.71417121231763
3.8930421961799726,2.2168270620183375,1921,3,20.320939294528387,44.71417121231763
3.9152048146419567,2.2168048989589364,1921,3,20.320939294528387,44.71417121231763
3.9373672115295295,2.216782736121114,1921,3,20.320939294528387,44.71417121231763
3.9595293868449333,2.2167605735048683,1921,3,20.320939294528387,44.71417121231763
3.981691340590404,2.216738411110197,1921,3,20.320939294528387,44.71417121231763
4.003853072768179,2.216716248937098,1921,3,20.320939294528387,44.71417121231763
4.026014583380495,2.2166940869855685,1921,3,20.320939294528387,44.71417121231763
4.048175872429582,2.216671925255607,1921,3,20.320939294528387,44.71417121231763
4.0703369399176745,2.216649763747211,1921,3,20.320939294528387,44.71417121231763
4.092497785847001,2.216627602460378,1921,3,20.320939294528387,44.71417121231763
4.114658410219793,2.216605441395106,1921,3,20.320939294528387,44.71417121231763
4.1368188130382775,2.2165832805513928,1921,3,20.320939294528387,44.71417121231763
4.158978994304681,2.2165611199292363,1921,3,20.320939294528387,44.71417121231763
4.181138954021231,2.216538959528634,1921,3,20.320939294528387,44.71417121231763
4.203298692190152,2.2165167993495833,1921,3,20.320939294528387,44.71417121231763
4.225458208813668,2.216494639392083,1921,3,20.320939294528387,44.71417121231763
4.247617503894004,2.21647247965613,1921,3,20.320939294528387,44.71417121231763
4.269776577433382,2.2164503201417225,1921,3,20.320939294528387,44.71417121231763
4.291935429434027,2.2164281608488583,1921,3,20.320939294528387,44.71417121231763
4.314094059898157,2.2164060017775347,1921,3,20.320939294528387,44.71417121231763
4.336252468827997,2.21638384292775,1921,3,20.320939294528387,44.71417121231763
4.358410656225764,2.216361684299502,1921,3,20.320939294528387,44.71417121231763
4.380568622093681,2.2163395258927876,1921,3,20.320939294528387,44.71417121231763
4.402726366433965,2.216317367707606,1921,3,20.320939294528387,44.71417121231763
4.4248838892488385,2.216295209743954,1921,3,20.320939294528387,44.71417121231763
4.447041190540521,2.2162730520018292,1921,3,20.320939294528387,44.71417121231763
4.469198270311228,2.2162508944812305,1921,3,20.320939294528387,44.71417121231763
4.49135512856318,2.2162287371821545,1921,3,20.320939294528387,44.71417121231763
4.513511765298593,2.2162065801045996,1921,3,20.320939294528387,44.71417121231763
4.535668180519688,2.216184423248563,1921,3,20.320939294528387,44.71417121231763
4.55782437422868,2.2161622666140435,1921,3,20.320939294528387,44.71417121231763
4.579980346427787,2.2161401102010383,1921,3,20.320939294528387,44.71417121231763
4.602136097119226,2.216117954009545,1921,3,20.320939294528387,44.71417121231763
4.6242916263052125,2.2160957980395612,1921,3,20.320939294528387,44.71417121231763
4.646446933987965,2.2160736422910854,1921,3,20.320939294528387,44.71417121231763
4.6686020201697,2.216051486764115,1921,3,20.320939294528387,44.71417121231763
4.690756884852632,2.216029331458648,1921,3,20.320939294528387,44.71417121231763
4.712911528038979,2.216007176374682,1921,3,20.320939294528387,44.71417121231763
4.735065949730955,2.215985021512214,1921,3,20.320939294528387,44.71417121231763
4.757220149930779,2.2159628668712434,1921,3,20.320939294528387,44.71417121231763
4.779374128640662,2.215940712451767,1921,3,20.320939294528387,44.71417121231763
4.801527885862824,2.2159185582537826,1921,3,20.320939294528387,44.71417121231763
4.823681421599479,2.2158964042772884,1921,3,20.320939294528387,44.71417121231763
4.845834735852842,2.2158742505222815,1921,3,20.320939294528387,44.71417121231763
4.867987828625128,2.21585209698876,1921,3,20.320939294528387,44.71417121231763
4.890140699918551,2.2158299436767224,1921,3,20.320939294528387,44.71417121231763
4.91229334973533,2.2158077905861653,1921,3,20.320939294528387,44.71417121231763
4.934445778077676,2.215785637717087,1921,3,20.320939294528387,44.71417121231763
4.9565979849478055,2.215763485069486,1921,3,20.320939294528387,44.71417121231763
4.978749970347933,2.2157413326433586,1921,3,20.320939294528387,44.71417121231763
5.000901734280275,2.215719180438704,1921,3,20.320939294528387,44.71417121231763
5.023053276747042,2.215697028455519,1921,3,20.320939294528387,44.71417121231763
5.045204597750453,2.215674876693802,1921,3,20.320939294528387,44.71417121231763
5.067355697292721,2.21565272515355,1921,3,20.320939294528387,44.71417121231763
5.08950657537606,2.215630573834762,1921,3,20.320939294528387,44.71417121231763
5.111657232002686,2.215608422737435,1921,3,20.320939294528387,44.71417121231763
5.1338076671748105,2.2155862718615666,1921,3,20.320939294528387,44.71417121231763
5.155957880894651,2.215564121207155,1921,3,20.320939294528387,44.71417121231763
5.17810787316442,2.215541970774198,1921,3,20.320939294528387,44.71417121231763
5.200257643986332,2.2155198205626934,1921,3,20.320939294528387,44.71417121231763
5.222407193362602,2.215497670572639,1921,3,20.320939294528387,44.71417121231763
5.2445565212954435,2.2154755208040315,1921,3,20.320939294528387,44.71417121231763
5.26670562778707,2.2154533712568703,1921,3,20.320939294528387,44.71417121231763
5.288854512839697,2.2154312219311527,1921,3,20.320939294528387,44.71417121231763
5.311003176455536,2.215409072826876,1921,3,20.320939294528387,44.71417121231763
5.333151618636804,2.2153869239440382,1921,3,20.320939294528387,44.71417121231763
5.355299839385714,2.2153647752826373,1921,3,20.320939294528387,44.71417121231763
5.377447838704481,2.215342626842671,1921,3,20.320939294528387,44.71417121231763
5.399595616595316,2.215320478624137,1921,3,20.320939294528387,44.71417121231763
5.4217431730604355,2.215298330627033,1921,3,20.320939294528387,44.71417121231763
5.4438905081020526,2.215276182851357,1921,3,20.320939294528387,44.71417121231763
5.466037621722382,2.2152540352971064,1921,3,20.320939294528387,44.71417121231763
5.4881845139236365,2.2152318879642796,1921,3,20.320939294528387,44.71417121231763
5.510331184708028,2.2152097408528744,1921,3,20.320939294528387,44.71417121231763
5.532477634077773,2.2151875939628876,1921,3,20.320939294528387,44.71417121231763
5.554623862035084,2.215165447294318,1921,3,20.320939294528387,44.71417121231763
5.576769868582175,2.215143300847163,1921,3,20.320939294528387,44.71417121231763
5.598915653721261,2.2151211546214205,1921,3,20.320939294528387,44.71417121231763
5.621061217454552,2.215099008617088,1921,3,20.320939294528387,44.71417121231763
5.643206559784265,2.2150768628341635,1921,3,20.320939294528387,44.71417121231763
5.665351680712614,2.2150547172726447,1921,3,20.320939294528387,44.71417121231763
5.687496580241809,2.2150325719325297,1921,3,20.320939294528387,44.71417121231763
5.709641258374066,2.2150104268138158,1921,3,20.320939294528387,44.71417121231763
5.731785715111598,2.214988281916501,1921,3,20.320939294528387,44.71417121231763
5.753929950456618,2.2149661372405833,1921,3,20.320939294528387,44.71417121231763
5.776073964411341,2.2149439927860604,1921,3,20.320939294528387,44.71417121231763
5.798217756977978,2.2149218485529296,1921,3,20.320939294528387,44.71417121231763
5.820361328158745,2.2148997045411893,1921,3,20.320939294528387,44.71417121231763
5.842504677955851,2.2148775607508373,1921,3,20.320939294528387,44.71417121231763
5.864647806371515,2.214855417181871,1921,3,20.320939294528387,44.71417121231763
5.8867907134079465,2.214833273834288,1921,3,20.320939294528387,44.71417121231763
5.90893339906736,2.2148111307080867,1921,3,20.320939294528387,44.71417121231763
5.931075863351969,2.214788987803265,1921,3,20.320939294528387,44.71417121231763
5.953218106263987,2.2147668451198195,1921,3,20.320939294528387,44.71417121231763
5.975360127805626,2.2147447026577494,1921,3,20.320939294528387,44.71417121231763
5.9975019279791,2.2147225604170515,1921,3,20.320939294528387,44.71417121231763
6.019643506786623,2.214700418397724,1921,3,20.320939294528387,44.71417121231763
6.041784864230409,2.214678276599765,1921,3,20.320939294528387,44.71417121231763
6.063926000312667,2.2146561350231715,1921,3,20.320939294528387,44.71417121231763
6.0860669150356115,2.2146339936679422,1921,3,20.320939294528387,44.71417121231763
6.108207608401457,2.214611852534074,1921,3,20.320939294528387,44.71417121231763
6.130348080412418,2.214589711621565,1921,3,20.320939294528387,44.71417121231763
6.152488331070704,2.2145675709304133,1921,3,20.320939294528387,44.71417121231763
6.17462836037853,2.2145454304606167,1921,3,20.320939294528387,44.71417121231763
6.196768168338108,2.2145232902121723,1921,3,20.320939294528387,44.71417121231763
6.218907754951653,2.2145011501850784,1921,3,20.320939294528387,44.71417121231763
6.241047120221375,2.214479010379333,1921,3,20.320939294528387,44.71417121231763
6.26318626414949,2.2144568707949333,1921,3,20.320939294528387,44.71417121231763
6.285325186738209,2.2144347314318775,1921,3,20.320939294528387,44.71417121231763
6.307463887989747,2.2144125922901634,1921,3,20.320939294528387,44.71417121231763
6.329602367906313,2.2143904533697887,1921,3,20.320939294528387,44.71417121231763
6.351740626490122,2.214368314670751,1921,3,20.320939294528387,44.71417121231763
6.373878663743386,2.2143461761930485,1921,3,20.320939294528387,44.71417121231763
6.3960164796683205,2.2143240379366786,1921,3,20.320939294528387,44.71417121231763
6.418154074267135,2.2143018999016393,1921,3,20.320939294528387,44.71417121231763
6.440291447542044,2.2142797620879278,1921,3,20.320939294528387,44.71417121231763
6.462428599495259,2.2142576244955428,1921,3,20.320939294528387,44.71417121231763
6.484565530128996,2.214235487124482,1921,3,20.320939294528387,44.71417121231763
6.506702239445462,2.2142133499747425,1921,3,20.320939294528387,44.71417121231763
6.5288387274468755,2.2141912130463224,1921,3,20.320939294528387,44.71417121231763
6.550974994135447,2.2141690763392194,1921,3,20.320939294528387,44.71417121231763
6.573111039513387,2.214146939853432,1921,3,20.320939294528387,44.71417121231763
6.59524686358291,2.214124803588957,1921,3,20.320939294528387,44.71417121231763
6.617382466346228,2.214102667545793,1921,3,20.320939294528387,44.71417121231763
6.639517847805554,2.214080531723937,1921,3,20.320939294528387,44.71417121231763
6.661653007963102,2.214058396123387,1921,3,20.320939294528387,44.71417121231763
6.683787946821081,2.2140362607441415,1921,3,20.320939294528387,44.71417121231763
6.705922664381706,2.2140141255861976,1921,3,20.320939294528387,44.71417121231763
6.728057160647189,2.213991990649553,1921,3,20.320939294528387,44.71417121231763
6.75019143561974,2.213969855934206,1921,3,20.320939294528387,44.71417121231763
6.772325489301574,2.213947721440154,1921,3,20.320939294528387,44.71417121231763
6.794459321694904,2.213925587167395,1921,3,20.320939294528387,44.71417121231763
6.816592932801941,2.2139034531159263,1921,3,20.320939294528387,44.71417121231763
6.838726322624897,2.2138813192857465,1921,3,20.320939294528387,44.71417121231763
6.860859491165985,2.213859185676853,1921,3,20.320939294528387,44.71417121231763
6.882992438427419,2.2138370522892434,1921,3,20.320939294528387,44.71417121231763
6.905125164411409,2.2138149191229157,1921,3,20.320939294528387,44.71417121231763
6.9272576691201655,2.2137927861778675,1921,3,20.320939294528387,44.71417121231763
6.949389952555905,2.213770653454097,1921,3,20.320939294528387,44.71417121231763
6.971522014720838,2.2137485209516012,1921,3,20.320939294528387,44.71417121231763
6.993653855617178,2.213726388670379,1921,3,20.320939294528387,44.71417121231763
7.015785475247134,2.213704256610427,1921,3,20.320939294528387,44.71417121231763
7.037916873612921,2.213682124771744,1921,3,20.320939294528387,44.71417121231763
7.06004805071675,2.2136599931543275,1921,3,20.320939294528387,44.71417121231763
7.08217900656083,2.213637861758175,1921,3,20.320939294528387,44.71417121231763
7.10430974114738,2.213615730583284,1921,3,20.320939294528387,44.71417121231763
7.126440254478604,2.213593599629653,1921,3,20.320939294528387,44.71417121231763
7.148570546556719,2.2135714688972796,1921,3,20.320939294528387,44.71417121231763
7.170700617383939,2.2135493383861617,1921,3,20.320939294528387,44.71417121231763
7.19283046696247,2.2135272080962967,1921,3,20.320939294528387,44.71417121231763
7.214960095294529,2.213505078027682,1921,3,20.320939294528387,44.71417121231763
7.237089502382326,2.213482948180317,1921,3,20.320939294528387,44.71417121231763
7.259218688228073,2.2134608185541977,1921,3,20.320939294528387,44.71417121231763
7.281347652833983,2.213438689149323,1921,3,20.320939294528387,44.71417121231763
7.303476396202264,2.2134165599656903,1921,3,20.320939294528387,44.71417121231763
7.325604918335132,2.213394431003297,1921,3,20.320939294528387,44.71417121231763
7.347733219234798,2.2133723022621417,1921,3,20.320939294528387,44.71417121231763
7.369861298903472,2.2133501737422216,1921,3,20.320939294528387,44.71417121231763
7.391989157343368,2.213328045443535,1921,3,20.320939294528387,44.71417121231763
7.414116794556697,2.213305917366079,1921,3,20.320939294528387,44.71417121231763
7.43624421054567,2.2132837895098523,1921,3,20.320939294528387,44.71417121231763
7.458371405312499,2.2132616618748515,1921,3,20.320939294528387,44.71417121231763
7.480498378859395,2.2132395344610756,1921,3,20.320939294528387,44.71417121231763
7.502625131188575,2.2132174072685213,1921,3,20.320939294528387,44.71417121231763
7.524751662302243,2.213195280297187,1921,3,20.320939294528387,44.71417121231763
7.546877972202615,2.213173153547071,1921,3,20.320939294528387,44.71417121231763
7.5690040608919,2.21315102701817,1921,3,20.320939294528387,44.71417121231763
7.591129928372314,2.213128900710482,1921,3,20.320939294528387,44.71417121231763
7.613255574646064,2.2131067746240056,1921,3,20.320939294528387,44.71417121231763
7.635380999715363,2.2130846487587377,1921,3,20.320939294528387,44.71417121231763
7.6575062035824235,2.2130625231146768,1921,3,20.320939294528387,44.71417121231763
7.679631186249456,2.21304039769182,1921,3,20.320939294528387,44.71417121231763
7.701755947718673,2.2130182724901655,1921,3,20.320939294528387,44.71417121231763
7.723880487992284,2.212996147509711,1921,3,20.320939294528387,44.71417121231763
7.746004807072502,2.212974022750454,1921,3,20.320939294528387,44.71417121231763
7.768128904961539,2.2129518982123932,1921,3,20.320939294528387,44.71417121231763
7.790252781661606,2.2129297738955254,1921,3,20.320939294528387,44.71417121231763
7.812376437174913,2.2129076497998486,1921,3,20.320939294528387,44.71417121231763
7.834499871503671,2.212885525925361,1921,3,20.320939294528387,44.71417121231763
7.856623084650095,2.21286340227206,1921,3,20.320939294528387,44.71417121231763
7.878746076616393,2.2128412788399436,1921,3,20.320939294528387,44.71417121231763
7.9008688474047775,2.2128191556290098,1921,3,20.320939294528387,44.71417121231763
7.922991397017458,2.212797032639256,1921,3,20.320939294528387,44.71417121231763
7.945113725456647,2.2127749098706797,1921,3,20.320939294528387,44.71417121231763
7.9672358327245565,2.2127527873232795,1921,3,20.320939294528387,44.71417121231763
7.989357718823396,2.2127306649970526,1921,3,20.320939294528387,44.71417121231763
8.01147938375538,2.212708542891997,1921,3,20.320939294528387,44.71417121231763
8.033600827522719,2.2126864210081103,1921,3,20.320939294528387,44.71417121231763
8.055722050127619,2.2126642993453904,1921,3,20.320939294528387,44.71417121231763
8.077843051572296,2.2126421779038354,1921,3,20.320939294528387,44.71417121231763
8.099963831858958,2.2126200566834426,1921,3,20.320939294528387,44.71417121231763
8.122084390989817,2.21259793568421,1921,3,20.320939294528387,44.71417121231763
