Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.38689868024403196,1.0898447843431658,901,30,22.292957706306066,23.807503112697745
0.3977945022298594,1.0898338882778513,901,30,22.292957706306066,23.807503112697745
0.4086902035200219,1.0898229923352776,901,30,22.292957706306066,23.807503112697745
0.4195857850207943,1.0898120965143814,901,30,22.292957706306066,23.807503112697745
0.43048124756880507,1.0898012008141809,901,30,22.292957706306066,23.807503112697745
0.4413765919363949,1.0897903052337696,901,30,22.292957706306066,23.807503112697745
0.4522718188365632,1.0897794097723112,901,30,22.292957706306066,23.807503112697745
0.4631669289275338,1.0897685144290332,901,30,22.292957706306066,23.807503112697745
0.4740619228169695,1.0897576192032226,901,30,22.292957706306066,23.807503112697745
0.4849568010658626,1.0897467240942211,901,30,22.292957706306066,23.807503112697745
0.49585156419212534,1.0897358291014212,901,30,22.292957706306066,23.807503112697745
0.5067462126739049,1.0897249342242619,901,30,22.292957706306066,23.807503112697745
0.5176407469526424,1.0897140394622251,901,30,22.292957706306066,23.807503112697745
0.5285351674358982,1.0897031448148329,901,30,22.292957706306066,23.807503112697745
0.5394294744999578,1.0896922502816435,901,30,22.292957706306066,23.807503112697745
0.5503236684922383,1.0896813558622498,901,30,22.292957706306066,23.807503112697745
0.5612177497335102,1.0896704615562751,901,30,22.292957706306066,23.807503112697745
0.5721117185199466,1.0896595673633722,901,30,22.292957706306066,23.807503112697745
0.5830055751250168,1.0896486732832205,901,30,22.292957706306066,23.807503112697745
0.5938993198012327,1.0896377793155234,901,30,22.292957706306066,23.807503112697745
0.6047929527817608,1.0896268854600077,901,30,22.292957706306066,23.807503112697745
0.6156864742819119,1.089615991716421,901,30,22.292957706306066,23.807503112697745
0.6265798845005138,1.0896050980845298,901,30,22.292957706306066,23.807503112697745
0.6374731836211801,1.089594204564119,901,30,22.292957706306066,23.807503112697745
0.6483663718134803,1.0895833111549897,901,30,22.292957706306066,23.807503112697745
0.6592594492340215,1.0895724178569586,901,30,22.292957706306066,23.807503112697745
0.6701524160274437,1.0895615246698556,901,30,22.292957706306066,23.807503112697745
0.681045272327343,1.0895506315935244,901,30,22.292957706306066,23.807503112697745
0.69193801825712,1.0895397386278203,901,30,22.292957706306066,23.807503112697745
0.7028306539307635,1.0895288457726096,901,30,22.292957706306066,23.807503112697745
0.7137231794535771,1.0895179530277692,901,30,22.292957706306066,23.807503112697745
0.7246155949228444,1.0895070603931847,901,30,22.292957706306066,23.807503112697745
0.7355079004284487,1.0894961678687511,901,30,22.292957706306066,23.807503112697745
0.7464000960534407,1.0894852754543713,901,30,22.292957706306066,23.807503112697745
0.757292181874565,1.089474383149955,901,30,22.292957706306066,23.807503112697745
0.7681841579627456,1.089463490955419,901,30,22.292957706306066,23.807503112697745
0.7790760243835321,1.0894525988706873,901,30,22.292957706306066,23.807503112697745
0.7899677811975154,1.0894417068956883,901,30,22.292957706306066,23.807503112697745
0.8008594284607077,1.0894308150303567,901,30,22.292957706306066,23.807503112697745
0.8117509662248953,1.089419923274632,901,30,22.292957706306066,23.807503112697745
0.8226423945379641,1.089409031628458,901,30,22.292957706306066,23.807503112697745
0.833533713444199,1.089398140091783,901,30,22.292957706306066,23.807503112697745
0.8444249229845614,1.089387248664559,901,30,22.292957706306066,23.807503112697745
0.8553160231969447,1.0893763573467419,901,30,22.292957706306066,23.807503112697745
0.8662070141164108,1.0893654661382908,901,30,22.292957706306066,23.807503112697745
0.8770978957754071,1.0893545750391675,901,30,22.292957706306066,23.807503112697745
0.8879886682039687,1.0893436840493371,901,30,22.292957706306066,23.807503112697745
0.8988793314299032,1.0893327931687673,901,30,22.292957706306066,23.807503112697745
0.9097698854789625,1.0893219023974277,901,30,22.292957706306066,23.807503112697745
0.9206603303750008,1.0893110117352909,901,30,22.292957706306066,23.807503112697745
0.9315506661401207,1.089300121182331,901,30,22.292957706306066,23.807503112697745
0.9424408927948081,1.089289230738524,901,30,22.292957706306066,23.807503112697745
0.9533310103580562,1.089278340403848,901,30,22.292957706306066,23.807503112697745
0.9642210188474805,1.0892674501782822,901,30,22.292957706306066,23.807503112697745
0.9751109182794249,1.089256560061808,901,30,22.292957706306066,23.807503112697745
0.9860007086690598,1.0892456700544075,901,30,22.292957706306066,23.807503112697745
0.9968903900304721,1.0892347801560647,901,30,22.292957706306066,23.807503112697745
1.007779962376748,1.0892238903667641,901,30,22.292957706306066,23.807503112697745
1.0186694257200513,1.0892130006864917,901,30,22.292957706306066,23.807503112697745
1.0295587800716934,1.0892021111152344,901,30,22.292957706306066,23.807503112697745
1.0404480254421986,1.08919122165298,901,30,22.292957706306066,23.807503112697745
1.051337161841366,1.0891803322997173,901,30,22.292957706306066,23.807503112697745
1.0622261892783236,1.0891694430554357,901,30,22.292957706306066,23.807503112697745
1.0731151077615817,1.0891585539201256,901,30,22.292957706306066,23.807503112697745
1.0840039172990787,1.0891476648937775,901,30,22.292957706306066,23.807503112697745
1.0948926178982274,1.0891367759763833,901,30,22.292957706306066,23.807503112697745
1.1057812095659516,1.0891258871679346,901,30,22.292957706306066,23.807503112697745
1.116669692308728,1.0891149984684243,901,30,22.292957706306066,23.807503112697745
1.1275580661326186,1.0891041098778456,901,30,22.292957706306066,23.807503112697745
1.138446331043301,1.0890932213961915,901,30,22.292957706306066,23.807503112697745
1.1493344870461024,1.0890823330234565,901,30,22.292957706306066,23.807503112697745
1.1602225341460215,1.0890714447596346,901,30,22.292957706306066,23.807503112697745
1.1711104723477572,1.0890605566047207,901,30,22.292957706306066,23.807503112697745
1.1819983016557305,1.0890496685587097,901,30,22.292957706306066,23.807503112697745
1.1928860220741058,1.0890387806215966,901,30,22.292957706306066,23.807503112697745
1.2037736336068106,1.0890278927933776,901,30,22.292957706306066,23.807503112697745
1.2146611362575543,1.089017005074048,901,30,22.292957706306066,23.807503112697745
1.2255485300298445,1.089006117463604,901,30,22.292957706306066,23.807503112697745
1.236435814927003,1.088995229962042,901,30,22.292957706306066,23.807503112697745
1.2473229909521788,1.0889843425693586,901,30,22.292957706306066,23.807503112697745
1.2582100581083635,1.0889734552855501,901,30,22.292957706306066,23.807503112697745
1.2690970163984012,1.0889625681106136,901,30,22.292957706306066,23.807503112697745
1.2799838658250011,1.0889516810445463,901,30,22.292957706306066,23.807503112697745
1.2908706063907485,1.088940794087345,901,30,22.292957706306066,23.807503112697745
1.3017572380981128,1.088929907239007,901,30,22.292957706306066,23.807503112697745
1.312643760949457,1.08891902049953,901,30,22.292957706306066,23.807503112697745
1.3235301749470463,1.0889081338689113,901,30,22.292957706306066,23.807503112697745
1.3344164800930551,1.0888972473471485,901,30,22.292957706306066,23.807503112697745
1.3453026763895746,1.0888863609342396,901,30,22.292957706306066,23.807503112697745
1.3561887638386183,1.0888754746301823,901,30,22.292957706306066,23.807503112697745
1.367074742442129,1.0888645884349744,901,30,22.292957706306066,23.807503112697745
1.3779606122019834,1.088853702348614,901,30,22.292957706306066,23.807503112697745
1.3888463731199976,1.0888428163710993,901,30,22.292957706306066,23.807503112697745
1.3997320251979315,1.0888319305024279,901,30,22.292957706306066,23.807503112697745
1.4106175684374938,1.0888210447425986,901,30,22.292957706306066,23.807503112697745
1.4215030028403446,1.088810159091609,901,30,22.292957706306066,23.807503112697745
1.4323883284081007,1.088799273549458,901,30,22.292957706306066,23.807503112697745
1.4432735451423384,1.088788388116144,901,30,22.292957706306066,23.807503112697745
1.4541586530445956,1.0887775027916646,901,30,22.292957706306066,23.807503112697745
1.4650436521163759,1.088766617576019,901,30,22.292957706306066,23.807503112697745
1.4759285423591513,1.0887557324692052,901,30,22.292957706306066,23.807503112697745
1.4868133237743633,1.088744847471222,901,30,22.292957706306066,23.807503112697745
1.4976979963634278,1.0887339625820678,901,30,22.292957706306066,23.807503112697745
1.508582560127734,1.088723077801741,901,30,22.292957706306066,23.807503112697745
1.5194670150686482,1.0887121931302404,901,30,22.292957706306066,23.807503112697745
1.5303513611875157,1.0887013085675645,901,30,22.292957706306066,23.807503112697745
1.5412355984856618,1.088690424113712,901,30,22.292957706306066,23.807503112697745
1.5521197269643927,1.0886795397686817,901,30,22.292957706306066,23.807503112697745
1.5630037466249995,1.088668655532472,901,30,22.292957706306066,23.807503112697745
1.5738876574687566,1.0886577714050818,901,30,22.292957706306066,23.807503112697745
1.584771459496924,1.0886468873865096,901,30,22.292957706306066,23.807503112697745
1.5956551527107488,1.0886360034767542,901,30,22.292957706306066,23.807503112697745
1.606538737111465,1.0886251196758145,901,30,22.292957706306066,23.807503112697745
1.617422212700297,1.088614235983689,901,30,22.292957706306066,23.807503112697745
1.6283055794784569,1.0886033524003766,901,30,22.292957706306066,23.807503112697745
1.6391888374471486,1.0885924689258761,901,30,22.292957706306066,23.807503112697745
1.6500719866075662,1.0885815855601864,901,30,22.292957706306066,23.807503112697745
1.6609550269608955,1.088570702303306,901,30,22.292957706306066,23.807503112697745
1.6718379585083152,1.088559819155234,901,30,22.292957706306066,23.807503112697745
1.6827207812509977,1.088548936115969,901,30,22.292957706306066,23.807503112697745
1.6936034951901073,1.08853805318551,901,30,22.292957706306066,23.807503112697745
1.7044861003268037,1.0885271703638555,901,30,22.292957706306066,23.807503112697745
1.7153685966622403,1.0885162876510046,901,30,22.292957706306066,23.807503112697745
1.726250984197566,1.0885054050469563,901,30,22.292957706306066,23.807503112697745
1.7371332629339238,1.088494522551709,901,30,22.292957706306066,23.807503112697745
1.7480154328724544,1.088483640165262,901,30,22.292957706306066,23.807503112697745
1.758897494014293,1.0884727578876139,901,30,22.292957706306066,23.807503112697745
1.7697794463605714,1.0884618757187636,901,30,22.292957706306066,23.807503112697745
1.780661289912418,1.0884509936587101,901,30,22.292957706306066,23.807503112697745
1.791543024670958,1.088440111707452,901,30,22.292957706306066,23.807503112697745
1.802424650637314,1.0884292298649882,901,30,22.292957706306066,23.807503112697745
1.813306167812606,1.088418348131318,901,30,22.292957706306066,23.807503112697745
1.824187576197951,1.0884074665064398,901,30,22.292957706306066,23.807503112697745
1.8350688757944635,1.0883965849903527,901,30,22.292957706306066,23.807503112697745
1.8459500666032573,1.0883857035830555,901,30,22.292957706306066,23.807503112697745
1.8568311486254427,1.088374822284547,901,30,22.292957706306066,23.807503112697745
1.8677121218621286,1.0883639410948265,901,30,22.292957706306066,23.807503112697745
1.878592986314423,1.0883530600138924,901,30,22.292957706306066,23.807503112697745
1.889473741983432,1.0883421790417438,901,30,22.292957706306066,23.807503112697745
1.9003543888702592,1.0883312981783797,901,30,22.292957706306066,23.807503112697745
1.9112349269760078,1.0883204174237988,901,30,22.292957706306066,23.807503112697745
1.9221153563017803,1.088309536778,901,30,22.292957706306066,23.807503112697745
1.932995676848678,1.0882986562409824,901,30,22.292957706306066,23.807503112697745
1.9438758886177994,1.0882877758127447,901,30,22.292957706306066,23.807503112697745
1.954755991610244,1.0882768954932858,901,30,22.292957706306066,23.807503112697745
1.96563598582711,1.0882660152826047,901,30,22.292957706306066,23.807503112697745
1.9765158712694946,1.0882551351807004,901,30,22.292957706306066,23.807503112697745
1.987395647938493,1.0882442551875715,901,30,22.292957706306066,23.807503112697745
1.9982753158352025,1.0882333753032172,901,30,22.292957706306066,23.807503112697745
2.0091548749607178,1.088222495527636,901,30,22.292957706306066,23.807503112697745
2.020034325316132,1.0882116158608275,901,30,22.292957706306066,23.807503112697745
2.030913666902541,1.08820073630279,901,30,22.292957706306066,23.807503112697745
2.0417928997210373,1.0881898568535224,901,30,22.292957706306066,23.807503112697745
2.0526720237727134,1.088178977513024,901,30,22.292957706306066,23.807503112697745
2.063551039058662,1.0881680982812934,901,30,22.292957706306066,23.807503112697745
2.074429945579975,1.0881572191583297,901,30,22.292957706306066,23.807503112697745
2.085308743337745,1.0881463401441316,901,30,22.292957706306066,23.807503112697745
2.096187432333063,1.0881354612386982,901,30,22.292957706306066,23.807503112697745
2.10706601256702,1.0881245824420283,901,30,22.292957706306066,23.807503112697745
2.1179444840407067,1.0881137037541209,901,30,22.292957706306066,23.807503112697745
2.128822846755213,1.088102825174975,901,30,22.292957706306066,23.807503112697745
2.13970110071163,1.088091946704589,901,30,22.292957706306066,23.807503112697745
2.1505792459110475,1.0880810683429625,901,30,22.292957706306066,23.807503112697745
2.1614572823545557,1.0880701900900938,901,30,22.292957706306066,23.807503112697745
2.1723352100432427,1.0880593119459823,901,30,22.292957706306066,23.807503112697745
2.1832130289781992,1.0880484339106267,901,30,22.292957706306066,23.807503112697745
2.1940907391605142,1.0880375559840256,901,30,22.292957706306066,23.807503112697745
2.204968340591277,1.0880266781661785,901,30,22.292957706306066,23.807503112697745
2.215845833271576,1.088015800457084,901,30,22.292957706306066,23.807503112697745
2.2267232172024998,1.088004922856741,901,30,22.292957706306066,23.807503112697745
2.237600492385138,1.0879940453651484,901,30,22.292957706306066,23.807503112697745
2.248477658820579,1.0879831679823053,901,30,22.292957706306066,23.807503112697745
2.2593547165099097,1.0879722907082106,901,30,22.292957706306066,23.807503112697745
2.27023166545422,1.0879614135428628,901,30,22.292957706306066,23.807503112697745
2.2811085056545974,1.0879505364862612,901,30,22.292957706306066,23.807503112697745
2.2919852371121308,1.0879396595384045,901,30,22.292957706306066,23.807503112697745
2.302861859827907,1.0879287826992918,901,30,22.292957706306066,23.807503112697745
2.313738373803015,1.0879179059689221,901,30,22.292957706306066,23.807503112697745
2.324614779038543,1.0879070293472939,901,30,22.292957706306066,23.807503112697745
2.3354910755355776,1.0878961528344064,901,30,22.292957706306066,23.807503112697745
2.346367263295207,1.0878852764302587,901,30,22.292957706306066,23.807503112697745
2.3572433423185197,1.0878744001348493,901,30,22.292957706306066,23.807503112697745
2.3681193126066025,1.0878635239481773,901,30,22.292957706306066,23.807503112697745
2.3789951741605426,1.0878526478702415,901,30,22.292957706306066,23.807503112697745
2.3898709269814287,1.0878417719010411,901,30,22.292957706306066,23.807503112697745
2.4007465710703473,1.0878308960405747,901,30,22.292957706306066,23.807503112697745
2.4116221064283865,1.0878200202888415,901,30,22.292957706306066,23.807503112697745
2.422497533056634,1.0878091446458402,901,30,22.292957706306066,23.807503112697745
2.4333728509561756,1.0877982691115697,901,30,22.292957706306066,23.807503112697745
2.4442480601281003,1.087787393686029,901,30,22.292957706306066,23.807503112697745
2.4551231605734958,1.087776518369217,901,30,22.292957706306066,23.807503112697745
2.4659981522934475,1.0877656431611327,901,30,22.292957706306066,23.807503112697745
2.4768730352890436,1.0877547680617747,901,30,22.292957706306066,23.807503112697745
2.487747809561371,1.0877438930711423,901,30,22.292957706306066,23.807503112697745
2.498622475111518,1.0877330181892342,901,30,22.292957706306066,23.807503112697745
2.5094970319405703,1.0877221434160493,901,30,22.292957706306066,23.807503112697745
2.5203714800496155,1.0877112687515869,901,30,22.292957706306066,23.807503112697745
2.531245819439741,1.0877003941958452,901,30,22.292957706306066,23.807503112697745
2.5421200501120333,1.0876895197488237,901,30,22.292957706306066,23.807503112697745
2.552994172067581,1.087678645410521,901,30,22.292957706306066,23.807503112697745
2.5638681853074696,1.0876677711809362,901,30,22.292957706306066,23.807503112697745
2.5747420898327866,1.087656897060068,901,30,22.292957706306066,23.807503112697745
2.585615885644619,1.0876460230479155,901,30,22.292957706306066,23.807503112697745
2.596489572744053,1.0876351491444776,901,30,22.292957706306066,23.807503112697745
2.607363151132177,1.0876242753497531,901,30,22.292957706306066,23.807503112697745
2.618236620810077,1.087613401663741,901,30,22.292957706306066,23.807503112697745
2.6291099817788406,1.0876025280864403,901,30,22.292957706306066,23.807503112697745
2.639983234039554,1.08759165461785,901,30,22.292957706306066,23.807503112697745
2.6508563775933047,1.0875807812579685,901,30,22.292957706306066,23.807503112697745
2.6617294124411788,1.087569908006795,901,30,22.292957706306066,23.807503112697745
2.672602338584263,1.0875590348643287,901,30,22.292957706306066,23.807503112697745
2.6834751560236456,1.0875481618305682,901,30,22.292957706306066,23.807503112697745
2.6943478647604127,1.0875372889055124,901,30,22.292957706306066,23.807503112697745
2.705220464795651,1.0875264160891602,901,30,22.292957706306066,23.807503112697745
2.716092956130447,1.087515543381511,901,30,22.292957706306066,23.807503112697745
2.7269653387658876,1.0875046707825629,901,30,22.292957706306066,23.807503112697745
2.7378376127030597,1.0874937982923154,901,30,22.292957706306066,23.807503112697745
2.7487097779430503,1.0874829259107672,901,30,22.292957706306066,23.807503112697745
2.759581834486946,1.0874720536379172,901,30,22.292957706306066,23.807503112697745
2.7704537823358333,1.0874611814737645,901,30,22.292957706306066,23.807503112697745
2.7813256214907995,1.087450309418308,901,30,22.292957706306066,23.807503112697745
2.792197351952931,1.0874394374715461,901,30,22.292957706306066,23.807503112697745
2.803068973723314,1.0874285656334783,901,30,22.292957706306066,23.807503112697745
2.813940486803036,1.0874176939041034,901,30,22.292957706306066,23.807503112697745
2.824811891193183,1.0874068222834203,901,30,22.292957706306066,23.807503112697745
2.835683186894842,1.0873959507714277,901,30,22.292957706306066,23.807503112697745
2.8465543739090995,1.0873850793681248,901,30,22.292957706306066,23.807503112697745
2.857425452237042,1.0873742080735103,901,30,22.292957706306066,23.807503112697745
2.8682964218797578,1.087363336887583,901,30,22.292957706306066,23.807503112697745
2.8791672828383312,1.0873524658103422,901,30,22.292957706306066,23.807503112697745
2.8900380351138493,1.0873415948417866,901,30,22.292957706306066,23.807503112697745
2.9009086787073985,1.0873307239819152,901,30,22.292957706306066,23.807503112697745
2.9117792136200666,1.0873198532307269,901,30,22.292957706306066,23.807503112697745
2.9226496398529394,1.0873089825882203,901,30,22.292957706306066,23.807503112697745
2.9335199574071025,1.0872981120543947,901,30,22.292957706306066,23.807503112697745
2.9443901662836445,1.087287241629249,901,30,22.292957706306066,23.807503112697745
2.9552602664836507,1.0872763713127818,901,30,22.292957706306066,23.807503112697745
2.9661302580082087,1.0872655011049923,901,30,22.292957706306066,23.807503112697745
2.977000140858403,1.0872546310058793,901,30,22.292957706306066,23.807503112697745
2.9878699150353216,1.0872437610154417,901,30,22.292957706306066,23.807503112697745
2.9987395805400503,1.0872328911336786,901,30,22.292957706306066,23.807503112697745
3.009609137373676,1.0872220213605888,901,30,22.292957706306066,23.807503112697745
3.0204785855372847,1.0872111516961709,901,30,22.292957706306066,23.807503112697745
3.0313479250319633,1.0872002821404243,901,30,22.292957706306066,23.807503112697745
3.0422171558587983,1.0871894126933477,901,30,22.292957706306066,23.807503112697745
3.053086278018876,1.08717854335494,901,30,22.292957706306066,23.807503112697745
3.0639552915132824,1.0871676741252,901,30,22.292957706306066,23.807503112697745
3.074824196343105,1.087156805004127,901,30,22.292957706306066,23.807503112697745
3.0856929925094283,1.0871459359917195,901,30,22.292957706306066,23.807503112697745
3.0965616800133398,1.0871350670879765,901,30,22.292957706306066,23.807503112697745
3.1074302588559264,1.0871241982928972,901,30,22.292957706306066,23.807503112697745
3.1182987290382744,1.08711332960648,901,30,22.292957706306066,23.807503112697745
3.1291670905614692,1.0871024610287243,901,30,22.292957706306066,23.807503112697745
3.1400353434265984,1.087091592559629,901,30,22.292957706306066,23.807503112697745
3.150903487634747,1.0870807241991927,901,30,22.292957706306066,23.807503112697745
3.1617715231870016,1.0870698559474143,901,30,22.292957706306066,23.807503112697745
3.1726394500844486,1.0870589878042929,901,30,22.292957706306066,23.807503112697745
3.1835072683281744,1.0870481197698276,901,30,22.292957706306066,23.807503112697745
3.1943749779192654,1.087037251844017,901,30,22.292957706306066,23.807503112697745
3.205242578858809,1.08702638402686,901,30,22.292957706306066,23.807503112697745
3.2161100711478903,1.0870155163183557,901,30,22.292957706306066,23.807503112697745
3.2269774547875945,1.087004648718503,901,30,22.292957706306066,23.807503112697745
3.2378447297790083,1.0869937812273005,901,30,22.292957706306066,23.807503112697745
3.2487118961232193,1.0869829138447478,901,30,22.292957706306066,23.807503112697745
3.2595789538213134,1.086972046570843,901,30,22.292957706306066,23.807503112697745
3.2704459028743758,1.0869611794055856,901,30,22.292957706306066,23.807503112697745
3.281312743283493,1.086950312348974,901,30,22.292957706306066,23.807503112697745
3.2921794750497524,1.0869394454010077,901,30,22.292957706306066,23.807503112697745
3.3030460981742387,1.0869285785616853,901,30,22.292957706306066,23.807503112697745
3.3139126126580387,1.0869177118310058,901,30,22.292957706306066,23.807503112697745
3.3247790185022383,1.086906845208968,901,30,22.292957706306066,23.807503112697745
3.3356453157079233,1.086895978695571,901,30,22.292957706306066,23.807503112697745
3.3465115042761804,1.0868851122908134,901,30,22.292957706306066,23.807503112697745
3.3573775842080957,1.0868742459946943,901,30,22.292957706306066,23.807503112697745
3.3682435555047556,1.0868633798072127,901,30,22.292957706306066,23.807503112697745
3.3791094181672454,1.0868525137283673,901,30,22.292957706306066,23.807503112697745
3.3899751721966513,1.0868416477581573,901,30,22.292957706306066,23.807503112697745
3.40084081759406,1.0868307818965814,901,30,22.292957706306066,23.807503112697745
3.411706354360557,1.0868199161436387,901,30,22.292957706306066,23.807503112697745
3.422571782497229,1.086809050499328,901,30,22.292957706306066,23.807503112697745
3.433437102005162,1.0867981849636479,901,30,22.292957706306066,23.807503112697745
3.4443023128854406,1.0867873195365978,901,30,22.292957706306066,23.807503112697745
3.4551674151391527,1.0867764542181764,901,30,22.292957706306066,23.807503112697745
3.466032408767383,1.0867655890083827,901,30,22.292957706306066,23.807503112697745
3.476897293771218,1.0867547239072155,901,30,22.292957706306066,23.807503112697745
3.4877620701517436,1.0867438589146738,901,30,22.292957706306066,23.807503112697745
3.4986267379100457,1.0867329940307564,901,30,22.292957706306066,23.807503112697745
3.5094912970472114,1.0867221292554625,901,30,22.292957706306066,23.807503112697745
3.520355747564324,1.0867112645887906,901,30,22.292957706306066,23.807503112697745
3.5312200894624723,1.08670040003074,901,30,22.292957706306066,23.807503112697745
3.542084322742741,1.0866895355813093,901,30,22.292957706306066,23.807503112697745
3.5529484474062154,1.0866786712404977,901,30,22.292957706306066,23.807503112697745
3.5638124634539823,1.0866678070083038,901,30,22.292957706306066,23.807503112697745
3.574676370887128,1.0866569428847268,901,30,22.292957706306066,23.807503112697745
3.5855401697067375,1.0866460788697654,901,30,22.292957706306066,23.807503112697745
3.5964038599138974,1.0866352149634186,901,30,22.292957706306066,23.807503112697745
3.6072674415096926,1.0866243511656855,901,30,22.292957706306066,23.807503112697745
3.61813091449521,1.0866134874765647,901,30,22.292957706306066,23.807503112697745
3.6289942788715344,1.0866026238960553,901,30,22.292957706306066,23.807503112697745
3.639857534639753,1.0865917604241562,901,30,22.292957706306066,23.807503112697745
3.6507206818009506,1.0865808970608661,901,30,22.292957706306066,23.807503112697745
3.661583720356213,1.0865700338061843,901,30,22.292957706306066,23.807503112697745
3.672446650306626,1.0865591706601094,901,30,22.292957706306066,23.807503112697745
3.6833094716532755,1.0865483076226405,901,30,22.292957706306066,23.807503112697745
3.6941721843972477,1.0865374446937763,901,30,22.292957706306066,23.807503112697745
3.705034788539628,1.0865265818735161,901,30,22.292957706306066,23.807503112697745
3.715897284081503,1.0865157191618584,901,30,22.292957706306066,23.807503112697745
3.7267596710239568,1.0865048565588022,901,30,22.292957706306066,23.807503112697745
3.737621949368076,1.0864939940643468,901,30,22.292957706306066,23.807503112697745
3.7484841191149463,1.0864831316784904,901,30,22.292957706306066,23.807503112697745
3.7593461802656534,1.0864722694012325,901,30,22.292957706306066,23.807503112697745
3.770208132821283,1.086461407232572,901,30,22.292957706306066,23.807503112697745
3.7810699767829212,1.0864505451725075,901,30,22.292957706306066,23.807503112697745
3.791931712151654,1.0864396832210381,901,30,22.292957706306066,23.807503112697745
3.802793338928565,1.0864288213781628,901,30,22.292957706306066,23.807503112697745
3.813654857114742,1.08641795964388,901,30,22.292957706306066,23.807503112697745
3.8245162667112695,1.0864070980181895,901,30,22.292957706306066,23.807503112697745
3.835377567719234,1.0863962365010895,901,30,22.292957706306066,23.807503112697745
3.8462387601397205,1.0863853750925792,901,30,22.292957706306066,23.807503112697745
3.857099843973815,1.0863745137926573,901,30,22.292957706306066,23.807503112697745
3.8679608192226036,1.086363652601323,901,30,22.292957706306066,23.807503112697745
3.8788216858871696,1.086352791518575,901,30,22.292957706306066,23.807503112697745
3.8896824439686006,1.0863419305444122,901,30,22.292957706306066,23.807503112697745
3.900543093467983,1.0863310696788337,901,30,22.292957706306066,23.807503112697745
3.9114036343864003,1.0863202089218384,901,30,22.292957706306066,23.807503112697745
3.9222640667249387,1.0863093482734252,901,30,22.292957706306066,23.807503112697745
3.933124390484685,1.0862984877335928,901,30,22.292957706306066,23.807503112697745
3.943984605666723,1.0862876273023403,901,30,22.292957706306066,23.807503112697745
3.954844712272139,1.0862767669796667,901,30,22.292957706306066,23.807503112697745
3.965704710302018,1.0862659067655707,901,30,22.292957706306066,23.807503112697745
3.9765645997574466,1.0862550466600513,901,30,22.292957706306066,23.807503112697745
3.9874243806395095,1.0862441866631074,901,30,22.292957706306066,23.807503112697745
3.998284052949292,1.086233326774738,901,30,22.292957706306066,23.807503112697745
4.00914361668788,1.0862224669949418,901,30,22.292957706306066,23.807503112697745
4.020003071856358,1.0862116073237182,901,30,22.292957706306066,23.807503112697745
4.030862418455812,1.0862007477610656,901,30,22.292957706306066,23.807503112697745
