Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
3.8082633367194405,1.6224740161059423,1301,50,22.90029136169924,36.67438333724274
3.8244839401182062,1.6224577951798251,1301,50,22.90029136169924,36.67438333724274
3.8407043813490676,1.6224415744158789,1301,50,22.90029136169924,36.67438333724274
3.8569246604136445,1.6224253538141022,1301,50,22.90029136169924,36.67438333724274
3.8731447773135588,1.6224091333744934,1301,50,22.90029136169924,36.67438333724274
3.8893647320504328,1.622392913097051,1301,50,22.90029136169924,36.67438333724274
3.905584524625886,1.6223766929817731,1301,50,22.90029136169924,36.67438333724274
3.921804155041541,1.6223604730286583,1301,50,22.90029136169924,36.67438333724274
3.938023623299019,1.6223442532377048,1301,50,22.90029136169924,36.67438333724274
3.9542429293999413,1.6223280336089112,1301,50,22.90029136169924,36.67438333724274
3.970462073345929,1.6223118141422757,1301,50,22.90029136169924,36.67438333724274
3.9866810551386034,1.6222955948377966,1301,50,22.90029136169924,36.67438333724274
4.002899874779586,1.6222793756954725,1301,50,22.90029136169924,36.67438333724274
4.0191185322704985,1.6222631567153019,1301,50,22.90029136169924,36.67438333724274
4.035337027612961,1.6222469378972828,1301,50,22.90029136169924,36.67438333724274
4.051555360808595,1.6222307192414138,1301,50,22.90029136169924,36.67438333724274
4.0677735318590225,1.6222145007476931,1301,50,22.90029136169924,36.67438333724274
4.0839915407658625,1.6221982824161194,1301,50,22.90029136169924,36.67438333724274
4.100209387530738,1.6221820642466909,1301,50,22.90029136169924,36.67438333724274
4.116427072155269,1.622165846239406,1301,50,22.90029136169924,36.67438333724274
4.132644594641079,1.622149628394263,1301,50,22.90029136169924,36.67438333724274
4.148861954989785,1.6221334107112602,1301,50,22.90029136169924,36.67438333724274
4.16507915320301,1.6221171931903962,1301,50,22.90029136169924,36.67438333724274
4.181296189282377,1.6221009758316691,1301,50,22.90029136169924,36.67438333724274
4.197513063229504,1.6220847586350777,1301,50,22.90029136169924,36.67438333724274
4.213729775046014,1.62206854160062,1301,50,22.90029136169924,36.67438333724274
4.229946324733525,1.6220523247282945,1301,50,22.90029136169924,36.67438333724274
4.246162712293662,1.6220361080180998,1301,50,22.90029136169924,36.67438333724274
4.2623789377280445,1.622019891470034,1301,50,22.90029136169924,36.67438333724274
4.278595001038291,1.6220036750840956,1301,50,22.90029136169924,36.67438333724274
4.294810902226026,1.6219874588602827,1301,50,22.90029136169924,36.67438333724274
4.311026641292867,1.6219712427985942,1301,50,22.90029136169924,36.67438333724274
4.327242218240436,1.6219550268990282,1301,50,22.90029136169924,36.67438333724274
4.343457633070357,1.621938811161583,1301,50,22.90029136169924,36.67438333724274
4.359672885784247,1.6219225955862568,1301,50,22.90029136169924,36.67438333724274
4.375887976383725,1.6219063801730484,1301,50,22.90029136169924,36.67438333724274
4.392102904870417,1.6218901649219561,1301,50,22.90029136169924,36.67438333724274
4.408317671245942,1.6218739498329782,1301,50,22.90029136169924,36.67438333724274
4.424532275511918,1.621857734906113,1301,50,22.90029136169924,36.67438333724274
4.4407467176699695,1.621841520141359,1301,50,22.90029136169924,36.67438333724274
4.456960997721716,1.6218253055387146,1301,50,22.90029136169924,36.67438333724274
4.473175115668777,1.621809091098178,1301,50,22.90029136169924,36.67438333724274
4.4893890715127736,1.6217928768197476,1301,50,22.90029136169924,36.67438333724274
4.505602865255327,1.621776662703422,1301,50,22.90029136169924,36.67438333724274
4.521816496898057,1.6217604487491994,1301,50,22.90029136169924,36.67438333724274
4.538029966442585,1.6217442349570783,1301,50,22.90029136169924,36.67438333724274
4.554243273890532,1.621728021327057,1301,50,22.90029136169924,36.67438333724274
4.570456419243518,1.621711807859134,1301,50,22.90029136169924,36.67438333724274
4.586669402503164,1.6216955945533074,1301,50,22.90029136169924,36.67438333724274
4.602882223671089,1.6216793814095756,1301,50,22.90029136169924,36.67438333724274
4.619094882748916,1.6216631684279375,1301,50,22.90029136169924,36.67438333724274
4.635307379738263,1.6216469556083908,1301,50,22.90029136169924,36.67438333724274
4.651519714640753,1.6216307429509342,1301,50,22.90029136169924,36.67438333724274
4.667731887458005,1.6216145304555662,1301,50,22.90029136169924,36.67438333724274
4.683943898191639,1.6215983181222848,1301,50,22.90029136169924,36.67438333724274
4.700155746843277,1.6215821059510889,1301,50,22.90029136169924,36.67438333724274
4.716367433414536,1.6215658939419766,1301,50,22.90029136169924,36.67438333724274
4.732578957907042,1.6215496820949462,1301,50,22.90029136169924,36.67438333724274
4.748790320322411,1.621533470409996,1301,50,22.90029136169924,36.67438333724274
4.765001520662265,1.6215172588871247,1301,50,22.90029136169924,36.67438333724274
4.781212558928225,1.6215010475263305,1301,50,22.90029136169924,36.67438333724274
4.7974234351219085,1.6214848363276118,1301,50,22.90029136169924,36.67438333724274
4.8136341492449395,1.621468625290967,1301,50,22.90029136169924,36.67438333724274
4.829844701298937,1.6214524144163944,1301,50,22.90029136169924,36.67438333724274
4.846055091285519,1.6214362037038925,1301,50,22.90029136169924,36.67438333724274
4.86226531920631,1.6214199931534596,1301,50,22.90029136169924,36.67438333724274
4.878475385062927,1.621403782765094,1301,50,22.90029136169924,36.67438333724274
4.894685288856992,1.6213875725387943,1301,50,22.90029136169924,36.67438333724274
4.910895030590124,1.6213713624745587,1301,50,22.90029136169924,36.67438333724274
4.927104610263945,1.6213551525723857,1301,50,22.90029136169924,36.67438333724274
4.943314027880073,1.6213389428322735,1301,50,22.90029136169924,36.67438333724274
4.959523283440129,1.6213227332542208,1301,50,22.90029136169924,36.67438333724274
4.975732376945735,1.6213065238382256,1301,50,22.90029136169924,36.67438333724274
4.991941308398509,1.6212903145842865,1301,50,22.90029136169924,36.67438333724274
5.008150077800072,1.6212741054924018,1301,50,22.90029136169924,36.67438333724274
5.024358685152043,1.62125789656257,1301,50,22.90029136169924,36.67438333724274
5.040567130456043,1.6212416877947893,1301,50,22.90029136169924,36.67438333724274
5.056775413713692,1.6212254791890583,1301,50,22.90029136169924,36.67438333724274
5.072983534926611,1.6212092707453751,1301,50,22.90029136169924,36.67438333724274
5.0891914940964185,1.6211930624637383,1301,50,22.90029136169924,36.67438333724274
5.105399291224734,1.6211768543441463,1301,50,22.90029136169924,36.67438333724274
5.121606926313181,1.6211606463865973,1301,50,22.90029136169924,36.67438333724274
5.137814399363377,1.6211444385910898,1301,50,22.90029136169924,36.67438333724274
5.1540217103769415,1.6211282309576223,1301,50,22.90029136169924,36.67438333724274
5.170228859355497,1.6211120234861927,1301,50,22.90029136169924,36.67438333724274
5.186435846300659,1.6210958161767999,1301,50,22.90029136169924,36.67438333724274
5.202642671214052,1.6210796090294421,1301,50,22.90029136169924,36.67438333724274
5.218849334097294,1.6210634020441177,1301,50,22.90029136169924,36.67438333724274
5.235055834952004,1.621047195220825,1301,50,22.90029136169924,36.67438333724274
5.251262173779806,1.6210309885595624,1301,50,22.90029136169924,36.67438333724274
5.267468350582315,1.6210147820603285,1301,50,22.90029136169924,36.67438333724274
5.283674365361152,1.6209985757231213,1301,50,22.90029136169924,36.67438333724274
5.29988021811794,1.6209823695479395,1301,50,22.90029136169924,36.67438333724274
5.316085908854296,1.6209661635347812,1301,50,22.90029136169924,36.67438333724274
5.332291437571839,1.620949957683645,1301,50,22.90029136169924,36.67438333724274
5.34849680427219,1.6209337519945293,1301,50,22.90029136169924,36.67438333724274
5.364702008956969,1.6209175464674324,1301,50,22.90029136169924,36.67438333724274
5.380907051627797,1.6209013411023525,1301,50,22.90029136169924,36.67438333724274
5.397111932286291,1.6208851358992884,1301,50,22.90029136169924,36.67438333724274
5.413316650934072,1.620868930858238,1301,50,22.90029136169924,36.67438333724274
5.42952120757276,1.6208527259792,1301,50,22.90029136169924,36.67438333724274
5.445725602203977,1.620836521262173,1301,50,22.90029136169924,36.67438333724274
5.461929834829338,1.6208203167071547,1301,50,22.90029136169924,36.67438333724274
5.4781339054504645,1.620804112314144,1301,50,22.90029136169924,36.67438333724274
5.494337814068977,1.6207879080831389,1301,50,22.90029136169924,36.67438333724274
5.510541560686495,1.6207717040141383,1301,50,22.90029136169924,36.67438333724274
5.526745145304639,1.62075550010714,1301,50,22.90029136169924,36.67438333724274
5.542948567925027,1.620739296362143,1301,50,22.90029136169924,36.67438333724274
5.559151828549278,1.6207230927791454,1301,50,22.90029136169924,36.67438333724274
5.5753549271790135,1.6207068893581453,1301,50,22.90029136169924,36.67438333724274
5.591557863815851,1.6206906860991415,1301,50,22.90029136169924,36.67438333724274
5.6077606384614125,1.620674483002132,1301,50,22.90029136169924,36.67438333724274
5.623963251117317,1.6206582800671154,1301,50,22.90029136169924,36.67438333724274
5.6401657017851825,1.6206420772940902,1301,50,22.90029136169924,36.67438333724274
5.656367990466629,1.6206258746830546,1301,50,22.90029136169924,36.67438333724274
5.672570117163275,1.620609672234007,1301,50,22.90029136169924,36.67438333724274
5.688772081876745,1.620593469946946,1301,50,22.90029136169924,36.67438333724274
5.704973884608652,1.6205772678218695,1301,50,22.90029136169924,36.67438333724274
5.7211755253606205,1.6205610658587761,1301,50,22.90029136169924,36.67438333724274
5.7373770041342675,1.6205448640576645,1301,50,22.90029136169924,36.67438333724274
5.753578320931211,1.6205286624185327,1301,50,22.90029136169924,36.67438333724274
5.769779475753072,1.6205124609413792,1301,50,22.90029136169924,36.67438333724274
5.785980468601471,1.6204962596262025,1301,50,22.90029136169924,36.67438333724274
5.802181299478025,1.6204800584730008,1301,50,22.90029136169924,36.67438333724274
5.8183819683843545,1.6204638574817725,1301,50,22.90029136169924,36.67438333724274
5.834582475322078,1.620447656652516,1301,50,22.90029136169924,36.67438333724274
5.850782820292817,1.62043145598523,1301,50,22.90029136169924,36.67438333724274
5.86698300329819,1.6204152554799123,1301,50,22.90029136169924,36.67438333724274
5.883183024339815,1.6203990551365615,1301,50,22.90029136169924,36.67438333724274
