Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.6498716772332634,1.8306065491830856,1501,35,22.679351919322315,41.01734586646017
0.6681733320858947,1.8305882471195152,1501,35,22.679351919322315,41.01734586646017
0.6864747842066524,1.8305699452621118,1501,35,22.679351919322315,41.01734586646017
0.7047760351178022,1.8305516436090894,1501,35,22.679351919322315,41.01734586646017
0.7230770862246239,1.8305333421587988,1501,35,22.679351919322315,41.01734586646017
0.7413779388244144,1.830515040909718,1501,35,22.679351919322315,41.01734586646017
0.7596785941147953,1.8304967398604413,1501,35,22.679351919322315,41.01734586646017
0.7779790532013816,1.8304784390096716,1501,35,22.679351919322315,41.01734586646017
0.7962793171048612,1.8304601383562114,1501,35,22.679351919322315,41.01734586646017
0.8145793867675302,1.8304418378989549,1501,35,22.679351919322315,41.01734586646017
0.8328792630593225,1.8304235376368814,1501,35,22.679351919322315,41.01734586646017
0.8511789467833796,1.8304052375690487,1501,35,22.679351919322315,41.01734586646017
0.8694784386811882,1.830386937694587,1501,35,22.679351919322315,41.01734586646017
0.8877777394373251,1.830368638012693,1501,35,22.679351919322315,41.01734586646017
0.9060768496838346,1.8303503385226252,1501,35,22.679351919322315,41.01734586646017
0.9243757700042718,1.830332039223699,1501,35,22.679351919322315,41.01734586646017
0.942674500937433,1.8303137401152825,1501,35,22.679351919322315,41.01734586646017
0.960973042980799,1.8302954411967918,1501,35,22.679351919322315,41.01734586646017
0.9792713965937146,1.8302771424676887,1501,35,22.679351919322315,41.01734586646017
0.9975695622003223,1.8302588439274752,1501,35,22.679351919322315,41.01734586646017
1.0158675401922714,1.830240545575692,1501,35,22.679351919322315,41.01734586646017
1.0341653309312178,1.8302222474119154,1501,35,22.679351919322315,41.01734586646017
1.0524629347511316,1.8302039494357532,1501,35,22.679351919322315,41.01734586646017
1.0707603519604274,1.8301856516468442,1501,35,22.679351919322315,41.01734586646017
1.0890575828439306,1.830167354044854,1501,35,22.679351919322315,41.01734586646017
1.1073546276646928,1.8301490566294745,1501,35,22.679351919322315,41.01734586646017
1.1256514866656657,1.8301307594004208,1501,35,22.679351919322315,41.01734586646017
1.1439481600712496,1.8301124623574296,1501,35,22.679351919322315,41.01734586646017
1.1622446480887194,1.8300941655002585,1501,35,22.679351919322315,41.01734586646017
1.1805409509095428,1.8300758688286827,1501,35,22.679351919322315,41.01734586646017
1.1988370687105965,1.8300575723424948,1501,35,22.679351919322315,41.01734586646017
1.2171330016552875,1.8300392760415036,1501,35,22.679351919322315,41.01734586646017
1.2354287498945922,1.8300209799255323,1501,35,22.679351919322315,41.01734586646017
1.253724313568011,1.8300026839944172,1501,35,22.679351919322315,41.01734586646017
1.272019692804451,1.8299843882480076,1501,35,22.679351919322315,41.01734586646017
1.2903148877230426,1.8299660926861636,1501,35,22.679351919322315,41.01734586646017
1.3086098984338899,1.8299477973087568,1501,35,22.679351919322315,41.01734586646017
1.326904725038766,1.8299295021156678,1501,35,22.679351919322315,41.01734586646017
1.3451993676317557,1.8299112071067865,1501,35,22.679351919322315,41.01734586646017
1.3634938262998437,1.8298929122820111,1501,35,22.679351919322315,41.01734586646017
1.381788101123463,1.8298746176412477,1501,35,22.679351919322315,41.01734586646017
1.4000821921769988,1.829856323184409,1501,35,22.679351919322315,41.01734586646017
1.418376099529254,1.829838028911415,1501,35,22.679351919322315,41.01734586646017
1.4366698232438788,1.8298197348221907,1501,35,22.679351919322315,41.01734586646017
1.4549633633797647,1.8298014409166679,1501,35,22.679351919322315,41.01734586646017
1.4732567199914153,1.8297831471947827,1501,35,22.679351919322315,41.01734586646017
1.491549893129279,1.8297648536564761,1501,35,22.679351919322315,41.01734586646017
1.5098428828400647,1.829746560301694,1501,35,22.679351919322315,41.01734586646017
1.5281356891670275,1.8297282671303854,1501,35,22.679351919322315,41.01734586646017
1.5464283121502356,1.829709974142504,1501,35,22.679351919322315,41.01734586646017
1.5647207518268145,1.8296916813380064,1501,35,22.679351919322315,41.01734586646017
1.5830130082311735,1.8296733887168524,1501,35,22.679351919322315,41.01734586646017
1.601305081395216,1.829655096279005,1501,35,22.679351919322315,41.01734586646017
1.6195969713485308,1.82963680402443,1501,35,22.679351919322315,41.01734586646017
1.637888678118571,1.8296185119530952,1501,35,22.679351919322315,41.01734586646017
1.6561802017308176,1.829600220064971,1501,35,22.679351919322315,41.01734586646017
1.6744715422089322,1.8295819283600303,1501,35,22.679351919322315,41.01734586646017
1.6927626995748961,1.8295636368382473,1501,35,22.679351919322315,41.01734586646017
1.7110536738491404,1.8295453454995982,1501,35,22.679351919322315,41.01734586646017
1.7293444650506649,1.8295270543440616,1501,35,22.679351919322315,41.01734586646017
1.7476350731971475,1.8295087633716163,1501,35,22.679351919322315,41.01734586646017
1.7659254983050467,1.829490472582244,1501,35,22.679351919322315,41.01734586646017
1.7842157403896963,1.8294721819759265,1501,35,22.679351919322315,41.01734586646017
1.8025057994653901,1.8294538915526477,1501,35,22.679351919322315,41.01734586646017
1.8207956755454626,1.8294356013123922,1501,35,22.679351919322315,41.01734586646017
1.8390853686423634,1.8294173112551455,1501,35,22.679351919322315,41.01734586646017
1.8573748787677244,1.8293990213808944,1501,35,22.679351919322315,41.01734586646017
1.8756642059324242,1.8293807316896267,1501,35,22.679351919322315,41.01734586646017
1.893953350146644,1.8293624421813302,1501,35,22.679351919322315,41.01734586646017
1.9122423114199225,1.8293441528559944,1501,35,22.679351919322315,41.01734586646017
1.930531089761205,1.8293258637136092,1501,35,22.679351919322315,41.01734586646017
1.9488196851788897,1.829307574754165,1501,35,22.679351919322315,41.01734586646017
1.9671080976808686,1.8292892859776524,1501,35,22.679351919322315,41.01734586646017
1.9853963272745678,1.8292709973840637,1501,35,22.679351919322315,41.01734586646017
2.003684373966982,1.8292527089733905,1501,35,22.679351919322315,41.01734586646017
2.021972237764709,1.8292344207456257,1501,35,22.679351919322315,41.01734586646017
2.040259918673979,1.829216132700762,1501,35,22.679351919322315,41.01734586646017
2.058547416700683,1.8291978448387933,1501,35,22.679351919322315,41.01734586646017
2.0768347318504015,1.829179557159713,1501,35,22.679351919322315,41.01734586646017
2.0951218641284237,1.8291612696635149,1501,35,22.679351919322315,41.01734586646017
2.1134088135397744,1.829142982350194,1501,35,22.679351919322315,41.01734586646017
2.13169558008923,1.8291246952197446,1501,35,22.679351919322315,41.01734586646017
2.1499821637813428,1.829106408272162,1501,35,22.679351919322315,41.01734586646017
2.168268564620455,1.8290881215074413,1501,35,22.679351919322315,41.01734586646017
2.1865547826107132,1.8290698349255778,1501,35,22.679351919322315,41.01734586646017
2.204840817756087,1.8290515485265675,1501,35,22.679351919322315,41.01734586646017
2.2231266700603824,1.829033262310406,1501,35,22.679351919322315,41.01734586646017
2.2414123395272507,1.829014976277089,1501,35,22.679351919322315,41.01734586646017
2.2596978261602043,1.8289966904266135,1501,35,22.679351919322315,41.01734586646017
2.2779831299626263,1.8289784047589752,1501,35,22.679351919322315,41.01734586646017
2.2962682509377785,1.828960119274171,1501,35,22.679351919322315,41.01734586646017
2.314553189088814,1.828941833972197,1501,35,22.679351919322315,41.01734586646017
2.3328379444187837,1.8289235488530504,1501,35,22.679351919322315,41.01734586646017
2.351122516930643,1.8289052639167278,1501,35,22.679351919322315,41.01734586646017
2.3694069066272623,1.8288869791632265,1501,35,22.679351919322315,41.01734586646017
2.38769111351143,1.828868694592543,1501,35,22.679351919322315,41.01734586646017
2.4059751375858625,1.828850410204675,1501,35,22.679351919322315,41.01734586646017
2.4242589788532056,1.8288321259996192,1501,35,22.679351919322315,41.01734586646017
2.442542637316044,1.8288138419773732,1501,35,22.679351919322315,41.01734586646017
2.4608261129769033,1.8287955581379343,1501,35,22.679351919322315,41.01734586646017
2.479109405838256,1.8287772744812998,1501,35,22.679351919322315,41.01734586646017
2.4973925159025234,1.8287589910074673,1501,35,22.679351919322315,41.01734586646017
2.5156754431720825,1.8287407077164344,1501,35,22.679351919322315,41.01734586646017
2.533958187649268,1.8287224246081983,1501,35,22.679351919322315,41.01734586646017
2.5522407493363746,1.8287041416827572,1501,35,22.679351919322315,41.01734586646017
2.570523128235662,1.8286858589401083,1501,35,22.679351919322315,41.01734586646017
2.5888053243493565,1.8286675763802496,1501,35,22.679351919322315,41.01734586646017
2.6070873376796526,1.8286492940031784,1501,35,22.679351919322315,41.01734586646017
2.625369168228718,1.828631011808893,1501,35,22.679351919322315,41.01734586646017
2.6436508159986927,1.828612729797391,1501,35,22.679351919322315,41.01734586646017
2.661932280991695,1.8285944479686702,1501,35,22.679351919322315,41.01734586646017
2.6802135632098176,1.8285761663227285,1501,35,22.679351919322315,41.01734586646017
2.698494662655136,1.8285578848595636,1501,35,22.679351919322315,41.01734586646017
2.7167755793297035,1.8285396035791737,1501,35,22.679351919322315,41.01734586646017
2.735056313235558,1.8285213224815564,1501,35,22.679351919322315,41.01734586646017
2.753336864374721,1.82850304156671,1501,35,22.679351919322315,41.01734586646017
2.771617232749198,1.8284847608346322,1501,35,22.679351919322315,41.01734586646017
2.7898974183609835,1.8284664802853212,1501,35,22.679351919322315,41.01734586646017
2.808177421212055,1.8284481999187747,1501,35,22.679351919322315,41.01734586646017
2.826457241304381,1.8284299197349911,1501,35,22.679351919322315,41.01734586646017
2.8447368786399183,1.828411639733968,1501,35,22.679351919322315,41.01734586646017
2.863016333220614,1.8283933599157036,1501,35,22.679351919322315,41.01734586646017
2.8812956050484066,1.8283750802801961,1501,35,22.679351919322315,41.01734586646017
2.8995746941252265,1.8283568008274436,1501,35,22.679351919322315,41.01734586646017
2.9178536004529927,1.8283385215574437,1501,35,22.679351919322315,41.01734586646017
2.93613232403362,1.8283202424701948,1501,35,22.679351919322315,41.01734586646017
2.954410864869016,1.828301963565695,1501,35,22.679351919322315,41.01734586646017
2.972689222961082,1.828283684843942,1501,35,22.679351919322315,41.01734586646017
2.990967398311714,1.8282654063049346,1501,35,22.679351919322315,41.01734586646017
3.0092453909228016,1.8282471279486705,1501,35,22.679351919322315,41.01734586646017
3.0275232007962307,1.8282288497751478,1501,35,22.679351919322315,41.01734586646017
3.0458008279338817,1.8282105717843644,1501,35,22.679351919322315,41.01734586646017
3.0640782723376305,1.8281922939763189,1501,35,22.679351919322315,41.01734586646017
3.082355534009351,1.828174016351009,1501,35,22.679351919322315,41.01734586646017
3.100632612950912,1.828155738908433,1501,35,22.679351919322315,41.01734586646017
3.11890950916418,1.828137461648589,1501,35,22.679351919322315,41.01734586646017
3.137186222651017,1.8281191845714753,1501,35,22.679351919322315,41.01734586646017
3.155462753413284,1.8281009076770898,1501,35,22.679351919322315,41.01734586646017
3.173739101452838,1.8280826309654306,1501,35,22.679351919322315,41.01734586646017
3.1920152667715342,1.828064354436496,1501,35,22.679351919322315,41.01734586646017
3.2102912493712252,1.828046078090284,1501,35,22.679351919322315,41.01734586646017
3.228567049253763,1.828027801926793,1501,35,22.679351919322315,41.01734586646017
3.2468426664209957,1.828009525946021,1501,35,22.679351919322315,41.01734586646017
3.2651181008747714,1.827991250147966,1501,35,22.679351919322315,41.01734586646017
3.2833933526169345,1.8279729745326265,1501,35,22.679351919322315,41.01734586646017
3.3016684216493317,1.8279546991000002,1501,35,22.679351919322315,41.01734586646017
3.319943307973804,1.8279364238500857,1501,35,22.679351919322315,41.01734586646017
3.3382180115921933,1.8279181487828808,1501,35,22.679351919322315,41.01734586646017
3.35649253250634,1.8278998738983838,1501,35,22.679351919322315,41.01734586646017
3.374766870718084,1.827881599196593,1501,35,22.679351919322315,41.01734586646017
3.393041026229263,1.8278633246775062,1501,35,22.679351919322315,41.01734586646017
3.411314999041715,1.827845050341122,1501,35,22.679351919322315,41.01734586646017
3.4295887891572763,1.8278267761874383,1501,35,22.679351919322315,41.01734586646017
3.447862396577783,1.8278085022164534,1501,35,22.679351919322315,41.01734586646017
3.466135821305069,1.827790228428165,1501,35,22.679351919322315,41.01734586646017
3.4844090633409692,1.8277719548225722,1501,35,22.679351919322315,41.01734586646017
3.502682122687318,1.8277536813996722,1501,35,22.679351919322315,41.01734586646017
3.520954999345949,1.8277354081594637,1501,35,22.679351919322315,41.01734586646017
3.5392276933186944,1.8277171351019446,1501,35,22.679351919322315,41.01734586646017
3.5575002046073854,1.8276988622271133,1501,35,22.679351919322315,41.01734586646017
3.5757725332138546,1.827680589534968,1501,35,22.679351919322315,41.01734586646017
3.594044679139933,1.8276623170255064,1501,35,22.679351919322315,41.01734586646017
3.6123166423874515,1.8276440446987272,1501,35,22.679351919322315,41.01734586646017
3.6305884229582412,1.8276257725546283,1501,35,22.679351919322315,41.01734586646017
3.648860020854131,1.8276075005932082,1501,35,22.679351919322315,41.01734586646017
3.6671314360769514,1.8275892288144646,1501,35,22.679351919322315,41.01734586646017
3.6854026686285324,1.8275709572183958,1501,35,22.679351919322315,41.01734586646017
3.7036737185107023,1.8275526858050002,1501,35,22.679351919322315,41.01734586646017
3.721944585725291,1.8275344145742758,1501,35,22.679351919322315,41.01734586646017
3.7402152702741276,1.8275161435262208,1501,35,22.679351919322315,41.01734586646017
3.7584857721590397,1.8274978726608333,1501,35,22.679351919322315,41.01734586646017
3.776756091381857,1.8274796019781117,1501,35,22.679351919322315,41.01734586646017
3.7950262279444065,1.8274613314780537,1501,35,22.679351919322315,41.01734586646017
3.8132961818485165,1.827443061160658,1501,35,22.679351919322315,41.01734586646017
3.8315659530960144,1.8274247910259225,1501,35,22.679351919322315,41.01734586646017
3.84983554168873,1.8274065210738455,1501,35,22.679351919322315,41.01734586646017
3.8681049476284883,1.827388251304425,1501,35,22.679351919322315,41.01734586646017
3.8863741709171173,1.8273699817176592,1501,35,22.679351919322315,41.01734586646017
3.9046432115564467,1.8273517123135465,1501,35,22.679351919322315,41.01734586646017
3.9229120695483024,1.8273334430920847,1501,35,22.679351919322315,41.01734586646017
3.94118074489451,1.8273151740532725,1501,35,22.679351919322315,41.01734586646017
3.9594492375968975,1.8272969051971075,1501,35,22.679351919322315,41.01734586646017
3.9777175476572917,1.8272786365235882,1501,35,22.679351919322315,41.01734586646017
3.9959856750775202,1.8272603680327126,1501,35,22.679351919322315,41.01734586646017
4.014253619859409,1.8272420997244792,1501,35,22.679351919322315,41.01734586646017
4.032521382004785,1.8272238315988858,1501,35,22.679351919322315,41.01734586646017
4.050788961515475,1.8272055636559308,1501,35,22.679351919322315,41.01734586646017
4.069056358393305,1.8271872958956121,1501,35,22.679351919322315,41.01734586646017
4.087323572640101,1.8271690283179283,1501,35,22.679351919322315,41.01734586646017
4.10559060425769,1.8271507609228772,1501,35,22.679351919322315,41.01734586646017
4.1238574532479,1.8271324937104572,1501,35,22.679351919322315,41.01734586646017
4.1421241196125544,1.8271142266806664,1501,35,22.679351919322315,41.01734586646017
4.160390603353482,1.8270959598335028,1501,35,22.679351919322315,41.01734586646017
4.178656904472508,1.827077693168965,1501,35,22.679351919322315,41.01734586646017
4.196923022971456,1.8270594266870506,1501,35,22.679351919322315,41.01734586646017
4.215188958852156,1.8270411603877583,1501,35,22.679351919322315,41.01734586646017
4.233454712116432,1.827022894271086,1501,35,22.679351919322315,41.01734586646017
4.25172028276611,1.8270046283370318,1501,35,22.679351919322315,41.01734586646017
4.269985670803017,1.8269863625855942,1501,35,22.679351919322315,41.01734586646017
4.288250876228977,1.8269680970167712,1501,35,22.679351919322315,41.01734586646017
4.306515899045819,1.8269498316305608,1501,35,22.679351919322315,41.01734586646017
4.324780739255367,1.8269315664269614,1501,35,22.679351919322315,41.01734586646017
4.343045396859446,1.826913301405971,1501,35,22.679351919322315,41.01734586646017
4.361309871859883,1.826895036567588,1501,35,22.679351919322315,41.01734586646017
4.3795741642585035,1.8268767719118104,1501,35,22.679351919322315,41.01734586646017
4.397838274057134,1.8268585074386365,1501,35,22.679351919322315,41.01734586646017
4.416102201257599,1.8268402431480644,1501,35,22.679351919322315,41.01734586646017
4.434365945861723,1.8268219790400921,1501,35,22.679351919322315,41.01734586646017
4.452629507871335,1.826803715114718,1501,35,22.679351919322315,41.01734586646017
4.470892887288258,1.8267854513719404,1501,35,22.679351919322315,41.01734586646017
4.489156084114319,1.8267671878117573,1501,35,22.679351919322315,41.01734586646017
4.507419098351344,1.8267489244341666,1501,35,22.679351919322315,41.01734586646017
4.525681930001157,1.826730661239167,1501,35,22.679351919322315,41.01734586646017
4.543944579065584,1.8267123982267564,1501,35,22.679351919322315,41.01734586646017
4.56220704554645,1.8266941353969328,1501,35,22.679351919322315,41.01734586646017
4.580469329445581,1.8266758727496946,1501,35,22.679351919322315,41.01734586646017
4.598731430764804,1.82665761028504,1501,35,22.679351919322315,41.01734586646017
4.6169933495059405,1.8266393480029672,1501,35,22.679351919322315,41.01734586646017
4.635255085670821,1.8266210859034742,1501,35,22.679351919322315,41.01734586646017
4.653516639261266,1.8266028239865593,1501,35,22.679351919322315,41.01734586646017
4.671778010279104,1.8265845622522208,1501,35,22.679351919322315,41.01734586646017
4.69003919872616,1.8265663007004564,1501,35,22.679351919322315,41.01734586646017
4.7083002046042575,1.8265480393312648,1501,35,22.679351919322315,41.01734586646017
4.726561027915223,1.826529778144644,1501,35,22.679351919322315,41.01734586646017
4.744821668660883,1.826511517140592,1501,35,22.679351919322315,41.01734586646017
4.763082126843061,1.826493256319107,1501,35,22.679351919322315,41.01734586646017
4.781342402463582,1.8264749956801876,1501,35,22.679351919322315,41.01734586646017
4.799602495524273,1.8264567352238315,1501,35,22.679351919322315,41.01734586646017
4.817862406026959,1.8264384749500369,1501,35,22.679351919322315,41.01734586646017
4.836122133973463,1.8264202148588022,1501,35,22.679351919322315,41.01734586646017
4.854381679365612,1.8264019549501256,1501,35,22.679351919322315,41.01734586646017
4.87264104220523,1.8263836952240051,1501,35,22.679351919322315,41.01734586646017
4.890900222494143,1.8263654356804389,1501,35,22.679351919322315,41.01734586646017
4.9091592202341765,1.8263471763194252,1501,35,22.679351919322315,41.01734586646017
4.927418035427155,1.8263289171409625,1501,35,22.679351919322315,41.01734586646017
4.945676668074902,1.8263106581450483,1501,35,22.679351919322315,41.01734586646017
4.963935118179244,1.8262923993316813,1501,35,22.679351919322315,41.01734586646017
4.982193385742008,1.8262741407008594,1501,35,22.679351919322315,41.01734586646017
5.000451470765015,1.826255882252581,1501,35,22.679351919322315,41.01734586646017
5.0187093732500925,1.826237623986844,1501,35,22.679351919322315,41.01734586646017
5.036967093199064,1.8262193659036468,1501,35,22.679351919322315,41.01734586646017
5.055224630613757,1.8262011080029876,1501,35,22.679351919322315,41.01734586646017
5.073481985495994,1.8261828502848645,1501,35,22.679351919322315,41.01734586646017
5.091739157847602,1.8261645927492756,1501,35,22.679351919322315,41.01734586646017
5.109996147670404,1.826146335396219,1501,35,22.679351919322315,41.01734586646017
5.128252954966224,1.8261280782256932,1501,35,22.679351919322315,41.01734586646017
5.1465095797368905,1.826109821237696,1501,35,22.679351919322315,41.01734586646017
5.164766021984224,1.826091564432226,1501,35,22.679351919322315,41.01734586646017
5.183022281710053,1.826073307809281,1501,35,22.679351919322315,41.01734586646017
5.201278358916199,1.8260550513688594,1501,35,22.679351919322315,41.01734586646017
5.219534253604491,1.8260367951109593,1501,35,22.679351919322315,41.01734586646017
5.23778996577675,1.8260185390355788,1501,35,22.679351919322315,41.01734586646017
5.256045495434801,1.826000283142716,1501,35,22.679351919322315,41.01734586646017
5.274300842580471,1.8259820274323695,1501,35,22.679351919322315,41.01734586646017
5.292556007215583,1.825963771904537,1501,35,22.679351919322315,41.01734586646017
5.310810989341962,1.8259455165592169,1501,35,22.679351919322315,41.01734586646017
5.329065788961431,1.8259272613964073,1501,35,22.679351919322315,41.01734586646017
5.347320406075819,1.8259090064161065,1501,35,22.679351919322315,41.01734586646017
5.365574840686949,1.8258907516183125,1501,35,22.679351919322315,41.01734586646017
5.383829092796641,1.8258724970030236,1501,35,22.679351919322315,41.01734586646017
5.402083162406726,1.825854242570238,1501,35,22.679351919322315,41.01734586646017
5.420337049519025,1.8258359883199538,1501,35,22.679351919322315,41.01734586646017
5.438590754135364,1.825817734252169,1501,35,22.679351919322315,41.01734586646017
5.456844276257566,1.8257994803668822,1501,35,22.679351919322315,41.01734586646017
5.475097615887457,1.8257812266640914,1501,35,22.679351919322315,41.01734586646017
5.49335077302686,1.8257629731437945,1501,35,22.679351919322315,41.01734586646017
5.5116037476776,1.82574471980599,1501,35,22.679351919322315,41.01734586646017
5.529856539841503,1.8257264666506758,1501,35,22.679351919322315,41.01734586646017
5.548109149520392,1.8257082136778504,1501,35,22.679351919322315,41.01734586646017
5.566361576716093,1.825689960887512,1501,35,22.679351919322315,41.01734586646017
5.584613821430427,1.8256717082796583,1501,35,22.679351919322315,41.01734586646017
5.6028658836652205,1.8256534558542878,1501,35,22.679351919322315,41.01734586646017
5.621117763422299,1.8256352036113987,1501,35,22.679351919322315,41.01734586646017
5.6393694607034845,1.8256169515509892,1501,35,22.679351919322315,41.01734586646017
5.657620975510603,1.8255986996730573,1501,35,22.679351919322315,41.01734586646017
5.675872307845478,1.8255804479776014,1501,35,22.679351919322315,41.01734586646017
5.694123457709936,1.8255621964646196,1501,35,22.679351919322315,41.01734586646017
5.712374425105799,1.8255439451341098,1501,35,22.679351919322315,41.01734586646017
5.73062521003489,1.8255256939860705,1501,35,22.679351919322315,41.01734586646017
5.748875812499037,1.8255074430204998,1501,35,22.679351919322315,41.01734586646017
5.76712623250006,1.8254891922373957,1501,35,22.679351919322315,41.01734586646017
5.785376470039786,1.8254709416367567,1501,35,22.679351919322315,41.01734586646017
5.803626525120038,1.825452691218581,1501,35,22.679351919322315,41.01734586646017
5.821876397742641,1.8254344409828662,1501,35,22.679351919322315,41.01734586646017
5.84012608790942,1.825416190929611,1501,35,22.679351919322315,41.01734586646017
5.858375595622196,1.8253979410588133,1501,35,22.679351919322315,41.01734586646017
5.876624920882795,1.8253796913704716,1501,35,22.679351919322315,41.01734586646017
5.894874063693043,1.8253614418645838,1501,35,22.679351919322315,41.01734586646017
5.913123024054761,1.825343192541148,1501,35,22.679351919322315,41.01734586646017
5.9313718019697745,1.8253249434001628,1501,35,22.679351919322315,41.01734586646017
5.949620397439906,1.825306694441626,1501,35,22.679351919322315,41.01734586646017
5.967868810466983,1.825288445665536,1501,35,22.679351919322315,41.01734586646017
5.986117041052827,1.8252701970718908,1501,35,22.679351919322315,41.01734586646017
6.004365089199261,1.8252519486606886,1501,35,22.679351919322315,41.01734586646017
6.022612954908112,1.8252337004319275,1501,35,22.679351919322315,41.01734586646017
6.0408606381812,1.825215452385606,1501,35,22.679351919322315,41.01734586646017
6.059108139020353,1.825197204521722,1501,35,22.679351919322315,41.01734586646017
6.077355457427392,1.8251789568402736,1501,35,22.679351919322315,41.01734586646017
6.095602593404144,1.8251607093412592,1501,35,22.679351919322315,41.01734586646017
6.113849546952427,1.825142462024677,1501,35,22.679351919322315,41.01734586646017
6.132096318074072,1.825124214890525,1501,35,22.679351919322315,41.01734586646017
6.150342906770898,1.8251059679388015,1501,35,22.679351919322315,41.01734586646017
6.16858931304473,1.8250877211695045,1501,35,22.679351919322315,41.01734586646017
6.186835536897392,1.8250694745826324,1501,35,22.679351919322315,41.01734586646017
6.2050815783307085,1.8250512281781832,1501,35,22.679351919322315,41.01734586646017
6.223327437346503,1.8250329819561553,1501,35,22.679351919322315,41.01734586646017
6.2415731139465995,1.8250147359165465,1501,35,22.679351919322315,41.01734586646017
6.259818608132822,1.8249964900593554,1501,35,22.679351919322315,41.01734586646017
6.278063919906993,1.82497824438458,1501,35,22.679351919322315,41.01734586646017
6.296309049270937,1.8249599988922183,1501,35,22.679351919322315,41.01734586646017
6.314553996226476,1.8249417535822687,1501,35,22.679351919322315,41.01734586646017
6.332798760775435,1.8249235084547293,1501,35,22.679351919322315,41.01734586646017
6.3510433429196365,1.8249052635095981,1501,35,22.679351919322315,41.01734586646017
6.369287742660906,1.8248870187468738,1501,35,22.679351919322315,41.01734586646017
6.387531960001065,1.8248687741665541,1501,35,22.679351919322315,41.01734586646017
6.4057759949419415,1.8248505297686373,1501,35,22.679351919322315,41.01734586646017
6.424019847485354,1.8248322855531216,1501,35,22.679351919322315,41.01734586646017
6.442263517633128,1.8248140415200051,1501,35,22.679351919322315,41.01734586646017
6.460507005387089,1.8247957976692861,1501,35,22.679351919322315,41.01734586646017
6.478750310749055,1.8247775540009628,1501,35,22.679351919322315,41.01734586646017
6.496993433720855,1.8247593105150333,1501,35,22.679351919322315,41.01734586646017
6.515236374304309,1.8247410672114956,1501,35,22.679351919322315,41.01734586646017
6.533479132501242,1.8247228240903481,1501,35,22.679351919322315,41.01734586646017
6.551721708313477,1.824704581151589,1501,35,22.679351919322315,41.01734586646017
6.569964101742839,1.8246863383952163,1501,35,22.679351919322315,41.01734586646017
6.588206312791149,1.8246680958212285,1501,35,22.679351919322315,41.01734586646017
6.606448341460231,1.8246498534296234,1501,35,22.679351919322315,41.01734586646017
6.624690187751912,1.8246316112203993,1501,35,22.679351919322315,41.01734586646017
6.642931851668011,1.8246133691935544,1501,35,22.679351919322315,41.01734586646017
