Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7945487461093119,1.7854309730325868,1501,20,21.574842840764877,38.07205214117794
0.8123986254431095,1.7854131227769576,1501,20,21.574842840764877,38.07205214117794
0.8302483169444438,1.7853952727107931,1501,20,21.574842840764877,38.07205214117794
0.8480978213365684,1.7853774228332444,1501,20,21.574842840764877,38.07205214117794
0.8659471392872264,1.7853595731435281,1501,20,21.574842840764877,38.07205214117794
0.8837962714129203,1.7853417236409208,1501,20,21.574842840764877,38.07205214117794
0.9016452182828552,1.7853238743247553,1501,20,21.574842840764877,38.07205214117794
0.919493980422578,1.7853060251944144,1501,20,21.574842840764877,38.07205214117794
0.9373425583173367,1.7852881762493293,1501,20,21.574842840764877,38.07205214117794
0.9551909524151806,1.7852703274889745,1501,20,21.574842840764877,38.07205214117794
0.9730391631298226,1.7852524789128648,1501,20,21.574842840764877,38.07205214117794
0.9908871908432814,1.7852346305205518,1501,20,21.574842840764877,38.07205214117794
1.0087350359083191,1.785216782311622,1501,20,21.574842840764877,38.07205214117794
1.0265826986506943,1.7851989342856933,1501,20,21.574842840764877,38.07205214117794
1.0444301793712365,1.7851810864424131,1501,20,21.574842840764877,38.07205214117794
1.0622774783477686,1.7851632387814556,1501,20,21.574842840764877,38.07205214117794
1.0801245958368721,1.78514539130252,1501,20,21.574842840764877,38.07205214117794
1.0979715320755263,1.785127544005328,1501,20,21.574842840764877,38.07205214117794
1.1158182872826123,1.7851096968896236,1501,20,21.574842840764877,38.07205214117794
1.1336648616603082,1.7850918499551698,1501,20,21.574842840764877,38.07205214117794
1.151511255395374,1.7850740032017474,1501,20,21.574842840764877,38.07205214117794
1.1693574686603359,1.7850561566291545,1501,20,21.574842840764877,38.07205214117794
1.187203501614584,1.785038310237204,1501,20,21.574842840764877,38.07205214117794
1.2050493544053813,1.7850204640257237,1501,20,21.574842840764877,38.07205214117794
1.2228950271687982,1.7850026179945542,1501,20,21.574842840764877,38.07205214117794
1.2407405200305717,1.784984772143548,1501,20,21.574842840764877,38.07205214117794
1.2585858331069029,1.7849669264725692,1501,20,21.574842840764877,38.07205214117794
1.2764309665051883,1.7849490809814919,1501,20,21.574842840764877,38.07205214117794
1.2942759203246987,1.7849312356702,1501,20,21.574842840764877,38.07205214117794
1.3121206946572048,1.7849133905385863,1501,20,21.574842840764877,38.07205214117794
1.329965289587553,1.7848955455865514,1501,20,21.574842840764877,38.07205214117794
1.3478097051941975,1.7848777008140035,1501,20,21.574842840764877,38.07205214117794
1.365653941549696,1.7848598562208575,1501,20,21.574842840764877,38.07205214117794
1.3834979987211582,1.7848420118070354,1501,20,21.574842840764877,38.07205214117794
1.401341876770669,1.7848241675724643,1501,20,21.574842840764877,38.07205214117794
1.4191855757556726,1.7848063235170775,1501,20,21.574842840764877,38.07205214117794
1.4370290957293315,1.7847884796408122,1501,20,21.574842840764877,38.07205214117794
1.454872436740854,1.7847706359436117,1501,20,21.574842840764877,38.07205214117794
1.4727155988358007,1.7847527924254225,1501,20,21.574842840764877,38.07205214117794
1.4905585820563634,1.7847349490861952,1501,20,21.574842840764877,38.07205214117794
1.5084013864416235,1.7847171059258846,1501,20,21.574842840764877,38.07205214117794
1.5262440120277943,1.7846992629444485,1501,20,21.574842840764877,38.07205214117794
1.54408645884844,1.7846814201418475,1501,20,21.574842840764877,38.07205214117794
1.5619287269346782,1.7846635775180457,1501,20,21.574842840764877,38.07205214117794
1.5797708163153705,1.7846457350730092,1501,20,21.574842840764877,38.07205214117794
1.5976127270172948,1.7846278928067072,1501,20,21.574842840764877,38.07205214117794
1.6154544590653057,1.784610050719111,1501,20,21.574842840764877,38.07205214117794
1.633296012482483,1.784592208810193,1501,20,21.574842840764877,38.07205214117794
1.6511373872902677,1.7845743670799294,1501,20,21.574842840764877,38.07205214117794
1.6689785835085877,1.7845565255282965,1501,20,21.574842840764877,38.07205214117794
1.6868196011559764,1.7845386841552728,1501,20,21.574842840764877,38.07205214117794
1.7046604402496766,1.7845208429608386,1501,20,21.574842840764877,38.07205214117794
1.7225011008057425,1.7845030019449752,1501,20,21.574842840764877,38.07205214117794
1.7403415828391298,1.7844851611076658,1501,20,21.574842840764877,38.07205214117794
1.758181886363782,1.784467320448894,1501,20,21.574842840764877,38.07205214117794
1.7760220113927052,1.7844494799686446,1501,20,21.574842840764877,38.07205214117794
1.7938619579380424,1.784431639666904,1501,20,21.574842840764877,38.07205214117794
1.8117017260111408,1.784413799543659,1501,20,21.574842840764877,38.07205214117794
1.8295413156226101,1.7843959595988976,1501,20,21.574842840764877,38.07205214117794
1.8473807267823819,1.7843781198326085,1501,20,21.574842840764877,38.07205214117794
1.8652199594997596,1.784360280244781,1501,20,21.574842840764877,38.07205214117794
1.88305901378347,1.7843424408354054,1501,20,21.574842840764877,38.07205214117794
1.9008978896417028,1.784324601604472,1501,20,21.574842840764877,38.07205214117794
1.9187365870821576,1.7843067625519722,1501,20,21.574842840764877,38.07205214117794
1.936575106112077,1.7842889236778978,1501,20,21.574842840764877,38.07205214117794
1.9544134467382843,1.7842710849822414,1501,20,21.574842840764877,38.07205214117794
1.9722516089672144,1.7842532464649952,1501,20,21.574842840764877,38.07205214117794
1.9900895928049445,1.7842354081261529,1501,20,21.574842840764877,38.07205214117794
2.0079273982572223,1.784217569965708,1501,20,21.574842840764877,38.07205214117794
2.025765025329488,1.784199731983654,1501,20,21.574842840764877,38.07205214117794
2.043602474026903,1.7841818941799854,1501,20,21.574842840764877,38.07205214117794
2.0614397443543675,1.784164056554697,1501,20,21.574842840764877,38.07205214117794
2.0792768363165415,1.7841462191077835,1501,20,21.574842840764877,38.07205214117794
2.097113749917866,1.7841283818392397,1501,20,21.574842840764877,38.07205214117794
2.1149504851625727,1.7841105447490613,1501,20,21.574842840764877,38.07205214117794
2.13278704205471,1.7840927078372437,1501,20,21.574842840764877,38.07205214117794
2.1506234205981487,1.7840748711037826,1501,20,21.574842840764877,38.07205214117794
2.1684596207966003,1.7840570345486741,1501,20,21.574842840764877,38.07205214117794
2.1862956426536275,1.7840391981719144,1501,20,21.574842840764877,38.07205214117794
2.204131486172656,1.7840213619734997,1501,20,21.574842840764877,38.07205214117794
2.221967151356985,1.7840035259534264,1501,20,21.574842840764877,38.07205214117794
2.2398026382097984,1.7839856901116908,1501,20,21.574842840764877,38.07205214117794
2.257637946734169,1.7839678544482902,1501,20,21.574842840764877,38.07205214117794
2.2754730769330735,1.783950018963221,1501,20,21.574842840764877,38.07205214117794
2.2933080288093954,1.78393218365648,1501,20,21.574842840764877,38.07205214117794
2.3111428023659335,1.7839143485280649,1501,20,21.574842840764877,38.07205214117794
2.328977397605409,1.7838965135779719,1501,20,21.574842840764877,38.07205214117794
2.3468118145304704,1.7838786788061989,1501,20,21.574842840764877,38.07205214117794
2.3646460531436984,1.783860844212743,1501,20,21.574842840764877,38.07205214117794
2.382480113447615,1.7838430097976015,1501,20,21.574842840764877,38.07205214117794
2.400313995444683,1.7838251755607717,1501,20,21.574842840764877,38.07205214117794
2.4181476991373136,1.783807341502251,1501,20,21.574842840764877,38.07205214117794
2.4359812245278696,1.7837895076220376,1501,20,21.574842840764877,38.07205214117794
2.4538145716186692,1.7837716739201284,1501,20,21.574842840764877,38.07205214117794
2.4716477404119894,1.7837538403965212,1501,20,21.574842840764877,38.07205214117794
2.4894807309100693,1.7837360070512136,1501,20,21.574842840764877,38.07205214117794
2.5073135431151115,1.7837181738842036,1501,20,21.574842840764877,38.07205214117794
2.525146177029289,1.783700340895489,1501,20,21.574842840764877,38.07205214117794
2.5429786326547417,1.7836825080850671,1501,20,21.574842840764877,38.07205214117794
2.560810909993584,1.7836646754529364,1501,20,21.574842840764877,38.07205214117794
2.5786430090479042,1.7836468429990942,1501,20,21.574842840764877,38.07205214117794
2.5964749298197662,1.7836290107235386,1501,20,21.574842840764877,38.07205214117794
2.6143066723112143,1.7836111786262676,1501,20,21.574842840764877,38.07205214117794
2.6321382365242703,1.7835933467072789,1501,20,21.574842840764877,38.07205214117794
2.649969622460939,1.7835755149665706,1501,20,21.574842840764877,38.07205214117794
2.6678008301232063,1.783557683404141,1501,20,21.574842840764877,38.07205214117794
2.685631859513046,1.7835398520199872,1501,20,21.574842840764877,38.07205214117794
2.7034627106324134,1.7835220208141083,1501,20,21.574842840764877,38.07205214117794
2.721293383483253,1.7835041897865014,1501,20,21.574842840764877,38.07205214117794
2.739123878067495,1.7834863589371652,1501,20,21.574842840764877,38.07205214117794
2.756954194387059,1.7834685282660976,1501,20,21.574842840764877,38.07205214117794
2.7747843324438533,1.7834506977732962,1501,20,21.574842840764877,38.07205214117794
2.792614292239779,1.7834328674587598,1501,20,21.574842840764877,38.07205214117794
2.8104440737767247,1.7834150373224862,1501,20,21.574842840764877,38.07205214117794
2.828273677056573,1.7833972073644733,1501,20,21.574842840764877,38.07205214117794
2.8461031020811975,1.7833793775847193,1501,20,21.574842840764877,38.07205214117794
2.8639323488524644,1.7833615479832223,1501,20,21.574842840764877,38.07205214117794
2.881761417372237,1.7833437185599808,1501,20,21.574842840764877,38.07205214117794
2.8995903076423675,1.7833258893149924,1501,20,21.574842840764877,38.07205214117794
2.917419019664705,1.7833080602482556,1501,20,21.574842840764877,38.07205214117794
2.935247553441094,1.7832902313597685,1501,20,21.574842840764877,38.07205214117794
2.9530759089733722,1.783272402649529,1501,20,21.574842840764877,38.07205214117794
2.9709040862633764,1.7832545741175354,1501,20,21.574842840764877,38.07205214117794
2.9887320853129347,1.783236745763786,1501,20,21.574842840764877,38.07205214117794
3.0065599061238752,1.7832189175882789,1501,20,21.574842840764877,38.07205214117794
3.0243875486980203,1.7832010895910122,1501,20,21.574842840764877,38.07205214117794
3.0422150130371906,1.783183261771984,1501,20,21.574842840764877,38.07205214117794
3.0600422991432037,1.7831654341311927,1501,20,21.574842840764877,38.07205214117794
3.077869407017874,1.7831476066686363,1501,20,21.574842840764877,38.07205214117794
3.0956963366630124,1.783129779384313,1501,20,21.574842840764877,38.07205214117794
3.113523088080428,1.7831119522782213,1501,20,21.574842840764877,38.07205214117794
3.1313496612719307,1.7830941253503587,1501,20,21.574842840764877,38.07205214117794
3.149176056239325,1.783076298600724,1501,20,21.574842840764877,38.07205214117794
3.167002272984413,1.7830584720293152,1501,20,21.574842840764877,38.07205214117794
3.1848283115089977,1.7830406456361305,1501,20,21.574842840764877,38.07205214117794
3.2026541718148795,1.7830228194211681,1501,20,21.574842840764877,38.07205214117794
3.220479853903856,1.783004993384426,1501,20,21.574842840764877,38.07205214117794
3.2383053577777274,1.7829871675259028,1501,20,21.574842840764877,38.07205214117794
3.256130683438287,1.7829693418455965,1501,20,21.574842840764877,38.07205214117794
3.2739558308873327,1.7829515163435052,1501,20,21.574842840764877,38.07205214117794
3.2917808001266566,1.7829336910196272,1501,20,21.574842840764877,38.07205214117794
3.3096055911580526,1.7829158658739608,1501,20,21.574842840764877,38.07205214117794
3.3274302039833126,1.782898040906504,1501,20,21.574842840764877,38.07205214117794
3.3452546386042292,1.782880216117255,1501,20,21.574842840764877,38.07205214117794
3.363078895022592,1.7828623915062123,1501,20,21.574842840764877,38.07205214117794
3.3809029732401905,1.782844567073374,1501,20,21.574842840764877,38.07205214117794
3.3987268732588154,1.7828267428187379,1501,20,21.574842840764877,38.07205214117794
3.416550595080255,1.7828089187423029,1501,20,21.574842840764877,38.07205214117794
3.434374138706296,1.7827910948440666,1501,20,21.574842840764877,38.07205214117794
3.4521975041387276,1.7827732711240276,1501,20,21.574842840764877,38.07205214117794
3.4700206913793363,1.7827554475821838,1501,20,21.574842840764877,38.07205214117794
3.487843700429909,1.782737624218534,1501,20,21.574842840764877,38.07205214117794
3.5056665312922317,1.7827198010330756,1501,20,21.574842840764877,38.07205214117794
3.52348918396809,1.7827019780258073,1501,20,21.574842840764877,38.07205214117794
3.54131165845927,1.7826841551967274,1501,20,21.574842840764877,38.07205214117794
3.559133954767556,1.7826663325458338,1501,20,21.574842840764877,38.07205214117794
3.5769560728947334,1.7826485100731249,1501,20,21.574842840764877,38.07205214117794
3.594778012842587,1.782630687778599,1501,20,21.574842840764877,38.07205214117794
3.6125997746129,1.782612865662254,1501,20,21.574842840764877,38.07205214117794
3.6304213582074585,1.7825950437240883,1501,20,21.574842840764877,38.07205214117794
3.648242763628045,1.7825772219641003,1501,20,21.574842840764877,38.07205214117794
3.666063990876443,1.782559400382288,1501,20,21.574842840764877,38.07205214117794
3.6838850399544363,1.7825415789786494,1501,20,21.574842840764877,38.07205214117794
3.701705910863808,1.7825237577531832,1501,20,21.574842840764877,38.07205214117794
3.719526603606341,1.7825059367058873,1501,20,21.574842840764877,38.07205214117794
3.73734711818382,1.78248811583676,1501,20,21.574842840764877,38.07205214117794
3.755167454598025,1.7824702951457998,1501,20,21.574842840764877,38.07205214117794
3.7729876128507405,1.7824524746330044,1501,20,21.574842840764877,38.07205214117794
3.7908075929437484,1.7824346542983722,1501,20,21.574842840764877,38.07205214117794
3.8086273948788314,1.7824168341419016,1501,20,21.574842840764877,38.07205214117794
3.8264470186577713,1.7823990141635906,1501,20,21.574842840764877,38.07205214117794
3.844266464282351,1.7823811943634376,1501,20,21.574842840764877,38.07205214117794
3.862085731754352,1.7823633747414405,1501,20,21.574842840764877,38.07205214117794
3.8799048210755567,1.782345555297598,1501,20,21.574842840764877,38.07205214117794
3.897723732247747,1.7823277360319079,1501,20,21.574842840764877,38.07205214117794
3.915542465272704,1.7823099169443686,1501,20,21.574842840764877,38.07205214117794
3.93336102015221,1.7822920980349783,1501,20,21.574842840764877,38.07205214117794
3.951179396888046,1.7822742793037354,1501,20,21.574842840764877,38.07205214117794
3.9689975954819943,1.7822564607506377,1501,20,21.574842840764877,38.07205214117794
3.986815615935837,1.7822386423756837,1501,20,21.574842840764877,38.07205214117794
4.004633458251354,1.7822208241788717,1501,20,21.574842840764877,38.07205214117794
4.022451122430328,1.7822030061601997,1501,20,21.574842840764877,38.07205214117794
4.04026860847454,1.782185188319666,1501,20,21.574842840764877,38.07205214117794
4.058085916385773,1.7821673706572687,1501,20,21.574842840764877,38.07205214117794
4.075903046165806,1.7821495531730063,1501,20,21.574842840764877,38.07205214117794
4.09371999781642,1.782131735866877,1501,20,21.574842840764877,38.07205214117794
4.111536771339397,1.7821139187388786,1501,20,21.574842840764877,38.07205214117794
4.1293533667365185,1.7820961017890098,1501,20,21.574842840764877,38.07205214117794
4.1471697840095665,1.7820782850172685,1501,20,21.574842840764877,38.07205214117794
4.164986023160321,1.782060468423653,1501,20,21.574842840764877,38.07205214117794
4.182802084190561,1.7820426520081616,1501,20,21.574842840764877,38.07205214117794
4.200617967102071,1.7820248357707926,1501,20,21.574842840764877,38.07205214117794
4.21843367189663,1.782007019711544,1501,20,21.574842840764877,38.07205214117794
4.236249198576019,1.7819892038304141,1501,20,21.574842840764877,38.07205214117794
4.254064547142018,1.781971388127401,1501,20,21.574842840764877,38.07205214117794
4.271879717596411,1.7819535726025033,1501,20,21.574842840764877,38.07205214117794
4.289694709940976,1.7819357572557188,1501,20,21.574842840764877,38.07205214117794
4.307509524177496,1.7819179420870461,1501,20,21.574842840764877,38.07205214117794
4.3253241603077495,1.781900127096483,1501,20,21.574842840764877,38.07205214117794
4.343138618333517,1.781882312284028,1501,20,21.574842840764877,38.07205214117794
4.360952898256582,1.7818644976496794,1501,20,21.574842840764877,38.07205214117794
4.378767000078724,1.781846683193435,1501,20,21.574842840764877,38.07205214117794
4.3965809238017215,1.7818288689152935,1501,20,21.574842840764877,38.07205214117794
4.414394669427359,1.7818110548152526,1501,20,21.574842840764877,38.07205214117794
4.432208236957415,1.781793240893311,1501,20,21.574842840764877,38.07205214117794
4.45002162639367,1.7817754271494668,1501,20,21.574842840764877,38.07205214117794
4.467834837737906,1.7817576135837183,1501,20,21.574842840764877,38.07205214117794
4.4856478709919,1.7817398001960634,1501,20,21.574842840764877,38.07205214117794
4.503460726157436,1.7817219869865004,1501,20,21.574842840764877,38.07205214117794
4.521273403236293,1.781704173955028,1501,20,21.574842840764877,38.07205214117794
4.539085902230253,1.7816863611016436,1501,20,21.574842840764877,38.07205214117794
4.556898223141095,1.7816685484263461,1501,20,21.574842840764877,38.07205214117794
4.574710365970599,1.7816507359291334,1501,20,21.574842840764877,38.07205214117794
4.5925223307205485,1.7816329236100037,1501,20,21.574842840764877,38.07205214117794
4.6103341173927195,1.7816151114689556,1501,20,21.574842840764877,38.07205214117794
4.628145725988896,1.7815972995059868,1501,20,21.574842840764877,38.07205214117794
4.645957156510856,1.7815794877210958,1501,20,21.574842840764877,38.07205214117794
4.663768408960382,1.781561676114281,1501,20,21.574842840764877,38.07205214117794
4.6815794833392514,1.7815438646855402,1501,20,21.574842840764877,38.07205214117794
4.699390379649247,1.7815260534348718,1501,20,21.574842840764877,38.07205214117794
4.717201097892149,1.781508242362274,1501,20,21.574842840764877,38.07205214117794
4.735011638069737,1.781490431467745,1501,20,21.574842840764877,38.07205214117794
4.752822000183791,1.7814726207512834,1501,20,21.574842840764877,38.07205214117794
4.770632184236091,1.7814548102128869,1501,20,21.574842840764877,38.07205214117794
4.788442190228418,1.7814369998525539,1501,20,21.574842840764877,38.07205214117794
4.806252018162552,1.7814191896702827,1501,20,21.574842840764877,38.07205214117794
4.824061668040273,1.7814013796660713,1501,20,21.574842840764877,38.07205214117794
4.841871139863362,1.7813835698399183,1501,20,21.574842840764877,38.07205214117794
4.8596804336335975,1.7813657601918216,1501,20,21.574842840764877,38.07205214117794
4.877489549352761,1.7813479507217793,1501,20,21.574842840764877,38.07205214117794
4.895298487022633,1.7813301414297902,1501,20,21.574842840764877,38.07205214117794
4.913107246644991,1.781312332315852,1501,20,21.574842840764877,38.07205214117794
4.930915828221616,1.7812945233799629,1501,20,21.574842840764877,38.07205214117794
4.948724231754291,1.7812767146221216,1501,20,21.574842840764877,38.07205214117794
4.966532457244792,1.7812589060423258,1501,20,21.574842840764877,38.07205214117794
4.984340504694902,1.781241097640574,1501,20,21.574842840764877,38.07205214117794
5.002148374106401,1.7812232894168643,1501,20,21.574842840764877,38.07205214117794
5.0199560654810655,1.781205481371195,1501,20,21.574842840764877,38.07205214117794
5.0377635788206785,1.7811876735035643,1501,20,21.574842840764877,38.07205214117794
5.055570914127021,1.7811698658139705,1501,20,21.574842840764877,38.07205214117794
5.07337807140187,1.7811520583024116,1501,20,21.574842840764877,38.07205214117794
5.091185050647006,1.7811342509688861,1501,20,21.574842840764877,38.07205214117794
5.108991851864209,1.781116443813392,1501,20,21.574842840764877,38.07205214117794
5.126798475055261,1.7810986368359276,1501,20,21.574842840764877,38.07205214117794
5.144604920221939,1.781080830036491,1501,20,21.574842840764877,38.07205214117794
5.162411187366024,1.7810630234150808,1501,20,21.574842840764877,38.07205214117794
5.180217276489296,1.7810452169716948,1501,20,21.574842840764877,38.07205214117794
5.198023187593534,1.7810274107063313,1501,20,21.574842840764877,38.07205214117794
5.215828920680518,1.7810096046189887,1501,20,21.574842840764877,38.07205214117794
5.233634475752028,1.780991798709665,1501,20,21.574842840764877,38.07205214117794
5.251439852809845,1.7809739929783588,1501,20,21.574842840764877,38.07205214117794
5.269245051855746,1.780956187425068,1501,20,21.574842840764877,38.07205214117794
5.287050072891513,1.7809383820497906,1501,20,21.574842840764877,38.07205214117794
5.304854915918925,1.7809205768525251,1501,20,21.574842840764877,38.07205214117794
5.322659580939764,1.78090277183327,1501,20,21.574842840764877,38.07205214117794
5.340464067955803,1.780884966992023,1501,20,21.574842840764877,38.07205214117794
5.3582683769688275,1.7808671623287828,1501,20,21.574842840764877,38.07205214117794
5.376072507980616,1.7808493578435471,1501,20,21.574842840764877,38.07205214117794
5.3938764609929475,1.7808315535363146,1501,20,21.574842840764877,38.07205214117794
5.4116802360076015,1.7808137494070833,1501,20,21.574842840764877,38.07205214117794
5.4294838330263575,1.7807959454558515,1501,20,21.574842840764877,38.07205214117794
5.447287252050996,1.7807781416826172,1501,20,21.574842840764877,38.07205214117794
5.465090493083295,1.7807603380873789,1501,20,21.574842840764877,38.07205214117794
5.482893556125035,1.7807425346701347,1501,20,21.574842840764877,38.07205214117794
5.500696441177996,1.7807247314308827,1501,20,21.574842840764877,38.07205214117794
5.518499148243955,1.7807069283696213,1501,20,21.574842840764877,38.07205214117794
5.536301677324695,1.7806891254863486,1501,20,21.574842840764877,38.07205214117794
5.554104028421994,1.7806713227810629,1501,20,21.574842840764877,38.07205214117794
5.57190620153763,1.7806535202537626,1501,20,21.574842840764877,38.07205214117794
5.589708196673383,1.7806357179044454,1501,20,21.574842840764877,38.07205214117794
5.607510013831032,1.7806179157331101,1501,20,21.574842840764877,38.07205214117794
5.625311653012357,1.7806001137397545,1501,20,21.574842840764877,38.07205214117794
5.643113114219138,1.780582311924377,1501,20,21.574842840764877,38.07205214117794
5.660914397453154,1.780564510286976,1501,20,21.574842840764877,38.07205214117794
5.678715502716185,1.7805467088275493,1501,20,21.574842840764877,38.07205214117794
5.696516430010009,1.7805289075460955,1501,20,21.574842840764877,38.07205214117794
5.714317179336406,1.7805111064426127,1501,20,21.574842840764877,38.07205214117794
5.732117750697153,1.780493305517099,1501,20,21.574842840764877,38.07205214117794
5.749918144094035,1.7804755047695526,1501,20,21.574842840764877,38.07205214117794
5.767718359528825,1.780457704199972,1501,20,21.574842840764877,38.07205214117794
5.785518397003306,1.7804399038083552,1501,20,21.574842840764877,38.07205214117794
5.8033182565192565,1.7804221035947005,1501,20,21.574842840764877,38.07205214117794
5.821117938078453,1.780404303559006,1501,20,21.574842840764877,38.07205214117794
5.838917441682677,1.78038650370127,1501,20,21.574842840764877,38.07205214117794
5.856716767333709,1.7803687040214908,1501,20,21.574842840764877,38.07205214117794
5.874515915033326,1.7803509045196666,1501,20,21.574842840764877,38.07205214117794
5.892314884783306,1.7803331051957956,1501,20,21.574842840764877,38.07205214117794
5.91011367658543,1.780315306049876,1501,20,21.574842840764877,38.07205214117794
5.927912290441477,1.7802975070819058,1501,20,21.574842840764877,38.07205214117794
5.9457107263532265,1.7802797082918838,1501,20,21.574842840764877,38.07205214117794
5.963508984322457,1.7802619096798076,1501,20,21.574842840764877,38.07205214117794
5.981307064350945,1.7802441112456757,1501,20,21.574842840764877,38.07205214117794
5.9991049664404725,1.7802263129894862,1501,20,21.574842840764877,38.07205214117794
6.016902690592818,1.7802085149112377,1501,20,21.574842840764877,38.07205214117794
6.034700236809759,1.780190717010928,1501,20,21.574842840764877,38.07205214117794
6.052497605093076,1.7801729192885554,1501,20,21.574842840764877,38.07205214117794
6.070294795444548,1.7801551217441183,1501,20,21.574842840764877,38.07205214117794
6.088091807865953,1.7801373243776146,1501,20,21.574842840764877,38.07205214117794
6.105888642359071,1.780119527189043,1501,20,21.574842840764877,38.07205214117794
6.123685298925679,1.7801017301784012,1501,20,21.574842840764877,38.07205214117794
6.141481777567557,1.780083933345688,1501,20,21.574842840764877,38.07205214117794
6.1592780782864835,1.780066136690901,1501,20,21.574842840764877,38.07205214117794
6.177074201084238,1.7800483402140388,1501,20,21.574842840764877,38.07205214117794
6.1948701459626,1.7800305439150996,1501,20,21.574842840764877,38.07205214117794
6.212665912923346,1.7800127477940815,1501,20,21.574842840764877,38.07205214117794
6.230461501968258,1.7799949518509828,1501,20,21.574842840764877,38.07205214117794
6.24825691309911,1.7799771560858015,1501,20,21.574842840764877,38.07205214117794
6.2660521463176835,1.7799593604985362,1501,20,21.574842840764877,38.07205214117794
6.283847201625758,1.779941565089185,1501,20,21.574842840764877,38.07205214117794
6.301642079025112,1.779923769857746,1501,20,21.574842840764877,38.07205214117794
6.319436778517524,1.7799059748042174,1501,20,21.574842840764877,38.07205214117794
6.3372313001047695,1.7798881799285977,1501,20,21.574842840764877,38.07205214117794
6.355025643788633,1.7798703852308848,1501,20,21.574842840764877,38.07205214117794
6.3728198095708875,1.779852590711077,1501,20,21.574842840764877,38.07205214117794
6.390613797453314,1.7798347963691725,1501,20,21.574842840764877,38.07205214117794
6.4084076074376926,1.7798170022051698,1501,20,21.574842840764877,38.07205214117794
6.426201239525799,1.7797992082190668,1501,20,21.574842840764877,38.07205214117794
6.443994693719414,1.779781414410862,1501,20,21.574842840764877,38.07205214117794
6.461787970020315,1.7797636207805532,1501,20,21.574842840764877,38.07205214117794
6.479581068430279,1.7797458273281388,1501,20,21.574842840764877,38.07205214117794
