Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9639670430331089,0.8881637031509838,801,-20,18.61605713147447,16.20548738443175
0.9728464159073087,0.8881548236013865,801,-20,18.61605713147447,16.20548738443175
0.9817256999808756,0.8881459441405964,801,-20,18.61605713147447,16.20548738443175
0.9906048952568342,0.8881370647686102,801,-20,18.61605713147447,16.20548738443175
0.9994840017380454,0.8881281854854246,801,-20,18.61605713147447,16.20548738443175
1.0083630194272173,0.8881193062910365,801,-20,18.61605713147447,16.20548738443175
1.0172419483269195,0.8881104271854432,801,-20,18.61605713147447,16.20548738443175
1.0261207884395909,0.888101548168642,801,-20,18.61605713147447,16.20548738443175
1.0349995397675509,0.8880926692406302,801,-20,18.61605713147447,16.20548738443175
1.0438782023130095,0.8880837904014054,801,-20,18.61605713147447,16.20548738443175
1.052756776078075,0.8880749116509654,801,-20,18.61605713147447,16.20548738443175
1.0616352610647606,0.8880660329893078,801,-20,18.61605713147447,16.20548738443175
1.070513657274994,0.8880571544164306,801,-20,18.61605713147447,16.20548738443175
1.0793919647106227,0.8880482759323318,801,-20,18.61605713147447,16.20548738443175
1.0882701833734199,0.8880393975370094,801,-20,18.61605713147447,16.20548738443175
1.0971483132650905,0.8880305192304616,801,-20,18.61605713147447,16.20548738443175
1.1060263543872775,0.8880216410126867,801,-20,18.61605713147447,16.20548738443175
1.1149043067415647,0.8880127628836828,801,-20,18.61605713147447,16.20548738443175
1.1237821703294826,0.8880038848434485,801,-20,18.61605713147447,16.20548738443175
1.1326599451525128,0.887995006891982,801,-20,18.61605713147447,16.20548738443175
1.1415376312120902,0.8879861290292819,801,-20,18.61605713147447,16.20548738443175
1.150415228509608,0.8879772512553467,801,-20,18.61605713147447,16.20548738443175
1.159292737046421,0.8879683735701749,801,-20,18.61605713147447,16.20548738443175
1.1681701568238474,0.8879594959737651,801,-20,18.61605713147447,16.20548738443175
1.1770474878431723,0.8879506184661161,801,-20,18.61605713147447,16.20548738443175
1.18592473010565,0.8879417410472265,801,-20,18.61605713147447,16.20548738443175
1.1948018836125067,0.8879328637170948,801,-20,18.61605713147447,16.20548738443175
1.2036789483649433,0.8879239864757201,801,-20,18.61605713147447,16.20548738443175
1.2125559243641357,0.8879151093231009,801,-20,18.61605713147447,16.20548738443175
1.2214328116112376,0.8879062322592363,801,-20,18.61605713147447,16.20548738443175
1.2303096101073823,0.8878973552841247,801,-20,18.61605713147447,16.20548738443175
1.2391863198536848,0.8878884783977654,801,-20,18.61605713147447,16.20548738443175
1.2480629408512414,0.8878796016001569,801,-20,18.61605713147447,16.20548738443175
1.256939473101133,0.8878707248912984,801,-20,18.61605713147447,16.20548738443175
1.2658159166044256,0.8878618482711884,801,-20,18.61605713147447,16.20548738443175
1.2746922713621713,0.8878529717398262,801,-20,18.61605713147447,16.20548738443175
1.2835685373754102,0.8878440952972106,801,-20,18.61605713147447,16.20548738443175
1.292444714645169,0.8878352189433405,801,-20,18.61605713147447,16.20548738443175
1.3013208031724652,0.8878263426782149,801,-20,18.61605713147447,16.20548738443175
1.3101968029583058,0.8878174665018328,801,-20,18.61605713147447,16.20548738443175
1.319072714003688,0.8878085904141931,801,-20,18.61605713147447,16.20548738443175
1.3279485363096013,0.8877997144152949,801,-20,18.61605713147447,16.20548738443175
1.336824269877027,0.8877908385051371,801,-20,18.61605713147447,16.20548738443175
1.3456999147069395,0.8877819626837188,801,-20,18.61605713147447,16.20548738443175
1.3545754708003053,0.887773086951039,801,-20,18.61605713147447,16.20548738443175
1.3634509381580864,0.8877642113070966,801,-20,18.61605713147447,16.20548738443175
1.3723263167812383,0.8877553357518908,801,-20,18.61605713147447,16.20548738443175
1.3812016066707105,0.8877464602854206,801,-20,18.61605713147447,16.20548738443175
1.3900768078274488,0.8877375849076851,801,-20,18.61605713147447,16.20548738443175
1.398951920252395,0.8877287096186831,801,-20,18.61605713147447,16.20548738443175
1.407826943946484,0.887719834418414,801,-20,18.61605713147447,16.20548738443175
1.4167018789106502,0.8877109593068765,801,-20,18.61605713147447,16.20548738443175
1.4255767251458222,0.8877020842840699,801,-20,18.61605713147447,16.20548738443175
1.4344514826529262,0.8876932093499933,801,-20,18.61605713147447,16.20548738443175
1.4433261514328857,0.8876843345046456,801,-20,18.61605713147447,16.20548738443175
1.4522007314866205,0.887675459748026,801,-20,18.61605713147447,16.20548738443175
1.4610752228150485,0.8876665850801335,801,-20,18.61605713147447,16.20548738443175
1.4699496254190854,0.8876577105009672,801,-20,18.61605713147447,16.20548738443175
1.4788239392996438,0.8876488360105262,801,-20,18.61605713147447,16.20548738443175
1.4876981644576355,0.8876399616088098,801,-20,18.61605713147447,16.20548738443175
1.4965723008939695,0.8876310872958166,801,-20,18.61605713147447,16.20548738443175
1.505446348609553,0.8876222130715461,801,-20,18.61605713147447,16.20548738443175
1.514320307605293,0.8876133389359971,801,-20,18.61605713147447,16.20548738443175
1.5231941778820928,0.887604464889169,801,-20,18.61605713147447,16.20548738443175
1.532067959440856,0.8875955909310607,801,-20,18.61605713147447,16.20548738443175
1.5409416522824846,0.8875867170616712,801,-20,18.61605713147447,16.20548738443175
1.5498152564078795,0.8875778432809999,801,-20,18.61605713147447,16.20548738443175
1.5586887718179399,0.8875689695890456,801,-20,18.61605713147447,16.20548738443175
1.5675621985135655,0.8875600959858077,801,-20,18.61605713147447,16.20548738443175
1.5764355364956533,0.8875512224712849,801,-20,18.61605713147447,16.20548738443175
1.5853087857651005,0.8875423490454767,801,-20,18.61605713147447,16.20548738443175
1.5941819463228026,0.8875334757083819,801,-20,18.61605713147447,16.20548738443175
1.6030550181696555,0.8875246024599999,801,-20,18.61605713147447,16.20548738443175
1.6119280013065542,0.8875157293003295,801,-20,18.61605713147447,16.20548738443175
1.6208008957343927,0.88750685622937,801,-20,18.61605713147447,16.20548738443175
1.6296737014540643,0.8874979832471204,801,-20,18.61605713147447,16.20548738443175
1.6385464184664624,0.8874891103535798,801,-20,18.61605713147447,16.20548738443175
1.6474190467724792,0.8874802375487475,801,-20,18.61605713147447,16.20548738443175
1.6562915863730074,0.8874713648326223,801,-20,18.61605713147447,16.20548738443175
1.6651640372689382,0.8874624922052036,801,-20,18.61605713147447,16.20548738443175
1.6740363994611633,0.8874536196664904,801,-20,18.61605713147447,16.20548738443175
1.6829086729505736,0.8874447472164817,801,-20,18.61605713147447,16.20548738443175
1.6917808577380593,0.8874358748551767,801,-20,18.61605713147447,16.20548738443175
1.7006529538245112,0.8874270025825746,801,-20,18.61605713147447,16.20548738443175
1.7095249612108194,0.8874181303986743,801,-20,18.61605713147447,16.20548738443175
1.7183968798978735,0.8874092583034751,801,-20,18.61605713147447,16.20548738443175
1.7272687098865631,0.887400386296976,801,-20,18.61605713147447,16.20548738443175
1.7361404511777774,0.8873915143791762,801,-20,18.61605713147447,16.20548738443175
1.7450121037724058,0.8873826425500747,801,-20,18.61605713147447,16.20548738443175
1.7538836676713372,0.8873737708096706,801,-20,18.61605713147447,16.20548738443175
1.7627551428754602,0.8873648991579632,801,-20,18.61605713147447,16.20548738443175
1.771626529385664,0.8873560275949515,801,-20,18.61605713147447,16.20548738443175
1.7804978272028362,0.8873471561206344,801,-20,18.61605713147447,16.20548738443175
1.7893690363278654,0.8873382847350114,801,-20,18.61605713147447,16.20548738443175
1.7982401567616397,0.8873294134380814,801,-20,18.61605713147447,16.20548738443175
1.8071111885050475,0.8873205422298435,801,-20,18.61605713147447,16.20548738443175
1.8159821315589766,0.8873116711102969,801,-20,18.61605713147447,16.20548738443175
1.8248529859243146,0.8873028000794406,801,-20,18.61605713147447,16.20548738443175
1.8337237516019498,0.8872939291372738,801,-20,18.61605713147447,16.20548738443175
1.8425944285927691,0.8872850582837956,801,-20,18.61605713147447,16.20548738443175
1.8514650168976607,0.8872761875190049,801,-20,18.61605713147447,16.20548738443175
1.860335516517512,0.8872673168429013,801,-20,18.61605713147447,16.20548738443175
1.8692059274532098,0.8872584462554834,801,-20,18.61605713147447,16.20548738443175
1.878076249705642,0.8872495757567507,801,-20,18.61605713147447,16.20548738443175
1.886946483275696,0.887240705346702,801,-20,18.61605713147447,16.20548738443175
1.8958166281642583,0.8872318350253366,801,-20,18.61605713147447,16.20548738443175
1.904686684372217,0.8872229647926536,801,-20,18.61605713147447,16.20548738443175
1.9135566519004585,0.8872140946486521,801,-20,18.61605713147447,16.20548738443175
1.9224265307498707,0.8872052245933312,801,-20,18.61605713147447,16.20548738443175
1.9312963209213396,0.8871963546266899,801,-20,18.61605713147447,16.20548738443175
1.9401660224157522,0.8871874847487276,801,-20,18.61605713147447,16.20548738443175
1.9490356352339964,0.8871786149594431,801,-20,18.61605713147447,16.20548738443175
1.9579051593769585,0.8871697452588356,801,-20,18.61605713147447,16.20548738443175
1.9667745948455255,0.8871608756469044,801,-20,18.61605713147447,16.20548738443175
1.9756439416405842,0.8871520061236483,801,-20,18.61605713147447,16.20548738443175
1.9845131997630214,0.8871431366890667,801,-20,18.61605713147447,16.20548738443175
1.9933823692137238,0.8871342673431587,801,-20,18.61605713147447,16.20548738443175
2.002251449993578,0.8871253980859232,801,-20,18.61605713147447,16.20548738443175
2.0111204421034716,0.8871165289173594,801,-20,18.61605713147447,16.20548738443175
2.01998934554429,0.8871076598374664,801,-20,18.61605713147447,16.20548738443175
2.0288581603169202,0.8870987908462434,801,-20,18.61605713147447,16.20548738443175
2.037726886422249,0.8870899219436895,801,-20,18.61605713147447,16.20548738443175
2.0465955238611637,0.8870810531298038,801,-20,18.61605713147447,16.20548738443175
2.0554640726345497,0.8870721844045854,801,-20,18.61605713147447,16.20548738443175
2.0643325327432946,0.8870633157680333,801,-20,18.61605713147447,16.20548738443175
2.0732009041882846,0.8870544472201468,801,-20,18.61605713147447,16.20548738443175
2.0820691869704055,0.8870455787609249,801,-20,18.61605713147447,16.20548738443175
2.090937381090545,0.8870367103903668,801,-20,18.61605713147447,16.20548738443175
2.09980548654959,0.8870278421084715,801,-20,18.61605713147447,16.20548738443175
2.1086735033484247,0.8870189739152382,801,-20,18.61605713147447,16.20548738443175
2.117541431487938,0.8870101058106661,801,-20,18.61605713147447,16.20548738443175
2.1264092709690146,0.887001237794754,801,-20,18.61605713147447,16.20548738443175
2.135277021792542,0.8869923698675013,801,-20,18.61605713147447,16.20548738443175
2.1441446839594063,0.8869835020289071,801,-20,18.61605713147447,16.20548738443175
2.153012257470494,0.8869746342789703,801,-20,18.61605713147447,16.20548738443175
2.1618797423266916,0.8869657666176902,801,-20,18.61605713147447,16.20548738443175
2.170747138528885,0.8869568990450659,801,-20,18.61605713147447,16.20548738443175
2.1796144460779607,0.8869480315610965,801,-20,18.61605713147447,16.20548738443175
2.1884816649748062,0.886939164165781,801,-20,18.61605713147447,16.20548738443175
2.197348795220306,0.8869302968591187,801,-20,18.61605713147447,16.20548738443175
2.2062158368153484,0.8869214296411086,801,-20,18.61605713147447,16.20548738443175
2.215082789760818,0.8869125625117499,801,-20,18.61605713147447,16.20548738443175
2.2239496540576016,0.8869036954710415,801,-20,18.61605713147447,16.20548738443175
2.2328164297065864,0.8868948285189828,801,-20,18.61605713147447,16.20548738443175
2.2416831167086575,0.8868859616555727,801,-20,18.61605713147447,16.20548738443175
2.2505497150647025,0.8868770948808105,801,-20,18.61605713147447,16.20548738443175
2.259416224775606,0.886868228194695,801,-20,18.61605713147447,16.20548738443175
2.2682826458422554,0.8868593615972257,801,-20,18.61605713147447,16.20548738443175
2.277148978265536,0.8868504950884014,801,-20,18.61605713147447,16.20548738443175
2.286015222046336,0.8868416286682215,801,-20,18.61605713147447,16.20548738443175
2.2948813771855394,0.8868327623366848,801,-20,18.61605713147447,16.20548738443175
2.303747443684034,0.8868238960937906,801,-20,18.61605713147447,16.20548738443175
2.312613421542706,0.8868150299395381,801,-20,18.61605713147447,16.20548738443175
2.32147931076244,0.8868061638739262,801,-20,18.61605713147447,16.20548738443175
2.3303451113441236,0.8867972978969542,801,-20,18.61605713147447,16.20548738443175
2.339210823288643,0.886788432008621,801,-20,18.61605713147447,16.20548738443175
2.3480764465968837,0.886779566208926,801,-20,18.61605713147447,16.20548738443175
2.3569419812697316,0.886770700497868,801,-20,18.61605713147447,16.20548738443175
2.365807427308074,0.8867618348754464,801,-20,18.61605713147447,16.20548738443175
2.3746727847127964,0.88675296934166,801,-20,18.61605713147447,16.20548738443175
2.3835380534847848,0.8867441038965083,801,-20,18.61605713147447,16.20548738443175
2.3924032336249255,0.8867352385399901,801,-20,18.61605713147447,16.20548738443175
2.401268325134104,0.8867263732721047,801,-20,18.61605713147447,16.20548738443175
2.4101333280132082,0.8867175080928511,801,-20,18.61605713147447,16.20548738443175
2.418998242263122,0.8867086430022284,801,-20,18.61605713147447,16.20548738443175
2.427863067884733,0.8866997780002358,801,-20,18.61605713147447,16.20548738443175
2.436727804878927,0.8866909130868724,801,-20,18.61605713147447,16.20548738443175
2.4455924532465896,0.8866820482621373,801,-20,18.61605713147447,16.20548738443175
2.454457012988607,0.8866731835260296,801,-20,18.61605713147447,16.20548738443175
2.463321484105866,0.8866643188785485,801,-20,18.61605713147447,16.20548738443175
2.4721858665992515,0.8866554543196928,801,-20,18.61605713147447,16.20548738443175
2.48105016046965,0.8866465898494621,801,-20,18.61605713147447,16.20548738443175
2.489914365717948,0.8866377254678551,801,-20,18.61605713147447,16.20548738443175
2.4987784823450307,0.8866288611748712,801,-20,18.61605713147447,16.20548738443175
2.5076425103517845,0.8866199969705093,801,-20,18.61605713147447,16.20548738443175
2.5165064497390954,0.8866111328547687,801,-20,18.61605713147447,16.20548738443175
2.5253703005078494,0.8866022688276484,801,-20,18.61605713147447,16.20548738443175
2.534234062658933,0.8865934048891475,801,-20,18.61605713147447,16.20548738443175
2.5430977361932308,0.8865845410392651,801,-20,18.61605713147447,16.20548738443175
2.5519613211116297,0.8865756772780005,801,-20,18.61605713147447,16.20548738443175
2.560824817415016,0.8865668136053525,801,-20,18.61605713147447,16.20548738443175
2.5696882251042745,0.8865579500213205,801,-20,18.61605713147447,16.20548738443175
2.5785515441802924,0.8865490865259035,801,-20,18.61605713147447,16.20548738443175
2.587414774643955,0.8865402231191005,801,-20,18.61605713147447,16.20548738443175
2.596277916496148,0.8865313598009109,801,-20,18.61605713147447,16.20548738443175
2.6051409697377577,0.8865224965713335,801,-20,18.61605713147447,16.20548738443175
2.61400393436967,0.8865136334303677,801,-20,18.61605713147447,16.20548738443175
2.6228668103927704,0.8865047703780125,801,-20,18.61605713147447,16.20548738443175
2.6317295978079454,0.8864959074142669,801,-20,18.61605713147447,16.20548738443175
2.640592296616081,0.8864870445391301,801,-20,18.61605713147447,16.20548738443175
2.6494549068180615,0.8864781817526012,801,-20,18.61605713147447,16.20548738443175
2.658317428414774,0.8864693190546793,801,-20,18.61605713147447,16.20548738443175
2.667179861407105,0.8864604564453636,801,-20,18.61605713147447,16.20548738443175
2.676042205795939,0.8864515939246531,801,-20,18.61605713147447,16.20548738443175
2.6849044615821613,0.886442731492547,801,-20,18.61605713147447,16.20548738443175
2.6937666287666597,0.8864338691490445,801,-20,18.61605713147447,16.20548738443175
2.7026287073503186,0.8864250068941445,801,-20,18.61605713147447,16.20548738443175
2.7114906973340247,0.8864161447278462,801,-20,18.61605713147447,16.20548738443175
2.7203525987186628,0.8864072826501488,801,-20,18.61605713147447,16.20548738443175
2.72921441150512,0.8863984206610513,801,-20,18.61605713147447,16.20548738443175
2.73807613569428,0.8863895587605529,801,-20,18.61605713147447,16.20548738443175
2.746937771287031,0.8863806969486526,801,-20,18.61605713147447,16.20548738443175
2.7557993182842577,0.8863718352253497,801,-20,18.61605713147447,16.20548738443175
2.7646607766868456,0.8863629735906431,801,-20,18.61605713147447,16.20548738443175
2.77352214649568,0.8863541120445321,801,-20,18.61605713147447,16.20548738443175
2.7823834277116477,0.8863452505870156,801,-20,18.61605713147447,16.20548738443175
2.7912446203356343,0.886336389218093,801,-20,18.61605713147447,16.20548738443175
2.8001057243685246,0.8863275279377631,801,-20,18.61605713147447,16.20548738443175
2.8089667398112055,0.8863186667460253,801,-20,18.61605713147447,16.20548738443175
2.817827666664562,0.8863098056428785,801,-20,18.61605713147447,16.20548738443175
2.8266885049294803,0.886300944628322,801,-20,18.61605713147447,16.20548738443175
2.835549254606845,0.8862920837023547,801,-20,18.61605713147447,16.20548738443175
2.844409915697542,0.8862832228649759,801,-20,18.61605713147447,16.20548738443175
2.8532704882024578,0.8862743621161846,801,-20,18.61605713147447,16.20548738443175
2.8621309721224772,0.88626550145598,801,-20,18.61605713147447,16.20548738443175
2.870991367458487,0.8862566408843612,801,-20,18.61605713147447,16.20548738443175
2.879851674211372,0.8862477804013272,801,-20,18.61605713147447,16.20548738443175
2.888711892382018,0.8862389200068773,801,-20,18.61605713147447,16.20548738443175
2.8975720219713104,0.8862300597010104,801,-20,18.61605713147447,16.20548738443175
2.9064320629801355,0.8862211994837258,801,-20,18.61605713147447,16.20548738443175
2.915292015409377,0.8862123393550225,801,-20,18.61605713147447,16.20548738443175
2.9241518792599224,0.8862034793148997,801,-20,18.61605713147447,16.20548738443175
2.9330116545326574,0.8861946193633565,801,-20,18.61605713147447,16.20548738443175
2.9418713412284654,0.886185759500392,801,-20,18.61605713147447,16.20548738443175
2.950730939348234,0.8861768997260052,801,-20,18.61605713147447,16.20548738443175
2.959590448892849,0.8861680400401954,801,-20,18.61605713147447,16.20548738443175
2.968449869863194,0.8861591804429616,801,-20,18.61605713147447,16.20548738443175
2.977309202260156,0.886150320934303,801,-20,18.61605713147447,16.20548738443175
2.9861684460846205,0.8861414615142186,801,-20,18.61605713147447,16.20548738443175
2.9950276013374726,0.8861326021827076,801,-20,18.61605713147447,16.20548738443175
3.0038866680195975,0.886123742939769,801,-20,18.61605713147447,16.20548738443175
3.0127456461318816,0.8861148837854022,801,-20,18.61605713147447,16.20548738443175
3.0216045356752095,0.886106024719606,801,-20,18.61605713147447,16.20548738443175
3.0304633366504667,0.8860971657423796,801,-20,18.61605713147447,16.20548738443175
3.0393220490585398,0.8860883068537222,801,-20,18.61605713147447,16.20548738443175
3.048180672900314,0.8860794480536328,801,-20,18.61605713147447,16.20548738443175
3.0570392081766733,0.8860705893421106,801,-20,18.61605713147447,16.20548738443175
3.065897654888504,0.8860617307191547,801,-20,18.61605713147447,16.20548738443175
3.0747560130366924,0.8860528721847643,801,-20,18.61605713147447,16.20548738443175
3.0836142826221224,0.8860440137389383,801,-20,18.61605713147447,16.20548738443175
3.09247246364568,0.886035155381676,801,-20,18.61605713147447,16.20548738443175
3.101330556108251,0.8860262971129763,801,-20,18.61605713147447,16.20548738443175
3.1101885600107213,0.8860174389328386,801,-20,18.61605713147447,16.20548738443175
3.1190464753539744,0.8860085808412619,801,-20,18.61605713147447,16.20548738443175
3.1279043021388975,0.8859997228382452,801,-20,18.61605713147447,16.20548738443175
3.1367620403663747,0.8859908649237878,801,-20,18.61605713147447,16.20548738443175
3.145619690037293,0.8859820070978887,801,-20,18.61605713147447,16.20548738443175
3.154477251152537,0.8859731493605469,801,-20,18.61605713147447,16.20548738443175
3.1633347237129907,0.8859642917117618,801,-20,18.61605713147447,16.20548738443175
3.1721921077195416,0.8859554341515323,801,-20,18.61605713147447,16.20548738443175
3.1810494031730734,0.8859465766798577,801,-20,18.61605713147447,16.20548738443175
3.189906610074473,0.8859377192967369,801,-20,18.61605713147447,16.20548738443175
