Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.38792723024142167,0.7388567725319211,601,40,22.8352384512793,16.336312276138933
0.3953139407083649,0.7388493856698756,601,40,22.8352384512793,16.336312276138933
0.4027005752806024,0.7388419988840814,601,40,22.8352384512793,16.336312276138933
0.4100871341162357,0.7388346121743531,601,40,22.8352384512793,16.336312276138933
0.4174736173612589,0.7388272255405196,601,40,22.8352384512793,16.336312276138933
0.42486002515048943,0.7388198389824226,601,40,22.8352384512793,16.336312276138933
0.4322463576084288,0.7388124524999162,601,40,22.8352384512793,16.336312276138933
0.4396326148500557,0.7388050660928657,601,40,22.8352384512793,16.336312276138933
0.4470187969815593,0.7387976797611464,601,40,22.8352384512793,16.336312276138933
0.45440490410101475,0.7387902935046434,601,40,22.8352384512793,16.336312276138933
0.46179093629900836,0.7387829073232505,601,40,22.8352384512793,16.336312276138933
0.46917689365921317,0.7387755212168697,601,40,22.8352384512793,16.336312276138933
0.47656277625892124,0.7387681351854103,601,40,22.8352384512793,16.336312276138933
0.4839485841695343,0.7387607492287888,601,40,22.8352384512793,16.336312276138933
0.491334317457017,0.7387533633469276,601,40,22.8352384512793,16.336312276138933
0.49871997618231567,0.7387459775397556,601,40,22.8352384512793,16.336312276138933
0.5061055604017439,0.7387385918072067,601,40,22.8352384512793,16.336312276138933
0.5134910701673393,0.7387312061492199,601,40,22.8352384512793,16.336312276138933
0.5208765055271926,0.7387238205657392,601,40,22.8352384512793,16.336312276138933
0.5282618665257506,0.7387164350567121,601,40,22.8352384512793,16.336312276138933
0.5356471532040977,0.7387090496220908,601,40,22.8352384512793,16.336312276138933
0.5430323656002137,0.7387016642618308,601,40,22.8352384512793,16.336312276138933
0.5504175037492129,0.738694278975891,601,40,22.8352384512793,16.336312276138933
0.557802567683565,0.7386868937642335,601,40,22.8352384512793,16.336312276138933
0.5651875574332975,0.738679508626823,601,40,22.8352384512793,16.336312276138933
0.5725724730261852,0.7386721235636271,601,40,22.8352384512793,16.336312276138933
0.5799573144879221,0.7386647385746159,601,40,22.8352384512793,16.336312276138933
0.5873420818422821,0.7386573536597615,601,40,22.8352384512793,16.336312276138933
0.5947267751112668,0.7386499688190383,601,40,22.8352384512793,16.336312276138933
0.6021113943152416,0.7386425840524224,601,40,22.8352384512793,16.336312276138933
0.6094959394730624,0.7386351993598919,601,40,22.8352384512793,16.336312276138933
0.6168804106021897,0.7386278147414264,601,40,22.8352384512793,16.336312276138933
0.6242648077187989,0.7386204301970071,601,40,22.8352384512793,16.336312276138933
0.6316491308378765,0.7386130457266163,601,40,22.8352384512793,16.336312276138933
0.6390333799733132,0.7386056613302382,601,40,22.8352384512793,16.336312276138933
0.6464175551379878,0.7385982770078576,601,40,22.8352384512793,16.336312276138933
0.6538016563438446,0.7385908927594607,601,40,22.8352384512793,16.336312276138933
0.6611856836019658,0.7385835085850344,601,40,22.8352384512793,16.336312276138933
0.6685696369226379,0.7385761244845669,601,40,22.8352384512793,16.336312276138933
0.6759535163154125,0.7385687404580472,601,40,22.8352384512793,16.336312276138933
0.6833373217891633,0.738561356505465,601,40,22.8352384512793,16.336312276138933
0.6907210533521374,0.7385539726268106,601,40,22.8352384512793,16.336312276138933
0.6981047110120049,0.7385465888220752,601,40,22.8352384512793,16.336312276138933
0.7054882947759024,0.7385392050912507,601,40,22.8352384512793,16.336312276138933
0.7128718046504738,0.7385318214343292,601,40,22.8352384512793,16.336312276138933
0.7202552406419088,0.7385244378513036,601,40,22.8352384512793,16.336312276138933
0.7276386027559775,0.7385170543421674,601,40,22.8352384512793,16.336312276138933
0.7350218909980633,0.7385096709069143,601,40,22.8352384512793,16.336312276138933
0.7424051053731913,0.7385022875455386,601,40,22.8352384512793,16.336312276138933
0.7497882458860576,0.7384949042580349,601,40,22.8352384512793,16.336312276138933
0.7571713125410531,0.7384875210443981,601,40,22.8352384512793,16.336312276138933
0.7645543053422881,0.7384801379046235,601,40,22.8352384512793,16.336312276138933
0.7719372242936131,0.7384727548387069,601,40,22.8352384512793,16.336312276138933
0.7793200693986395,0.738465371846644,601,40,22.8352384512793,16.336312276138933
0.7867028406607571,0.738457988928431,601,40,22.8352384512793,16.336312276138933
0.7940855380831522,0.7384506060840642,601,40,22.8352384512793,16.336312276138933
0.8014681616688218,0.7384432233135404,601,40,22.8352384512793,16.336312276138933
0.8088507114205902,0.7384358406168563,601,40,22.8352384512793,16.336312276138933
0.8162331873411204,0.7384284579940089,601,40,22.8352384512793,16.336312276138933
0.8236155894329276,0.7384210754449954,601,40,22.8352384512793,16.336312276138933
0.8309979176983903,0.7384136929698132,601,40,22.8352384512793,16.336312276138933
0.8383801721397608,0.7384063105684596,601,40,22.8352384512793,16.336312276138933
0.8457623527591741,0.7383989282409323,601,40,22.8352384512793,16.336312276138933
0.853144459558659,0.7383915459872292,601,40,22.8352384512793,16.336312276138933
0.8605264925401438,0.7383841638073481,601,40,22.8352384512793,16.336312276138933
0.8679084517054658,0.7383767817012868,601,40,22.8352384512793,16.336312276138933
0.8752903370563776,0.7383693996690436,601,40,22.8352384512793,16.336312276138933
0.8826721485945535,0.7383620177106164,601,40,22.8352384512793,16.336312276138933
0.8900538863215962,0.7383546358260037,601,40,22.8352384512793,16.336312276138933
0.8974355502390415,0.7383472540152037,601,40,22.8352384512793,16.336312276138933
0.9048171403483637,0.7383398722782148,601,40,22.8352384512793,16.336312276138933
0.9121986566509808,0.7383324906150356,601,40,22.8352384512793,16.336312276138933
0.919580099148258,0.7383251090256645,601,40,22.8352384512793,16.336312276138933
0.9269614678415128,0.7383177275101,601,40,22.8352384512793,16.336312276138933
0.9343427627320174,0.7383103460683409,601,40,22.8352384512793,16.336312276138933
0.9417239838210038,0.7383029647003858,601,40,22.8352384512793,16.336312276138933
0.9491051311096648,0.7382955834062335,601,40,22.8352384512793,16.336312276138933
0.956486204599159,0.7382882021858825,601,40,22.8352384512793,16.336312276138933
0.9638672042906127,0.738280821039332,601,40,22.8352384512793,16.336312276138933
0.9712481301851213,0.7382734399665807,601,40,22.8352384512793,16.336312276138933
0.9786289822837542,0.7382660589676273,601,40,22.8352384512793,16.336312276138933
0.9860097605875537,0.7382586780424709,601,40,22.8352384512793,16.336312276138933
0.9933904650975401,0.7382512971911104,601,40,22.8352384512793,16.336312276138933
1.0007710958147107,0.7382439164135447,601,40,22.8352384512793,16.336312276138933
1.0081516527400436,0.7382365357097728,601,40,22.8352384512793,16.336312276138933
1.0155321358744986,0.7382291550797937,601,40,22.8352384512793,16.336312276138933
1.0229125452190175,0.7382217745236065,601,40,22.8352384512793,16.336312276138933
1.030292880774527,0.73821439404121,601,40,22.8352384512793,16.336312276138933
1.037673142541939,0.7382070136326035,601,40,22.8352384512793,16.336312276138933
1.0450533305221523,0.7381996332977862,601,40,22.8352384512793,16.336312276138933
1.0524334447160528,0.7381922530367567,601,40,22.8352384512793,16.336312276138933
1.0598134851245158,0.7381848728495146,601,40,22.8352384512793,16.336312276138933
1.0671934517484054,0.7381774927360587,601,40,22.8352384512793,16.336312276138933
1.0745733445885757,0.7381701126963882,601,40,22.8352384512793,16.336312276138933
1.0819531636458721,0.7381627327305024,601,40,22.8352384512793,16.336312276138933
1.089332908921133,0.7381553528384002,601,40,22.8352384512793,16.336312276138933
1.0967125804151863,0.738147973020081,601,40,22.8352384512793,16.336312276138933
1.1040921781288555,0.7381405932755436,601,40,22.8352384512793,16.336312276138933
1.111471702062956,0.7381332136047876,601,40,22.8352384512793,16.336312276138933
1.118851152218298,0.7381258340078118,601,40,22.8352384512793,16.336312276138933
1.1262305285956853,0.7381184544846158,601,40,22.8352384512793,16.336312276138933
1.1336098311959175,0.7381110750351983,601,40,22.8352384512793,16.336312276138933
1.140989060019789,0.7381036956595589,601,40,22.8352384512793,16.336312276138933
1.14836821506809,0.7380963163576967,601,40,22.8352384512793,16.336312276138933
1.1557472963416062,0.7380889371296107,601,40,22.8352384512793,16.336312276138933
1.16312630384112,0.7380815579753003,601,40,22.8352384512793,16.336312276138933
1.1705052375674099,0.7380741788947648,601,40,22.8352384512793,16.336312276138933
1.177884097521252,0.7380667998880032,601,40,22.8352384512793,16.336312276138933
1.1852628837034187,0.7380594209550148,601,40,22.8352384512793,16.336312276138933
1.1926415961146801,0.7380520420957988,601,40,22.8352384512793,16.336312276138933
1.2000202347558035,0.7380446633103546,601,40,22.8352384512793,16.336312276138933
1.2073987996275544,0.7380372845986811,601,40,22.8352384512793,16.336312276138933
1.2147772907306957,0.7380299059607779,601,40,22.8352384512793,16.336312276138933
1.2221557080659886,0.7380225273966441,601,40,22.8352384512793,16.336312276138933
1.2295340516341922,0.7380151489062787,601,40,22.8352384512793,16.336312276138933
1.236912321436064,0.7380077704896814,601,40,22.8352384512793,16.336312276138933
1.2442905174723597,0.738000392146851,601,40,22.8352384512793,16.336312276138933
1.2516686397438346,0.7379930138777869,601,40,22.8352384512793,16.336312276138933
1.2590466882512414,0.7379856356824884,601,40,22.8352384512793,16.336312276138933
1.2664246629953326,0.7379782575609548,601,40,22.8352384512793,16.336312276138933
1.2738025639768589,0.7379708795131853,601,40,22.8352384512793,16.336312276138933
1.2811803911965698,0.737963501539179,601,40,22.8352384512793,16.336312276138933
1.2885581446552148,0.7379561236389353,601,40,22.8352384512793,16.336312276138933
1.2959358243535413,0.7379487458124533,601,40,22.8352384512793,16.336312276138933
1.3033134302922975,0.7379413680597324,601,40,22.8352384512793,16.336312276138933
1.3106909624722285,0.7379339903807719,601,40,22.8352384512793,16.336312276138933
1.318068420894081,0.7379266127755709,601,40,22.8352384512793,16.336312276138933
1.3254458055585998,0.7379192352441288,601,40,22.8352384512793,16.336312276138933
1.3328231164665292,0.7379118577864447,601,40,22.8352384512793,16.336312276138933
1.3402003536186136,0.7379044804025179,601,40,22.8352384512793,16.336312276138933
1.3475775170155957,0.7378971030923478,601,40,22.8352384512793,16.336312276138933
1.3549546066582192,0.7378897258559334,601,40,22.8352384512793,16.336312276138933
1.3623316225472257,0.7378823486932742,601,40,22.8352384512793,16.336312276138933
1.3697085646833587,0.7378749716043692,601,40,22.8352384512793,16.336312276138933
1.3770854330673585,0.7378675945892179,601,40,22.8352384512793,16.336312276138933
1.3844622276999676,0.7378602176478195,601,40,22.8352384512793,16.336312276138933
1.3918389485819265,0.7378528407801732,601,40,22.8352384512793,16.336312276138933
1.399215595713976,0.7378454639862784,601,40,22.8352384512793,16.336312276138933
1.406592169096857,0.7378380872661341,601,40,22.8352384512793,16.336312276138933
1.4139686687313089,0.7378307106197397,601,40,22.8352384512793,16.336312276138933
1.4213450946180728,0.7378233340470944,601,40,22.8352384512793,16.336312276138933
1.4287214467578877,0.7378159575481977,601,40,22.8352384512793,16.336312276138933
1.436097725151494,0.7378085811230486,601,40,22.8352384512793,16.336312276138933
1.44347392979963,0.7378012047716465,601,40,22.8352384512793,16.336312276138933
1.4508500607030366,0.7377938284939904,601,40,22.8352384512793,16.336312276138933
1.458226117862451,0.73778645229008,601,40,22.8352384512793,16.336312276138933
1.465602101278613,0.7377790761599141,601,40,22.8352384512793,16.336312276138933
1.4729780109522614,0.7377717001034924,601,40,22.8352384512793,16.336312276138933
1.480353846884135,0.7377643241208138,601,40,22.8352384512793,16.336312276138933
1.4877296090749725,0.7377569482118778,601,40,22.8352384512793,16.336312276138933
1.495105297525512,0.7377495723766835,601,40,22.8352384512793,16.336312276138933
1.502480912236492,0.7377421966152302,601,40,22.8352384512793,16.336312276138933
1.5098564532086507,0.7377348209275173,601,40,22.8352384512793,16.336312276138933
1.5172319204427265,0.737727445313544,601,40,22.8352384512793,16.336312276138933
1.524607313939457,0.7377200697733093,601,40,22.8352384512793,16.336312276138933
1.5319826336995805,0.7377126943068127,601,40,22.8352384512793,16.336312276138933
1.539357879723835,0.7377053189140537,601,40,22.8352384512793,16.336312276138933
1.5467330520129583,0.737697943595031,601,40,22.8352384512793,16.336312276138933
1.5541081505676884,0.7376905683497443,601,40,22.8352384512793,16.336312276138933
1.5614831753887624,0.7376831931781928,601,40,22.8352384512793,16.336312276138933
1.5688581264769192,0.7376758180803755,601,40,22.8352384512793,16.336312276138933
1.5762330038328958,0.737668443056292,601,40,22.8352384512793,16.336312276138933
1.5836078074574294,0.7376610681059413,601,40,22.8352384512793,16.336312276138933
1.590982537351258,0.7376536932293228,601,40,22.8352384512793,16.336312276138933
1.5983571935151193,0.7376463184264358,601,40,22.8352384512793,16.336312276138933
1.6057317759497507,0.7376389436972794,601,40,22.8352384512793,16.336312276138933
1.6131062846558897,0.7376315690418531,601,40,22.8352384512793,16.336312276138933
1.6204807196342732,0.7376241944601559,601,40,22.8352384512793,16.336312276138933
1.6278550808856393,0.7376168199521873,601,40,22.8352384512793,16.336312276138933
1.6352293684107249,0.7376094455179464,601,40,22.8352384512793,16.336312276138933
1.6426035822102674,0.7376020711574324,601,40,22.8352384512793,16.336312276138933
1.6499777222850036,0.7375946968706448,601,40,22.8352384512793,16.336312276138933
1.6573517886356723,0.7375873226575826,601,40,22.8352384512793,16.336312276138933
1.6647257812630094,0.7375799485182454,601,40,22.8352384512793,16.336312276138933
1.6720997001677524,0.7375725744526321,601,40,22.8352384512793,16.336312276138933
1.679473545350639,0.7375652004607421,601,40,22.8352384512793,16.336312276138933
1.6868473168124063,0.7375578265425748,601,40,22.8352384512793,16.336312276138933
1.6942210145537906,0.7375504526981294,601,40,22.8352384512793,16.336312276138933
1.7015946385755296,0.737543078927405,601,40,22.8352384512793,16.336312276138933
1.7089681888783612,0.737535705230401,601,40,22.8352384512793,16.336312276138933
1.7163416654630217,0.7375283316071166,601,40,22.8352384512793,16.336312276138933
1.7237150683302482,0.7375209580575511,601,40,22.8352384512793,16.336312276138933
1.7310883974807778,0.7375135845817039,601,40,22.8352384512793,16.336312276138933
1.738461652915348,0.737506211179574,601,40,22.8352384512793,16.336312276138933
1.745834834634696,0.7374988378511608,601,40,22.8352384512793,16.336312276138933
1.7532079426395577,0.7374914645964636,601,40,22.8352384512793,16.336312276138933
1.760580976930672,0.7374840914154815,601,40,22.8352384512793,16.336312276138933
1.7679539375087736,0.737476718308214,601,40,22.8352384512793,16.336312276138933
1.7753268243746017,0.7374693452746602,601,40,22.8352384512793,16.336312276138933
1.782699637528892,0.7374619723148195,601,40,22.8352384512793,16.336312276138933
1.7900723769723823,0.737454599428691,601,40,22.8352384512793,16.336312276138933
1.7974450427058086,0.7374472266162739,601,40,22.8352384512793,16.336312276138933
1.8048176347299087,0.7374398538775677,601,40,22.8352384512793,16.336312276138933
1.8121901530454192,0.7374324812125715,601,40,22.8352384512793,16.336312276138933
1.8195625976530772,0.7374251086212847,601,40,22.8352384512793,16.336312276138933
1.8269349685536191,0.7374177361037065,601,40,22.8352384512793,16.336312276138933
1.8343072657477828,0.7374103636598361,601,40,22.8352384512793,16.336312276138933
1.8416794892363044,0.7374029912896728,601,40,22.8352384512793,16.336312276138933
1.8490516390199216,0.7373956189932159,601,40,22.8352384512793,16.336312276138933
1.8564237150993705,0.7373882467704647,601,40,22.8352384512793,16.336312276138933
1.863795717475388,0.7373808746214182,601,40,22.8352384512793,16.336312276138933
1.8711676461487117,0.737373502546076,601,40,22.8352384512793,16.336312276138933
1.8785395011200776,0.7373661305444372,601,40,22.8352384512793,16.336312276138933
1.885911282390223,0.7373587586165011,601,40,22.8352384512793,16.336312276138933
1.8932829899598855,0.737351386762267,601,40,22.8352384512793,16.336312276138933
1.9006546238298008,0.737344014981734,601,40,22.8352384512793,16.336312276138933
1.9080261840007064,0.7373366432749014,601,40,22.8352384512793,16.336312276138933
1.9153976704733386,0.7373292716417688,601,40,22.8352384512793,16.336312276138933
1.9227690832484348,0.737321900082335,601,40,22.8352384512793,16.336312276138933
1.9301404223267313,0.7373145285965995,601,40,22.8352384512793,16.336312276138933
1.9375116877089658,0.7373071571845616,601,40,22.8352384512793,16.336312276138933
1.9448828793958735,0.7372997858462205,601,40,22.8352384512793,16.336312276138933
1.9522539973881923,0.7372924145815754,601,40,22.8352384512793,16.336312276138933
1.9596250416866587,0.7372850433906256,601,40,22.8352384512793,16.336312276138933
1.9669960122920096,0.7372776722733704,601,40,22.8352384512793,16.336312276138933
1.9743669092049823,0.7372703012298091,601,40,22.8352384512793,16.336312276138933
1.9817377324263126,0.7372629302599408,601,40,22.8352384512793,16.336312276138933
1.9891084819567377,0.737255559363765,601,40,22.8352384512793,16.336312276138933
1.9964791577969943,0.7372481885412807,601,40,22.8352384512793,16.336312276138933
2.003849759947819,0.7372408177924874,601,40,22.8352384512793,16.336312276138933
2.011220288409949,0.7372334471173843,601,40,22.8352384512793,16.336312276138933
2.01859074318412,0.7372260765159705,601,40,22.8352384512793,16.336312276138933
2.02596112427107,0.7372187059882453,601,40,22.8352384512793,16.336312276138933
2.0333314316715345,0.7372113355342083,601,40,22.8352384512793,16.336312276138933
2.0407016653862513,0.7372039651538583,601,40,22.8352384512793,16.336312276138933
2.0480718254159567,0.737196594847195,601,40,22.8352384512793,16.336312276138933
2.0554419117613865,0.7371892246142173,601,40,22.8352384512793,16.336312276138933
2.0628119244232788,0.7371818544549246,601,40,22.8352384512793,16.336312276138933
2.070181863402369,0.7371744843693162,601,40,22.8352384512793,16.336312276138933
2.0775517286993943,0.7371671143573914,601,40,22.8352384512793,16.336312276138933
2.0849215203150915,0.7371597444191492,601,40,22.8352384512793,16.336312276138933
2.0922912382501972,0.7371523745545893,601,40,22.8352384512793,16.336312276138933
2.0996608825054484,0.7371450047637105,601,40,22.8352384512793,16.336312276138933
2.10703045308158,0.7371376350465124,601,40,22.8352384512793,16.336312276138933
2.114399949979331,0.7371302654029941,601,40,22.8352384512793,16.336312276138933
2.1217693731994367,0.7371228958331549,601,40,22.8352384512793,16.336312276138933
2.129138722742633,0.7371155263369942,601,40,22.8352384512793,16.336312276138933
2.1365079986096585,0.737108156914511,601,40,22.8352384512793,16.336312276138933
2.1438772008012483,0.7371007875657047,601,40,22.8352384512793,16.336312276138933
2.1512463293181394,0.7370934182905747,601,40,22.8352384512793,16.336312276138933
2.1586153841610685,0.73708604908912,601,40,22.8352384512793,16.336312276138933
2.165984365330772,0.7370786799613401,601,40,22.8352384512793,16.336312276138933
2.1733532728279865,0.7370713109072341,601,40,22.8352384512793,16.336312276138933
2.180722106653448,0.7370639419268012,601,40,22.8352384512793,16.336312276138933
2.188090866807894,0.737056573020041,601,40,22.8352384512793,16.336312276138933
2.1954595532920615,0.7370492041869524,601,40,22.8352384512793,16.336312276138933
2.2028281661066855,0.7370418354275349,601,40,22.8352384512793,16.336312276138933
2.2101967052525033,0.7370344667417875,601,40,22.8352384512793,16.336312276138933
2.2175651707302513,0.7370270981297098,601,40,22.8352384512793,16.336312276138933
2.2249335625406657,0.7370197295913009,601,40,22.8352384512793,16.336312276138933
2.2323018806844837,0.73701236112656,601,40,22.8352384512793,16.336312276138933
2.2396701251624407,0.7370049927354865,601,40,22.8352384512793,16.336312276138933
2.2470382959752744,0.7369976244180795,601,40,22.8352384512793,16.336312276138933
2.25440639312372,0.7369902561743383,601,40,22.8352384512793,16.336312276138933
2.2617744166085156,0.7369828880042624,601,40,22.8352384512793,16.336312276138933
2.2691423664303967,0.7369755199078507,601,40,22.8352384512793,16.336312276138933
2.2765102425900996,0.7369681518851028,601,40,22.8352384512793,16.336312276138933
2.283878045088361,0.7369607839360177,601,40,22.8352384512793,16.336312276138933
2.291245773925918,0.7369534160605947,601,40,22.8352384512793,16.336312276138933
2.2986134291035056,0.7369460482588333,601,40,22.8352384512793,16.336312276138933
2.305981010621861,0.7369386805307325,601,40,22.8352384512793,16.336312276138933
2.313348518481721,0.7369313128762918,601,40,22.8352384512793,16.336312276138933
2.3207159526838215,0.7369239452955101,601,40,22.8352384512793,16.336312276138933
2.328083313228899,0.736916577788387,601,40,22.8352384512793,16.336312276138933
2.33545060011769,0.7369092103549217,601,40,22.8352384512793,16.336312276138933
2.3428178133509308,0.7369018429951134,601,40,22.8352384512793,16.336312276138933
2.3501849529293577,0.7368944757089614,601,40,22.8352384512793,16.336312276138933
2.3575520188537076,0.7368871084964648,601,40,22.8352384512793,16.336312276138933
2.364919011124716,0.7368797413576231,601,40,22.8352384512793,16.336312276138933
2.3722859297431187,0.7368723742924355,601,40,22.8352384512793,16.336312276138933
2.3796527747096543,0.7368650073009012,601,40,22.8352384512793,16.336312276138933
2.3870195460250576,0.7368576403830195,601,40,22.8352384512793,16.336312276138933
2.394386243690066,0.7368502735387896,601,40,22.8352384512793,16.336312276138933
2.401752867705414,0.736842906768211,601,40,22.8352384512793,16.336312276138933
2.4091194180718394,0.7368355400712826,601,40,22.8352384512793,16.336312276138933
2.4164858947900782,0.736828173448004,601,40,22.8352384512793,16.336312276138933
2.4238522978608663,0.7368208068983743,601,40,22.8352384512793,16.336312276138933
2.4312186272849408,0.7368134404223926,601,40,22.8352384512793,16.336312276138933
2.4385848830630366,0.7368060740200585,601,40,22.8352384512793,16.336312276138933
2.4459510651958913,0.7367987076913711,601,40,22.8352384512793,16.336312276138933
2.453317173684241,0.7367913414363296,601,40,22.8352384512793,16.336312276138933
2.4606832085288217,0.7367839752549334,601,40,22.8352384512793,16.336312276138933
2.4680491697303704,0.7367766091471817,601,40,22.8352384512793,16.336312276138933
2.475415057289622,0.7367692431130737,601,40,22.8352384512793,16.336312276138933
2.4827808712073134,0.7367618771526088,601,40,22.8352384512793,16.336312276138933
2.4901466114841817,0.7367545112657862,601,40,22.8352384512793,16.336312276138933
2.497512278120961,0.736747145452605,601,40,22.8352384512793,16.336312276138933
2.5048778711183894,0.7367397797130647,601,40,22.8352384512793,16.336312276138933
2.5122433904772032,0.7367324140471645,601,40,22.8352384512793,16.336312276138933
2.5196088361981372,0.7367250484549037,601,40,22.8352384512793,16.336312276138933
2.526974208281928,0.7367176829362815,601,40,22.8352384512793,16.336312276138933
2.534339506729313,0.7367103174912971,601,40,22.8352384512793,16.336312276138933
2.541704731541028,0.7367029521199498,601,40,22.8352384512793,16.336312276138933
2.549069882717807,0.736695586822239,601,40,22.8352384512793,16.336312276138933
2.5564349602603893,0.7366882215981638,601,40,22.8352384512793,16.336312276138933
2.56379996416951,0.7366808564477235,601,40,22.8352384512793,16.336312276138933
2.5711648944459036,0.7366734913709175,601,40,22.8352384512793,16.336312276138933
2.5785297510903082,0.7366661263677449,601,40,22.8352384512793,16.336312276138933
2.585894534103459,0.736658761438205,601,40,22.8352384512793,16.336312276138933
2.5932592434860933,0.7366513965822971,601,40,22.8352384512793,16.336312276138933
2.6006238792389462,0.7366440318000205,601,40,22.8352384512793,16.336312276138933
2.607988441362754,0.7366366670913743,601,40,22.8352384512793,16.336312276138933
2.6153529298582527,0.7366293024563579,601,40,22.8352384512793,16.336312276138933
2.6227173447261785,0.7366219378949705,601,40,22.8352384512793,16.336312276138933
2.6300816859672675,0.7366145734072116,601,40,22.8352384512793,16.336312276138933
2.637445953582256,0.7366072089930801,601,40,22.8352384512793,16.336312276138933
2.64481014757188,0.7365998446525754,601,40,22.8352384512793,16.336312276138933
2.6521742679368754,0.7365924803856969,601,40,22.8352384512793,16.336312276138933
2.6595383146779783,0.7365851161924437,601,40,22.8352384512793,16.336312276138933
2.666902287795925,0.7365777520728152,601,40,22.8352384512793,16.336312276138933
2.674266187291453,0.7365703880268104,601,40,22.8352384512793,16.336312276138933
2.6816300131652944,0.736563024054429,601,40,22.8352384512793,16.336312276138933
2.688993765418188,0.7365556601556698,601,40,22.8352384512793,16.336312276138933
2.6963574440508693,0.7365482963305323,601,40,22.8352384512793,16.336312276138933
2.703721049064075,0.7365409325790159,601,40,22.8352384512793,16.336312276138933
2.7110845804585413,0.7365335689011195,601,40,22.8352384512793,16.336312276138933
2.7184480382350027,0.7365262052968428,601,40,22.8352384512793,16.336312276138933
