Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.4950563574860798,1.5816664112142254,1401,-10,19.356672806904122,30.27005086731213
1.51086899085342,1.581650598265914,1401,-10,19.356672806904122,30.27005086731213
1.526681465979876,1.5816347854758728,1401,-10,19.356672806904122,30.27005086731213
1.5424937828787035,1.5816189728440866,1401,-10,19.356672806904122,30.27005086731213
1.5583059415622604,1.5816031603705416,1401,-10,19.356672806904122,30.27005086731213
1.5741179420420741,1.5815873480552238,1401,-10,19.356672806904122,30.27005086731213
1.5899297843289084,1.5815715358981217,1401,-10,19.356672806904122,30.27005086731213
1.605741468432819,1.581555723899223,1401,-10,19.356672806904122,30.27005086731213
1.62155299436321,1.5815399120585174,1401,-10,19.356672806904122,30.27005086731213
1.6373643621288843,1.5815241003759948,1401,-10,19.356672806904122,30.27005086731213
1.6531755717380874,1.5815082888516454,1401,-10,19.356672806904122,30.27005086731213
1.6689866231985535,1.581492477485461,1401,-10,19.356672806904122,30.27005086731213
1.6847975165175424,1.5814766662774329,1401,-10,19.356672806904122,30.27005086731213
1.7006082517018777,1.5814608552275535,1401,-10,19.356672806904122,30.27005086731213
1.7164188287579785,1.5814450443358157,1401,-10,19.356672806904122,30.27005086731213
1.732229247691892,1.5814292336022124,1401,-10,19.356672806904122,30.27005086731213
1.7480395085093225,1.5814134230267376,1401,-10,19.356672806904122,30.27005086731213
1.7638496112156563,1.5813976126093847,1401,-10,19.356672806904122,30.27005086731213
1.7796595558159864,1.5813818023501482,1401,-10,19.356672806904122,30.27005086731213
1.7954693423151364,1.581365992249023,1401,-10,19.356672806904122,30.27005086731213
1.8112789707176797,1.5813501823060037,1401,-10,19.356672806904122,30.27005086731213
1.8270884410279595,1.5813343725210856,1401,-10,19.356672806904122,30.27005086731213
1.8428977532501067,1.581318562894264,1401,-10,19.356672806904122,30.27005086731213
1.8587069073880562,1.5813027534255346,1401,-10,19.356672806904122,30.27005086731213
1.8745159034455603,1.5812869441148936,1401,-10,19.356672806904122,30.27005086731213
1.8903247414262054,1.5812711349623365,1401,-10,19.356672806904122,30.27005086731213
1.906133421333424,1.58125532596786,1401,-10,19.356672806904122,30.27005086731213
1.9219419431705045,1.5812395171314602,1401,-10,19.356672806904122,30.27005086731213
1.937750306940605,1.581223708453134,1401,-10,19.356672806904122,30.27005086731213
1.9535585126467618,1.5812078999328778,1401,-10,19.356672806904122,30.27005086731213
1.9693665602918986,1.5811920915706885,1401,-10,19.356672806904122,30.27005086731213
1.9851744498788364,1.5811762833665632,1401,-10,19.356672806904122,30.27005086731213
2.000982181410301,1.5811604753204989,1401,-10,19.356672806904122,30.27005086731213
2.01678975488893,1.5811446674324927,1401,-10,19.356672806904122,30.27005086731213
2.032597170317279,1.5811288597025421,1401,-10,19.356672806904122,30.27005086731213
2.0484044276978275,1.5811130521306442,1401,-10,19.356672806904122,30.27005086731213
2.064211527032988,1.5810972447167966,1401,-10,19.356672806904122,30.27005086731213
2.080018468325108,1.581081437460997,1401,-10,19.356672806904122,30.27005086731213
2.0958252515764757,1.5810656303632424,1401,-10,19.356672806904122,30.27005086731213
2.111631876789325,1.581049823423531,1401,-10,19.356672806904122,30.27005086731213
2.127438343965839,1.5810340166418604,1401,-10,19.356672806904122,30.27005086731213
2.1432446531081553,1.5810182100182282,1401,-10,19.356672806904122,30.27005086731213
2.1590508042183685,1.5810024035526324,1401,-10,19.356672806904122,30.27005086731213
2.1748567972985327,1.5809865972450707,1401,-10,19.356672806904122,30.27005086731213
2.1906626323506653,1.5809707910955413,1401,-10,19.356672806904122,30.27005086731213
2.2064683093767514,1.5809549851040416,1401,-10,19.356672806904122,30.27005086731213
2.2222738283787438,1.5809391792705703,1401,-10,19.356672806904122,30.27005086731213
2.2380791893585674,1.5809233735951247,1401,-10,19.356672806904122,30.27005086731213
2.25388439231812,1.5809075680777032,1401,-10,19.356672806904122,30.27005086731213
2.2696894372592755,1.580891762718304,1401,-10,19.356672806904122,30.27005086731213
2.285494324183883,1.580875957516925,1401,-10,19.356672806904122,30.27005086731213
2.3012990530937745,1.5808601524735644,1401,-10,19.356672806904122,30.27005086731213
2.31710362399076,1.5808443475882203,1401,-10,19.356672806904122,30.27005086731213
2.3329080368766317,1.5808285428608908,1401,-10,19.356672806904122,30.27005086731213
2.3487122917531664,1.5808127382915744,1401,-10,19.356672806904122,30.27005086731213
2.364516388622126,1.580796933880269,1401,-10,19.356672806904122,30.27005086731213
2.380320327485257,1.580781129626973,1401,-10,19.356672806904122,30.27005086731213
2.3961241083442943,1.5807653255316845,1401,-10,19.356672806904122,30.27005086731213
2.4119277312009615,1.5807495215944016,1401,-10,19.356672806904122,30.27005086731213
2.427731196056968,1.580733717815123,1401,-10,19.356672806904122,30.27005086731213
2.443534502914016,1.5807179141938468,1401,-10,19.356672806904122,30.27005086731213
2.4593376517737977,1.5807021107305712,1401,-10,19.356672806904122,30.27005086731213
2.4751406426379967,1.5806863074252946,1401,-10,19.356672806904122,30.27005086731213
2.4909434755082875,1.5806705042780151,1401,-10,19.356672806904122,30.27005086731213
2.506746150386338,1.580654701288731,1401,-10,19.356672806904122,30.27005086731213
2.52254866727381,1.5806388984574413,1401,-10,19.356672806904122,30.27005086731213
2.5383510261723585,1.5806230957841434,1401,-10,19.356672806904122,30.27005086731213
2.554153227083631,1.5806072932688362,1401,-10,19.356672806904122,30.27005086731213
2.5699552700092725,1.580591490911518,1401,-10,19.356672806904122,30.27005086731213
2.5857571549509215,1.580575688712187,1401,-10,19.356672806904122,30.27005086731213
2.601558881910211,1.5805598866708415,1401,-10,19.356672806904122,30.27005086731213
2.617360450888773,1.58054408478748,1401,-10,19.356672806904122,30.27005086731213
2.6331618618882313,1.580528283062101,1401,-10,19.356672806904122,30.27005086731213
2.64896311491021,1.5805124814947027,1401,-10,19.356672806904122,30.27005086731213
2.664764209956327,1.5804966800852833,1401,-10,19.356672806904122,30.27005086731213
2.6805651470281986,1.5804808788338416,1401,-10,19.356672806904122,30.27005086731213
2.6963659261274384,1.5804650777403757,1401,-10,19.356672806904122,30.27005086731213
2.712166547255657,1.580449276804884,1401,-10,19.356672806904122,30.27005086731213
2.727967010414462,1.5804334760273646,1401,-10,19.356672806904122,30.27005086731213
2.74376731560546,1.5804176754078165,1401,-10,19.356672806904122,30.27005086731213
2.7595674628302533,1.5804018749462379,1401,-10,19.356672806904122,30.27005086731213
2.775367452090446,1.5803860746426268,1401,-10,19.356672806904122,30.27005086731213
2.7911672833876366,1.580370274496982,1401,-10,19.356672806904122,30.27005086731213
2.806966956723425,1.580354474509302,1401,-10,19.356672806904122,30.27005086731213
2.8227664720994072,1.5803386746795849,1401,-10,19.356672806904122,30.27005086731213
2.838565829517179,1.580322875007829,1401,-10,19.356672806904122,30.27005086731213
2.8543650289783353,1.5803070754940332,1401,-10,19.356672806904122,30.27005086731213
2.8701640704844684,1.5802912761381953,1401,-10,19.356672806904122,30.27005086731213
2.885962954037172,1.580275476940314,1401,-10,19.356672806904122,30.27005086731213
2.901761679638035,1.580259677900388,1401,-10,19.356672806904122,30.27005086731213
2.91756024728865,1.580243879018415,1401,-10,19.356672806904122,30.27005086731213
2.9333586569906043,1.5802280802943942,1401,-10,19.356672806904122,30.27005086731213
2.949156908745488,1.5802122817283233,1401,-10,19.356672806904122,30.27005086731213
2.9649550025548876,1.5801964833202014,1401,-10,19.356672806904122,30.27005086731213
2.9807529384203906,1.5801806850700262,1401,-10,19.356672806904122,30.27005086731213
2.996550716343583,1.5801648869777967,1401,-10,19.356672806904122,30.27005086731213
3.012348336326052,1.580149089043511,1401,-10,19.356672806904122,30.27005086731213
3.0281457983693816,1.5801332912671677,1401,-10,19.356672806904122,30.27005086731213
3.0439431024751573,1.580117493648765,1401,-10,19.356672806904122,30.27005086731213
3.0597402486449634,1.5801016961883014,1401,-10,19.356672806904122,30.27005086731213
3.0755372368803835,1.5800858988857753,1401,-10,19.356672806904122,30.27005086731213
3.091334067183001,1.5800701017411853,1401,-10,19.356672806904122,30.27005086731213
3.1071307395543992,1.5800543047545297,1401,-10,19.356672806904122,30.27005086731213
3.1229272539961612,1.5800385079258068,1401,-10,19.356672806904122,30.27005086731213
3.13872361050987,1.5800227112550151,1401,-10,19.356672806904122,30.27005086731213
3.154519809097107,1.580006914742153,1401,-10,19.356672806904122,30.27005086731213
3.1703158497594544,1.5799911183872188,1401,-10,19.356672806904122,30.27005086731213
3.1861117324984938,1.5799753221902113,1401,-10,19.356672806904122,30.27005086731213
3.201907457315807,1.5799595261511286,1401,-10,19.356672806904122,30.27005086731213
3.2177030242129754,1.5799437302699693,1401,-10,19.356672806904122,30.27005086731213
3.2334984331915786,1.5799279345467314,1401,-10,19.356672806904122,30.27005086731213
3.2492936842531996,1.579912138981414,1401,-10,19.356672806904122,30.27005086731213
3.265088777399418,1.579896343574015,1401,-10,19.356672806904122,30.27005086731213
3.280883712631814,1.5798805483245328,1401,-10,19.356672806904122,30.27005086731213
3.2966784899519697,1.5798647532329662,1401,-10,19.356672806904122,30.27005086731213
3.3124731093614628,1.5798489582993134,1401,-10,19.356672806904122,30.27005086731213
3.328267570861875,1.5798331635235727,1401,-10,19.356672806904122,30.27005086731213
3.344061874454785,1.5798173689057426,1401,-10,19.356672806904122,30.27005086731213
3.3598560201417746,1.5798015744458216,1401,-10,19.356672806904122,30.27005086731213
3.3756500079244223,1.5797857801438082,1401,-10,19.356672806904122,30.27005086731213
3.3914438378043084,1.5797699859997008,1401,-10,19.356672806904122,30.27005086731213
3.4072375097830125,1.5797541920134974,1401,-10,19.356672806904122,30.27005086731213
3.4230310238621127,1.5797383981851971,1401,-10,19.356672806904122,30.27005086731213
3.43882438004319,1.5797226045147976,1401,-10,19.356672806904122,30.27005086731213
3.4546175783278223,1.579706811002298,1401,-10,19.356672806904122,30.27005086731213
3.4704106187175907,1.5796910176476964,1401,-10,19.356672806904122,30.27005086731213
3.4862035012140726,1.579675224450991,1401,-10,19.356672806904122,30.27005086731213
3.5019962258188477,1.5796594314121806,1401,-10,19.356672806904122,30.27005086731213
3.517788792533496,1.5796436385312633,1401,-10,19.356672806904122,30.27005086731213
3.5335812013595964,1.579627845808238,1401,-10,19.356672806904122,30.27005086731213
3.5493734522987266,1.5796120532431026,1401,-10,19.356672806904122,30.27005086731213
3.565165545352466,1.5795962608358558,1401,-10,19.356672806904122,30.27005086731213
3.5809574805223945,1.5795804685864958,1401,-10,19.356672806904122,30.27005086731213
3.5967492578100893,1.5795646764950213,1401,-10,19.356672806904122,30.27005086731213
3.6125408772171306,1.5795488845614307,1401,-10,19.356672806904122,30.27005086731213
3.628332338745096,1.5795330927857223,1401,-10,19.356672806904122,30.27005086731213
3.644123642395565,1.5795173011678942,1401,-10,19.356672806904122,30.27005086731213
3.659914788170117,1.5795015097079455,1401,-10,19.356672806904122,30.27005086731213
3.6757057760703282,1.5794857184058742,1401,-10,19.356672806904122,30.27005086731213
3.691496606097779,1.5794699272616788,1401,-10,19.356672806904122,30.27005086731213
3.7072872782540474,1.5794541362753578,1401,-10,19.356672806904122,30.27005086731213
3.723077792540712,1.5794383454469094,1401,-10,19.356672806904122,30.27005086731213
3.7388681489593516,1.5794225547763323,1401,-10,19.356672806904122,30.27005086731213
3.7546583475115445,1.5794067642636247,1401,-10,19.356672806904122,30.27005086731213
3.7704483881988686,1.579390973908785,1401,-10,19.356672806904122,30.27005086731213
3.7862382710229037,1.579375183711812,1401,-10,19.356672806904122,30.27005086731213
3.8020279959852266,1.5793593936727037,1401,-10,19.356672806904122,30.27005086731213
3.8178175630874165,1.5793436037914586,1401,-10,19.356672806904122,30.27005086731213
3.8336069723310513,1.5793278140680753,1401,-10,19.356672806904122,30.27005086731213
3.8493962237177097,1.579312024502552,1401,-10,19.356672806904122,30.27005086731213
3.8651853172489696,1.5792962350948874,1401,-10,19.356672806904122,30.27005086731213
3.8809742529264097,1.5792804458450798,1401,-10,19.356672806904122,30.27005086731213
3.896763030751608,1.5792646567531274,1401,-10,19.356672806904122,30.27005086731213
3.9125516507261424,1.5792488678190288,1401,-10,19.356672806904122,30.27005086731213
3.9283401128515925,1.5792330790427827,1401,-10,19.356672806904122,30.27005086731213
3.9441284171295354,1.579217290424387,1401,-10,19.356672806904122,30.27005086731213
3.9599165635615483,1.5792015019638403,1401,-10,19.356672806904122,30.27005086731213
3.9757045521492107,1.5791857136611414,1401,-10,19.356672806904122,30.27005086731213
3.9914923828941005,1.579169925516288,1401,-10,19.356672806904122,30.27005086731213
4.007280055797795,1.5791541375292792,1401,-10,19.356672806904122,30.27005086731213
4.023067570861874,1.5791383497001132,1401,-10,19.356672806904122,30.27005086731213
4.038854928087914,1.5791225620287883,1401,-10,19.356672806904122,30.27005086731213
4.054642127477495,1.5791067745153031,1401,-10,19.356672806904122,30.27005086731213
4.070429169032192,1.579090987159656,1401,-10,19.356672806904122,30.27005086731213
4.086216052753586,1.579075199961845,1401,-10,19.356672806904122,30.27005086731213
4.102002778643252,1.579059412921869,1401,-10,19.356672806904122,30.27005086731213
4.117789346702771,1.5790436260397263,1401,-10,19.356672806904122,30.27005086731213
4.133575756933717,1.5790278393154153,1401,-10,19.356672806904122,30.27005086731213
4.149362009337673,1.5790120527489346,1401,-10,19.356672806904122,30.27005086731213
4.165148103916215,1.5789962663402823,1401,-10,19.356672806904122,30.27005086731213
4.180934040670918,1.578980480089457,1401,-10,19.356672806904122,30.27005086731213
4.196719819603364,1.578964693996457,1401,-10,19.356672806904122,30.27005086731213
4.212505440715127,1.578948908061281,1401,-10,19.356672806904122,30.27005086731213
4.228290904007789,1.5789331222839271,1401,-10,19.356672806904122,30.27005086731213
4.244076209482924,1.578917336664394,1401,-10,19.356672806904122,30.27005086731213
4.259861357142112,1.5789015512026798,1401,-10,19.356672806904122,30.27005086731213
4.275646346986932,1.5788857658987834,1401,-10,19.356672806904122,30.27005086731213
4.291431179018958,1.5788699807527027,1401,-10,19.356672806904122,30.27005086731213
4.307215853239771,1.5788541957644364,1401,-10,19.356672806904122,30.27005086731213
4.323000369650948,1.5788384109339828,1401,-10,19.356672806904122,30.27005086731213
4.338784728254065,1.5788226262613405,1401,-10,19.356672806904122,30.27005086731213
4.354568929050703,1.578806841746508,1401,-10,19.356672806904122,30.27005086731213
4.370352972042435,1.5787910573894832,1401,-10,19.356672806904122,30.27005086731213
4.386136857230843,1.5787752731902651,1401,-10,19.356672806904122,30.27005086731213
4.401920584617503,1.5787594891488517,1401,-10,19.356672806904122,30.27005086731213
4.417704154203993,1.5787437052652418,1401,-10,19.356672806904122,30.27005086731213
4.433487565991889,1.5787279215394334,1401,-10,19.356672806904122,30.27005086731213
4.449270819982772,1.5787121379714255,1401,-10,19.356672806904122,30.27005086731213
4.465053916178217,1.5786963545612158,1401,-10,19.356672806904122,30.27005086731213
4.4808368545798025,1.5786805713088035,1401,-10,19.356672806904122,30.27005086731213
4.496619635189106,1.5786647882141862,1401,-10,19.356672806904122,30.27005086731213
4.512402258007705,1.578649005277363,1401,-10,19.356672806904122,30.27005086731213
4.528184723037176,1.578633222498332,1401,-10,19.356672806904122,30.27005086731213
4.543967030279098,1.5786174398770918,1401,-10,19.356672806904122,30.27005086731213
4.559749179735048,1.5786016574136406,1401,-10,19.356672806904122,30.27005086731213
4.575531171406604,1.5785858751079769,1401,-10,19.356672806904122,30.27005086731213
4.591313005295342,1.5785700929600992,1401,-10,19.356672806904122,30.27005086731213
4.60709468140284,1.5785543109700058,1401,-10,19.356672806904122,30.27005086731213
4.622876199730677,1.5785385291376952,1401,-10,19.356672806904122,30.27005086731213
4.6386575602804285,1.578522747463166,1401,-10,19.356672806904122,30.27005086731213
4.6544387630536725,1.5785069659464164,1401,-10,19.356672806904122,30.27005086731213
4.6702198080519866,1.5784911845874448,1401,-10,19.356672806904122,30.27005086731213
4.686000695276948,1.5784754033862496,1401,-10,19.356672806904122,30.27005086731213
4.701781424730135,1.5784596223428295,1401,-10,19.356672806904122,30.27005086731213
4.717561996413124,1.5784438414571826,1401,-10,19.356672806904122,30.27005086731213
4.733342410327492,1.5784280607293075,1401,-10,19.356672806904122,30.27005086731213
4.7491226664748165,1.5784122801592027,1401,-10,19.356672806904122,30.27005086731213
4.764902764856676,1.5783964997468665,1401,-10,19.356672806904122,30.27005086731213
4.780682705474646,1.5783807194922972,1401,-10,19.356672806904122,30.27005086731213
4.796462488330304,1.5783649393954933,1401,-10,19.356672806904122,30.27005086731213
4.81224211342523,1.5783491594564534,1401,-10,19.356672806904122,30.27005086731213
4.828021580760998,1.5783333796751757,1401,-10,19.356672806904122,30.27005086731213
4.843800890339185,1.5783176000516588,1401,-10,19.356672806904122,30.27005086731213
4.8595800421613715,1.578301820585901,1401,-10,19.356672806904122,30.27005086731213
4.875359036229132,1.5782860412779007,1401,-10,19.356672806904122,30.27005086731213
4.891137872544043,1.5782702621276565,1401,-10,19.356672806904122,30.27005086731213
4.906916551107685,1.5782544831351666,1401,-10,19.356672806904122,30.27005086731213
4.922695071921633,1.5782387043004296,1401,-10,19.356672806904122,30.27005086731213
4.938473434987464,1.578222925623444,1401,-10,19.356672806904122,30.27005086731213
4.954251640306755,1.5782071471042078,1401,-10,19.356672806904122,30.27005086731213
4.970029687881084,1.5781913687427198,1401,-10,19.356672806904122,30.27005086731213
4.985807577712028,1.5781755905389785,1401,-10,19.356672806904122,30.27005086731213
5.001585309801163,1.5781598124929819,1401,-10,19.356672806904122,30.27005086731213
5.017362884150068,1.5781440346047289,1401,-10,19.356672806904122,30.27005086731213
5.0331403007603175,1.5781282568742174,1401,-10,19.356672806904122,30.27005086731213
5.048917559633491,1.5781124793014465,1401,-10,19.356672806904122,30.27005086731213
5.0646946607711625,1.5780967018864138,1401,-10,19.356672806904122,30.27005086731213
5.080471604174913,1.5780809246291185,1401,-10,19.356672806904122,30.27005086731213
5.0962483898463145,1.5780651475295586,1401,-10,19.356672806904122,30.27005086731213
5.112025017786949,1.5780493705877325,1401,-10,19.356672806904122,30.27005086731213
5.127801487998391,1.578033593803639,1401,-10,19.356672806904122,30.27005086731213
5.143577800482215,1.5780178171772758,1401,-10,19.356672806904122,30.27005086731213
5.159353955240002,1.5780020407086421,1401,-10,19.356672806904122,30.27005086731213
5.175129952273328,1.577986264397736,1401,-10,19.356672806904122,30.27005086731213
5.190905791583769,1.5779704882445558,1401,-10,19.356672806904122,30.27005086731213
5.206681473172902,1.5779547122491002,1401,-10,19.356672806904122,30.27005086731213
5.222456997042304,1.5779389364113674,1401,-10,19.356672806904122,30.27005086731213
5.238232363193551,1.5779231607313557,1401,-10,19.356672806904122,30.27005086731213
5.254007571628221,1.577907385209064,1401,-10,19.356672806904122,30.27005086731213
5.269782622347891,1.5778916098444904,1401,-10,19.356672806904122,30.27005086731213
5.285557515354138,1.5778758346376331,1401,-10,19.356672806904122,30.27005086731213
5.301332250648535,1.577860059588491,1401,-10,19.356672806904122,30.27005086731213
5.317106828232664,1.5778442846970624,1401,-10,19.356672806904122,30.27005086731213
5.332881248108098,1.5778285099633453,1401,-10,19.356672806904122,30.27005086731213
5.348655510276417,1.5778127353873388,1401,-10,19.356672806904122,30.27005086731213
5.364429614739193,1.5777969609690408,1401,-10,19.356672806904122,30.27005086731213
5.380203561498007,1.57778118670845,1401,-10,19.356672806904122,30.27005086731213
5.395977350554433,1.5777654126055647,1401,-10,19.356672806904122,30.27005086731213
5.411750981910049,1.5777496386603833,1401,-10,19.356672806904122,30.27005086731213
5.427524455566433,1.5777338648729042,1401,-10,19.356672806904122,30.27005086731213
5.443297771525159,1.5777180912431261,1401,-10,19.356672806904122,30.27005086731213
5.459070929787805,1.577702317771047,1401,-10,19.356672806904122,30.27005086731213
5.474843930355947,1.5776865444566657,1401,-10,19.356672806904122,30.27005086731213
5.490616773231162,1.5776707712999802,1401,-10,19.356672806904122,30.27005086731213
5.5063894584150255,1.5776549983009895,1401,-10,19.356672806904122,30.27005086731213
5.522161985909117,1.5776392254596916,1401,-10,19.356672806904122,30.27005086731213
5.537934355715009,1.577623452776085,1401,-10,19.356672806904122,30.27005086731213
5.553706567834279,1.5776076802501682,1401,-10,19.356672806904122,30.27005086731213
5.569478622268507,1.5775919078819396,1401,-10,19.356672806904122,30.27005086731213
5.585250519019266,1.5775761356713975,1401,-10,19.356672806904122,30.27005086731213
