Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.8732658508299712,1.4432654482635567,1301,-20,18.626333263549295,26.552062096926196
0.8876948528351344,1.4432510189697259,1301,-20,18.626333263549295,26.552062096926196
0.9021237084787697,1.4432365898226251,1301,-20,18.626333263549295,26.552062096926196
0.9165524179243353,1.443222160822063,1301,-20,18.626333263549295,26.552062096926196
0.9309809813228233,1.4432077319678622,1301,-20,18.626333263549295,26.552062096926196
0.9454093988137195,1.4431933032598596,1301,-20,18.626333263549295,26.552062096926196
0.9598376705258886,1.443178874697904,1301,-20,18.626333263549295,26.552062096926196
0.9742657965783905,1.443164446281856,1301,-20,18.626333263549295,26.552062096926196
0.9886937770812361,1.4431500180115866,1301,-20,18.626333263549295,26.552062096926196
1.0031216121360824,1.4431355898869769,1301,-20,18.626333263549295,26.552062096926196
1.017549301836876,1.443121161907917,1301,-20,18.626333263549295,26.552062096926196
1.0319768462704457,1.443106734074305,1301,-20,18.626333263549295,26.552062096926196
1.0464042455170506,1.443092306386047,1301,-20,18.626333263549295,26.552062096926196
1.060831499650886,1.443077878843056,1301,-20,18.626333263549295,26.552062096926196
1.075258608740549,1.4430634514452523,1301,-20,18.626333263549295,26.552062096926196
1.089685572849469,1.4430490241925613,1301,-20,18.626333263549295,26.552062096926196
1.104112392036307,1.4430345970849143,1301,-20,18.626333263549295,26.552062096926196
1.1185390663553214,1.443020170122248,1301,-20,18.626333263549295,26.552062096926196
1.1329655958567066,1.443005743304504,1301,-20,18.626333263549295,26.552062096926196
1.1473919805869053,1.4429913166316277,1301,-20,18.626333263549295,26.552062096926196
1.1618182205888987,1.4429768901035689,1301,-20,18.626333263549295,26.552062096926196
1.1762443159024714,1.4429624637202814,1301,-20,18.626333263549295,26.552062096926196
1.1906702665644577,1.442948037481722,1301,-20,18.626333263549295,26.552062096926196
1.2050960726089694,1.4429336113878513,1301,-20,18.626333263549295,26.552062096926196
1.2195217340676041,1.4429191854386318,1301,-20,18.626333263549295,26.552062096926196
1.2339472509696388,1.4429047596340299,1301,-20,18.626333263549295,26.552062096926196
1.2483726233422094,1.4428903339740138,1301,-20,18.626333263549295,26.552062096926196
1.2627978512104752,1.4428759084585545,1301,-20,18.626333263549295,26.552062096926196
1.27722293459777,1.4428614830876243,1301,-20,18.626333263549295,26.552062096926196
1.2916478735257428,1.4428470578611987,1301,-20,18.626333263549295,26.552062096926196
1.306072668014489,1.442832632779254,1301,-20,18.626333263549295,26.552062096926196
1.3204973180826676,1.4428182078417684,1301,-20,18.626333263549295,26.552062096926196
1.3349218237476135,1.4428037830487221,1301,-20,18.626333263549295,26.552062096926196
1.3493461850254387,1.4427893584000966,1301,-20,18.626333263549295,26.552062096926196
1.3637704019311263,1.4427749338958742,1301,-20,18.626333263549295,26.552062096926196
1.3781944744786176,1.4427605095360387,1301,-20,18.626333263549295,26.552062096926196
1.3926184026808917,1.4427460853205756,1301,-20,18.626333263549295,26.552062096926196
1.4070421865500407,1.4427316612494705,1301,-20,18.626333263549295,26.552062096926196
1.4214658260973365,1.4427172373227106,1301,-20,18.626333263549295,26.552062096926196
1.435889321333296,1.4427028135402837,1301,-20,18.626333263549295,26.552062096926196
1.4503126722677362,1.442688389902179,1301,-20,18.626333263549295,26.552062096926196
1.4647358789098304,1.4426739664083854,1301,-20,18.626333263549295,26.552062096926196
1.479158941268157,1.4426595430588933,1301,-20,18.626333263549295,26.552062096926196
1.4935818593507448,1.4426451198536936,1301,-20,18.626333263549295,26.552062096926196
1.5080046331651165,1.4426306967927776,1301,-20,18.626333263549295,26.552062096926196
1.522427262718327,1.4426162738761372,1301,-20,18.626333263549295,26.552062096926196
1.5368497480169983,1.4426018511037653,1301,-20,18.626333263549295,26.552062096926196
1.5512720890673541,1.4425874284756544,1301,-20,18.626333263549295,26.552062096926196
1.565694285875251,1.4425730059917978,1301,-20,18.626333263549295,26.552062096926196
1.5801163384462047,1.4425585836521897,1301,-20,18.626333263549295,26.552062096926196
1.5945382467854186,1.4425441614568242,1301,-20,18.626333263549295,26.552062096926196
1.608960010897806,1.4425297394056955,1301,-20,18.626333263549295,26.552062096926196
1.6233816307880125,1.4425153174987984,1301,-20,18.626333263549295,26.552062096926196
1.6378031064604384,1.4425008957361283,1301,-20,18.626333263549295,26.552062096926196
1.6522244379192552,1.4424864741176802,1301,-20,18.626333263549295,26.552062096926196
1.6666456251684254,1.44247205264345,1301,-20,18.626333263549295,26.552062096926196
1.6810666682117164,1.4424576313134334,1301,-20,18.626333263549295,26.552062096926196
1.695487567052717,1.4424432101276263,1301,-20,18.626333263549295,26.552062096926196
1.7099083216948514,1.4424287890860252,1301,-20,18.626333263549295,26.552062096926196
1.7243289321413908,1.4424143681886263,1301,-20,18.626333263549295,26.552062096926196
1.7387493983954658,1.4423999474354263,1301,-20,18.626333263549295,26.552062096926196
1.7531697204600756,1.4423855268264218,1301,-20,18.626333263549295,26.552062096926196
1.767589898338102,1.4423711063616098,1301,-20,18.626333263549295,26.552062096926196
1.782009932032314,1.4423566860409873,1301,-20,18.626333263549295,26.552062096926196
1.7964298215453787,1.4423422658645513,1301,-20,18.626333263549295,26.552062096926196
1.81084956687987,1.442327845832299,1301,-20,18.626333263549295,26.552062096926196
1.8252691680382744,1.442313425944228,1301,-20,18.626333263549295,26.552062096926196
1.8396886250229956,1.4422990062003356,1301,-20,18.626333263549295,26.552062096926196
1.854107937836367,1.442284586600619,1301,-20,18.626333263549295,26.552062096926196
1.8685271064806503,1.4422701671450764,1301,-20,18.626333263549295,26.552062096926196
1.882946130958046,1.442255747833705,1301,-20,18.626333263549295,26.552062096926196
1.8973650112706943,1.4422413286665026,1301,-20,18.626333263549295,26.552062096926196
1.9117837474206838,1.4422269096434672,1301,-20,18.626333263549295,26.552062096926196
1.9262023394100518,1.4422124907645963,1301,-20,18.626333263549295,26.552062096926196
1.9406207872407897,1.4421980720298884,1301,-20,18.626333263549295,26.552062096926196
1.955039090914847,1.4421836534393409,1301,-20,18.626333263549295,26.552062096926196
1.9694572504341343,1.442169234992952,1301,-20,18.626333263549295,26.552062096926196
1.9838752658005259,1.4421548166907199,1301,-20,18.626333263549295,26.552062096926196
1.998293137015862,1.4421403985326424,1301,-20,18.626333263549295,26.552062096926196
2.0127108640819538,1.4421259805187179,1301,-20,18.626333263549295,26.552062096926196
2.0271284470005817,1.4421115626489442,1301,-20,18.626333263549295,26.552062096926196
2.041545885773502,1.44209714492332,1301,-20,18.626333263549295,26.552062096926196
2.0559631804024447,1.442082727341843,1301,-20,18.626333263549295,26.552062096926196
2.07038033088912,1.442068309904512,1301,-20,18.626333263549295,26.552062096926196
2.0847973372352175,1.4420538926113249,1301,-20,18.626333263549295,26.552062096926196
2.099214199442404,1.4420394754622798,1301,-20,18.626333263549295,26.552062096926196
2.1136309175123316,1.4420250584573755,1301,-20,18.626333263549295,26.552062096926196
2.1280474914466363,1.44201064159661,1301,-20,18.626333263549295,26.552062096926196
2.1424639212469394,1.4419962248799818,1301,-20,18.626333263549295,26.552062096926196
2.1568802069148467,1.4419818083074891,1301,-20,18.626333263549295,26.552062096926196
2.171296348451951,1.4419673918791305,1301,-20,18.626333263549295,26.552062096926196
2.185712345859836,1.4419529755949043,1301,-20,18.626333263549295,26.552062096926196
2.2001281991400727,1.4419385594548089,1301,-20,18.626333263549295,26.552062096926196
2.2145439082942215,1.4419241434588426,1301,-20,18.626333263549295,26.552062096926196
2.228959473323835,1.441909727607004,1301,-20,18.626333263549295,26.552062096926196
2.243374894230456,1.4418953118992914,1301,-20,18.626333263549295,26.552062096926196
2.2577901710156216,1.4418808963357035,1301,-20,18.626333263549295,26.552062096926196
2.272205303680858,1.4418664809162383,1301,-20,18.626333263549295,26.552062096926196
2.2866202922276875,1.4418520656408949,1301,-20,18.626333263549295,26.552062096926196
2.3010351366576254,1.441837650509671,1301,-20,18.626333263549295,26.552062096926196
2.3154498369721805,1.4418232355225657,1301,-20,18.626333263549295,26.552062096926196
2.3298643931728575,1.4418088206795774,1301,-20,18.626333263549295,26.552062096926196
2.3442788052611565,1.4417944059807042,1301,-20,18.626333263549295,26.552062096926196
2.358693073238571,1.441779991425945,1301,-20,18.626333263549295,26.552062096926196
2.373107197106592,1.4417655770152982,1301,-20,18.626333263549295,26.552062096926196
2.387521176866707,1.4417511627487622,1301,-20,18.626333263549295,26.552062096926196
2.4019350125203984,1.4417367486263357,1301,-20,18.626333263549295,26.552062096926196
2.4163487040691467,1.441722334648017,1301,-20,18.626333263549295,26.552062096926196
2.4307622515144285,1.4417079208138048,1301,-20,18.626333263549295,26.552062096926196
2.4451756548577173,1.4416935071236974,1301,-20,18.626333263549295,26.552062096926196
2.4595889141004847,1.4416790935776935,1301,-20,18.626333263549295,26.552062096926196
2.4740020292442013,1.4416646801757915,1301,-20,18.626333263549295,26.552062096926196
2.4884150002903325,1.4416502669179903,1301,-20,18.626333263549295,26.552062096926196
2.502827827240344,1.4416358538042877,1301,-20,18.626333263549295,26.552062096926196
2.5172405100956987,1.441621440834683,1301,-20,18.626333263549295,26.552062096926196
2.5316530488578572,1.4416070280091742,1301,-20,18.626333263549295,26.552062096926196
2.54606544352828,1.4415926153277603,1301,-20,18.626333263549295,26.552062096926196
2.560477694108425,1.4415782027904394,1301,-20,18.626333263549295,26.552062096926196
2.574889800599749,1.4415637903972103,1301,-20,18.626333263549295,26.552062096926196
2.589301763003707,1.4415493781480713,1301,-20,18.626333263549295,26.552062096926196
2.6037135813217547,1.4415349660430212,1301,-20,18.626333263549295,26.552062096926196
2.6181252555553436,1.4415205540820586,1301,-20,18.626333263549295,26.552062096926196
2.632536785705927,1.4415061422651816,1301,-20,18.626333263549295,26.552062096926196
2.6469481717749574,1.4414917305923893,1301,-20,18.626333263549295,26.552062096926196
2.661359413763883,1.4414773190636798,1301,-20,18.626333263549295,26.552062096926196
2.675770511674155,1.441462907679052,1301,-20,18.626333263549295,26.552062096926196
2.6901814655072225,1.4414484964385041,1301,-20,18.626333263549295,26.552062096926196
2.7045922752645337,1.441434085342035,1301,-20,18.626333263549295,26.552062096926196
2.719002940947536,1.4414196743896432,1301,-20,18.626333263549295,26.552062096926196
2.7334134625576763,1.441405263581327,1301,-20,18.626333263549295,26.552062096926196
2.7478238400964026,1.4413908529170851,1301,-20,18.626333263549295,26.552062096926196
2.7622340735651587,1.441376442396916,1301,-20,18.626333263549295,26.552062096926196
2.7766441629653924,1.4413620320208183,1301,-20,18.626333263549295,26.552062096926196
2.7910541082985474,1.4413476217887906,1301,-20,18.626333263549295,26.552062096926196
2.8054639095660705,1.4413332117008315,1301,-20,18.626333263549295,26.552062096926196
2.8198735667694033,1.4413188017569394,1301,-20,18.626333263549295,26.552062096926196
2.834283079909992,1.4413043919571127,1301,-20,18.626333263549295,26.552062096926196
2.84869244898928,1.4412899823013505,1301,-20,18.626333263549295,26.552062096926196
2.863101674008712,1.441275572789651,1301,-20,18.626333263549295,26.552062096926196
2.8775107549697294,1.4412611634220125,1301,-20,18.626333263549295,26.552062096926196
2.891919691873775,1.441246754198434,1301,-20,18.626333263549295,26.552062096926196
2.9063284847222937,1.441232345118914,1301,-20,18.626333263549295,26.552062096926196
2.920737133516727,1.4412179361834507,1301,-20,18.626333263549295,26.552062096926196
2.935145638258516,1.4412035273920432,1301,-20,18.626333263549295,26.552062096926196
2.9495539989491055,1.4411891187446897,1301,-20,18.626333263549295,26.552062096926196
2.9639622155899366,1.4411747102413888,1301,-20,18.626333263549295,26.552062096926196
2.9783702881824494,1.441160301882139,1301,-20,18.626333263549295,26.552062096926196
2.9927782167280865,1.441145893666939,1301,-20,18.626333263549295,26.552062096926196
3.007186001228291,1.4411314855957873,1301,-20,18.626333263549295,26.552062096926196
3.0215936416845035,1.4411170776686826,1301,-20,18.626333263549295,26.552062096926196
3.036001138098165,1.441102669885623,1301,-20,18.626333263549295,26.552062096926196
3.0504084904707174,1.4410882622466077,1301,-20,18.626333263549295,26.552062096926196
3.064815698803602,1.4410738547516349,1301,-20,18.626333263549295,26.552062096926196
3.0792227630982585,1.441059447400703,1301,-20,18.626333263549295,26.552062096926196
3.0936296833561285,1.4410450401938109,1301,-20,18.626333263549295,26.552062096926196
3.1080364595786536,1.441030633130957,1301,-20,18.626333263549295,26.552062096926196
3.1224430917672734,1.4410162262121398,1301,-20,18.626333263549295,26.552062096926196
3.13684957992343,1.441001819437358,1301,-20,18.626333263549295,26.552062096926196
3.151255924048562,1.44098741280661,1301,-20,18.626333263549295,26.552062096926196
3.1656621241441125,1.4409730063198947,1301,-20,18.626333263549295,26.552062096926196
3.1800681802115203,1.44095859997721,1301,-20,18.626333263549295,26.552062096926196
3.1944740922522263,1.4409441937785552,1301,-20,18.626333263549295,26.552062096926196
3.208879860267672,1.4409297877239284,1301,-20,18.626333263549295,26.552062096926196
3.223285484259295,1.4409153818133285,1301,-20,18.626333263549295,26.552062096926196
3.237690964228537,1.4409009760467535,1301,-20,18.626333263549295,26.552062096926196
3.2520963001768406,1.4408865704242024,1301,-20,18.626333263549295,26.552062096926196
3.2665014921056432,1.440872164945674,1301,-20,18.626333263549295,26.552062096926196
3.2809065400163857,1.440857759611166,1301,-20,18.626333263549295,26.552062096926196
3.2953114439105082,1.4408433544206778,1301,-20,18.626333263549295,26.552062096926196
3.3097162037894514,1.4408289493742077,1301,-20,18.626333263549295,26.552062096926196
3.324120819654654,1.440814544471754,1301,-20,18.626333263549295,26.552062096926196
3.338525291507558,1.4408001397133157,1301,-20,18.626333263549295,26.552062096926196
3.352929619349601,1.4407857350988909,1301,-20,18.626333263549295,26.552062096926196
3.3673338031822255,1.4407713306284784,1301,-20,18.626333263549295,26.552062096926196
3.381737843006869,1.440756926302077,1301,-20,18.626333263549295,26.552062096926196
3.3961417388249737,1.4407425221196848,1301,-20,18.626333263549295,26.552062096926196
3.4105454906379777,1.4407281180813005,1301,-20,18.626333263549295,26.552062096926196
3.4249490984473216,1.4407137141869228,1301,-20,18.626333263549295,26.552062096926196
3.4393525622544456,1.4406993104365502,1301,-20,18.626333263549295,26.552062096926196
3.4537558820607894,1.4406849068301812,1301,-20,18.626333263549295,26.552062096926196
3.468159057867792,1.4406705033678144,1301,-20,18.626333263549295,26.552062096926196
3.4825620896768945,1.4406561000494484,1301,-20,18.626333263549295,26.552062096926196
3.4969649774895353,1.440641696875082,1301,-20,18.626333263549295,26.552062096926196
3.511367721307155,1.440627293844713,1301,-20,18.626333263549295,26.552062096926196
3.5257703211311924,1.4406128909583409,1301,-20,18.626333263549295,26.552062096926196
3.540172776963087,1.4405984882159635,1301,-20,18.626333263549295,26.552062096926196
3.5545750888042793,1.4405840856175798,1301,-20,18.626333263549295,26.552062096926196
3.568977256656209,1.440569683163188,1301,-20,18.626333263549295,26.552062096926196
3.5833792805203157,1.440555280852787,1301,-20,18.626333263549295,26.552062096926196
3.597781160398039,1.4405408786863754,1301,-20,18.626333263549295,26.552062096926196
3.612182896290818,1.4405264766639516,1301,-20,18.626333263549295,26.552062096926196
3.626584488200092,1.440512074785514,1301,-20,18.626333263549295,26.552062096926196
3.640985936127301,1.4404976730510615,1301,-20,18.626333263549295,26.552062096926196
3.6553872400738854,1.4404832714605924,1301,-20,18.626333263549295,26.552062096926196
3.6697884000412833,1.4404688700141055,1301,-20,18.626333263549295,26.552062096926196
3.684189416030935,1.440454468711599,1301,-20,18.626333263549295,26.552062096926196
3.69859028804428,1.4404400675530717,1301,-20,18.626333263549295,26.552062096926196
3.7129910160827575,1.4404256665385222,1301,-20,18.626333263549295,26.552062096926196
3.7273916001478065,1.4404112656679489,1301,-20,18.626333263549295,26.552062096926196
3.7417920402408664,1.4403968649413506,1301,-20,18.626333263549295,26.552062096926196
3.756192336363378,1.4403824643587255,1301,-20,18.626333263549295,26.552062096926196
3.7705924885167796,1.4403680639200727,1301,-20,18.626333263549295,26.552062096926196
3.78499249670251,1.4403536636253902,1301,-20,18.626333263549295,26.552062096926196
3.7993923609220097,1.4403392634746768,1301,-20,18.626333263549295,26.552062096926196
3.8137920811767176,1.440324863467931,1301,-20,18.626333263549295,26.552062096926196
3.8281916574680728,1.4403104636051516,1301,-20,18.626333263549295,26.552062096926196
3.8425910897975153,1.440296063886337,1301,-20,18.626333263549295,26.552062096926196
3.8569903781664836,1.4402816643114855,1301,-20,18.626333263549295,26.552062096926196
3.871389522576417,1.440267264880596,1301,-20,18.626333263549295,26.552062096926196
3.885788523028756,1.440252865593667,1301,-20,18.626333263549295,26.552062096926196
3.900187379524939,1.440238466450697,1301,-20,18.626333263549295,26.552062096926196
3.914586092066404,1.4402240674516846,1301,-20,18.626333263549295,26.552062096926196
3.9289846606545917,1.4402096685966284,1301,-20,18.626333263549295,26.552062096926196
3.9433830852909404,1.440195269885527,1301,-20,18.626333263549295,26.552062096926196
3.9577813659768903,1.4401808713183786,1301,-20,18.626333263549295,26.552062096926196
3.97217950271388,1.4401664728951822,1301,-20,18.626333263549295,26.552062096926196
3.98657749550335,1.440152074615936,1301,-20,18.626333263549295,26.552062096926196
4.000975344346738,1.4401376764806388,1301,-20,18.626333263549295,26.552062096926196
4.015373049245483,1.4401232784892892,1301,-20,18.626333263549295,26.552062096926196
4.029770610201023,1.4401088806418856,1301,-20,18.626333263549295,26.552062096926196
4.0441680272148,1.4400944829384266,1301,-20,18.626333263549295,26.552062096926196
4.058565300288252,1.4400800853789109,1301,-20,18.626333263549295,26.552062096926196
4.072962429422816,1.440065687963337,1301,-20,18.626333263549295,26.552062096926196
4.087359414619934,1.4400512906917031,1301,-20,18.626333263549295,26.552062096926196
4.101756255881044,1.4400368935640084,1301,-20,18.626333263549295,26.552062096926196
4.116152953207585,1.440022496580251,1301,-20,18.626333263549295,26.552062096926196
4.130549506600995,1.4400080997404296,1301,-20,18.626333263549295,26.552062096926196
4.144945916062714,1.4399937030445427,1301,-20,18.626333263549295,26.552062096926196
4.159342181594181,1.439979306492589,1301,-20,18.626333263549295,26.552062096926196
4.173738303196836,1.439964910084567,1301,-20,18.626333263549295,26.552062096926196
4.188134280872116,1.4399505138204751,1301,-20,18.626333263549295,26.552062096926196
4.20253011462146,1.4399361177003123,1301,-20,18.626333263549295,26.552062096926196
4.216925804446307,1.4399217217240765,1301,-20,18.626333263549295,26.552062096926196
4.231321350348098,1.4399073258917667,1301,-20,18.626333263549295,26.552062096926196
4.24571675232827,1.4398929302033816,1301,-20,18.626333263549295,26.552062096926196
4.260112010388263,1.4398785346589194,1301,-20,18.626333263549295,26.552062096926196
4.2745071245295145,1.4398641392583786,1301,-20,18.626333263549295,26.552062096926196
4.288902094753463,1.4398497440017584,1301,-20,18.626333263549295,26.552062096926196
4.30329692106155,1.4398353488890565,1301,-20,18.626333263549295,26.552062096926196
4.317691603455212,1.4398209539202722,1301,-20,18.626333263549295,26.552062096926196
4.332086141935887,1.4398065590954037,1301,-20,18.626333263549295,26.552062096926196
4.346480536505018,1.4397921644144493,1301,-20,18.626333263549295,26.552062096926196
4.360874787164038,1.4397777698774081,1301,-20,18.626333263549295,26.552062096926196
4.3752688939143916,1.4397633754842785,1301,-20,18.626333263549295,26.552062096926196
4.389662856757513,1.439748981235059,1301,-20,18.626333263549295,26.552062096926196
4.404056675694844,1.439734587129748,1301,-20,18.626333263549295,26.552062096926196
4.418450350727821,1.4397201931683443,1301,-20,18.626333263549295,26.552062096926196
4.432843881857884,1.4397057993508464,1301,-20,18.626333263549295,26.552062096926196
4.447237269086472,1.439691405677253,1301,-20,18.626333263549295,26.552062096926196
4.461630512415021,1.4396770121475622,1301,-20,18.626333263549295,26.552062096926196
4.476023611844973,1.439662618761773,1301,-20,18.626333263549295,26.552062096926196
4.490416567377766,1.4396482255198837,1301,-20,18.626333263549295,26.552062096926196
4.504809379014837,1.4396338324218931,1301,-20,18.626333263549295,26.552062096926196
4.519202046757626,1.4396194394677997,1301,-20,18.626333263549295,26.552062096926196
4.533594570607571,1.439605046657602,1301,-20,18.626333263549295,26.552062096926196
4.547986950566111,1.4395906539912984,1301,-20,18.626333263549295,26.552062096926196
4.5623791866346854,1.4395762614688878,1301,-20,18.626333263549295,26.552062096926196
4.576771278814732,1.4395618690903684,1301,-20,18.626333263549295,26.552062096926196
4.591163227107688,1.4395474768557392,1301,-20,18.626333263549295,26.552062096926196
4.605555031514992,1.4395330847649983,1301,-20,18.626333263549295,26.552062096926196
4.619946692038085,1.4395186928181447,1301,-20,18.626333263549295,26.552062096926196
4.634338208678405,1.4395043010151765,1301,-20,18.626333263549295,26.552062096926196
4.648729581437388,1.4394899093560927,1301,-20,18.626333263549295,26.552062096926196
4.663120810316475,1.4394755178408916,1301,-20,18.626333263549295,26.552062096926196
4.677511895317104,1.4394611264695716,1301,-20,18.626333263549295,26.552062096926196
4.691902836440712,1.4394467352421318,1301,-20,18.626333263549295,26.552062096926196
4.706293633688739,1.4394323441585704,1301,-20,18.626333263549295,26.552062096926196
4.720684287062622,1.4394179532188858,1301,-20,18.626333263549295,26.552062096926196
4.735074796563802,1.4394035624230768,1301,-20,18.626333263549295,26.552062096926196
4.749465162193713,1.439389171771142,1301,-20,18.626333263549295,26.552062096926196
4.763855383953796,1.43937478126308,1301,-20,18.626333263549295,26.552062096926196
4.778245461845492,1.439360390898889,1301,-20,18.626333263549295,26.552062096926196
4.792635395870234,1.439346000678568,1301,-20,18.626333263549295,26.552062096926196
4.807025186029465,1.4393316106021155,1301,-20,18.626333263549295,26.552062096926196
4.821414832324621,1.4393172206695297,1301,-20,18.626333263549295,26.552062096926196
4.835804334757139,1.4393028308808096,1301,-20,18.626333263549295,26.552062096926196
4.85019369332846,1.4392884412359532,1301,-20,18.626333263549295,26.552062096926196
4.864582908040022,1.4392740517349598,1301,-20,18.626333263549295,26.552062096926196
4.8789719788932615,1.4392596623778273,1301,-20,18.626333263549295,26.552062096926196
4.893360905889618,1.4392452731645549,1301,-20,18.626333263549295,26.552062096926196
4.9077496890305286,1.4392308840951404,1301,-20,18.626333263549295,26.552062096926196
4.922138328317433,1.4392164951695832,1301,-20,18.626333263549295,26.552062096926196
4.936526823751769,1.439202106387881,1301,-20,18.626333263549295,26.552062096926196
4.950915175334974,1.439187717750033,1301,-20,18.626333263549295,26.552062096926196
4.965303383068488,1.4391733292560376,1301,-20,18.626333263549295,26.552062096926196
4.979691446953746,1.4391589409058934,1301,-20,18.626333263549295,26.552062096926196
4.994079366992189,1.4391445526995985,1301,-20,18.626333263549295,26.552062096926196
5.008467143185254,1.4391301646371522,1301,-20,18.626333263549295,26.552062096926196
5.0228547755343795,1.4391157767185525,1301,-20,18.626333263549295,26.552062096926196
5.037242264041003,1.4391013889437982,1301,-20,18.626333263549295,26.552062096926196
5.0516296087065635,1.439087001312888,1301,-20,18.626333263549295,26.552062096926196
5.066016809532497,1.43907261382582,1301,-20,18.626333263549295,26.552062096926196
5.080403866520244,1.4390582264825933,1301,-20,18.626333263549295,26.552062096926196
5.094790779671241,1.4390438392832061,1301,-20,18.626333263549295,26.552062096926196
