Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9896474040123138,2.128172693293549,1901,-15,18.997968962410585,40.088830427791144
1.010923828575972,2.1281514164241866,1901,-15,18.997968962410585,40.088830427791144
1.0322000309033308,2.1281301397787185,1901,-15,18.997968962410585,40.088830427791144
1.0534760117292545,2.128108863356282,1901,-15,18.997968962410585,40.088830427791144
1.0747517717322304,2.1280875871560827,1901,-15,18.997968962410585,40.088830427791144
1.0960273115387051,2.1280663111773843,1901,-15,18.997968962410585,40.088830427791144
1.1173026317270884,2.128045035419509,1901,-15,18.997968962410585,40.088830427791144
1.138577732831451,2.12802375988183,1901,-15,18.997968962410585,40.088830427791144
1.1598526153449344,2.128002484563769,1901,-15,18.997968962410585,40.088830427791144
1.1811272797229002,2.1279812094647923,1901,-15,18.997968962410585,40.088830427791144
1.2024017263858384,2.1279599345844065,1901,-15,18.997968962410585,40.088830427791144
1.2236759557220487,2.127938659922156,1901,-15,18.997968962410585,40.088830427791144
1.244949968090118,2.1279173854776205,1901,-15,18.997968962410585,40.088830427791144
1.2662237638212066,2.127896111250412,1901,-15,18.997968962410585,40.088830427791144
1.2874973432211592,2.1278748372401712,1901,-15,18.997968962410585,40.088830427791144
1.3087707065724505,2.1278535634465676,1901,-15,18.997968962410585,40.088830427791144
1.3300438541359858,2.127832289869295,1901,-15,18.997968962410585,40.088830427791144
1.351316786152759,2.1278110165080713,1901,-15,18.997968962410585,40.088830427791144
1.3725895028453858,2.127789743362635,1901,-15,18.997968962410585,40.088830427791144
1.3938620044195158,2.1277684704327453,1901,-15,18.997968962410585,40.088830427791144
1.4151342910651403,2.1277471977181803,1901,-15,18.997968962410585,40.088830427791144
1.436406362957796,2.1277259252187335,1901,-15,18.997968962410585,40.088830427791144
1.4576782202596765,2.127704652934215,1901,-15,18.997968962410585,40.088830427791144
1.4789498631206595,2.1276833808644495,1901,-15,18.997968962410585,40.088830427791144
1.500221291679255,2.127662109009275,1901,-15,18.997968962410585,40.088830427791144
1.521492506063479,2.127640837368541,1901,-15,18.997968962410585,40.088830427791144
1.5427635063916614,2.1276195659421098,1901,-15,18.997968962410585,40.088830427791144
1.5640342927731918,2.127598294729853,1901,-15,18.997968962410585,40.088830427791144
1.5853048653092052,2.127577023731652,1901,-15,18.997968962410585,40.088830427791144
1.6065752240932203,2.1275557529473974,1901,-15,18.997968962410585,40.088830427791144
1.627845369211723,2.1275344823769884,1901,-15,18.997968962410585,40.088830427791144
1.649115300744709,2.1275132120203315,1901,-15,18.997968962410585,40.088830427791144
1.6703850187661813,2.12749194187734,1901,-15,18.997968962410585,40.088830427791144
1.691654523344614,2.127470671947934,1901,-15,18.997968962410585,40.088830427791144
1.712923814543376,2.1274494022320396,1901,-15,18.997968962410585,40.088830427791144
1.7341928924211236,2.1274281327295883,1901,-15,18.997968962410585,40.088830427791144
1.7554617570321631,2.127406863440516,1901,-15,18.997968962410585,40.088830427791144
1.7767304084267872,2.1273855943647657,1901,-15,18.997968962410585,40.088830427791144
1.797998846651582,2.1273643255022816,1901,-15,18.997968962410585,40.088830427791144
1.8192670717497115,2.1273430568530136,1901,-15,18.997968962410585,40.088830427791144
1.8405350837611847,2.1273217884169155,1901,-15,18.997968962410585,40.088830427791144
1.8618028827230935,2.1273005201939443,1901,-15,18.997968962410585,40.088830427791144
1.8830704686698407,2.12727925218406,1901,-15,18.997968962410585,40.088830427791144
1.904337841633345,2.127257984387225,1901,-15,18.997968962410585,40.088830427791144
1.9256050016432327,2.127236716803405,1901,-15,18.997968962410585,40.088830427791144
1.946871948727015,2.127215449432568,1901,-15,18.997968962410585,40.088830427791144
1.9681386829102485,2.127194182274685,1901,-15,18.997968962410585,40.088830427791144
1.9894052042166885,2.127172915329728,1901,-15,18.997968962410585,40.088830427791144
2.0106715126684254,2.1271516485976716,1901,-15,18.997968962410585,40.088830427791144
2.0319376082860128,2.1271303820784917,1901,-15,18.997968962410585,40.088830427791144
2.0532034910885875,2.1271091157721664,1901,-15,18.997968962410585,40.088830427791144
2.0744691610939774,2.127087849678676,1901,-15,18.997968962410585,40.088830427791144
2.0957346183188,2.127066583798,1901,-15,18.997968962410585,40.088830427791144
2.116999862778562,2.1270453181301208,1901,-15,18.997968962410585,40.088830427791144
2.1382648944877354,2.1270240526750226,1901,-15,18.997968962410585,40.088830427791144
2.1595297134598463,2.1270027874326893,1901,-15,18.997968962410585,40.088830427791144
2.180794319707542,2.126981522403107,1901,-15,18.997968962410585,40.088830427791144
2.2020587132426606,2.126960257586261,1901,-15,18.997968962410585,40.088830427791144
2.223322894076292,2.12693899298214,1901,-15,18.997968962410585,40.088830427791144
2.2445868622188367,2.1269177285907315,1901,-15,18.997968962410585,40.088830427791144
2.26585061768006,2.1268964644120243,1901,-15,18.997968962410585,40.088830427791144
2.287114160469137,2.1268752004460083,1901,-15,18.997968962410585,40.088830427791144
2.3083774905947014,2.1268539366926733,1901,-15,18.997968962410585,40.088830427791144
2.329640608064887,2.126832673152011,1901,-15,18.997968962410585,40.088830427791144
2.3509035128873634,2.1268114098240116,1901,-15,18.997968962410585,40.088830427791144
2.3721662050693757,2.1267901467086676,1901,-15,18.997968962410585,40.088830427791144
2.3934286846177732,2.1267688838059717,1901,-15,18.997968962410585,40.088830427791144
2.414690951539043,2.126747621115916,1901,-15,18.997968962410585,40.088830427791144
2.435953005839336,2.1267263586384937,1901,-15,18.997968962410585,40.088830427791144
2.4572148475244933,2.1267050963736986,1901,-15,18.997968962410585,40.088830427791144
2.47847647660007,2.1266838343215246,1901,-15,18.997968962410585,40.088830427791144
2.499737893071358,2.126662572481966,1901,-15,18.997968962410585,40.088830427791144
2.520999096943405,2.1266413108550166,1901,-15,18.997968962410585,40.088830427791144
2.5422600882210333,2.1266200494406715,1901,-15,18.997968962410585,40.088830427791144
2.5635208669088585,2.1265987882389252,1901,-15,18.997968962410585,40.088830427791144
2.5847814330113046,2.126577527249774,1901,-15,18.997968962410585,40.088830427791144
2.606041786532617,2.1265562664732123,1901,-15,18.997968962410585,40.088830427791144
2.627301927476881,2.126535005909236,1901,-15,18.997968962410585,40.088830427791144
2.6485618558480275,2.1265137455578405,1901,-15,18.997968962410585,40.088830427791144
2.6698215716498517,2.1264924854190226,1901,-15,18.997968962410585,40.088830427791144
2.691081074886018,2.1264712254927773,1901,-15,18.997968962410585,40.088830427791144
2.712340365560073,2.1264499657791016,1901,-15,18.997968962410585,40.088830427791144
2.7335994436754563,2.1264287062779914,1901,-15,18.997968962410585,40.088830427791144
2.754858309235501,2.126407446989443,1901,-15,18.997968962410585,40.088830427791144
2.776116962243451,2.126386187913454,1901,-15,18.997968962410585,40.088830427791144
2.797375402702465,2.1263649290500197,1901,-15,18.997968962410585,40.088830427791144
2.8186336306156186,2.126343670399138,1901,-15,18.997968962410585,40.088830427791144
2.8398916459859174,2.1263224119608046,1901,-15,18.997968962410585,40.088830427791144
2.8611494488162985,2.1263011537350174,1901,-15,18.997968962410585,40.088830427791144
2.8824070391096344,2.126279895721773,1901,-15,18.997968962410585,40.088830427791144
2.9036644168687418,2.1262586379210684,1901,-15,18.997968962410585,40.088830427791144
2.9249215820963848,2.126237380332901,1901,-15,18.997968962410585,40.088830427791144
2.9461785347952762,2.1262161229572674,1901,-15,18.997968962410585,40.088830427791144
2.967435274968086,2.1261948657941656,1901,-15,18.997968962410585,40.088830427791144
2.988691802617441,2.1261736088435925,1901,-15,18.997968962410585,40.088830427791144
3.0099481177459286,2.1261523521055454,1901,-15,18.997968962410585,40.088830427791144
3.0312042203561016,2.1261310955800217,1901,-15,18.997968962410585,40.088830427791144
3.0524601104504794,2.1261098392670186,1901,-15,18.997968962410585,40.088830427791144
3.0737157880315507,2.1260885831665344,1901,-15,18.997968962410585,40.088830427791144
3.0949712531017775,2.1260673272785655,1901,-15,18.997968962410585,40.088830427791144
3.116226505663594,2.12604607160311,1901,-15,18.997968962410585,40.088830427791144
3.1374815457194116,2.1260248161401654,1901,-15,18.997968962410585,40.088830427791144
3.1587363732716205,2.126003560889729,1901,-15,18.997968962410585,40.088830427791144
3.179990988322588,2.125982305851799,1901,-15,18.997968962410585,40.088830427791144
3.2012453908746656,2.1259610510263722,1901,-15,18.997968962410585,40.088830427791144
3.222499580930185,2.1259397964134465,1901,-15,18.997968962410585,40.088830427791144
3.243753558491462,2.12591854201302,1901,-15,18.997968962410585,40.088830427791144
3.2650073235608,2.12589728782509,1901,-15,18.997968962410585,40.088830427791144
3.286260876140486,2.125876033849654,1901,-15,18.997968962410585,40.088830427791144
3.3075142162327964,2.1258547800867102,1901,-15,18.997968962410585,40.088830427791144
3.328767343839994,2.125833526536256,1901,-15,18.997968962410585,40.088830427791144
3.3500202589643315,2.125812273198289,1901,-15,18.997968962410585,40.088830427791144
3.371272961608054,2.1257910200728074,1901,-15,18.997968962410585,40.088830427791144
3.392525451773394,2.125769767159808,1901,-15,18.997968962410585,40.088830427791144
3.413777729462578,2.12574851445929,1901,-15,18.997968962410585,40.088830427791144
3.435029794677822,2.12572726197125,1901,-15,18.997968962410585,40.088830427791144
3.4562816474213376,2.1257060096956857,1901,-15,18.997968962410585,40.088830427791144
3.4775332876953278,2.125684757632596,1901,-15,18.997968962410585,40.088830427791144
3.4987847155019915,2.1256635057819775,1901,-15,18.997968962410585,40.088830427791144
3.5200359308435205,2.1256422541438287,1901,-15,18.997968962410585,40.088830427791144
3.541286933722102,2.1256210027181472,1901,-15,18.997968962410585,40.088830427791144
3.5625377241399163,2.125599751504931,1901,-15,18.997968962410585,40.088830427791144
3.5837883020991423,2.1255785005041776,1901,-15,18.997968962410585,40.088830427791144
3.605038667601953,2.125557249715885,1901,-15,18.997968962410585,40.088830427791144
3.6262888206505166,2.125535999140051,1901,-15,18.997968962410585,40.088830427791144
3.6475387612470014,2.125514748776673,1901,-15,18.997968962410585,40.088830427791144
3.6687884893935685,2.1254934986257497,1901,-15,18.997968962410585,40.088830427791144
3.6900380050923784,2.125472248687278,1901,-15,18.997968962410585,40.088830427791144
3.7112873083455886,2.1254509989612567,1901,-15,18.997968962410585,40.088830427791144
3.7325363991553515,2.1254297494476826,1901,-15,18.997968962410585,40.088830427791144
3.753785277523821,2.1254085001465546,1901,-15,18.997968962410585,40.088830427791144
3.7750339434531464,2.1253872510578695,1901,-15,18.997968962410585,40.088830427791144
3.7962823969454758,2.125366002181626,1901,-15,18.997968962410585,40.088830427791144
3.8175306380029546,2.1253447535178216,1901,-15,18.997968962410585,40.088830427791144
3.838778666627728,2.1253235050664543,1901,-15,18.997968962410585,40.088830427791144
3.8600264828219375,2.1253022568275215,1901,-15,18.997968962410585,40.088830427791144
3.881274086587724,2.125281008801022,1901,-15,18.997968962410585,40.088830427791144
3.9025214779272295,2.1252597609869524,1901,-15,18.997968962410585,40.088830427791144
3.923768656842591,2.125238513385311,1901,-15,18.997968962410585,40.088830427791144
3.945015623335947,2.1252172659960964,1901,-15,18.997968962410585,40.088830427791144
3.966262377409431,2.125196018819306,1901,-15,18.997968962410585,40.088830427791144
3.987508919065182,2.125174771854937,1901,-15,18.997968962410585,40.088830427791144
4.008755248305333,2.1251535251029887,1901,-15,18.997968962410585,40.088830427791144
4.030001365132016,2.1251322785634574,1901,-15,18.997968962410585,40.088830427791144
4.051247269547368,2.125111032236342,1901,-15,18.997968962410585,40.088830427791144
4.0724929615535155,2.1250897861216402,1901,-15,18.997968962410585,40.088830427791144
4.093738441152594,2.1250685402193494,1901,-15,18.997968962410585,40.088830427791144
4.114983708346732,2.125047294529468,1901,-15,18.997968962410585,40.088830427791144
4.13622876313806,2.125026049051993,1901,-15,18.997968962410585,40.088830427791144
4.157473605528711,2.125004803786924,1901,-15,18.997968962410585,40.088830427791144
4.17871823552081,2.124983558734257,1901,-15,18.997968962410585,40.088830427791144
4.199962653116488,2.124962313893991,1901,-15,18.997968962410585,40.088830427791144
4.2212068583178715,2.1249410692661233,1901,-15,18.997968962410585,40.088830427791144
4.2424508511270895,2.124919824850652,1901,-15,18.997968962410585,40.088830427791144
4.2636946315462705,2.1248985806475753,1901,-15,18.997968962410585,40.088830427791144
4.28493819957754,2.1248773366568905,1901,-15,18.997968962410585,40.088830427791144
4.306181555223025,2.124856092878596,1901,-15,18.997968962410585,40.088830427791144
4.327424698484855,2.1248348493126885,1901,-15,18.997968962410585,40.088830427791144
4.348667629365152,2.124813605959168,1901,-15,18.997968962410585,40.088830427791144
4.369910347866045,2.12479236281803,1901,-15,18.997968962410585,40.088830427791144
4.3911528539896585,2.124771119889274,1901,-15,18.997968962410585,40.088830427791144
4.412395147738119,2.1247498771728974,1901,-15,18.997968962410585,40.088830427791144
4.433637229113551,2.124728634668898,1901,-15,18.997968962410585,40.088830427791144
4.454879098118082,2.124707392377274,1901,-15,18.997968962410585,40.088830427791144
4.476120754753833,2.124686150298023,1901,-15,18.997968962410585,40.088830427791144
4.497362199022933,2.1246649084311424,1901,-15,18.997968962410585,40.088830427791144
4.518603430927502,2.124643666776631,1901,-15,18.997968962410585,40.088830427791144
4.539844450469669,2.1246224253344863,1901,-15,18.997968962410585,40.088830427791144
4.561085257651557,2.124601184104706,1901,-15,18.997968962410585,40.088830427791144
4.582325852475291,2.1245799430872876,1901,-15,18.997968962410585,40.088830427791144
4.603566234942994,2.12455870228223,1901,-15,18.997968962410585,40.088830427791144
4.624806405056791,2.1245374616895303,1901,-15,18.997968962410585,40.088830427791144
4.6460463628188045,2.124516221309187,1901,-15,18.997968962410585,40.088830427791144
4.667286108231161,2.124494981141197,1901,-15,18.997968962410585,40.088830427791144
4.688525641295982,2.1244737411855588,1901,-15,18.997968962410585,40.088830427791144
4.7097649620153925,2.1244525014422706,1901,-15,18.997968962410585,40.088830427791144
4.731004070391515,2.12443126191133,1901,-15,18.997968962410585,40.088830427791144
4.752242966426476,2.1244100225927345,1901,-15,18.997968962410585,40.088830427791144
4.773481650122396,2.124388783486482,1901,-15,18.997968962410585,40.088830427791144
4.794720121481398,2.1243675445925714,1901,-15,18.997968962410585,40.088830427791144
4.8159583805056085,2.1243463059109993,1901,-15,18.997968962410585,40.088830427791144
4.837196427197148,2.124325067441764,1901,-15,18.997968962410585,40.088830427791144
4.858434261558143,2.1243038291848637,1901,-15,18.997968962410585,40.088830427791144
4.879671883590713,2.124282591140296,1901,-15,18.997968962410585,40.088830427791144
4.900909293296982,2.124261353308059,1901,-15,18.997968962410585,40.088830427791144
4.922146490679073,2.12424011568815,1901,-15,18.997968962410585,40.088830427791144
4.943383475739113,2.1242188782805678,1901,-15,18.997968962410585,40.088830427791144
4.96462024847922,2.1241976410853094,1901,-15,18.997968962410585,40.088830427791144
4.985856808901519,2.1241764041023727,1901,-15,18.997968962410585,40.088830427791144
5.007093157008134,2.1241551673317565,1901,-15,18.997968962410585,40.088830427791144
5.028329292801185,2.124133930773458,1901,-15,18.997968962410585,40.088830427791144
5.049565216282797,2.124112694427475,1901,-15,18.997968962410585,40.088830427791144
5.070800927455094,2.1240914582938055,1901,-15,18.997968962410585,40.088830427791144
5.0920364263201945,2.1240702223724477,1901,-15,18.997968962410585,40.088830427791144
5.113271712880226,2.124048986663399,1901,-15,18.997968962410585,40.088830427791144
5.134506787137308,2.1240277511666577,1901,-15,18.997968962410585,40.088830427791144
5.155741649093564,2.124006515882221,1901,-15,18.997968962410585,40.088830427791144
5.176976298751118,2.1239852808100874,1901,-15,18.997968962410585,40.088830427791144
5.198210736112091,2.1239640459502547,1901,-15,18.997968962410585,40.088830427791144
5.219444961178605,2.1239428113027206,1901,-15,18.997968962410585,40.088830427791144
5.240678973952784,2.1239215768674833,1901,-15,18.997968962410585,40.088830427791144
5.261912774436751,2.12390034264454,1901,-15,18.997968962410585,40.088830427791144
5.283146362632627,2.1238791086338895,1901,-15,18.997968962410585,40.088830427791144
5.3043797385425355,2.123857874835529,1901,-15,18.997968962410585,40.088830427791144
5.325612902168597,2.1238366412494565,1901,-15,18.997968962410585,40.088830427791144
5.346845853512936,2.1238154078756697,1901,-15,18.997968962410585,40.088830427791144
5.368078592577675,2.1237941747141673,1901,-15,18.997968962410585,40.088830427791144
5.389311119364935,2.1237729417649462,1901,-15,18.997968962410585,40.088830427791144
5.410543433876841,2.1237517090280047,1901,-15,18.997968962410585,40.088830427791144
5.431775536115511,2.123730476503341,1901,-15,18.997968962410585,40.088830427791144
5.4530074260830705,2.123709244190952,1901,-15,18.997968962410585,40.088830427791144
5.474239103781642,2.123688012090837,1901,-15,18.997968962410585,40.088830427791144
5.495470569213345,2.1236667802029925,1901,-15,18.997968962410585,40.088830427791144
5.516701822380303,2.123645548527417,1901,-15,18.997968962410585,40.088830427791144
5.537932863284639,2.1236243170641087,1901,-15,18.997968962410585,40.088830427791144
5.5591636919284735,2.123603085813065,1901,-15,18.997968962410585,40.088830427791144
5.580394308313934,2.1235818547742835,1901,-15,18.997968962410585,40.088830427791144
5.601624712443136,2.1235606239477627,1901,-15,18.997968962410585,40.088830427791144
5.622854904318202,2.1235393933335005,1901,-15,18.997968962410585,40.088830427791144
5.644084883941257,2.1235181629314943,1901,-15,18.997968962410585,40.088830427791144
5.665314651314424,2.1234969327417423,1901,-15,18.997968962410585,40.088830427791144
5.686544206439821,2.1234757027642424,1901,-15,18.997968962410585,40.088830427791144
5.707773549319573,2.123454472998992,1901,-15,18.997968962410585,40.088830427791144
5.7290026799558005,2.12343324344599,1901,-15,18.997968962410585,40.088830427791144
5.750231598350627,2.123412014105233,1901,-15,18.997968962410585,40.088830427791144
5.7714603045061725,2.1233907849767197,1901,-15,18.997968962410585,40.088830427791144
5.792688798424559,2.1233695560604477,1901,-15,18.997968962410585,40.088830427791144
5.813917080107911,2.1233483273564153,1901,-15,18.997968962410585,40.088830427791144
5.8351451495583495,2.12332709886462,1901,-15,18.997968962410585,40.088830427791144
5.856373006777993,2.1233058705850594,1901,-15,18.997968962410585,40.088830427791144
5.877600651768967,2.123284642517732,1901,-15,18.997968962410585,40.088830427791144
5.898828084533391,2.123263414662635,1901,-15,18.997968962410585,40.088830427791144
5.920055305073388,2.1232421870197666,1901,-15,18.997968962410585,40.088830427791144
5.94128231339108,2.123220959589125,1901,-15,18.997968962410585,40.088830427791144
5.962509109488589,2.1231997323707077,1901,-15,18.997968962410585,40.088830427791144
5.983735693368035,2.1231785053645127,1901,-15,18.997968962410585,40.088830427791144
6.004962065031539,2.123157278570538,1901,-15,18.997968962410585,40.088830427791144
6.026188224481227,2.1231360519887814,1901,-15,18.997968962410585,40.088830427791144
6.047414171719218,2.1231148256192407,1901,-15,18.997968962410585,40.088830427791144
6.068639906747631,2.1230935994619133,1901,-15,18.997968962410585,40.088830427791144
6.089865429568592,2.123072373516798,1901,-15,18.997968962410585,40.088830427791144
6.1110907401842205,2.1230511477838925,1901,-15,18.997968962410585,40.088830427791144
6.1323158385966385,2.123029922263194,1901,-15,18.997968962410585,40.088830427791144
6.153540724807969,2.123008696954701,1901,-15,18.997968962410585,40.088830427791144
6.174765398820331,2.122987471858411,1901,-15,18.997968962410585,40.088830427791144
6.195989860635847,2.1229662469743222,1901,-15,18.997968962410585,40.088830427791144
6.217214110256639,2.1229450223024324,1901,-15,18.997968962410585,40.088830427791144
6.238438147684825,2.1229237978427395,1901,-15,18.997968962410585,40.088830427791144
6.2596619729225305,2.122902573595241,1901,-15,18.997968962410585,40.088830427791144
6.280885585971876,2.1228813495599352,1901,-15,18.997968962410585,40.088830427791144
6.302108986834982,2.12286012573682,1901,-15,18.997968962410585,40.088830427791144
6.323332175513972,2.122838902125893,1901,-15,18.997968962410585,40.088830427791144
6.344555152010965,2.122817678727152,1901,-15,18.997968962410585,40.088830427791144
6.365777916328084,2.1227964555405956,1901,-15,18.997968962410585,40.088830427791144
6.387000468467448,2.1227752325662212,1901,-15,18.997968962410585,40.088830427791144
6.408222808431181,2.122754009804026,1901,-15,18.997968962410585,40.088830427791144
6.429444936221402,2.122732787254009,1901,-15,18.997968962410585,40.088830427791144
6.450666851840234,2.122711564916168,1901,-15,18.997968962410585,40.088830427791144
6.471888555289796,2.1226903427905,1901,-15,18.997968962410585,40.088830427791144
6.4931100465722125,2.122669120877003,1901,-15,18.997968962410585,40.088830427791144
6.5143313256896,2.122647899175676,1901,-15,18.997968962410585,40.088830427791144
6.535552392644084,2.1226266776865157,1901,-15,18.997968962410585,40.088830427791144
6.556773247437785,2.1226054564095205,1901,-15,18.997968962410585,40.088830427791144
6.577993890072822,2.122584235344688,1901,-15,18.997968962410585,40.088830427791144
6.599214320551317,2.1225630144920165,1901,-15,18.997968962410585,40.088830427791144
6.620434538875392,2.1225417938515037,1901,-15,18.997968962410585,40.088830427791144
6.6416545450471665,2.122520573423147,1901,-15,18.997968962410585,40.088830427791144
6.662874339068764,2.122499353206945,1901,-15,18.997968962410585,40.088830427791144
6.684093920942301,2.1224781332028955,1901,-15,18.997968962410585,40.088830427791144
6.705313290669902,2.122456913410996,1901,-15,18.997968962410585,40.088830427791144
6.726532448253689,2.1224356938312443,1901,-15,18.997968962410585,40.088830427791144
6.74775139369578,2.1224144744636386,1901,-15,18.997968962410585,40.088830427791144
6.768970126998299,2.122393255308177,1901,-15,18.997968962410585,40.088830427791144
6.790188648163364,2.122372036364857,1901,-15,18.997968962410585,40.088830427791144
6.811406957193096,2.1223508176336763,1901,-15,18.997968962410585,40.088830427791144
6.832625054089618,2.1223295991146327,1901,-15,18.997968962410585,40.088830427791144
6.853842938855048,2.122308380807725,1901,-15,18.997968962410585,40.088830427791144
6.87506061149151,2.1222871627129503,1901,-15,18.997968962410585,40.088830427791144
6.896278072001123,2.122265944830307,1901,-15,18.997968962410585,40.088830427791144
6.917495320386009,2.122244727159792,1901,-15,18.997968962410585,40.088830427791144
6.938712356648287,2.122223509701404,1901,-15,18.997968962410585,40.088830427791144
6.959929180790078,2.122202292455141,1901,-15,18.997968962410585,40.088830427791144
6.981145792813503,2.1221810754210004,1901,-15,18.997968962410585,40.088830427791144
7.002362192720684,2.1221598585989807,1901,-15,18.997968962410585,40.088830427791144
7.023578380513739,2.122138641989079,1901,-15,18.997968962410585,40.088830427791144
7.044794356194792,2.1221174255912936,1901,-15,18.997968962410585,40.088830427791144
7.066010119765961,2.122096209405622,1901,-15,18.997968962410585,40.088830427791144
7.0872256712293655,2.1220749934320624,1901,-15,18.997968962410585,40.088830427791144
7.108441010587129,2.122053777670613,1901,-15,18.997968962410585,40.088830427791144
7.129656137841373,2.1220325621212712,1901,-15,18.997968962410585,40.088830427791144
7.150871052994216,2.122011346784035,1901,-15,18.997968962410585,40.088830427791144
7.172085756047777,2.1219901316589023,1901,-15,18.997968962410585,40.088830427791144
7.19330024700418,2.121968916745871,1901,-15,18.997968962410585,40.088830427791144
7.214514525865542,2.121947702044939,1901,-15,18.997968962410585,40.088830427791144
7.235728592633986,2.121926487556104,1901,-15,18.997968962410585,40.088830427791144
7.256942447311631,2.121905273279364,1901,-15,18.997968962410585,40.088830427791144
7.278156089900596,2.1218840592147172,1901,-15,18.997968962410585,40.088830427791144
7.299369520403006,2.121862845362161,1901,-15,18.997968962410585,40.088830427791144
7.320582738820978,2.1218416317216935,1901,-15,18.997968962410585,40.088830427791144
7.341795745156633,2.1218204182933125,1901,-15,18.997968962410585,40.088830427791144
7.363008539412091,2.1217992050770156,1901,-15,18.997968962410585,40.088830427791144
7.384221121589472,2.1217779920728015,1901,-15,18.997968962410585,40.088830427791144
7.405433491690898,2.121756779280667,1901,-15,18.997968962410585,40.088830427791144
7.426645649718488,2.121735566700611,1901,-15,18.997968962410585,40.088830427791144
7.447857595674361,2.121714354332631,1901,-15,18.997968962410585,40.088830427791144
7.469069329560639,2.1216931421767247,1901,-15,18.997968962410585,40.088830427791144
7.490280851379441,2.12167193023289,1901,-15,18.997968962410585,40.088830427791144
7.51149216113289,2.121650718501125,1901,-15,18.997968962410585,40.088830427791144
7.532703258823104,2.1216295069814275,1901,-15,18.997968962410585,40.088830427791144
7.553914144452202,2.121608295673795,1901,-15,18.997968962410585,40.088830427791144
7.575124818022308,2.121587084578226,1901,-15,18.997968962410585,40.088830427791144
